key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-09_2485,2014-07-09,2485,兆赫,twse,33.70,34.00,33.10,33.30,1245535,41544575,-0.35,,,586,,
2014-07-09_2486,2014-07-09,2486,一詮,twse,22.85,23.35,22.85,22.90,895572,20614056,-0.15,,,372,,
2014-07-09_2488,2014-07-09,2488,漢平,twse,29.00,29.00,28.80,28.80,268079,7727624,-0.05,,,129,,
2014-07-09_2489,2014-07-09,2489,瑞軒,twse,22.40,22.45,22.25,22.45,1835941,41046310,0.0,,,857,,
2014-07-09_2491,2014-07-09,2491,吉祥全,twse,7.20,7.34,6.85,7.34,29022,206433,0.05,,,26,,
2014-07-09_2492,2014-07-09,2492,華新科,twse,12.55,12.75,12.25,12.30,5092138,63348479,-0.25,,,1233,,
2014-07-09_2493,2014-07-09,2493,揚博,twse,30.65,30.75,30.25,30.55,1460690,44535977,-0.1,,,586,,
2014-07-09_2495,2014-07-09,2495,普安,twse,19.30,19.35,18.85,18.90,566512,10747425,-0.3,,,296,,
2014-07-09_2496,2014-07-09,2496,卓越,twse,6.70,7.16,6.70,7.16,14557,100806,0.46,,,9,,
2014-07-09_2497,2014-07-09,2497,怡利電,twse,75.20,75.60,74.30,75.00,586025,43912575,-0.3,,,416,,
2014-07-09_2498,2014-07-09,2498,宏達電,twse,136.00,136.50,134.50,135.00,4327880,584880800,-1.5,,,2732,,
2014-07-09_2499,2014-07-09,2499,東貝,twse,38.65,39.00,37.85,38.50,4452632,170819923,-0.15,,,2477,,
2014-07-09_2501,2014-07-09,2501,國建,twse,16.90,17.00,16.80,16.80,820316,13842504,-0.1,,,307,,
2014-07-09_2504,2014-07-09,2504,國產,twse,10.45,10.50,10.40,10.50,1242287,12992088,0.0,,,370,,
2014-07-09_2505,2014-07-09,2505,國揚,twse,14.40,14.50,14.40,14.40,424795,6137212,-0.05,,,181,,
2014-07-09_2506,2014-07-09,2506,太設,twse,10.00,10.00,9.86,9.99,446185,4456537,-0.01,,,95,,
2014-07-09_2509,2014-07-09,2509,全坤建,twse,24.85,24.85,24.65,24.80,75005,1857873,-0.05,,,37,,
2014-07-09_2511,2014-07-09,2511,太子,twse,13.40,13.50,13.30,13.30,2662687,35689238,-0.1,,,816,,
2014-07-09_2514,2014-07-09,2514,龍邦,twse,20.45,20.70,20.00,20.30,986925,19986625,0.05,,,370,,
2014-07-09_2515,2014-07-09,2515,中工,twse,8.08,8.09,8.03,8.05,1507015,12131160,-0.03,,,431,,
2014-07-09_2516,2014-07-09,2516,新建,twse,8.26,8.26,8.18,8.21,210434,1725769,-0.06,,,64,,
2014-07-09_2520,2014-07-09,2520,冠德,twse,27.80,28.35,27.80,28.25,2279267,64196425,0.1,,,795,,
2014-07-09_2524,2014-07-09,2524,京城,twse,24.10,24.30,23.90,24.00,208651,5014189,-0.15,,,120,,
2014-07-09_2527,2014-07-09,2527,宏璟,twse,16.00,16.00,15.85,15.85,88256,1403156,-0.15,,,39,,
2014-07-09_2528,2014-07-09,2528,皇普,twse,13.80,13.90,13.50,13.80,1767000,24403300,0.05,,,99,,
2014-07-09_2530,2014-07-09,2530,華建,twse,13.95,14.05,13.95,14.00,386166,5397310,0.0,,,107,,
2014-07-09_2534,2014-07-09,2534,宏盛,twse,20.10,20.20,20.00,20.20,893300,17918263,0.05,,,221,,
2014-07-09_2535,2014-07-09,2535,達欣工,twse,26.40,26.50,26.25,26.35,877793,23113388,-0.25,,,533,,
2014-07-09_2536,2014-07-09,2536,宏普,twse,23.75,23.75,23.55,23.70,837416,19805465,-0.05,,,168,,
2014-07-09_2537,2014-07-09,2537,聯上發,twse,12.65,12.70,12.60,12.65,264211,3347068,-0.05,,,87,,
2014-07-09_2538,2014-07-09,2538,基泰,twse,19.20,19.20,19.00,19.20,5288917,101154754,0.0,,,935,,
2014-07-09_2539,2014-07-09,2539,櫻花建,twse,39.60,41.00,39.50,39.90,49110,1964972,0.1,,,18,,
2014-07-09_2540,2014-07-09,2540,愛山林,twse,39.00,39.00,39.00,39.00,2098,81626,0.0,flat,,3,,
2014-07-09_2542,2014-07-09,2542,興富發,twse,65.90,67.20,65.70,67.00,1070986,71556852,1.1,,,749,,
2014-07-09_2543,2014-07-09,2543,皇昌,twse,9.60,9.60,9.30,9.36,85312,799416,0.04,,,48,,
2014-07-09_2545,2014-07-09,2545,皇翔,twse,41.00,41.05,40.50,40.90,12069893,489790463,0.0,,,481,,
2014-07-09_2546,2014-07-09,2546,根基,twse,17.70,17.70,17.65,17.70,184167,3254986,0.0,,,50,,
2014-07-09_2547,2014-07-09,2547,日勝生,twse,20.50,20.55,20.40,20.50,2065073,42325029,-0.05,,,745,,
2014-07-09_2548,2014-07-09,2548,華固,twse,73.50,73.80,72.20,73.50,3921495,286201423,-0.2,,,707,,
2014-07-09_2596,2014-07-09,2596,綠意,tpex,18.10,18.60,18.05,18.60,62000,1136700,0.50,,82731524,19,,
2014-07-09_2597,2014-07-09,2597,潤弘,twse,63.20,64.00,63.20,63.50,184050,11709235,0.3,,,148,,
2014-07-09_2601,2014-07-09,2601,益航,twse,20.10,20.30,20.00,20.10,1395829,28136578,0.0,,,524,,
2014-07-09_2603,2014-07-09,2603,長榮,twse,16.50,16.60,16.50,16.50,1184608,19574554,0.0,,,668,,
2014-07-09_2605,2014-07-09,2605,新興,twse,26.15,26.40,26.00,26.20,1651683,43184957,0.05,,,546,,
2014-07-09_2606,2014-07-09,2606,裕民,twse,49.90,50.30,49.90,50.20,472937,23692500,0.0,,,360,,
2014-07-09_2607,2014-07-09,2607,榮運,twse,18.65,18.65,18.45,18.50,389713,7217402,-0.1,,,142,,
2014-07-09_2608,2014-07-09,2608,嘉里大榮,twse,39.00,39.70,39.00,39.50,194933,7668008,0.5,,,124,,
2014-07-09_2609,2014-07-09,2609,陽明,twse,12.00,12.15,12.00,12.05,1605958,19381596,-0.05,,,658,,
2014-07-09_2610,2014-07-09,2610,華航,twse,10.15,10.20,10.10,10.15,3905132,39694262,0.0,,,1743,,
2014-07-09_2611,2014-07-09,2611,志信,twse,10.50,10.50,10.35,10.45,308642,3210890,-0.05,,,138,,
2014-07-09_2612,2014-07-09,2612,中航,twse,35.60,35.70,35.40,35.45,64600,2291100,-0.05,,,60,,
2014-07-09_2613,2014-07-09,2613,中櫃,twse,18.80,19.10,18.75,18.75,144050,2718400,-0.25,,,66,,
2014-07-09_2614,2014-07-09,2614,東森,twse,13.20,13.25,13.10,13.10,1972069,25966435,-0.1,,,677,,
2014-07-09_2615,2014-07-09,2615,萬海,twse,15.50,15.65,15.50,15.65,2658920,41473149,0.2,,,1014,,
2014-07-09_2616,2014-07-09,2616,山隆,twse,25.90,26.15,25.90,26.00,84743,2204418,0.0,,,49,,
2014-07-09_2617,2014-07-09,2617,台航,twse,21.30,21.35,21.15,21.15,201500,4282549,-0.1,,,112,,
2014-07-09_2618,2014-07-09,2618,長榮航,twse,14.50,14.60,14.45,14.55,3348211,48675825,0.1,,,802,,
2014-07-09_2636,2014-07-09,2636,台驊,tpex,25.60,25.90,25.50,25.60,294000,7534800,0.00,,90071478,105,,
2014-07-09_2637,2014-07-09,2637,慧洋-KY,twse,37.55,37.70,37.50,37.60,491805,18488084,-0.1,,,277,,
2014-07-09_2640,2014-07-09,2640,大車隊,tpex,153.00,153.50,152.50,153.00,44000,6723500,0.00,,40110000,38,,
2014-07-09_2642,2014-07-09,2642,宅配通,twse,45.10,46.05,45.00,45.60,364213,16659248,0.5,,,278,,
2014-07-09_2701,2014-07-09,2701,萬企,twse,15.35,15.40,15.25,15.40,141199,2162731,0.0,,,56,,
2014-07-09_2702,2014-07-09,2702,華園,twse,19.20,19.30,18.95,18.95,177200,3383778,-0.25,,,87,,
2014-07-09_2704,2014-07-09,2704,國賓,twse,28.65,29.20,28.35,28.90,562827,16219265,0.2,,,239,,
2014-07-09_2705,2014-07-09,2705,六福,twse,12.90,12.90,12.55,12.60,2123259,26925008,-0.3,,,654,,
2014-07-09_2706,2014-07-09,2706,第一店,twse,20.15,20.35,20.05,20.15,578960,11681650,0.0,,,320,,
2014-07-09_2707,2014-07-09,2707,晶華,twse,366.00,368.50,365.50,367.00,73716,27009409,1.0,,,66,,
2014-07-09_2712,2014-07-09,2712,遠雄來,twse,21.55,22.55,21.40,22.20,798296,17621680,0.65,,,293,,
2014-07-09_2718,2014-07-09,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-09_2719,2014-07-09,2719,燦星旅,tpex,30.70,30.70,30.10,30.35,18000,545950,-0.35,,36292000,16,,
2014-07-09_2722,2014-07-09,2722,夏都,twse,41.85,41.95,41.00,41.00,21400,891700,-0.6,,,23,,
2014-07-09_2723,2014-07-09,2723,美食-KY,twse,216.50,219.00,216.00,218.00,364002,79100438,0.5,,,119,,
2014-07-09_2724,2014-07-09,2724,F-富驛,tpex,34.50,34.50,34.35,34.35,19000,653750,-0.30,,36354562,14,,
2014-07-09_2727,2014-07-09,2727,王品,twse,426.00,427.00,423.00,423.50,146824,62333672,-2.0,,,165,,
2014-07-09_2729,2014-07-09,2729,瓦城,tpex,324.00,324.00,320.00,323.00,34000,10977000,-1.00,,23266000,25,,
2014-07-09_2731,2014-07-09,2731,雄獅,twse,114.50,114.50,112.00,113.00,97144,11029916,0.0,,,86,,
2014-07-09_2734,2014-07-09,2734,易飛網,tpex,60.50,60.50,59.90,60.40,37000,2225300,-0.20,,20450000,35,,
2014-07-09_2801,2014-07-09,2801,彰銀,twse,18.65,18.80,18.60,18.80,5182285,97194405,0.15,,,3043,,
2014-07-09_2809,2014-07-09,2809,京城銀,twse,29.10,29.25,29.00,29.20,2992854,87344586,0.1,,,792,,
2014-07-09_2812,2014-07-09,2812,台中銀,twse,10.60,10.70,10.60,10.65,4867686,51804804,0.0,,,818,,
2014-07-09_2816,2014-07-09,2816,旺旺保,twse,24.30,26.00,24.30,26.00,4809040,123355540,1.7,,,1503,,
2014-07-09_2820,2014-07-09,2820,華票,twse,11.20,11.20,11.15,11.20,1420035,15844581,0.0,,,347,,
2014-07-09_2823,2014-07-09,2823,中壽,twse,28.40,28.55,28.25,28.40,11400340,323935616,0.0,,,3224,,
2014-07-09_2832,2014-07-09,2832,台產,twse,23.70,23.70,23.50,23.55,184197,4342327,-0.1,,,105,,
2014-07-09_2833,2014-07-09,2833,台壽保,twse,21.05,21.15,20.95,20.95,1766707,37216445,-0.05,,,684,,
2014-07-09_2833A,2014-07-09,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-09_2834,2014-07-09,2834,臺企銀,twse,9.35,9.37,9.33,9.36,5624814,52584946,0.02,,,996,,
2014-07-09_2836,2014-07-09,2836,高雄銀,twse,9.52,9.61,9.52,9.57,286478,2745290,-0.02,,,109,,
2014-07-09_2837,2014-07-09,2837,萬泰銀,twse,15.15,15.20,15.15,15.20,428783,6496702,0.05,,,77,,
2014-07-09_2838,2014-07-09,2838,聯邦銀,twse,11.10,11.20,11.00,11.15,1605295,17877149,0.1,,,607,,
2014-07-09_2841,2014-07-09,2841,台開,twse,11.25,11.30,11.15,11.15,917769,10295814,-0.1,,,243,,
2014-07-09_2845,2014-07-09,2845,遠東銀,twse,11.00,11.05,10.95,11.00,2856144,31424712,0.0,,,531,,
2014-07-09_2847,2014-07-09,2847,大眾銀,twse,10.05,10.15,10.05,10.10,3595350,36280359,0.05,,,674,,
2014-07-09_2849,2014-07-09,2849,安泰銀,twse,14.30,14.55,14.30,14.30,107394,1551513,-0.1,,,44,,
2014-07-09_2850,2014-07-09,2850,新產,twse,24.60,24.85,24.60,24.85,426345,10563125,0.25,,,141,,
2014-07-09_2851,2014-07-09,2851,中再保,twse,16.90,16.95,16.80,16.90,173047,2916689,0.0,,,62,,
2014-07-09_2852,2014-07-09,2852,第一保,twse,18.40,18.40,18.30,18.40,95544,1755207,0.0,,,49,,
2014-07-09_2855,2014-07-09,2855,統一證,twse,17.90,17.90,17.80,17.85,619533,11049323,0.1,,,282,,
2014-07-09_2856,2014-07-09,2856,元富證,twse,11.00,11.10,10.90,10.95,8875397,97413234,0.05,,,2040,,
2014-07-09_2867,2014-07-09,2867,三商壽,twse,17.70,17.75,17.60,17.65,596210,10542900,0.05,,,242,,
2014-07-09_2880,2014-07-09,2880,華南金,twse,18.70,18.80,18.65,18.75,5786023,108336829,0.0,,,1420,,
2014-07-09_2881,2014-07-09,2881,富邦金,twse,43.80,44.70,43.75,44.65,33270040,1476488137,1.2,,,9823,,
2014-07-09_2882,2014-07-09,2882,國泰金,twse,46.90,47.10,46.70,46.95,14517771,681058893,0.05,,,4646,,
2014-07-09_2883,2014-07-09,2883,凱基金,twse,9.78,9.90,9.78,9.87,96588220,950802285,0.09,,,10219,,
2014-07-09_2884,2014-07-09,2884,玉山金,twse,19.10,19.15,19.00,19.05,9075225,173031210,-0.05,,,2032,,
2014-07-09_2885,2014-07-09,2885,元大金,twse,16.10,16.40,16.05,16.30,37904146,614983521,0.3,,,5374,,
2014-07-09_2886,2014-07-09,2886,兆豐金,twse,25.10,25.15,25.00,25.10,12244671,307119975,0.0,,,2838,,
2014-07-09_2887,2014-07-09,2887,台新新光金,twse,15.40,15.80,15.40,15.70,39473828,616726659,0.3,,,4915,,
2014-07-09_2888,2014-07-09,2888,新光金,twse,9.38,9.45,9.37,9.43,41808016,393786593,0.09,,,6375,,
2014-07-09_2889,2014-07-09,2889,國票金,twse,9.58,9.60,9.53,9.55,1184125,11327981,-0.03,,,358,,
2014-07-09_2890,2014-07-09,2890,永豐金,twse,13.90,14.00,13.80,13.95,29404430,408920753,0.05,,,4280,,
2014-07-09_2891,2014-07-09,2891,中信金,twse,19.85,20.10,19.80,20.10,42175640,841878000,0.0,,,6903,,
2014-07-09_2892,2014-07-09,2892,第一金,twse,19.15,19.30,19.10,19.25,12915341,248144802,0.05,,,2285,,
2014-07-09_2901,2014-07-09,2901,欣欣,twse,35.50,35.50,35.00,35.40,34000,1198600,-0.1,,,23,,
2014-07-09_2903,2014-07-09,2903,遠百,twse,28.40,28.75,28.40,28.60,2122416,60698211,0.1,,,913,,
2014-07-09_2904,2014-07-09,2904,匯僑,twse,25.80,26.00,25.70,25.95,108002,2786652,0.15,,,56,,
2014-07-09_2905,2014-07-09,2905,三商,twse,19.40,19.60,19.35,19.50,139713,2723356,0.1,,,91,,
2014-07-09_2906,2014-07-09,2906,高林,twse,10.85,10.95,10.80,10.85,841302,9144709,0.0,,,192,,
2014-07-09_2908,2014-07-09,2908,特力,twse,21.30,21.30,20.95,21.20,2300212,48586525,0.0,,,588,,
2014-07-09_2910,2014-07-09,2910,統領,twse,34.50,35.00,34.40,35.00,7000,242400,0.25,,,6,,
2014-07-09_2911,2014-07-09,2911,麗嬰房,twse,18.00,18.10,17.90,17.95,405419,7295512,-0.1,,,224,,
2014-07-09_2912,2014-07-09,2912,統一超,twse,240.00,240.00,237.50,238.50,222048,53025924,-0.5,,,226,,
2014-07-09_2913,2014-07-09,2913,農林,twse,19.50,19.60,19.35,19.40,1715498,33313294,-0.1,,,603,,
2014-07-09_2915,2014-07-09,2915,潤泰全,twse,76.70,78.80,76.60,78.00,5587812,436769870,1.5,,,2768,,
2014-07-09_2916,2014-07-09,2916,滿心,tpex,17.50,17.55,17.50,17.55,33000,577650,0.05,,54626878,19,,
2014-07-09_2923,2014-07-09,2923,鼎固-KY,twse,25.80,25.80,25.30,25.30,27037,688336,-0.3,,,13,,
2014-07-09_2924,2014-07-09,2924,F-東凌,tpex,75.00,75.10,74.70,75.10,38000,2849900,0.00,,34151412,25,,
2014-07-09_2926,2014-07-09,2926,誠品生,tpex,184.00,184.50,183.50,184.00,13000,2390000,-0.50,,45133000,11,,
2014-07-09_2929,2014-07-09,2929,淘帝-KY,twse,147.00,147.50,144.00,144.00,312250,45455625,-2.5,,,243,,
2014-07-09_3002,2014-07-09,3002,歐格,twse,17.40,17.40,16.85,16.85,419073,7133526,-0.45,,,205,,
2014-07-09_3003,2014-07-09,3003,健和興,twse,45.70,46.10,45.15,45.20,599180,27161081,-0.9,,,378,,
2014-07-09_3004,2014-07-09,3004,豐達科,twse,75.10,76.90,75.10,76.10,284000,21598400,0.5,,,204,,
2014-07-09_3005,2014-07-09,3005,神基,twse,17.15,17.20,17.00,17.00,2438472,41626819,-0.15,,,687,,
2014-07-09_3006,2014-07-09,3006,晶豪科,twse,58.80,59.60,58.10,58.80,3078373,180592021,-0.2,,,1545,,
2014-07-09_3008,2014-07-09,3008,大立光,twse,2420.00,2425.00,2355.00,2365.00,969196,2312313440,-75.0,,,999,,
2014-07-09_3010,2014-07-09,3010,華立,twse,57.60,59.60,57.60,59.40,677740,39888952,2.1,,,510,,
2014-07-09_3011,2014-07-09,3011,今皓,twse,13.15,13.40,12.75,13.05,4232000,55634850,-0.2,,,1119,,
2014-07-09_3013,2014-07-09,3013,晟銘電,twse,41.00,43.30,40.90,42.65,3497302,148653112,1.3,,,1398,,
2014-07-09_3014,2014-07-09,3014,聯陽,twse,38.80,39.20,38.50,38.55,1165371,45216478,0.15,,,651,,
2014-07-09_3015,2014-07-09,3015,全漢,twse,31.05,31.10,30.50,30.75,661538,20393210,-0.35,,,393,,
2014-07-09_3016,2014-07-09,3016,嘉晶,twse,20.20,20.70,20.20,20.20,560944,11461617,-0.1,,,322,,
2014-07-09_3017,2014-07-09,3017,奇鋐,twse,24.00,24.50,23.55,24.05,6264442,150940676,0.0,,,2363,,
2014-07-09_3018,2014-07-09,3018,隆銘綠能,twse,24.20,25.70,23.95,24.60,3164405,78947369,0.3,,,800,,
2014-07-09_3019,2014-07-09,3019,亞光,twse,35.40,36.20,35.40,35.50,2997157,107124868,0.05,,,1570,,
2014-07-09_3021,2014-07-09,3021,鴻名,twse,16.15,16.30,15.55,15.55,1679064,26421197,-0.6,,,648,,
2014-07-09_3022,2014-07-09,3022,威強電,twse,54.10,54.70,53.80,54.10,2315746,125655850,0.0,,,1292,,
2014-07-09_3023,2014-07-09,3023,信邦,twse,49.00,49.35,48.35,48.45,2335483,113635448,-0.55,,,1049,,
2014-07-09_3024,2014-07-09,3024,憶聲,twse,6.79,6.79,6.65,6.65,555332,3710372,-0.14,,,199,,
2014-07-09_3025,2014-07-09,3025,星通,twse,11.95,12.05,11.75,11.75,417101,4947019,-0.2,,,166,,
2014-07-09_3026,2014-07-09,3026,禾伸堂,twse,45.80,46.15,45.50,45.60,504768,23134613,-0.3,,,374,,
2014-07-09_3027,2014-07-09,3027,盛達,twse,25.50,25.65,25.15,25.35,1653503,41991525,0.0,,,535,,
2014-07-09_3028,2014-07-09,3028,增你強,twse,18.00,18.05,17.95,18.00,374870,6745650,-0.05,,,117,,
2014-07-09_3029,2014-07-09,3029,零壹,twse,18.15,18.35,18.15,18.20,362088,6598760,-0.05,,,140,,
2014-07-09_3030,2014-07-09,3030,德律,twse,49.95,51.60,49.95,50.60,2653982,134634084,0.65,,,1298,,
2014-07-09_3031,2014-07-09,3031,佰鴻,twse,16.75,16.80,16.40,16.40,483134,7969089,-0.3,,,200,,
2014-07-09_3032,2014-07-09,3032,偉訓,twse,26.50,26.80,25.85,26.20,2301096,60315946,-0.7,,,972,,
2014-07-09_3033,2014-07-09,3033,威健,twse,25.90,25.90,25.75,25.90,548300,14176300,0.0,,,314,,
2014-07-09_3034,2014-07-09,3034,聯詠,twse,153.50,154.50,151.50,152.50,3312093,506442213,-1.0,,,1881,,
2014-07-09_3035,2014-07-09,3035,智原,twse,41.60,42.35,41.35,41.85,23186305,972531950,0.25,,,8919,,
2014-07-09_3036,2014-07-09,3036,文曄,twse,44.80,45.20,44.75,45.00,1047530,47058212,0.1,,,495,,
2014-07-09_3037,2014-07-09,3037,欣興,twse,28.95,29.15,28.50,28.65,7773666,223035478,-0.45,,,3371,,
2014-07-09_3038,2014-07-09,3038,全台,twse,8.46,8.46,8.25,8.29,1214062,10072765,-0.17,,,322,,
2014-07-09_3040,2014-07-09,3040,遠見,twse,35.80,36.90,35.60,36.10,2267623,82397095,0.05,,,1139,,
2014-07-09_3041,2014-07-09,3041,揚智,twse,32.70,32.80,32.55,32.60,1405576,45849923,-0.1,,,756,,
2014-07-09_3042,2014-07-09,3042,晶技,twse,46.25,46.25,45.60,45.90,1548574,71177127,-0.35,,,858,,
2014-07-09_3043,2014-07-09,3043,科風,twse,7.96,7.96,7.50,7.60,264958,2043325,0.15,,,74,,
2014-07-09_3044,2014-07-09,3044,健鼎,twse,56.70,57.20,56.50,56.80,443226,25200858,0.1,,,327,,
2014-07-09_3045,2014-07-09,3045,台灣大,twse,91.00,91.50,90.90,91.20,1931816,176183318,0.3,,,1101,,
2014-07-09_3046,2014-07-09,3046,建碁,twse,6.43,6.49,6.35,6.49,77250,494048,0.06,,,36,,
2014-07-09_3047,2014-07-09,3047,訊舟,twse,14.95,15.15,14.75,15.05,5264396,78814190,0.05,,,1324,,
2014-07-09_3048,2014-07-09,3048,益登,twse,29.10,29.10,29.10,29.10,1832248,53318409,1.9,up,,494,,
2014-07-09_3049,2014-07-09,3049,精金,twse,9.35,9.37,9.00,9.02,19154775,175529005,-0.39,,,3879,,
2014-07-09_3050,2014-07-09,3050,鈺德,twse,7.43,7.47,7.36,7.36,251103,1857184,-0.08,,,105,,
2014-07-09_3051,2014-07-09,3051,力特,twse,6.04,6.04,5.82,5.99,308076,1830364,-0.01,,,54,,
2014-07-09_3052,2014-07-09,3052,夆典,twse,17.10,17.25,17.05,17.10,284918,4877300,-0.05,,,139,,
2014-07-09_3054,2014-07-09,3054,立萬利,twse,20.15,20.25,19.90,19.95,708000,14175250,-0.2,,,272,,
2014-07-09_3055,2014-07-09,3055,蔚華科,twse,21.95,22.00,21.40,21.65,2021206,43759076,-0.3,,,762,,
2014-07-09_3056,2014-07-09,3056,富華新,twse,21.60,21.70,21.40,21.70,462078,9973884,0.1,,,149,,
2014-07-09_3057,2014-07-09,3057,喬鼎,twse,44.80,46.20,44.80,45.70,3867725,176315126,0.4,,,2035,,
2014-07-09_3058,2014-07-09,3058,立德,twse,13.60,13.70,13.60,13.60,379501,5167311,-0.15,,,145,,
2014-07-09_3059,2014-07-09,3059,華晶科,twse,25.70,26.15,25.60,25.80,2338126,60580586,0.0,,,1085,,
2014-07-09_3060,2014-07-09,3060,銘異,twse,187.00,189.00,183.00,183.00,797380,148259608,-4.5,,,610,,
2014-07-09_3061,2014-07-09,3061,璨圓,twse,21.30,21.40,20.85,20.85,4807483,101331307,-0.4,,,1744,,
2014-07-09_3062,2014-07-09,3062,建漢,twse,31.70,31.90,31.35,31.85,1238192,39085931,-0.15,,,571,,
2014-07-09_3064,2014-07-09,3064,泰偉,tpex,38.35,38.85,38.00,38.30,136000,5193250,-0.05,,72605141,69,,
2014-07-09_3066,2014-07-09,3066,李洲,tpex,5.79,5.79,5.79,5.79,7000,40530,0.00,flat,151037475,5,,
2014-07-09_3067,2014-07-09,3067,全域,tpex,17.20,17.20,15.70,15.70,6000,98550,-0.60,,29025240,6,,
2014-07-09_3068,2014-07-09,3068,美磊,tpex,40.50,40.55,38.60,39.35,650000,25629400,-1.20,,80765432,434,,
2014-07-09_3071,2014-07-09,3071,協禧,tpex,10.60,11.00,10.60,10.70,1298000,13912300,-0.30,,146067876,435,,
2014-07-09_3073,2014-07-09,3073,普格,tpex,12.90,13.10,12.80,12.80,58000,747850,-0.10,,46663657,20,,
2014-07-09_3078,2014-07-09,3078,僑威,tpex,17.25,17.45,17.25,17.25,525000,9102600,0.00,,227391064,243,,
2014-07-09_3083,2014-07-09,3083,網龍,tpex,60.00,60.90,60.00,60.20,335000,20233800,-0.20,,86439358,206,,
2014-07-09_3086,2014-07-09,3086,華義,tpex,15.20,15.95,15.15,15.60,949000,14860100,0.15,,73800300,456,,
2014-07-09_3088,2014-07-09,3088,艾訊,tpex,71.90,72.70,70.00,70.20,881000,62895600,-1.30,,78093034,583,,
2014-07-09_3089,2014-07-09,3089,展成,tpex,72.30,74.90,72.00,74.90,2139000,157101000,3.10,,68659550,1176,,
2014-07-09_3090,2014-07-09,3090,日電貿,twse,31.80,32.50,31.75,32.40,452207,14527958,0.5,,,246,,
2014-07-09_3092,2014-07-09,3092,鴻碩,tpex,24.00,24.10,23.50,23.90,464000,11027450,-0.10,,63824690,231,,
2014-07-09_3093,2014-07-09,3093,港建,tpex,45.10,45.10,44.05,44.10,56000,2485250,0.20,,36288894,37,,
2014-07-09_3094,2014-07-09,3094,聯傑,twse,42.85,42.85,41.75,41.85,1565511,65832853,-0.65,,,914,,
2014-07-09_3095,2014-07-09,3095,及成,tpex,5.63,5.72,5.51,5.55,685000,3818850,-0.10,,227681262,233,,
2014-07-09_3105,2014-07-09,3105,穩懋,tpex,30.40,30.85,30.30,30.30,6407000,195271650,-0.30,,740637928,2004,,
2014-07-09_3114,2014-07-09,3114,好德,tpex,18.50,19.20,18.50,18.80,836000,15654000,0.00,,50013691,374,,
2014-07-09_3115,2014-07-09,3115,寶島極,tpex,14.50,15.60,14.50,15.10,218000,3313900,0.50,,43697600,85,,
2014-07-09_3118,2014-07-09,3118,進階,tpex,37.25,37.85,37.25,37.80,141000,5301700,0.55,,32452860,101,,
2014-07-09_3126,2014-07-09,3126,信億,tpex,24.40,25.20,24.40,25.20,184000,4559000,1.20,,48265067,63,,
2014-07-09_3128,2014-07-09,3128,昇銳,tpex,15.00,15.05,14.70,14.75,507000,7535400,-0.45,,42000000,247,,
2014-07-09_3130,2014-07-09,3130,一零四,twse,115.00,115.00,113.50,115.00,4016,460324,0.0,,,8,,
2014-07-09_3131,2014-07-09,3131,弘塑,tpex,166.00,170.00,166.00,170.00,110000,18479000,4.00,,24683843,93,,
2014-07-09_3141,2014-07-09,3141,晶宏,tpex,21.45,21.65,21.35,21.50,449000,9641800,0.05,,99652915,242,,
2014-07-09_3144,2014-07-09,3144,新揚科,tpex,27.50,27.85,27.25,27.35,139000,3811250,-0.15,,100637750,54,,
2014-07-09_3149,2014-07-09,3149,正達,twse,35.50,35.75,34.85,34.85,1405268,49497039,0.5,,,800,,
2014-07-09_3152,2014-07-09,3152,璟德,tpex,149.00,149.00,147.00,147.00,97000,14334000,-2.00,,69016200,69,,
2014-07-09_3162,2014-07-09,3162,精確,tpex,,,,,0,0,,,56531342,0,無成交,
2014-07-09_3163,2014-07-09,3163,波若威,tpex,98.10,98.30,96.30,96.60,1362000,132149000,-1.50,,71617684,1038,,
2014-07-09_3164,2014-07-09,3164,景岳,twse,46.00,46.00,45.70,46.00,259001,11875196,-0.3,,,109,,
2014-07-09_3167,2014-07-09,3167,大量,twse,41.60,42.60,41.60,42.30,706010,29711473,0.0,,,412,,
2014-07-09_3169,2014-07-09,3169,亞信,tpex,38.60,38.65,38.35,38.45,296000,11395200,-0.15,,53656422,199,,
2014-07-09_3171,2014-07-09,3171,新洲,tpex,20.50,20.55,20.50,20.55,9000,184750,0.15,,49203515,5,,
2014-07-09_3176,2014-07-09,3176,基亞,tpex,420.00,430.00,420.00,430.00,1156000,494265000,28.00,,138685505,727,,
2014-07-09_3188,2014-07-09,3188,安茂,tpex,15.35,15.65,15.25,15.50,381000,5884750,0.15,,45705620,165,,
2014-07-09_3189,2014-07-09,3189,景碩,twse,135.50,135.50,132.50,133.00,2170110,290098520,-2.5,,,1377,,
2014-07-09_3191,2014-07-09,3191,和進,tpex,17.00,17.00,16.35,16.35,264000,4404450,-0.55,,54694761,105,,
2014-07-09_3202,2014-07-09,3202,樺晟,tpex,9.26,9.40,9.19,9.35,1417000,13190110,0.07,,71687192,403,,
2014-07-09_3205,2014-07-09,3205,佰研,tpex,31.20,33.15,31.00,33.15,1498000,48493250,2.15,,24712800,792,,
