key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-12_9105,2006-05-12,9105,泰金寶-DR,twse,5.92,5.93,5.79,5.93,10490000,61429820,0.0,,,1287,,
2006-05-12_9801,2006-05-12,9801,力霸,twse,2.71,2.71,2.42,2.50,6255588,16396198,-0.04,,,712,,
2006-05-12_9902,2006-05-12,9902,台火,twse,7.10,7.61,7.09,7.18,1216178,8812608,-0.43,,,286,,
2006-05-12_9904,2006-05-12,9904,寶成,twse,27.30,27.50,26.80,27.00,15245655,413721305,-0.5,,,2997,,
2006-05-12_9905,2006-05-12,9905,大華,twse,16.10,16.20,15.90,16.10,375147,6021386,-0.1,,,101,,
2006-05-12_9906,2006-05-12,9906,欣巴巴,twse,1.30,1.43,1.30,1.30,163792,228532,-0.04,,,12,,
2006-05-12_9907,2006-05-12,9907,統一實,twse,7.50,7.80,7.50,7.65,6238227,47865728,0.0,,,958,,
2006-05-12_9908,2006-05-12,9908,大台北,twse,16.45,17.55,16.40,16.85,5689881,97330595,0.15,,,1171,,
2006-05-12_9910,2006-05-12,9910,豐泰,twse,33.20,34.00,33.20,33.70,53875,1818812,-0.35,,,39,,
2006-05-12_9911,2006-05-12,9911,櫻花,twse,6.00,6.09,5.91,6.00,1284951,7720246,-0.01,,,219,,
2006-05-12_9912,2006-05-12,9912,偉聯,twse,5.56,5.56,5.31,5.33,138799,746735,-0.25,,,59,,
2006-05-12_9914,2006-05-12,9914,美利達,twse,23.00,23.05,22.80,22.85,3936154,89979359,-0.65,,,759,,
2006-05-12_9915,2006-05-12,9915,億豐,twse,42.50,42.55,42.00,42.30,454928,19263832,-0.5,,,168,,
2006-05-12_9917,2006-05-12,9917,中保科,twse,59.00,59.30,58.10,58.70,170692,9977599,-0.9,,,119,,
2006-05-12_9918,2006-05-12,9918,欣天然,twse,21.10,21.40,21.00,21.15,694765,14638138,0.05,,,22,,
2006-05-12_9919,2006-05-12,9919,康那香,twse,14.10,14.15,13.95,14.05,1210017,16985583,-0.25,,,245,,
2006-05-12_9921,2006-05-12,9921,巨大,twse,59.50,59.50,57.50,58.20,1112968,64840948,-1.3,,,341,,
2006-05-12_9922,2006-05-12,9922,優美,twse,1.29,1.29,1.29,1.29,64999,83687,0.08,up,,13,,
2006-05-12_9924,2006-05-12,9924,福興,twse,36.95,37.10,36.70,36.70,553549,20440586,-0.25,,,227,,
2006-05-12_9925,2006-05-12,9925,新保,twse,28.20,28.70,28.20,28.65,203728,5823332,0.05,,,120,,
2006-05-12_9926,2006-05-12,9926,新海,twse,15.40,15.80,15.40,15.80,34280,533061,0.4,,,18,,
2006-05-12_9927,2006-05-12,9927,泰銘,twse,27.50,29.10,27.50,28.40,13066983,370166166,0.95,,,3138,,
2006-05-12_9928,2006-05-12,9928,中視,twse,10.40,11.00,10.30,10.50,734374,7736100,0.0,,,160,,
2006-05-12_9929,2006-05-12,9929,秋雨,twse,6.00,6.42,5.98,6.42,12407438,78685944,0.42,,,951,,
2006-05-12_9930,2006-05-12,9930,中聯資源,twse,28.30,28.75,28.30,28.50,366507,10467998,0.0,,,136,,
2006-05-12_9931,2006-05-12,9931,欣高,twse,13.70,13.70,13.60,13.60,27040,367938,0.0,,,5,,
2006-05-12_9933,2006-05-12,9933,中鼎,twse,18.60,19.60,18.50,18.55,10104606,193313255,0.2,,,2478,,
2006-05-12_9934,2006-05-12,9934,成霖,twse,33.00,33.20,32.80,33.10,424998,14034032,0.2,,,147,,
2006-05-12_9935,2006-05-12,9935,慶豐富,twse,9.00,9.10,9.00,9.10,329590,2978955,0.0,,,56,,
2006-05-12_9937,2006-05-12,9937,全國,twse,25.30,25.40,25.10,25.35,189216,4777268,0.05,,,87,,
2006-05-12_9938,2006-05-12,9938,百和,twse,24.15,25.35,24.15,24.75,2039291,50720224,0.4,,,704,,
2006-05-12_9939,2006-05-12,9939,宏全,twse,26.20,27.95,26.20,27.30,2794253,75803409,1.1,,,770,,
2006-05-12_9940,2006-05-12,9940,信義,twse,80.00,83.00,79.10,82.10,304553,24919969,0.0,,,209,,
2006-05-12_9941,2006-05-12,9941,裕融,twse,27.30,27.40,27.10,27.10,178775,4878347,-0.25,,,51,,
2006-05-12_9942,2006-05-12,9942,茂順,twse,33.90,33.95,33.45,33.50,55000,1852450,-0.4,,,33,,
2006-05-12_9943,2006-05-12,9943,好樂迪,twse,23.00,23.00,22.50,22.90,388342,8823362,-0.3,,,146,,
2006-05-12_9944,2006-05-12,9944,新麗,twse,23.90,25.20,23.80,24.60,981719,24144591,0.2,,,328,,
2006-05-12_9945,2006-05-12,9945,潤泰新,twse,12.60,13.80,12.55,13.80,18336447,245251257,0.9,,,2380,,
