key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-21_6605,2008-08-21,6605,帝寶,twse,84.20,84.20,81.00,81.00,199060,16307108,-3.2,,,139,,
2008-08-21_8008,2008-08-21,8008,建興電,twse,23.90,24.00,22.60,22.65,4717096,109402236,-0.95,,,1637,,
2008-08-21_8016,2008-08-21,8016,矽創,twse,82.90,85.50,82.80,83.00,3461476,291509550,0.5,,,1705,,
2008-08-21_8021,2008-08-21,8021,尖點,twse,37.10,37.30,36.30,36.30,285240,10478710,-1.4,,,162,,
2008-08-21_8033,2008-08-21,8033,雷虎,twse,20.60,20.95,20.15,20.20,532893,10932110,-0.35,,,252,,
2008-08-21_8046,2008-08-21,8046,南電,twse,146.00,147.50,142.50,143.00,764593,110276299,-3.0,,,535,,
2008-08-21_8070,2008-08-21,8070,長華*,twse,71.20,71.90,70.60,70.90,79090,5624617,-0.3,,,64,,
2008-08-21_8072,2008-08-21,8072,陞泰,twse,146.00,146.00,141.00,141.00,215622,30853580,-4.5,,,184,,
2008-08-21_8078,2008-08-21,8078,華寶,twse,47.50,47.50,44.65,44.65,3296605,149180505,-3.35,,,1514,,
2008-08-21_8101,2008-08-21,8101,華冠,twse,16.40,16.80,15.60,15.60,2101068,33873408,-0.55,,,842,,
2008-08-21_8105,2008-08-21,8105,凌巨,twse,29.50,30.00,29.00,29.00,2209200,65114900,-0.35,,,1029,,
2008-08-21_8110,2008-08-21,8110,華東,twse,8.39,8.45,8.24,8.24,426280,3530480,-0.16,,,171,,
2008-08-21_8112,2008-08-21,8112,至上,twse,8.88,9.00,8.80,8.81,681396,6048511,-0.33,,,174,,
2008-08-21_8131,2008-08-21,8131,福懋科,twse,36.65,37.10,36.30,36.40,236100,8605675,-0.7,,,173,,
2008-08-21_8163,2008-08-21,8163,達方,twse,58.30,59.40,58.00,58.30,833881,48805661,0.1,,,423,,
2008-08-21_8201,2008-08-21,8201,無敵,twse,36.80,37.00,36.30,36.30,65000,2374600,-0.5,,,54,,
2008-08-21_8249,2008-08-21,8249,菱光,twse,16.85,16.85,16.10,16.20,166000,2724950,-0.15,,,99,,
2008-08-21_8926,2008-08-21,8926,台汽電,twse,14.80,15.00,14.50,14.55,2081488,30596665,-0.25,,,705,,
2008-08-21_9102,2008-08-21,9102,東亞科,twse,2.80,2.80,2.73,2.75,63646,176031,-0.08,,,14,,
2008-08-21_9103,2008-08-21,9103,美德醫療-DR,twse,5.85,5.98,5.82,5.82,1735000,10282760,-0.03,,,245,,
2008-08-21_9104,2008-08-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_9105,2008-08-21,9105,泰金寶-DR,twse,6.35,6.37,6.27,6.28,2829000,17841190,-0.1,,,535,,
2008-08-21_9902,2008-08-21,9902,台火,twse,9.00,9.14,8.72,8.80,218772,1951333,-0.2,,,96,,
2008-08-21_9904,2008-08-21,9904,寶成,twse,21.70,21.75,21.30,21.60,9471071,204406189,-0.1,,,3201,,
2008-08-21_9905,2008-08-21,9905,大華,twse,13.90,13.90,13.35,13.60,376003,5079944,-0.3,,,167,,
2008-08-21_9906,2008-08-21,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_9907,2008-08-21,9907,統一實,twse,13.60,13.70,13.00,13.05,5804448,76903525,-0.6,,,1159,,
2008-08-21_9908,2008-08-21,9908,大台北,twse,18.05,18.05,17.80,18.00,432324,7738498,-0.05,,,210,,
2008-08-21_9910,2008-08-21,9910,豐泰,twse,20.70,21.00,20.45,20.95,489100,10158369,0.25,,,250,,
2008-08-21_9911,2008-08-21,9911,櫻花,twse,10.10,10.60,10.10,10.45,4973047,51490480,0.0,,,1132,,
2008-08-21_9912,2008-08-21,9912,偉聯,twse,11.55,11.70,11.45,11.70,36595,421492,-0.25,,,18,,
2008-08-21_9914,2008-08-21,9914,美利達,twse,69.30,69.90,68.30,68.30,450737,31028840,-0.8,,,305,,
2008-08-21_9917,2008-08-21,9917,中保科,twse,51.60,51.60,51.20,51.50,209117,10745684,-0.5,,,133,,
2008-08-21_9918,2008-08-21,9918,欣天然,twse,22.90,23.00,22.85,22.85,58000,1328100,-0.05,,,47,,
2008-08-21_9919,2008-08-21,9919,康那香,twse,15.60,15.80,15.50,15.70,260654,4074137,0.0,,,114,,
2008-08-21_9921,2008-08-21,9921,巨大,twse,84.80,84.80,83.00,83.00,629120,52662318,-1.8,,,412,,
2008-08-21_9922,2008-08-21,9922,優美,twse,1.20,1.28,1.20,1.28,26337,32464,0.0,,,4,,
2008-08-21_9924,2008-08-21,9924,福興,twse,14.20,14.40,14.00,14.25,109000,1543850,0.0,,,78,,
2008-08-21_9925,2008-08-21,9925,新保,twse,26.50,26.50,25.75,25.75,183218,4751318,-0.75,,,126,,
2008-08-21_9926,2008-08-21,9926,新海,twse,19.10,19.10,18.40,18.40,47002,871586,-0.6,,,42,,
2008-08-21_9927,2008-08-21,9927,泰銘,twse,39.00,39.00,38.10,38.10,1199000,46009097,-0.5,,,593,,
2008-08-21_9928,2008-08-21,9928,中視,twse,9.20,9.20,8.80,8.90,199037,1761249,-0.2,,,52,,
2008-08-21_9929,2008-08-21,9929,秋雨,twse,3.60,3.60,3.53,3.59,1453000,5213480,-0.02,,,38,,
2008-08-21_9930,2008-08-21,9930,中聯資源,twse,39.20,39.40,39.00,39.40,299730,11740662,0.45,,,182,,
2008-08-21_9931,2008-08-21,9931,欣高,twse,16.45,16.45,16.05,16.10,33000,535150,-0.15,,,29,,
2008-08-21_9933,2008-08-21,9933,中鼎,twse,21.45,21.55,21.15,21.15,1624110,34654426,-0.2,,,497,,
2008-08-21_9934,2008-08-21,9934,成霖,twse,25.90,25.90,25.10,25.30,170324,4349313,-0.55,,,110,,
2008-08-21_9935,2008-08-21,9935,慶豐富,twse,18.45,18.45,18.45,18.45,79082,1459062,-1.35,down,,24,,
2008-08-21_9937,2008-08-21,9937,全國,twse,22.50,22.50,22.15,22.15,262001,5852472,-0.35,,,142,,
2008-08-21_9938,2008-08-21,9938,百和,twse,19.20,19.45,18.85,18.90,733281,13957696,-0.25,,,328,,
2008-08-21_9939,2008-08-21,9939,宏全,twse,32.45,32.45,30.80,30.80,1722604,53993261,-1.55,,,813,,
2008-08-21_9940,2008-08-21,9940,信義,twse,61.20,63.00,61.00,61.30,281043,17366812,0.1,,,193,,
2008-08-21_9941,2008-08-21,9941,裕融,twse,19.95,19.95,19.60,19.60,109010,2145447,-0.15,,,80,,
2008-08-21_9942,2008-08-21,9942,茂順,twse,33.20,33.20,32.65,32.70,108086,3561631,-0.5,,,66,,
2008-08-21_9943,2008-08-21,9943,好樂迪,twse,19.00,19.65,18.30,19.15,98000,1837700,0.1,,,69,,
2008-08-21_9944,2008-08-21,9944,新麗,twse,19.00,19.00,18.50,18.75,86006,1604920,0.0,,,65,,
2008-08-21_9945,2008-08-21,9945,潤泰新,twse,25.35,25.90,24.50,24.70,7885409,199415949,-0.6,,,2440,,
2008-08-21_9955,2008-08-21,9955,佳龍,twse,57.50,57.90,56.40,56.50,200360,11417948,-0.2,,,154,,
2008-08-21_9958,2008-08-21,9958,世紀鋼,twse,10.40,10.65,10.30,10.45,138000,1443000,0.05,,,60,,
