key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-08_2534,2010-09-08,2534,宏盛,twse,17.60,17.70,17.30,17.35,4071100,70941834,-0.25,,,1201,,
2010-09-08_2535,2010-09-08,2535,達欣工,twse,17.55,17.55,17.20,17.20,710569,12302749,-0.35,,,290,,
2010-09-08_2536,2010-09-08,2536,宏普,twse,44.50,44.70,43.50,43.60,469452,20623815,-0.85,,,237,,
2010-09-08_2537,2010-09-08,2537,聯上發,twse,15.55,16.00,15.55,15.60,39624,627978,-0.2,,,20,,
2010-09-08_2538,2010-09-08,2538,基泰,twse,16.30,17.30,16.25,16.70,14396853,242447554,0.4,,,3329,,
2010-09-08_2539,2010-09-08,2539,櫻花建,twse,21.10,22.55,21.10,22.55,12454,275134,1.45,,,18,,
2010-09-08_2540,2010-09-08,2540,愛山林,twse,8.15,8.15,8.15,8.15,1000,8150,0.0,flat,,1,,
2010-09-08_2542,2010-09-08,2542,興富發,twse,50.80,50.90,50.10,50.20,3442314,173620848,-0.6,,,1529,,
2010-09-08_2543,2010-09-08,2543,皇昌,twse,6.80,7.00,6.71,6.79,808095,5484444,-0.11,,,192,,
2010-09-08_2545,2010-09-08,2545,皇翔,twse,66.20,66.40,65.10,65.50,3000005,197439621,-0.2,,,1210,,
2010-09-08_2546,2010-09-08,2546,根基,twse,27.70,27.85,27.45,27.60,258000,7113900,-0.1,,,123,,
2010-09-08_2547,2010-09-08,2547,日勝生,twse,39.35,39.80,39.00,39.75,12960606,510464721,0.55,,,4790,,
2010-09-08_2548,2010-09-08,2548,華固,twse,84.00,84.40,83.00,83.80,1417181,118198907,0.2,,,770,,
2010-09-08_2596,2010-09-08,2596,綠意,tpex,21.05,21.05,20.55,20.80,103000,2143400,-0.25,,68100000,52,,
2010-09-08_2597,2010-09-08,2597,潤弘,twse,47.25,47.30,47.05,47.10,113000,5331600,-0.25,,,86,,
2010-09-08_2601,2010-09-08,2601,益航,twse,67.50,69.00,66.90,67.10,2839219,192606984,-1.2,,,1319,,
2010-09-08_2603,2010-09-08,2603,長榮,twse,21.95,22.10,21.20,21.50,21466577,462685245,-0.4,,,3767,,
2010-09-08_2605,2010-09-08,2605,新興,twse,37.15,37.15,36.60,36.65,1153772,42342823,-0.35,,,530,,
2010-09-08_2606,2010-09-08,2606,裕民,twse,62.10,62.60,61.90,61.90,2085076,129387439,-0.5,,,879,,
2010-09-08_2607,2010-09-08,2607,榮運,twse,24.85,25.00,24.50,24.55,2540239,62615795,-0.25,,,742,,
2010-09-08_2608,2010-09-08,2608,嘉里大榮,twse,31.05,31.50,28.90,29.20,10454586,306832844,-1.85,,,2799,,
2010-09-08_2609,2010-09-08,2609,陽明,twse,20.00,20.30,19.05,19.20,56958053,1109930733,-0.8,,,11947,,
2010-09-08_2610,2010-09-08,2610,華航,twse,20.50,20.60,19.10,19.60,53092637,1045281656,-0.75,,,11140,,
2010-09-08_2611,2010-09-08,2611,志信,twse,15.30,16.30,15.30,16.30,7583202,121538168,0.95,,,1839,,
2010-09-08_2612,2010-09-08,2612,中航,twse,69.40,69.50,68.70,68.80,238853,16485496,-0.5,,,188,,
2010-09-08_2613,2010-09-08,2613,中櫃,twse,18.80,19.00,18.40,18.60,325060,6059825,-0.15,,,139,,
2010-09-08_2614,2010-09-08,2614,東森,twse,7.97,8.01,7.86,7.89,3741055,29649949,-0.09,,,811,,
2010-09-08_2615,2010-09-08,2615,萬海,twse,21.00,21.20,20.45,20.65,1635340,34051664,-0.55,,,627,,
2010-09-08_2616,2010-09-08,2616,山隆,twse,16.40,16.45,16.30,16.35,263849,4317695,0.0,,,102,,
2010-09-08_2617,2010-09-08,2617,台航,twse,37.40,37.50,36.95,37.00,284146,10544252,-0.35,,,157,,
2010-09-08_2618,2010-09-08,2618,長榮航,twse,24.10,24.40,23.10,23.40,44311388,1043253339,-0.8,,,8423,,
2010-09-08_2636,2010-09-08,2636,台驊,tpex,27.60,28.40,27.00,27.20,277000,7629800,-0.80,,51422179,140,,
2010-09-08_2701,2010-09-08,2701,萬企,twse,18.20,18.30,17.95,18.00,1014354,18338694,-0.3,,,279,,
2010-09-08_2702,2010-09-08,2702,華園,twse,29.30,29.30,28.30,28.80,156657,4502284,-0.6,,,102,,
2010-09-08_2704,2010-09-08,2704,國賓,twse,47.70,47.70,46.40,46.50,3208640,151250752,-1.2,,,1233,,
2010-09-08_2705,2010-09-08,2705,六福,twse,20.40,20.40,19.75,19.80,2869560,57279299,-0.6,,,841,,
2010-09-08_2706,2010-09-08,2706,第一店,twse,33.50,33.60,31.55,31.80,2942557,94602356,-2.1,,,1283,,
2010-09-08_2707,2010-09-08,2707,晶華,twse,516.00,525.00,512.00,514.00,518050,267268550,-9.0,,,480,,
2010-09-08_2801,2010-09-08,2801,彰銀,twse,18.85,19.05,18.60,18.65,34548958,649476704,0.05,,,5877,,
2010-09-08_2809,2010-09-08,2809,京城銀,twse,14.10,14.30,13.85,13.90,3335354,46816201,-0.1,,,746,,
2010-09-08_2812,2010-09-08,2812,台中銀,twse,10.70,10.70,10.35,10.50,3596487,37742079,-0.05,,,598,,
2010-09-08_2816,2010-09-08,2816,旺旺保,twse,19.90,19.95,19.35,19.35,407525,7958557,-0.35,,,173,,
2010-09-08_2820,2010-09-08,2820,華票,twse,8.56,8.59,8.54,8.57,1680207,14398871,0.01,,,395,,
2010-09-08_2823,2010-09-08,2823,中壽,twse,25.60,25.80,25.15,25.25,7662610,194444543,-0.2,,,2282,,
2010-09-08_2832,2010-09-08,2832,台產,twse,26.00,26.20,25.90,26.15,432107,11256835,0.1,,,150,,
2010-09-08_2833,2010-09-08,2833,台壽保,twse,32.65,32.90,32.40,32.55,1184582,38594252,0.1,,,596,,
2010-09-08_2834,2010-09-08,2834,臺企銀,twse,9.22,9.31,9.18,9.19,30932258,285950504,0.0,,,3419,,
2010-09-08_2836,2010-09-08,2836,高雄銀,twse,12.40,12.45,12.05,12.15,1256633,15352121,-0.1,,,282,,
2010-09-08_2837,2010-09-08,2837,萬泰銀,twse,6.85,6.90,6.77,6.79,559090,3810790,-0.04,,,190,,
2010-09-08_2838,2010-09-08,2838,聯邦銀,twse,9.16,9.20,8.95,9.03,887316,8020662,0.15,,,214,,
2010-09-08_2841,2010-09-08,2841,台開,twse,14.75,14.75,14.30,14.55,3413082,49665884,-0.05,,,768,,
2010-09-08_2845,2010-09-08,2845,遠東銀,twse,13.55,13.75,13.35,13.35,9250801,124979138,-0.1,,,1428,,
2010-09-08_2847,2010-09-08,2847,大眾銀,twse,8.30,8.42,8.24,8.27,4596779,38203934,0.03,,,908,,
2010-09-08_2849,2010-09-08,2849,安泰銀,twse,14.05,14.30,13.55,13.70,722718,9996425,-0.1,,,212,,
2010-09-08_2850,2010-09-08,2850,新產,twse,26.50,26.55,26.30,26.30,816509,21539412,-0.2,,,416,,
2010-09-08_2851,2010-09-08,2851,中再保,twse,15.00,15.10,15.00,15.05,183220,2751210,0.05,,,42,,
2010-09-08_2852,2010-09-08,2852,第一保,twse,14.10,14.20,13.95,14.00,717886,10081058,-0.1,,,206,,
2010-09-08_2854,2010-09-08,2854,寶來證,twse,14.80,14.85,14.60,14.65,5003984,73465605,-0.15,,,809,,
2010-09-08_2855,2010-09-08,2855,統一證,twse,16.80,16.95,16.60,16.80,735934,12361288,-0.15,,,236,,
2010-09-08_2856,2010-09-08,2856,元富證,twse,12.00,12.00,11.80,11.85,3596541,42831878,-0.15,,,698,,
2010-09-08_2880,2010-09-08,2880,華南金,twse,19.15,19.25,18.95,19.10,4153536,79303941,-0.1,,,964,,
2010-09-08_2881,2010-09-08,2881,富邦金,twse,37.60,37.90,37.15,37.20,7956014,297468850,-0.4,,,2422,,
2010-09-08_2882,2010-09-08,2882,國泰金,twse,47.00,47.55,46.25,46.50,12792038,597751840,-0.5,,,4845,,
2010-09-08_2883,2010-09-08,2883,凱基金,twse,8.66,8.73,8.58,8.64,9908770,85600125,-0.02,,,1948,,
2010-09-08_2884,2010-09-08,2884,玉山金,twse,15.00,15.15,14.80,15.00,7775274,116636515,0.05,,,1190,,
2010-09-08_2885,2010-09-08,2885,元大金,twse,18.80,18.85,18.45,18.55,14352196,266994565,-0.25,,,2209,,
2010-09-08_2886,2010-09-08,2886,兆豐金,twse,19.85,19.95,19.55,19.95,18316021,362244115,0.1,,,3800,,
2010-09-08_2887,2010-09-08,2887,台新新光金,twse,13.40,13.55,13.30,13.40,13856592,185946739,0.0,,,2173,,
2010-09-08_2887C,2010-09-08,2887C,新丙特,twse,31.50,31.50,31.50,31.50,6000,189000,0.0,flat,,1,,
2010-09-08_2888,2010-09-08,2888,新光金,twse,10.90,10.90,10.70,10.70,20942930,225397861,-0.15,,,2923,,
2010-09-08_2889,2010-09-08,2889,國票金,twse,9.93,9.94,9.84,9.85,3691687,36516226,-0.06,,,610,,
2010-09-08_2890,2010-09-08,2890,永豐金,twse,11.35,11.45,11.25,11.35,17491614,198306758,0.05,,,1981,,
2010-09-08_2891,2010-09-08,2891,中信金,twse,18.90,19.10,18.60,18.60,29285921,549306632,-0.2,,,4589,,
2010-09-08_2892,2010-09-08,2892,第一金,twse,19.10,19.25,18.75,18.85,18264871,345644299,-0.15,,,3244,,
2010-09-08_2901,2010-09-08,2901,欣欣,twse,29.90,29.90,28.50,28.85,104007,2985003,-0.85,,,36,,
2010-09-08_2903,2010-09-08,2903,遠百,twse,35.80,36.10,34.20,34.55,16102459,561659732,-1.65,,,4803,,
2010-09-08_2904,2010-09-08,2904,匯僑,twse,14.00,14.10,13.70,13.90,428031,5961427,-0.1,,,127,,
2010-09-08_2905,2010-09-08,2905,三商,twse,22.20,22.40,21.60,21.85,3876611,85027335,-0.4,,,1459,,
2010-09-08_2906,2010-09-08,2906,高林,twse,14.25,14.45,13.90,14.15,1089827,15268808,-0.1,,,171,,
2010-09-08_2908,2010-09-08,2908,特力,twse,23.00,23.25,22.80,23.00,3192191,73405043,-0.15,,,1008,,
2010-09-08_2910,2010-09-08,2910,統領,twse,26.70,26.70,26.00,26.10,4000,104800,-0.45,,,4,,
2010-09-08_2911,2010-09-08,2911,麗嬰房,twse,45.00,45.80,43.85,44.00,2940104,131267326,-1.0,,,1499,,
2010-09-08_2912,2010-09-08,2912,統一超,twse,120.00,121.00,116.50,117.00,1383275,163620175,-2.5,,,809,,
2010-09-08_2913,2010-09-08,2913,農林,twse,19.35,19.40,19.00,19.05,3397752,64973038,-0.3,,,1121,,
2010-09-08_2915,2010-09-08,2915,潤泰全,twse,99.10,101.50,98.10,99.00,2046638,203548436,-0.6,,,1094,,
2010-09-08_2916,2010-09-08,2916,滿心,tpex,20.90,20.90,20.50,20.50,223000,4609650,-0.45,,46436878,81,,
2010-09-08_3002,2010-09-08,3002,歐格,twse,18.60,18.60,18.00,18.15,397541,7237845,-0.55,,,155,,
2010-09-08_3003,2010-09-08,3003,健和興,twse,32.70,33.60,32.50,33.60,436337,14390823,0.8,,,179,,
2010-09-08_3004,2010-09-08,3004,豐達科,twse,14.25,15.05,14.20,14.25,6200,89050,-0.9,,,7,,
2010-09-08_3005,2010-09-08,3005,神基,twse,17.15,17.90,17.10,17.65,3858650,67593869,0.5,,,1202,,
2010-09-08_3006,2010-09-08,3006,晶豪科,twse,54.40,55.00,53.60,54.40,4832750,263091475,0.0,,,2554,,
2010-09-08_3008,2010-09-08,3008,大立光,twse,629.00,630.00,620.00,625.00,632629,395167609,-5.0,,,602,,
2010-09-08_3010,2010-09-08,3010,華立,twse,53.60,54.50,53.40,54.00,4117916,221922264,0.3,,,1718,,
2010-09-08_3011,2010-09-08,3011,今皓,twse,12.85,12.85,12.30,12.50,1527970,19206375,-0.15,,,461,,
2010-09-08_3013,2010-09-08,3013,晟銘電,twse,24.65,24.65,23.05,23.30,4212170,100012809,-1.3,,,1360,,
2010-09-08_3014,2010-09-08,3014,聯陽,twse,59.90,61.70,59.00,61.20,13195574,800404816,1.8,,,5689,,
2010-09-08_3015,2010-09-08,3015,全漢,twse,37.90,38.30,37.75,38.10,268935,10209541,0.1,,,181,,
2010-09-08_3016,2010-09-08,3016,嘉晶,twse,35.50,36.40,35.50,35.85,1439942,51748021,0.35,,,882,,
2010-09-08_3017,2010-09-08,3017,奇鋐,twse,36.10,36.35,35.50,35.80,1965037,70374414,-0.65,,,889,,
2010-09-08_3018,2010-09-08,3018,隆銘綠能,twse,18.20,18.20,17.55,17.60,119007,2131473,-0.65,,,60,,
2010-09-08_3019,2010-09-08,3019,亞光,twse,48.80,49.60,48.60,48.60,1071211,52499682,-0.7,,,555,,
2010-09-08_3021,2010-09-08,3021,鴻名,twse,13.00,13.35,13.00,13.35,126270,1648564,0.25,,,52,,
2010-09-08_3022,2010-09-08,3022,威強電,twse,39.40,39.45,38.85,38.95,1872089,73380556,-0.3,,,733,,
2010-09-08_3023,2010-09-08,3023,信邦,twse,25.00,25.10,24.80,25.10,820611,20446341,0.25,,,244,,
2010-09-08_3024,2010-09-08,3024,憶聲,twse,10.85,10.85,10.60,10.60,883556,9457584,-0.15,,,215,,
2010-09-08_3025,2010-09-08,3025,星通,twse,16.70,16.80,16.50,16.60,215000,3570700,-0.2,,,92,,
2010-09-08_3026,2010-09-08,3026,禾伸堂,twse,37.80,37.80,37.45,37.50,403388,15163166,-0.3,,,240,,
2010-09-08_3027,2010-09-08,3027,盛達,twse,21.40,21.50,19.75,20.90,261000,5396650,-0.3,,,128,,
2010-09-08_3028,2010-09-08,3028,增你強,twse,18.70,18.70,18.45,18.45,584811,10845692,-0.25,,,249,,
2010-09-08_3029,2010-09-08,3029,零壹,twse,30.00,30.95,29.60,30.10,1320578,40112959,0.55,,,731,,
2010-09-08_3030,2010-09-08,3030,德律,twse,44.50,45.30,43.85,44.65,7551237,336594916,0.8,,,2798,,
2010-09-08_3031,2010-09-08,3031,佰鴻,twse,35.05,35.35,34.75,34.85,318691,11160212,-0.2,,,214,,
2010-09-08_3032,2010-09-08,3032,偉訓,twse,14.80,14.80,14.65,14.75,246432,3626049,-0.05,,,44,,
2010-09-08_3033,2010-09-08,3033,威健,twse,22.15,22.65,22.10,22.60,2596181,58391617,0.35,,,835,,
2010-09-08_3034,2010-09-08,3034,聯詠,twse,80.00,80.00,78.20,78.70,4759310,375811041,-1.3,,,2902,,
2010-09-08_3035,2010-09-08,3035,智原,twse,57.50,59.50,56.60,58.90,23377027,1367916950,2.4,,,9111,,
2010-09-08_3036,2010-09-08,3036,文曄,twse,39.70,39.80,39.00,39.25,2223715,87377804,-0.55,,,1015,,
2010-09-08_3037,2010-09-08,3037,欣興,twse,53.10,54.80,53.00,54.80,12332577,665611624,0.4,,,3741,,
2010-09-08_3038,2010-09-08,3038,全台,twse,16.10,16.40,15.50,15.55,4997365,79120917,-0.9,,,1389,,
2010-09-08_3040,2010-09-08,3040,遠見,twse,12.40,12.60,12.35,12.40,97879,1215853,0.0,,,52,,
2010-09-08_3041,2010-09-08,3041,揚智,twse,48.10,48.60,47.80,48.00,2178594,104916412,-0.1,,,1207,,
2010-09-08_3042,2010-09-08,3042,晶技,twse,58.00,58.30,56.80,58.30,2607413,150410172,0.7,,,914,,
2010-09-08_3043,2010-09-08,3043,科風,twse,98.50,102.50,97.50,99.20,12989415,1295690316,0.7,,,6541,,
2010-09-08_3044,2010-09-08,3044,健鼎,twse,113.00,114.00,111.50,113.00,1608693,181142116,0.5,,,782,,
2010-09-08_3045,2010-09-08,3045,台灣大,twse,62.80,63.40,62.60,63.10,5982509,375789911,0.2,,,1254,,
2010-09-08_3046,2010-09-08,3046,建碁,twse,12.10,12.30,12.00,12.00,331247,4002235,-0.15,,,136,,
2010-09-08_3047,2010-09-08,3047,訊舟,twse,19.80,19.85,19.20,19.35,944321,18454494,-0.6,,,460,,
2010-09-08_3048,2010-09-08,3048,益登,twse,16.00,16.20,16.00,16.00,235401,3779416,-0.2,,,88,,
2010-09-08_3049,2010-09-08,3049,精金,twse,21.70,22.95,21.65,22.90,109006922,2435540261,1.25,,,22454,,
2010-09-08_3050,2010-09-08,3050,鈺德,twse,13.20,13.40,13.10,13.10,1095657,14449006,-0.1,,,287,,
2010-09-08_3051,2010-09-08,3051,力特,twse,7.30,7.55,7.30,7.33,1340626,9941589,-0.3,,,449,,
2010-09-08_3052,2010-09-08,3052,夆典,twse,14.70,14.80,14.50,14.50,966400,14105449,-0.2,,,224,,
2010-09-08_3054,2010-09-08,3054,立萬利,twse,16.70,17.05,16.70,16.85,95110,1599747,-0.15,,,39,,
2010-09-08_3055,2010-09-08,3055,蔚華科,twse,26.60,26.60,26.00,26.35,315666,8299494,-0.25,,,171,,
2010-09-08_3056,2010-09-08,3056,富華新,twse,19.50,19.50,18.95,19.30,187000,3578250,0.5,,,103,,
2010-09-08_3057,2010-09-08,3057,喬鼎,twse,22.00,22.65,22.00,22.30,869945,19427935,0.3,,,321,,
2010-09-08_3058,2010-09-08,3058,立德,twse,20.95,20.95,20.10,20.35,887262,18023393,-0.45,,,337,,
2010-09-08_3059,2010-09-08,3059,華晶科,twse,48.10,48.25,47.45,47.50,1656456,79020154,-0.6,,,1064,,
2010-09-08_3060,2010-09-08,3060,銘異,twse,54.60,55.20,53.90,54.10,1910240,103723728,-0.4,,,842,,
2010-09-08_3061,2010-09-08,3061,璨圓,twse,40.05,40.80,40.00,40.00,4630350,186431250,-0.4,,,2028,,
2010-09-08_3062,2010-09-08,3062,建漢,twse,35.00,35.80,35.00,35.30,1330388,47086398,0.05,,,675,,
2010-09-08_3064,2010-09-08,3064,泰偉,tpex,49.00,49.50,48.00,48.00,258000,12514000,-1.00,,66461492,150,,
2010-09-08_3066,2010-09-08,3066,李洲,tpex,11.90,11.90,11.60,11.60,68000,796950,-0.15,,141787475,35,,
2010-09-08_3067,2010-09-08,3067,全域,tpex,27.10,29.10,27.10,29.10,10000,285500,0.60,,29025240,10,,
2010-09-08_3068,2010-09-08,3068,美磊,tpex,78.00,78.50,74.50,75.40,993000,75526000,-3.70,,70786145,517,,
2010-09-08_3069,2010-09-08,3069,寶晟科,tpex,10.00,10.15,9.95,10.05,29000,290300,-0.05,,26718724,16,,
2010-09-08_3071,2010-09-08,3071,協禧,tpex,17.10,17.50,16.95,17.25,1497000,25780400,-0.35,,204437626,445,,
2010-09-08_3073,2010-09-08,3073,普格,tpex,25.60,26.50,25.60,25.80,158000,4123250,0.05,,48563888,93,,
2010-09-08_3078,2010-09-08,3078,僑威,tpex,33.70,33.70,32.50,32.90,2025000,66646100,-0.80,,209741789,499,,
2010-09-08_3080,2010-09-08,3080,威力盟,twse,26.70,27.20,26.70,26.80,351245,9466440,-0.1,,,182,,
2010-09-08_3083,2010-09-08,3083,網龍,tpex,239.00,242.00,235.00,238.50,838000,200183500,-2.50,,87943658,717,,
2010-09-08_3085,2010-09-08,3085,久大,tpex,17.35,17.35,16.50,16.90,731000,12397200,-0.10,,47950483,256,,
2010-09-08_3086,2010-09-08,3086,華義,tpex,33.00,33.55,32.20,33.55,5008000,165372100,0.40,,70286000,2229,,
2010-09-08_3087,2010-09-08,3087,翔準,tpex,11.60,11.70,11.40,11.40,764000,8784500,-0.20,,285000000,236,,
2010-09-08_3088,2010-09-08,3088,艾訊,tpex,25.15,25.60,25.15,25.15,144000,3648250,0.00,,78832034,62,,
2010-09-08_3089,2010-09-08,3089,展成,tpex,12.30,12.45,12.00,12.30,1892000,23232650,0.00,,52175816,524,,
2010-09-08_3090,2010-09-08,3090,日電貿,twse,32.20,32.20,31.75,31.85,193400,6166208,-0.45,,,153,,
2010-09-08_3092,2010-09-08,3092,鴻碩,tpex,32.80,33.15,32.05,32.30,296000,9588750,-0.50,,60785419,184,,
2010-09-08_3093,2010-09-08,3093,港建,tpex,68.50,68.50,67.10,67.30,64000,4322400,-1.20,,36288894,51,,
2010-09-08_3094,2010-09-08,3094,聯傑,twse,46.00,46.50,45.50,45.50,1054020,48342570,-0.75,,,605,,
2010-09-08_3095,2010-09-08,3095,及成,tpex,15.35,16.05,15.10,16.05,1845000,28793750,0.55,,217681262,632,,
2010-09-08_3114,2010-09-08,3114,好德,tpex,12.90,12.95,12.80,12.80,36000,463050,-0.10,,50045691,17,,
2010-09-08_3115,2010-09-08,3115,寶島極,tpex,14.50,14.50,13.55,13.85,63000,879750,0.05,,43697600,35,,
2010-09-08_3118,2010-09-08,3118,進階,tpex,64.30,66.60,62.00,64.30,4442000,284702400,-0.10,,30907486,2395,,
2010-09-08_3126,2010-09-08,3126,信億,tpex,17.60,17.75,17.30,17.35,38000,664350,-0.25,,34559210,18,,
2010-09-08_3128,2010-09-08,3128,昇銳,tpex,19.70,19.95,19.00,19.20,69000,1327350,-0.70,,42000000,40,,
2010-09-08_3130,2010-09-08,3130,一零四,twse,120.00,127.50,120.00,127.50,307146,38815614,8.0,,,204,,
2010-09-08_3144,2010-09-08,3144,新揚科,tpex,11.00,11.00,10.75,11.00,32000,350750,0.00,,69091396,6,,
2010-09-08_3152,2010-09-08,3152,璟德,tpex,222.50,223.50,216.50,216.50,81000,17741500,-4.50,,69016200,51,,
2010-09-08_3162,2010-09-08,3162,精確,tpex,15.40,15.40,14.90,15.40,742000,11269950,-0.05,,54962303,254,,
2010-09-08_3164,2010-09-08,3164,景岳,twse,82.30,83.70,81.80,82.10,1069450,88528342,-0.2,,,709,,
2010-09-08_3169,2010-09-08,3169,亞信,tpex,52.30,53.00,51.80,52.00,216000,11260600,-0.30,,53386922,152,,
2010-09-08_3171,2010-09-08,3171,天馳,tpex,14.25,14.25,13.80,14.00,59000,824150,0.05,,32326515,39,,
2010-09-08_3188,2010-09-08,3188,安茂,tpex,15.30,15.30,14.80,14.85,117000,1741400,-0.30,,47858620,61,,
2010-09-08_3189,2010-09-08,3189,景碩,twse,67.50,68.90,67.20,67.30,1833600,124519573,-0.2,,,899,,
2010-09-08_3191,2010-09-08,3191,和進,tpex,14.35,14.50,14.25,14.50,137000,1959600,-0.05,,54153229,53,,
2010-09-08_3202,2010-09-08,3202,樺晟,tpex,18.20,18.50,18.10,18.10,151000,2749350,-0.05,,78955192,70,,
2010-09-08_3205,2010-09-08,3205,佰研,tpex,27.50,28.50,27.20,28.00,72000,2007850,0.65,,14712800,50,,
2010-09-08_3206,2010-09-08,3206,志豐,tpex,33.00,36.50,33.00,36.50,3056000,109656350,2.30,,39138510,1196,,
2010-09-08_3207,2010-09-08,3207,耀勝,tpex,18.45,18.45,17.90,18.00,182000,3296450,-0.30,,36064230,95,,
2010-09-08_3209,2010-09-08,3209,全科,twse,32.55,32.70,32.10,32.20,974280,31662208,-0.2,,,490,,
2010-09-08_3211,2010-09-08,3211,順達,tpex,89.80,90.60,89.50,90.00,991000,89219400,0.20,,129373979,640,,
2010-09-08_3213,2010-09-08,3213,茂訊,tpex,67.40,67.80,65.90,66.30,91000,6071600,-0.60,,47563071,74,,
2010-09-08_3217,2010-09-08,3217,優群,tpex,22.00,22.00,21.50,21.80,123000,2665950,-0.10,,83425630,70,,
2010-09-08_3218,2010-09-08,3218,大學光,tpex,27.80,28.45,27.80,27.90,142000,3987050,0.30,,45273495,112,,
2010-09-08_3219,2010-09-08,3219,倚強,tpex,12.00,12.65,12.00,12.00,225000,2726750,-0.85,,39736042,106,,
2010-09-08_3221,2010-09-08,3221,台嘉碩,tpex,23.00,23.50,23.00,23.15,138000,3199500,-0.05,,82101000,79,,
2010-09-08_3224,2010-09-08,3224,三顧,tpex,13.50,14.20,13.15,13.50,979000,13568450,0.15,,43316329,385,,
2010-09-08_3226,2010-09-08,3226,至寶電,tpex,20.30,20.55,20.00,20.05,15000,301950,-0.55,,28130573,14,,
2010-09-08_3227,2010-09-08,3227,原相,tpex,155.00,156.50,152.00,152.50,588000,90463000,-2.50,,130786914,443,,
2010-09-08_3228,2010-09-08,3228,金麗科,tpex,71.50,73.30,71.50,71.50,180000,13013100,0.00,,59011705,135,,
2010-09-08_3229,2010-09-08,3229,晟鈦,twse,16.20,16.25,16.05,16.15,376428,6076438,-0.05,,,157,,
2010-09-08_3230,2010-09-08,3230,錦明,tpex,14.50,14.85,14.35,14.35,347000,5039900,-0.15,,100706852,109,,
2010-09-08_3231,2010-09-08,3231,緯創,twse,50.90,51.50,50.70,51.50,6974526,356542552,0.0,,,3218,,
2010-09-08_3232,2010-09-08,3232,昱捷,tpex,19.50,19.50,18.90,19.00,434000,8276100,-0.50,,31567865,204,,
2010-09-08_3236,2010-09-08,3236,千如,tpex,19.80,20.20,19.80,19.95,229000,4567650,0.10,,43454660,90,,
2010-09-08_3252,2010-09-08,3252,海灣科,tpex,8.54,9.05,8.54,9.05,10000,86430,-0.13,,61534867,8,,
2010-09-08_3259,2010-09-08,3259,鑫創,tpex,21.85,21.85,21.50,21.55,43000,931750,-0.75,,62233803,25,,
2010-09-08_3260,2010-09-08,3260,威剛,tpex,45.00,45.15,44.20,44.30,2258000,100642950,-1.10,,228150305,1074,,
2010-09-08_3264,2010-09-08,3264,欣銓,tpex,23.95,24.00,23.50,23.55,3859000,91439050,-0.50,,444596433,1196,,
2010-09-08_3265,2010-09-08,3265,台星科,tpex,15.70,15.95,15.50,15.60,1184000,18669650,-0.10,,272523318,331,,
2010-09-08_3266,2010-09-08,3266,弘如洋,tpex,28.55,29.40,27.20,27.65,1298000,36696600,-0.90,,83154309,616,,
2010-09-08_3268,2010-09-08,3268,海德威,tpex,31.50,32.50,31.50,31.90,60000,1926850,-0.50,,30666304,37,,
2010-09-08_3276,2010-09-08,3276,宇環,tpex,12.70,13.65,12.70,13.45,1410000,19063600,0.65,,78569298,342,,
2010-09-08_3284,2010-09-08,3284,太普高,tpex,23.80,24.55,23.75,24.40,3262000,78854150,0.90,,51392000,1011,,
2010-09-08_3287,2010-09-08,3287,廣寰科,tpex,26.80,26.90,26.30,26.30,262000,6955450,-0.25,,43668983,144,,
2010-09-08_3288,2010-09-08,3288,點晶,tpex,30.25,30.30,29.50,29.60,414000,12315800,-0.60,,49778148,190,,
2010-09-08_3289,2010-09-08,3289,宜特,tpex,31.00,31.50,30.60,30.60,536000,16552800,-0.70,,68634842,253,,
2010-09-08_3290,2010-09-08,3290,東浦,tpex,19.00,19.25,18.85,18.85,903000,17212100,-0.15,,74319000,255,,
2010-09-08_3291,2010-09-08,3291,遠翔科,tpex,40.50,41.40,40.00,40.00,99000,4007100,-1.00,,33357321,87,,
2010-09-08_3293,2010-09-08,3293,鈊象,tpex,168.50,169.00,165.50,168.00,192000,32235500,-0.50,,70263493,161,,
2010-09-08_3294,2010-09-08,3294,英濟,tpex,14.20,14.25,14.00,14.00,182000,2568950,-0.15,,136659121,56,,
2010-09-08_3296,2010-09-08,3296,勝德,twse,41.30,41.65,40.85,41.00,93096,3822436,-0.2,,,60,,
2010-09-08_3297,2010-09-08,3297,杭特,tpex,34.95,34.95,34.15,34.85,68000,2344350,0.00,,34384245,43,,
2010-09-08_3299,2010-09-08,3299,帛漢,tpex,39.40,40.10,38.65,38.90,1265000,49922700,-0.25,,53522077,596,,
2010-09-08_3303,2010-09-08,3303,岱稜,tpex,26.90,26.95,26.50,26.75,171000,4565250,0.00,,79589873,92,,
2010-09-08_3305,2010-09-08,3305,昇貿,twse,53.60,53.80,52.00,52.00,362427,19065614,-1.2,,,278,,
2010-09-08_3306,2010-09-08,3306,鼎天,tpex,38.90,41.95,38.60,41.95,2920000,119955600,2.70,,72296718,1372,,
2010-09-08_3308,2010-09-08,3308,聯德,twse,22.50,22.50,22.10,22.10,51000,1135500,-0.2,,,24,,
2010-09-08_3310,2010-09-08,3310,佳穎,tpex,39.10,39.10,38.80,38.80,32000,1246200,-0.30,,36712200,16,,
2010-09-08_3311,2010-09-08,3311,閎暉,twse,92.30,92.70,91.10,91.70,333363,30589284,-0.6,,,260,,
