key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-29_2504,2012-10-29,2504,國產,twse,10.30,10.50,10.15,10.15,2864931,29493594,-0.05,,,730,,
2012-10-29_2505,2012-10-29,2505,國揚,twse,13.20,13.25,12.75,13.00,2801720,36556060,-0.1,,,701,,
2012-10-29_2506,2012-10-29,2506,太設,twse,7.74,7.80,7.67,7.67,583858,4510172,-0.04,,,96,,
2012-10-29_2509,2012-10-29,2509,全坤建,twse,17.90,17.90,17.30,17.35,82816,1445834,0.0,,,54,,
2012-10-29_2511,2012-10-29,2511,太子,twse,20.35,20.55,18.85,19.00,6304418,123896342,-1.2,,,2622,,
2012-10-29_2514,2012-10-29,2514,龍邦,twse,19.10,19.25,18.80,18.95,2156811,41092945,-0.15,,,479,,
2012-10-29_2515,2012-10-29,2515,中工,twse,7.11,7.27,7.09,7.11,7551603,54058624,0.01,,,1769,,
2012-10-29_2516,2012-10-29,2516,新建,twse,8.02,8.24,8.02,8.05,408847,3311015,-0.09,,,103,,
2012-10-29_2520,2012-10-29,2520,冠德,twse,18.30,18.70,18.20,18.20,2485986,45790095,-0.1,,,607,,
2012-10-29_2524,2012-10-29,2524,京城,twse,28.45,29.30,28.30,28.40,685371,19712397,-0.5,,,311,,
2012-10-29_2527,2012-10-29,2527,宏璟,twse,11.50,11.70,10.75,10.80,481000,5364450,-0.7,,,163,,
2012-10-29_2528,2012-10-29,2528,皇普,twse,9.50,9.50,9.30,9.30,9000,84900,-0.16,,,3,,
2012-10-29_2530,2012-10-29,2530,華建,twse,8.80,9.16,8.80,9.00,415168,3720992,-0.15,,,93,,
2012-10-29_2534,2012-10-29,2534,宏盛,twse,15.80,15.90,15.50,15.50,917170,14383635,-0.35,,,319,,
2012-10-29_2535,2012-10-29,2535,達欣工,twse,18.20,18.75,18.20,18.55,322472,5976133,0.35,,,151,,
2012-10-29_2536,2012-10-29,2536,宏普,twse,25.80,26.20,25.60,25.60,604275,15655481,-0.1,,,340,,
2012-10-29_2537,2012-10-29,2537,聯上發,twse,12.60,13.10,12.60,12.80,133100,1708340,0.15,,,56,,
2012-10-29_2538,2012-10-29,2538,基泰,twse,18.00,18.65,18.00,18.30,6030235,111147342,0.45,,,2023,,
2012-10-29_2539,2012-10-29,2539,櫻花建,twse,19.40,19.50,19.40,19.50,21061,410031,0.05,,,12,,
2012-10-29_2540,2012-10-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-29_2542,2012-10-29,2542,興富發,twse,41.05,43.60,41.05,42.55,1788113,76336444,0.5,,,1243,,
2012-10-29_2543,2012-10-29,2543,皇昌,twse,5.20,5.25,5.20,5.20,105110,549964,0.0,,,18,,
2012-10-29_2545,2012-10-29,2545,皇翔,twse,66.50,68.60,65.90,67.00,3064045,206556215,1.0,,,2049,,
2012-10-29_2546,2012-10-29,2546,根基,twse,12.20,12.20,11.70,11.75,201172,2406288,-0.45,,,76,,
2012-10-29_2547,2012-10-29,2547,日勝生,twse,17.85,18.20,17.75,17.90,3058895,55102782,0.2,,,1319,,
2012-10-29_2548,2012-10-29,2548,華固,twse,60.00,62.20,59.90,60.50,1611085,98160243,-0.1,,,1032,,
2012-10-29_2596,2012-10-29,2596,綠意,tpex,17.00,17.00,16.15,16.40,62000,1020150,,,71505000,31,,
2012-10-29_2597,2012-10-29,2597,潤弘,twse,35.00,35.60,35.00,35.40,49010,1725103,0.4,,,35,,
2012-10-29_2601,2012-10-29,2601,益航,twse,24.80,24.80,23.10,23.30,4952931,116942688,-1.5,,,1646,,
2012-10-29_2603,2012-10-29,2603,長榮,twse,15.05,15.15,14.95,15.10,3703590,55707350,0.15,,,883,,
2012-10-29_2605,2012-10-29,2605,新興,twse,24.10,24.60,24.10,24.25,567668,13828744,-0.05,,,271,,
2012-10-29_2606,2012-10-29,2606,裕民,twse,44.30,44.60,44.20,44.30,607463,26916025,0.0,,,426,,
2012-10-29_2607,2012-10-29,2607,榮運,twse,17.70,18.10,17.50,17.75,6086016,108410332,-0.05,,,1942,,
2012-10-29_2608,2012-10-29,2608,嘉里大榮,twse,44.10,45.75,44.10,45.00,5224733,234963810,0.9,,,523,,
2012-10-29_2609,2012-10-29,2609,陽明,twse,11.10,11.30,11.00,11.15,5727449,64034968,0.05,,,1511,,
2012-10-29_2610,2012-10-29,2610,華航,twse,11.30,11.50,11.25,11.25,6475736,73525331,-0.05,,,1775,,
2012-10-29_2611,2012-10-29,2611,志信,twse,14.05,14.10,13.75,13.90,448882,6228130,-0.05,,,148,,
2012-10-29_2612,2012-10-29,2612,中航,twse,33.45,33.75,33.05,33.10,249200,8326899,-0.35,,,148,,
2012-10-29_2613,2012-10-29,2613,中櫃,twse,17.35,17.75,16.75,16.75,825000,14248750,-0.6,,,466,,
2012-10-29_2614,2012-10-29,2614,東森,twse,3.88,4.02,3.85,3.85,3277999,12834803,-0.02,,,582,,
2012-10-29_2615,2012-10-29,2615,萬海,twse,14.25,14.60,14.25,14.45,538937,7749334,0.05,,,321,,
2012-10-29_2616,2012-10-29,2616,山隆,twse,21.15,21.30,20.95,20.95,109401,2301378,-0.1,,,78,,
2012-10-29_2617,2012-10-29,2617,台航,twse,23.00,23.00,22.25,22.50,354793,7983370,-0.6,,,196,,
2012-10-29_2618,2012-10-29,2618,長榮航,twse,16.95,17.10,16.85,16.90,4661912,78914404,0.1,,,1331,,
2012-10-29_2636,2012-10-29,2636,台驊,tpex,17.30,17.70,17.30,17.60,161000,2820000,,,72664763,55,,
2012-10-29_2637,2012-10-29,2637,慧洋-KY,twse,38.50,38.80,38.10,38.10,333129,12767813,-0.4,,,173,,
2012-10-29_2701,2012-10-29,2701,萬企,twse,14.05,14.35,14.05,14.15,80603,1145500,0.0,,,45,,
2012-10-29_2702,2012-10-29,2702,華園,twse,20.20,20.20,19.60,19.90,136584,2704617,-0.2,,,59,,
2012-10-29_2704,2012-10-29,2704,國賓,twse,30.90,30.90,29.30,29.30,1279183,38226008,-1.6,,,549,,
2012-10-29_2705,2012-10-29,2705,六福,twse,15.40,15.65,14.90,15.15,1431256,21778590,-0.25,,,443,,
2012-10-29_2706,2012-10-29,2706,第一店,twse,18.80,19.00,18.75,18.80,221983,4173330,0.05,,,104,,
2012-10-29_2707,2012-10-29,2707,晶華,twse,326.50,329.50,304.00,307.50,337358,106089573,-18.5,,,408,,
2012-10-29_2718,2012-10-29,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-10-29_2719,2012-10-29,2719,燦星旅,tpex,23.25,23.25,21.70,21.80,140000,3144600,,,36292000,96,,
2012-10-29_2722,2012-10-29,2722,夏都,twse,36.70,37.55,36.60,36.65,176428,6526184,-0.05,,,100,,
2012-10-29_2723,2012-10-29,2723,美食-KY,twse,205.50,210.00,204.50,205.00,107073,22100819,-1.0,,,106,,
2012-10-29_2724,2012-10-29,2724,F-富驛,tpex,65.50,65.50,62.10,64.80,27000,1698700,1.00,,31642440,13,,
2012-10-29_2727,2012-10-29,2727,王品,twse,400.00,401.50,397.00,399.00,98808,39448294,-1.0,,,101,,
2012-10-29_2729,2012-10-29,2729,瓦城,tpex,171.00,176.00,162.00,176.00,377000,63511500,4.00,,23266000,331,,
2012-10-29_2801,2012-10-29,2801,彰銀,twse,14.85,14.95,14.70,14.75,5608075,83132249,-0.1,,,1550,,
2012-10-29_2809,2012-10-29,2809,京城銀,twse,19.60,19.80,19.40,19.60,1436083,28105407,0.0,,,486,,
2012-10-29_2812,2012-10-29,2812,台中銀,twse,9.22,9.35,9.12,9.16,2872914,26482068,-0.06,,,704,,
2012-10-29_2820,2012-10-29,2820,華票,twse,10.45,10.60,10.40,10.45,2999315,31439657,0.0,,,725,,
2012-10-29_2823,2012-10-29,2823,中壽,twse,23.30,23.40,22.00,22.15,23356939,529502114,-1.15,,,7684,,
2012-10-29_2832,2012-10-29,2832,台產,twse,20.20,20.30,20.00,20.30,224580,4522906,0.1,,,115,,
2012-10-29_2833,2012-10-29,2833,台壽保,twse,17.00,17.35,16.80,17.00,1840560,31369756,0.0,,,718,,
2012-10-29_2833A,2012-10-29,2833A,台壽甲,twse,35.75,35.75,35.75,35.75,6213,222093,0.0,flat,,9,,
2012-10-29_2834,2012-10-29,2834,臺企銀,twse,8.15,8.18,8.06,8.06,4449095,36104151,-0.08,,,1308,,
2012-10-29_2836,2012-10-29,2836,高雄銀,twse,8.31,8.34,8.23,8.23,309244,2557376,-0.08,,,122,,
2012-10-29_2837,2012-10-29,2837,萬泰銀,twse,6.98,6.98,6.94,6.97,544202,3789518,0.01,,,193,,
2012-10-29_2838,2012-10-29,2838,聯邦銀,twse,9.98,10.00,9.92,9.93,282705,2815565,-0.07,,,111,,
2012-10-29_2841,2012-10-29,2841,台開,twse,11.65,11.65,11.10,11.30,3209964,36272234,-0.05,,,359,,
2012-10-29_2845,2012-10-29,2845,遠東銀,twse,10.60,10.75,10.60,10.60,1575384,16778088,0.05,,,440,,
2012-10-29_2847,2012-10-29,2847,大眾銀,twse,9.26,9.40,9.18,9.18,1258356,11656503,-0.08,,,355,,
2012-10-29_2849,2012-10-29,2849,安泰銀,twse,13.70,13.80,13.35,13.35,292509,3960144,-0.45,,,135,,
2012-10-29_2850,2012-10-29,2850,新產,twse,18.60,18.65,18.40,18.45,317783,5880934,-0.15,,,163,,
2012-10-29_2851,2012-10-29,2851,中再保,twse,12.55,12.80,12.55,12.80,43010,545128,0.15,,,31,,
2012-10-29_2852,2012-10-29,2852,第一保,twse,14.30,14.30,14.05,14.25,182216,2583916,0.05,,,35,,
2012-10-29_2855,2012-10-29,2855,統一證,twse,15.50,15.70,15.25,15.40,977800,15153366,-0.3,,,436,,
2012-10-29_2856,2012-10-29,2856,元富證,twse,8.48,8.48,8.38,8.41,769982,6474845,-0.07,,,220,,
2012-10-29_2880,2012-10-29,2880,華南金,twse,15.40,15.55,15.35,15.35,3986416,61490033,-0.1,,,1048,,
2012-10-29_2881,2012-10-29,2881,富邦金,twse,30.00,30.40,29.90,30.00,14420509,434169655,0.0,,,4782,,
2012-10-29_2882,2012-10-29,2882,國泰金,twse,29.45,29.75,29.20,29.30,10648048,313466663,-0.15,,,3848,,
2012-10-29_2883,2012-10-29,2883,凱基金,twse,6.59,6.64,6.47,6.47,26227396,171780495,-0.12,,,4060,,
2012-10-29_2884,2012-10-29,2884,玉山金,twse,14.95,14.95,14.60,14.60,14041871,207919940,-0.35,,,2444,,
2012-10-29_2885,2012-10-29,2885,元大金,twse,13.00,13.05,12.80,13.00,17286348,224055728,0.0,,,3483,,
2012-10-29_2886,2012-10-29,2886,兆豐金,twse,21.05,21.30,21.00,21.15,15277511,322991146,0.05,,,3188,,
2012-10-29_2887,2012-10-29,2887,台新新光金,twse,10.40,10.50,10.35,10.35,13708290,142456342,-0.05,,,2173,,
2012-10-29_2888,2012-10-29,2888,新光金,twse,7.50,7.69,7.49,7.49,19132909,144132266,-0.01,,,3415,,
2012-10-29_2889,2012-10-29,2889,國票金,twse,8.77,8.78,8.69,8.78,1609082,14053507,0.0,,,384,,
2012-10-29_2890,2012-10-29,2890,永豐金,twse,11.20,11.40,11.05,11.20,11149864,125343258,0.0,,,1983,,
2012-10-29_2891,2012-10-29,2891,中信金,twse,16.00,16.05,15.80,15.80,23165928,368592134,-0.1,,,5180,,
2012-10-29_2892,2012-10-29,2892,第一金,twse,16.80,16.80,16.60,16.70,9612143,160708180,-0.05,,,2233,,
2012-10-29_2901,2012-10-29,2901,欣欣,twse,40.10,41.55,39.30,41.00,576204,23293264,0.5,,,297,,
2012-10-29_2903,2012-10-29,2903,遠百,twse,27.60,28.20,27.40,27.50,3516754,97176591,-0.25,,,1691,,
2012-10-29_2904,2012-10-29,2904,匯僑,twse,26.45,26.85,26.45,26.60,131300,3496499,0.15,,,103,,
2012-10-29_2905,2012-10-29,2905,三商,twse,24.75,24.80,23.35,23.70,998734,24112678,-1.05,,,441,,
2012-10-29_2906,2012-10-29,2906,高林,twse,11.55,11.55,11.20,11.25,194400,2200690,-0.3,,,61,,
2012-10-29_2908,2012-10-29,2908,特力,twse,21.15,21.30,21.00,21.20,750426,15838446,0.05,,,179,,
2012-10-29_2910,2012-10-29,2910,統領,twse,27.70,27.75,26.00,26.85,54522,1472489,0.9,,,30,,
2012-10-29_2911,2012-10-29,2911,麗嬰房,twse,20.20,20.40,19.90,20.00,1086404,21946380,-0.2,,,558,,
2012-10-29_2912,2012-10-29,2912,統一超,twse,143.00,146.50,143.00,146.00,3106889,452360183,4.0,,,1957,,
2012-10-29_2913,2012-10-29,2913,農林,twse,14.00,14.10,13.80,13.90,1676745,23327374,0.1,,,527,,
2012-10-29_2915,2012-10-29,2915,潤泰全,twse,66.00,67.80,65.80,67.60,6601010,443237455,2.2,,,3786,,
2012-10-29_2916,2012-10-29,2916,滿心,tpex,17.20,17.65,17.20,17.45,98000,1701750,,,54626878,47,,
2012-10-29_2924,2012-10-29,2924,F-東凌,tpex,59.50,60.00,59.40,60.00,16000,954100,0.50,,30237000,14,,
2012-10-29_3002,2012-10-29,3002,歐格,twse,10.10,10.25,10.05,10.10,55307,559570,-0.05,,,19,,
2012-10-29_3003,2012-10-29,3003,健和興,twse,23.00,23.00,21.40,21.50,499100,10995170,-1.5,,,239,,
2012-10-29_3004,2012-10-29,3004,豐達科,twse,38.80,40.25,38.80,39.00,157060,6175861,0.0,,,121,,
2012-10-29_3005,2012-10-29,3005,神基,twse,14.60,14.60,14.05,14.05,13875607,196180575,-1.05,,,3420,,
2012-10-29_3006,2012-10-29,3006,晶豪科,twse,20.00,20.30,19.30,19.30,1341243,26359288,-1.45,,,540,,
2012-10-29_3008,2012-10-29,3008,大立光,twse,621.00,624.00,607.00,610.00,1315203,809645439,-6.0,,,1165,,
2012-10-29_3010,2012-10-29,3010,華立,twse,36.40,36.40,35.80,35.95,271793,9808205,-0.3,,,192,,
2012-10-29_3011,2012-10-29,3011,今皓,twse,8.00,8.00,7.46,7.49,622609,4738390,-0.52,,,237,,
2012-10-29_3013,2012-10-29,3013,晟銘電,twse,26.50,26.50,25.00,26.25,1383408,35848158,-0.25,,,474,,
2012-10-29_3014,2012-10-29,3014,聯陽,twse,22.00,22.25,20.50,20.50,2096013,44179763,-1.5,,,933,,
2012-10-29_3015,2012-10-29,3015,全漢,twse,25.60,25.80,25.40,25.45,177800,4555078,0.1,,,117,,
2012-10-29_3016,2012-10-29,3016,嘉晶,twse,10.90,11.00,10.15,10.20,415893,4328259,-0.7,,,203,,
2012-10-29_3017,2012-10-29,3017,奇鋐,twse,13.20,13.65,13.20,13.30,1207798,16127728,-0.25,,,428,,
2012-10-29_3018,2012-10-29,3018,隆銘綠能,twse,13.80,13.80,13.20,13.20,51007,684139,-0.1,,,14,,
2012-10-29_3019,2012-10-29,3019,亞光,twse,26.80,26.80,25.15,25.15,2117875,54440402,-1.85,,,962,,
2012-10-29_3021,2012-10-29,3021,鴻名,twse,12.50,12.50,12.40,12.40,30441,378012,-0.3,,,6,,
2012-10-29_3022,2012-10-29,3022,威強電,twse,35.95,36.75,35.50,35.50,1661090,59832917,0.0,,,1043,,
2012-10-29_3023,2012-10-29,3023,信邦,twse,25.80,26.00,25.25,25.25,1671681,42792806,-0.55,,,633,,
2012-10-29_3024,2012-10-29,3024,憶聲,twse,7.21,7.21,6.93,7.06,306709,2162883,-0.21,,,107,,
2012-10-29_3025,2012-10-29,3025,星通,twse,7.70,7.71,7.43,7.52,78005,591097,-0.18,,,35,,
2012-10-29_3026,2012-10-29,3026,禾伸堂,twse,23.50,23.60,23.20,23.20,400456,9380053,-0.2,,,209,,
2012-10-29_3027,2012-10-29,3027,盛達,twse,11.40,11.40,10.75,10.75,324007,3551525,-0.65,,,122,,
2012-10-29_3028,2012-10-29,3028,增你強,twse,17.80,17.90,17.50,17.60,366070,6477653,-0.15,,,185,,
2012-10-29_3029,2012-10-29,3029,零壹,twse,13.00,13.00,11.90,12.05,468030,5827864,-0.65,,,255,,
2012-10-29_3030,2012-10-29,3030,德律,twse,47.50,47.50,46.05,46.20,1595106,74683628,0.4,,,939,,
2012-10-29_3031,2012-10-29,3031,佰鴻,twse,12.05,12.50,11.85,11.85,722090,8743514,-0.85,,,323,,
2012-10-29_3032,2012-10-29,3032,偉訓,twse,8.12,8.12,7.95,7.95,107100,859699,-0.13,,,49,,
2012-10-29_3033,2012-10-29,3033,威健,twse,20.30,20.30,20.00,20.00,252574,5076715,-0.15,,,124,,
2012-10-29_3034,2012-10-29,3034,聯詠,twse,108.50,110.00,107.00,108.50,4884596,528274150,2.0,,,2798,,
2012-10-29_3035,2012-10-29,3035,智原,twse,34.75,35.20,32.40,32.85,8737075,296146239,-1.9,,,3994,,
2012-10-29_3036,2012-10-29,3036,文曄,twse,35.70,35.70,34.75,34.95,558083,19619655,-0.1,,,413,,
2012-10-29_3037,2012-10-29,3037,欣興,twse,29.90,30.00,28.70,28.85,7037880,207022905,-1.05,,,2919,,
2012-10-29_3038,2012-10-29,3038,全台,twse,5.50,5.50,5.12,5.12,521000,2708049,-0.38,,,131,,
2012-10-29_3040,2012-10-29,3040,遠見,twse,14.30,14.80,14.10,14.10,578100,8331870,-0.3,,,239,,
2012-10-29_3041,2012-10-29,3041,揚智,twse,30.60,31.40,30.60,30.60,10131042,311107881,-2.3,,,3395,,
2012-10-29_3042,2012-10-29,3042,晶技,twse,50.70,51.50,48.50,49.00,3980834,197382675,-1.7,,,2154,,
2012-10-29_3043,2012-10-29,3043,科風,twse,6.61,6.61,6.40,6.40,1602400,10318730,-0.48,,,535,,
2012-10-29_3044,2012-10-29,3044,健鼎,twse,58.40,58.40,54.40,54.40,6009968,335551254,-4.0,,,2877,,
2012-10-29_3045,2012-10-29,3045,台灣大,twse,105.00,105.00,103.00,103.50,4143216,429536248,-0.5,,,1116,,
2012-10-29_3046,2012-10-29,3046,建碁,twse,4.90,4.99,4.71,4.71,20487,98278,-0.29,,,16,,
2012-10-29_3047,2012-10-29,3047,訊舟,twse,11.05,11.10,10.30,10.40,1609315,17014144,-0.65,,,512,,
2012-10-29_3048,2012-10-29,3048,益登,twse,9.75,9.76,9.20,9.29,84007,785414,-0.53,,,38,,
2012-10-29_3049,2012-10-29,3049,精金,twse,8.10,8.11,7.55,7.55,7212130,56347890,-0.54,,,1988,,
2012-10-29_3050,2012-10-29,3050,鈺德,twse,5.10,5.20,4.91,4.91,455879,2312806,-0.29,,,123,,
2012-10-29_3051,2012-10-29,3051,力特,twse,2.77,2.77,2.65,2.65,39587,107201,-0.04,,,17,,
2012-10-29_3052,2012-10-29,3052,夆典,twse,9.26,9.26,8.82,8.85,367421,3285274,-0.1,,,169,,
2012-10-29_3054,2012-10-29,3054,立萬利,twse,7.68,8.24,7.68,7.80,109000,863270,-0.45,,,42,,
2012-10-29_3055,2012-10-29,3055,蔚華科,twse,10.90,10.95,10.70,10.95,52000,563250,0.05,,,35,,
2012-10-29_3056,2012-10-29,3056,富華新,twse,22.40,22.50,21.65,21.80,358800,7907980,-0.6,,,173,,
2012-10-29_3057,2012-10-29,3057,喬鼎,twse,11.75,11.85,11.25,11.25,1308015,14952883,-0.8,,,433,,
2012-10-29_3058,2012-10-29,3058,立德,twse,15.15,15.50,15.00,15.20,863876,13225979,0.2,,,278,,
2012-10-29_3059,2012-10-29,3059,華晶科,twse,14.35,14.45,13.60,13.75,1972439,27781548,-0.6,,,615,,
2012-10-29_3060,2012-10-29,3060,銘異,twse,78.40,79.50,77.70,78.30,3782975,296633836,0.0,,,2117,,
2012-10-29_3061,2012-10-29,3061,璨圓,twse,18.50,18.55,18.20,18.50,6356960,116968862,0.6,,,2106,,
2012-10-29_3062,2012-10-29,3062,建漢,twse,21.00,21.00,19.60,19.70,1502591,30153190,-1.3,,,739,,
2012-10-29_3064,2012-10-29,3064,泰偉,tpex,31.50,31.55,29.60,29.60,227000,6868850,,,72605141,150,,
2012-10-29_3066,2012-10-29,3066,李洲,tpex,5.96,5.96,5.75,5.84,29000,168700,,,151037475,12,,
2012-10-29_3067,2012-10-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-29_3068,2012-10-29,3068,美磊,tpex,39.00,39.00,38.15,38.45,22000,845400,,,78934935,18,,
2012-10-29_3071,2012-10-29,3071,協禧,tpex,6.41,6.55,6.41,6.42,150000,972440,,,182771800,46,,
2012-10-29_3073,2012-10-29,3073,普格,tpex,11.75,11.75,11.75,11.75,49000,575750,,flat,57875316,26,,
2012-10-29_3078,2012-10-29,3078,僑威,tpex,9.00,9.30,8.81,8.81,228000,2046030,,,227391064,84,,
2012-10-29_3080,2012-10-29,3080,威力盟,twse,11.80,11.85,11.10,11.25,623506,7233242,-0.5,,,345,,
2012-10-29_3083,2012-10-29,3083,網龍,tpex,53.20,53.20,49.50,49.50,442000,22183500,,,87439358,317,,
2012-10-29_3085,2012-10-29,3085,久大,tpex,5.64,5.83,5.64,5.65,218000,1232350,,,71226713,65,,
2012-10-29_3086,2012-10-29,3086,華義,tpex,12.50,12.50,11.80,11.80,456000,5465950,,,73800300,212,,
2012-10-29_3087,2012-10-29,3087,翔準,tpex,13.55,13.75,13.50,13.50,367000,5006650,,,242558000,53,,
2012-10-29_3088,2012-10-29,3088,艾訊,tpex,22.30,23.60,22.30,23.00,586000,13643900,0.70,,77343034,202,,
2012-10-29_3089,2012-10-29,3089,展成,tpex,11.40,11.75,10.95,11.75,456000,5157000,0.00,,52175816,152,,
2012-10-29_3090,2012-10-29,3090,日電貿,twse,20.00,20.05,19.70,19.70,86746,1724867,-0.3,,,56,,
2012-10-29_3092,2012-10-29,3092,鴻碩,tpex,9.65,9.66,9.20,9.21,46000,434930,,,63824690,25,,
2012-10-29_3093,2012-10-29,3093,港建,tpex,45.00,45.25,45.00,45.25,4000,180500,0.20,,36288894,3,,
2012-10-29_3094,2012-10-29,3094,聯傑,twse,15.25,15.35,14.45,14.85,223766,3344800,-0.4,,,150,,
2012-10-29_3095,2012-10-29,3095,及成,tpex,5.01,5.22,4.86,5.05,953000,4739660,,,217681262,250,,
2012-10-29_3105,2012-10-29,3105,穩懋,tpex,28.40,28.50,26.40,27.50,10871000,298940600,,,748703928,4014,,
2012-10-29_3114,2012-10-29,3114,好德,tpex,11.20,11.25,11.15,11.15,51000,570850,,,50013691,24,,
2012-10-29_3115,2012-10-29,3115,寶島極,tpex,11.20,11.20,10.55,11.00,36000,386550,0.15,,43697600,14,,
2012-10-29_3118,2012-10-29,3118,進階,tpex,31.80,31.90,29.60,29.60,485000,14802800,,,32452860,307,,
2012-10-29_3126,2012-10-29,3126,信億,tpex,13.25,13.85,12.85,13.00,40000,526450,,,48265067,28,,
2012-10-29_3128,2012-10-29,3128,昇銳,tpex,8.10,8.48,7.92,7.92,71000,566910,,,42000000,33,,
2012-10-29_3130,2012-10-29,3130,一零四,twse,68.70,69.00,68.70,68.70,25000,1722400,0.0,,,12,,
2012-10-29_3131,2012-10-29,3131,弘塑,tpex,88.00,90.90,86.70,88.40,804000,71250600,2.50,,22000000,602,,
2012-10-29_3144,2012-10-29,3144,新揚科,tpex,21.95,21.95,21.00,21.40,163000,3488750,0.20,,44039897,49,,
2012-10-29_3149,2012-10-29,3149,正達,twse,80.30,80.90,74.70,74.70,7468625,570659875,-5.6,,,4104,,
2012-10-29_3152,2012-10-29,3152,璟德,tpex,78.90,79.10,77.30,78.00,74000,5764800,0.10,,69016200,60,,
2012-10-29_3162,2012-10-29,3162,精確,tpex,11.00,11.05,10.70,10.70,39000,424250,,,56531342,16,,
2012-10-29_3164,2012-10-29,3164,景岳,twse,41.20,43.00,40.65,40.65,954483,39204431,-3.05,,,345,,
2012-10-29_3169,2012-10-29,3169,亞信,tpex,27.60,27.60,26.20,26.40,250000,6716100,,,53401422,145,,
2012-10-29_3171,2012-10-29,3171,新洲,tpex,12.80,13.55,12.80,13.55,37000,476250,,,49203515,20,,
2012-10-29_3176,2012-10-29,3176,基亞,tpex,115.00,118.00,107.00,107.00,3592000,400378000,,,128674255,2049,,
2012-10-29_3188,2012-10-29,3188,安茂,tpex,7.50,7.50,7.10,7.10,89000,656270,,,45058620,12,,
2012-10-29_3189,2012-10-29,3189,景碩,twse,79.00,79.80,77.00,77.50,2850990,222875410,-1.5,,,1700,,
2012-10-29_3191,2012-10-29,3191,和進,tpex,7.25,7.80,7.25,7.70,25000,185010,0.00,,54694761,17,,
2012-10-29_3202,2012-10-29,3202,樺晟,tpex,6.90,7.00,6.71,7.00,93000,643550,0.10,,74687192,36,,
2012-10-29_3205,2012-10-29,3205,佰研,tpex,17.60,17.60,17.50,17.50,129000,2260100,,,24712800,67,,
2012-10-29_3206,2012-10-29,3206,志豐,tpex,14.80,14.80,13.65,13.90,184000,2598650,,,40821344,87,,
2012-10-29_3207,2012-10-29,3207,耀勝,tpex,9.40,9.40,9.28,9.29,9000,83830,0.01,,38259225,6,,
2012-10-29_3209,2012-10-29,3209,全科,twse,22.00,22.35,22.00,22.05,286878,6346926,0.0,,,124,,
2012-10-29_3211,2012-10-29,3211,順達,tpex,107.50,108.50,103.00,103.50,1585000,167528500,,,151741021,1006,,
2012-10-29_3213,2012-10-29,3213,茂訊,tpex,31.50,32.20,30.90,30.90,212000,6629300,,,58685547,115,,
2012-10-29_3217,2012-10-29,3217,優群,tpex,11.30,11.40,11.00,11.30,185000,2064800,,,84059203,59,,
2012-10-29_3218,2012-10-29,3218,大學光,tpex,19.00,19.80,18.70,18.80,364000,6911450,,,66554000,184,,
2012-10-29_3219,2012-10-29,3219,倚強,tpex,3.46,3.46,3.46,3.46,40000,138400,,flat,55736042,7,,
2012-10-29_3221,2012-10-29,3221,台嘉碩,tpex,8.51,8.80,8.51,8.80,44000,377800,0.14,,85086560,21,,
2012-10-29_3224,2012-10-29,3224,三顧,tpex,4.14,4.19,4.14,4.19,11000,45830,,,42003949,7,,
2012-10-29_3226,2012-10-29,3226,至寶電,tpex,26.00,26.00,25.40,25.75,31000,789500,0.65,,64430573,10,,
2012-10-29_3227,2012-10-29,3227,原相,tpex,62.60,63.20,58.50,58.90,2195000,133820200,,,132644888,1315,,
2012-10-29_3228,2012-10-29,3228,金麗科,tpex,18.00,18.00,17.00,17.00,130000,2258600,,,59101705,68,,
2012-10-29_3229,2012-10-29,3229,晟鈦,twse,7.14,7.17,6.90,6.90,66000,461560,-0.24,,,32,,
2012-10-29_3230,2012-10-29,3230,錦明,tpex,4.81,4.81,4.65,4.65,163000,764920,,,110746524,30,,
2012-10-29_3231,2012-10-29,3231,緯創,twse,27.80,27.85,26.70,26.70,16600223,452421328,-1.15,,,5076,,
2012-10-29_3232,2012-10-29,3232,昱捷,tpex,10.60,10.60,9.86,9.86,196000,1956610,,,41567865,107,,
2012-10-29_3234,2012-10-29,3234,光環,tpex,21.15,21.65,20.70,20.85,520000,10975600,,,93601620,200,,
2012-10-29_3236,2012-10-29,3236,千如,tpex,11.30,11.50,10.80,10.80,215000,2376900,,,54511671,80,,
2012-10-29_3252,2012-10-29,3252,海灣科,tpex,15.35,15.40,14.35,15.15,20000,298100,,,35000000,14,,
2012-10-29_3257,2012-10-29,3257,虹冠電,twse,26.05,26.05,25.00,25.20,391004,9951360,-0.85,,,193,,
2012-10-29_3259,2012-10-29,3259,鑫創,tpex,12.50,12.50,11.85,11.85,104000,1260250,,,62548553,40,,
2012-10-29_3260,2012-10-29,3260,威剛,tpex,28.85,29.65,28.85,28.85,1715000,49613300,,,225783906,723,,
2012-10-29_3264,2012-10-29,3264,欣銓,tpex,18.15,18.30,18.00,18.10,892000,16168550,,,461077515,478,,
2012-10-29_3265,2012-10-29,3265,台星科,tpex,30.15,30.30,29.80,29.80,704000,21137150,,,136261659,362,,
