key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-25_3217,2014-02-25,3217,優群,tpex,16.90,17.25,16.50,17.10,3193000,53925800,0.25,,84059203,1063,,
2014-02-25_3218,2014-02-25,3218,大學光,tpex,39.95,39.95,39.05,39.05,812000,31848950,,,66123000,469,,
2014-02-25_3219,2014-02-25,3219,倚強,tpex,10.15,10.30,10.15,10.30,14000,143100,0.38,,22294417,6,,
2014-02-25_3221,2014-02-25,3221,台嘉碩,tpex,19.80,20.35,19.35,19.90,2617000,52220600,0.45,,86236560,1112,,
2014-02-25_3224,2014-02-25,3224,三顧,tpex,42.00,43.00,40.60,42.40,1229000,51580400,,,30000000,647,,
2014-02-25_3226,2014-02-25,3226,至寶電,tpex,46.50,46.50,46.00,46.50,14000,647600,0.00,,64430573,13,,
2014-02-25_3227,2014-02-25,3227,原相,tpex,58.90,61.20,58.60,60.40,3605000,217383400,1.80,,136381916,2060,,
2014-02-25_3228,2014-02-25,3228,金麗科,tpex,26.20,26.90,26.00,26.15,72000,1897400,,,60501705,41,,
2014-02-25_3229,2014-02-25,3229,晟鈦,twse,43.20,43.30,42.75,43.00,226981,9761783,0.0,,,146,,
2014-02-25_3230,2014-02-25,3230,錦明,tpex,11.25,11.75,11.15,11.75,1663000,19270000,0.75,,110746524,544,,
2014-02-25_3231,2014-02-25,3231,緯創,twse,24.80,25.00,24.80,24.95,3536179,88016225,0.15,,,1350,,
2014-02-25_3232,2014-02-25,3232,昱捷,tpex,38.90,40.20,37.55,38.50,1372000,53508950,0.15,,41567865,839,,
2014-02-25_3234,2014-02-25,3234,光環,tpex,23.45,23.45,23.00,23.00,3765000,87233050,,,101182697,1367,,
2014-02-25_3236,2014-02-25,3236,千如,tpex,15.65,15.95,15.50,15.50,2072000,32548700,,,57231671,603,,
2014-02-25_3252,2014-02-25,3252,海灣,tpex,49.50,49.50,47.90,47.90,41000,1992300,,,20627512,38,,
2014-02-25_3257,2014-02-25,3257,虹冠電,twse,85.10,86.20,83.00,83.70,1486388,125289071,-0.8,,,1068,,
2014-02-25_3259,2014-02-25,3259,鑫創,tpex,53.50,54.90,52.30,54.20,790000,42530600,0.70,,70249553,431,,
2014-02-25_3260,2014-02-25,3260,威剛,tpex,72.40,72.90,72.00,72.00,2088000,151112700,0.00,,243079163,1132,,
2014-02-25_3264,2014-02-25,3264,欣銓,tpex,26.40,27.00,26.30,26.75,7457000,198023750,0.20,,466520530,2400,,
2014-02-25_3265,2014-02-25,3265,台星科,tpex,44.25,45.40,44.25,45.05,1322000,59590000,1.05,,136261659,763,,
2014-02-25_3266,2014-02-25,3266,昇陽,tpex,27.20,27.30,27.10,27.20,209000,5685350,0.00,,352314309,92,,
2014-02-25_3268,2014-02-25,3268,海德威,tpex,23.85,23.85,23.85,23.85,115000,2742750,1.55,up,30666304,64,,
2014-02-25_3276,2014-02-25,3276,宇環,tpex,10.40,10.40,10.35,10.35,18000,186850,0.05,,69712666,10,,
2014-02-25_3284,2014-02-25,3284,太普高,tpex,12.90,13.00,12.80,12.90,1107000,14272000,0.00,,57168497,292,,
2014-02-25_3285,2014-02-25,3285,微端,tpex,16.45,17.50,16.45,17.20,1437000,24641200,0.80,,44109324,597,,
2014-02-25_3287,2014-02-25,3287,廣寰科,tpex,15.85,15.95,15.15,15.40,1240000,19219750,,,43970483,509,,
2014-02-25_3288,2014-02-25,3288,點晶,tpex,12.45,12.45,12.35,12.35,17000,210950,,,49778148,14,,
2014-02-25_3289,2014-02-25,3289,宜特,tpex,41.50,41.55,40.10,41.00,1067000,43623150,0.50,,45907539,564,,
2014-02-25_3290,2014-02-25,3290,東浦,tpex,30.50,31.70,30.50,31.30,2154000,67371550,0.95,,94808501,980,,
2014-02-25_3291,2014-02-25,3291,遠翔科,tpex,49.20,49.40,48.90,49.00,243000,11927300,,,35351400,147,,
2014-02-25_3293,2014-02-25,3293,鈊象,tpex,59.60,59.80,58.40,59.40,273000,16209400,,,69476390,192,,
2014-02-25_3294,2014-02-25,3294,英濟,tpex,13.30,13.35,13.20,13.30,395000,5243000,0.00,,129191419,213,,
2014-02-25_3296,2014-02-25,3296,勝德,twse,27.15,27.45,26.30,26.30,1175045,31529983,-1.1,,,430,,
2014-02-25_3297,2014-02-25,3297,杭特,tpex,48.95,51.00,48.60,49.15,1846000,91949600,0.95,,36655245,860,,
2014-02-25_3299,2014-02-25,3299,帛漢,tpex,35.95,36.95,35.30,35.50,1587000,57305500,,,50385385,966,,
2014-02-25_3303,2014-02-25,3303,岱稜,tpex,21.90,23.20,21.70,23.20,2598000,59065800,1.50,,98518011,860,,
2014-02-25_3305,2014-02-25,3305,昇貿,twse,43.30,43.45,41.60,41.90,2396619,101167474,-1.2,,,1153,,
2014-02-25_3306,2014-02-25,3306,鼎天,tpex,45.60,45.60,44.00,44.10,753000,33450000,,,50607702,475,,
2014-02-25_3308,2014-02-25,3308,聯德,twse,14.90,14.95,14.40,14.40,622084,9102868,-0.3,,,269,,
2014-02-25_3310,2014-02-25,3310,佳穎,tpex,18.10,18.80,18.00,18.40,296000,5457150,0.45,,111691710,166,,
2014-02-25_3311,2014-02-25,3311,閎暉,twse,36.50,36.80,36.50,36.50,612825,22412360,0.15,,,403,,
2014-02-25_3312,2014-02-25,3312,弘憶股,twse,14.45,14.60,14.35,14.45,429094,6212708,0.1,,,138,,
2014-02-25_3313,2014-02-25,3313,斐成,tpex,13.50,13.65,13.30,13.40,411000,5505250,,,83770776,164,,
2014-02-25_3315,2014-02-25,3315,宣昶,twse,17.40,17.45,17.20,17.40,104420,1809016,0.1,,,59,,
2014-02-25_3317,2014-02-25,3317,尼克森,tpex,23.40,24.25,23.00,23.00,2781000,66024650,,,61251550,1176,,
2014-02-25_3322,2014-02-25,3322,建舜電,tpex,9.70,9.90,9.60,9.71,545000,5284650,,,83161200,186,,
2014-02-25_3323,2014-02-25,3323,加百裕,tpex,16.70,17.15,16.50,16.85,1285000,21632750,0.15,,98989914,463,,
2014-02-25_3324,2014-02-25,3324,雙鴻,tpex,27.70,28.85,27.15,28.35,5034000,140562200,0.60,,70674386,1879,,
2014-02-25_3325,2014-02-25,3325,旭品,tpex,19.40,19.40,18.70,18.70,1406000,26793900,,,77097656,501,,
2014-02-25_3332,2014-02-25,3332,幸康,tpex,52.90,54.20,51.80,52.50,355000,18822400,0.10,,48104246,263,,
2014-02-25_3338,2014-02-25,3338,泰碩,twse,44.75,45.05,43.80,43.90,1177400,52084189,-0.45,,,736,,
2014-02-25_3339,2014-02-25,3339,泰谷,tpex,15.35,15.35,14.70,14.70,396000,5944700,,,275304842,184,,
2014-02-25_3354,2014-02-25,3354,律勝,tpex,13.35,13.65,13.35,13.60,97000,1315100,0.30,,84011206,48,,
2014-02-25_3356,2014-02-25,3356,奇偶,twse,198.00,206.00,195.50,199.00,976079,197138221,3.5,,,882,,
2014-02-25_3360,2014-02-25,3360,尚立,tpex,12.35,12.35,11.20,11.95,4430000,52524150,0.40,,52802400,1493,,
2014-02-25_3362,2014-02-25,3362,先進光,tpex,29.30,29.70,29.00,29.00,930000,27238350,0.10,,78665000,459,,
2014-02-25_3363,2014-02-25,3363,上詮,tpex,24.70,25.80,24.45,25.80,1919000,48621350,1.10,,63006241,789,,
2014-02-25_3372,2014-02-25,3372,典範,tpex,8.18,8.20,8.06,8.08,1975000,16029230,,,302500000,492,,
2014-02-25_3373,2014-02-25,3373,熱映,tpex,30.10,30.20,29.60,29.60,128000,3806950,,,32637059,86,,
2014-02-25_3376,2014-02-25,3376,新日興,twse,77.50,77.80,76.30,76.50,799052,61279575,-1.3,,,569,,
2014-02-25_3379,2014-02-25,3379,彬台,tpex,26.00,26.05,25.65,26.05,56000,1449200,0.40,,34504988,44,,
2014-02-25_3380,2014-02-25,3380,明泰,twse,24.05,24.40,24.05,24.15,1715563,41594812,0.15,,,704,,
2014-02-25_3383,2014-02-25,3383,新世紀,twse,15.85,15.95,15.60,15.85,2074623,32752253,0.0,,,740,,
2014-02-25_3388,2014-02-25,3388,崇越電,tpex,74.80,74.80,73.80,73.90,164000,12144900,,,62000000,110,,
2014-02-25_3390,2014-02-25,3390,旭軟,tpex,35.75,36.00,35.75,35.85,170000,6097900,0.15,,63661080,92,,
2014-02-25_3402,2014-02-25,3402,漢科,tpex,12.30,12.35,12.20,12.20,391000,4799200,,,73660692,109,,
2014-02-25_3406,2014-02-25,3406,玉晶光,twse,92.20,93.30,91.70,91.80,643378,59286972,-0.2,,,483,,
2014-02-25_3416,2014-02-25,3416,融程電,tpex,66.50,66.70,65.60,66.00,272000,17963400,,,51049952,179,,
2014-02-25_3419,2014-02-25,3419,譁裕,twse,18.60,19.00,18.55,18.60,949262,17808557,0.1,,,373,,
2014-02-25_3428,2014-02-25,3428,光燿科,tpex,31.30,31.30,30.80,31.20,220000,6821450,0.15,,73886600,127,,
2014-02-25_3431,2014-02-25,3431,長天,tpex,20.50,20.85,20.40,20.55,596000,12239700,0.15,,59820533,262,,
2014-02-25_3432,2014-02-25,3432,台端,twse,18.00,18.90,17.85,18.90,3371846,63297639,1.2,,,995,,
2014-02-25_3434,2014-02-25,3434,哲固,tpex,10.25,10.25,10.25,10.25,1000,10250,,flat,32800000,1,,
2014-02-25_3438,2014-02-25,3438,類比科,tpex,32.00,32.00,31.50,31.65,239000,7587000,,,38615110,114,,
2014-02-25_3441,2014-02-25,3441,聯一光,tpex,20.90,21.00,20.30,20.30,164000,3366600,,,40039920,103,,
2014-02-25_3443,2014-02-25,3443,創意,twse,78.90,79.60,78.20,79.30,466420,36852456,1.2,,,382,,
2014-02-25_3444,2014-02-25,3444,利機,tpex,18.95,19.00,18.90,19.00,205000,3881250,0.20,,39114586,80,,
2014-02-25_3450,2014-02-25,3450,聯鈞,twse,78.50,79.50,78.10,78.60,3796081,299172457,1.1,,,2077,,
2014-02-25_3452,2014-02-25,3452,益通,tpex,18.80,19.05,18.45,18.55,20501000,384964500,0.10,,779449742,5627,,
2014-02-25_3454,2014-02-25,3454,晶睿,twse,195.00,206.50,195.00,206.50,1776377,362335841,13.5,,,984,,
2014-02-25_3455,2014-02-25,3455,由田,tpex,26.90,27.25,26.90,27.00,233000,6298000,0.10,,60757500,129,,
2014-02-25_3465,2014-02-25,3465,祥業,tpex,7.57,7.75,7.51,7.55,160000,1211690,0.05,,28409807,41,,
2014-02-25_3466,2014-02-25,3466,致振,tpex,36.55,36.55,35.45,36.30,146000,5274000,,,62377573,82,,
2014-02-25_3474,2014-02-25,3474,華亞科,twse,25.50,25.80,25.35,25.55,14703731,376747936,0.05,,,3924,,
2014-02-25_3479,2014-02-25,3479,安勤,tpex,54.00,55.30,53.80,54.00,1552000,84380300,0.20,,54050638,938,,
2014-02-25_3481,2014-02-25,3481,群創,twse,10.85,10.95,10.75,10.75,42527081,460741874,0.0,,,7560,,
2014-02-25_3483,2014-02-25,3483,力致,tpex,23.90,24.60,23.35,24.20,706000,16986450,0.60,,48960000,331,,
2014-02-25_3484,2014-02-25,3484,崧騰,tpex,28.40,28.40,28.00,28.20,285000,8022650,,,61086773,133,,
2014-02-25_3489,2014-02-25,3489,森寶,tpex,20.60,20.60,20.10,20.10,74000,1499800,,,82980670,48,,
2014-02-25_3490,2014-02-25,3490,單井,tpex,32.70,33.50,32.40,32.70,450000,14779450,0.10,,45017011,274,,
2014-02-25_3491,2014-02-25,3491,昇達科,tpex,72.50,73.80,70.20,71.00,2004000,143840300,,,50559241,1132,,
2014-02-25_3494,2014-02-25,3494,誠研,twse,27.00,27.20,26.35,26.85,2089360,55842794,0.0,,,905,,
2014-02-25_3498,2014-02-25,3498,陽程,tpex,158.00,158.50,152.50,155.00,2446000,381337500,0.00,,77776464,1756,,
2014-02-25_3499,2014-02-25,3499,環天科,tpex,13.50,14.00,13.50,13.95,361000,4981100,0.35,,58335596,173,,
2014-02-25_3501,2014-02-25,3501,維熹,twse,57.80,59.70,57.50,58.70,2670810,157154340,1.5,,,1488,,
2014-02-25_3504,2014-02-25,3504,揚明光,twse,60.80,62.40,60.80,61.00,672066,41375226,0.4,,,496,,
2014-02-25_3508,2014-02-25,3508,位速,tpex,51.30,51.60,49.10,50.00,1931000,96488300,,,92837737,1264,,
2014-02-25_3511,2014-02-25,3511,矽瑪,tpex,19.45,19.85,19.45,19.75,86000,1686700,0.35,,38972945,59,,
2014-02-25_3512,2014-02-25,3512,能緹,tpex,18.20,18.20,18.00,18.20,548000,9970300,1.15,,44000000,151,,
2014-02-25_3514,2014-02-25,3514,昱晶,twse,29.00,29.40,28.65,28.95,6006426,174295946,0.15,,,2779,,
2014-02-25_3515,2014-02-25,3515,華擎,twse,114.00,118.00,114.00,116.00,192731,22368427,2.0,,,160,,
2014-02-25_3516,2014-02-25,3516,亞帝歐,tpex,16.00,16.00,15.10,15.10,3770000,58694400,,,76013650,1159,,
2014-02-25_3518,2014-02-25,3518,柏騰,twse,66.80,68.40,66.80,67.80,969168,65723232,1.0,,,490,,
2014-02-25_3519,2014-02-25,3519,綠能,twse,29.30,29.30,28.35,28.35,7569821,217305715,-0.35,,,3013,,
2014-02-25_3520,2014-02-25,3520,振維,tpex,36.20,36.20,35.60,35.90,152000,5469850,0.00,,51266564,61,,
2014-02-25_3521,2014-02-25,3521,鴻翊,tpex,15.30,15.30,14.70,14.70,39000,584000,0.15,,31730575,16,,
2014-02-25_3522,2014-02-25,3522,宏森,tpex,15.75,16.55,15.70,16.00,2317000,37681650,0.50,,47292000,763,,
2014-02-25_3523,2014-02-25,3523,迎輝,tpex,27.10,27.30,26.65,27.10,81000,2178100,0.00,,97935560,65,,
2014-02-25_3526,2014-02-25,3526,凡甲,tpex,29.30,29.30,28.35,28.45,687000,19761450,,,60971629,388,,
2014-02-25_3527,2014-02-25,3527,聚積,tpex,76.60,77.40,76.60,77.40,137000,10539600,1.30,,33156398,100,,
2014-02-25_3528,2014-02-25,3528,安馳,tpex,33.10,33.45,32.50,32.50,317000,10389600,,,53342540,184,,
2014-02-25_3529,2014-02-25,3529,力旺,tpex,132.00,132.50,125.00,129.00,6983000,903458000,5.00,,76832242,3746,,
2014-02-25_3531,2014-02-25,3531,先益,tpex,26.85,27.00,26.55,26.75,122000,3268000,,,61175011,66,,
2014-02-25_3532,2014-02-25,3532,台勝科,twse,32.95,33.30,32.05,32.30,325931,10618023,-0.45,,,188,,
2014-02-25_3533,2014-02-25,3533,嘉澤,twse,70.80,71.30,70.50,70.60,612500,43406400,0.2,,,413,,
2014-02-25_3535,2014-02-25,3535,晶彩科,twse,16.55,17.45,16.55,16.80,3996632,68272644,0.35,,,1511,,
2014-02-25_3536,2014-02-25,3536,誠創,twse,13.20,13.65,13.05,13.65,3078573,41490495,0.85,,,1114,,
2014-02-25_3537,2014-02-25,3537,堡達,tpex,33.50,33.50,32.90,33.00,168000,5569950,,,48695220,92,,
2014-02-25_3540,2014-02-25,3540,曜越,tpex,17.50,18.35,17.50,17.75,1691000,30261300,,,62789182,638,,
2014-02-25_3541,2014-02-25,3541,西柏,tpex,71.40,71.40,69.30,70.50,850000,59735700,,,38088492,498,,
2014-02-25_3545,2014-02-25,3545,敦泰,twse,48.05,48.20,47.25,47.30,2387453,113355670,-0.6,,,1147,,
2014-02-25_3546,2014-02-25,3546,宇峻,tpex,50.80,50.80,49.90,50.10,173000,8710200,0.00,,34520074,95,,
2014-02-25_3548,2014-02-25,3548,兆利,tpex,31.80,32.60,31.60,32.20,581000,18617250,0.70,,50551398,331,,
2014-02-25_3550,2014-02-25,3550,聯穎,twse,19.50,19.60,19.10,19.10,2450162,47440159,-0.05,,,805,,
2014-02-25_3551,2014-02-25,3551,世禾,tpex,64.50,66.90,64.50,64.80,511000,33429300,,,57500890,336,,
2014-02-25_3552,2014-02-25,3552,同致,tpex,105.00,105.50,102.00,103.50,1060000,110138500,,,81710742,759,,
2014-02-25_3553,2014-02-25,3553,力積,tpex,22.90,23.35,22.70,22.95,1323000,30560200,0.35,,64987844,567,,
2014-02-25_3555,2014-02-25,3555,擎泰,tpex,12.90,13.55,12.80,13.55,1097000,14689000,0.85,,64442109,436,,
2014-02-25_3556,2014-02-25,3556,禾瑞亞,tpex,89.30,90.60,89.00,90.50,1043000,93974600,1.90,,52334031,785,,
2014-02-25_3557,2014-02-25,3557,嘉威,twse,8.80,8.85,8.64,8.65,891600,7754038,-0.05,,,305,,
2014-02-25_3558,2014-02-25,3558,神準,tpex,153.00,155.00,153.00,154.50,317000,48770500,1.50,,48068881,243,,
2014-02-25_3559,2014-02-25,3559,全智科,twse,17.95,18.20,17.90,17.90,1061974,19108224,0.05,,,419,,
2014-02-25_3561,2014-02-25,3561,昇陽光電,twse,23.50,23.65,23.20,23.30,5891358,137720666,0.0,,,2365,,
2014-02-25_3562,2014-02-25,3562,頂晶科,tpex,9.02,9.14,9.02,9.14,49000,447740,0.59,,52360000,23,,
2014-02-25_3563,2014-02-25,3563,牧德,tpex,69.50,70.30,69.50,70.20,258000,18025700,0.70,,42608234,182,,
2014-02-25_3564,2014-02-25,3564,其陽,tpex,72.50,74.70,72.20,73.50,414000,30445000,2.00,,20000000,313,,
2014-02-25_3567,2014-02-25,3567,逸昌,tpex,12.65,13.10,12.60,12.70,259000,3314250,0.30,,36478000,108,,
2014-02-25_3570,2014-02-25,3570,大塚,tpex,134.00,134.00,130.00,131.00,147000,19283500,,,17097000,118,,
2014-02-25_3573,2014-02-25,3573,穎台,twse,32.75,32.80,32.50,32.70,320334,10442708,-0.05,,,171,,
2014-02-25_3576,2014-02-25,3576,聯合再生,twse,38.45,38.75,37.80,37.85,29190218,1116530166,-0.15,,,10676,,
2014-02-25_3577,2014-02-25,3577,泓格,tpex,50.70,53.00,50.20,50.30,3012000,155173000,,,43689403,1931,,
2014-02-25_3579,2014-02-25,3579,尚志,twse,29.90,31.40,29.85,30.60,2385708,73343791,1.0,,,1219,,
2014-02-25_3580,2014-02-25,3580,友威科,tpex,7.79,7.82,7.70,7.70,123000,954200,0.00,,47706657,49,,
2014-02-25_3582,2014-02-25,3582,凌耀,tpex,108.50,114.00,108.00,114.00,2504000,281447500,7.00,,43309446,1605,,
2014-02-25_3583,2014-02-25,3583,辛耘,twse,55.60,56.00,54.60,54.60,706375,39047350,-0.7,,,448,,
2014-02-25_3584,2014-02-25,3584,介面,twse,24.85,25.20,24.85,24.90,532650,13315629,-0.05,,,282,,
2014-02-25_3587,2014-02-25,3587,閎康,tpex,75.00,75.20,73.10,74.70,796000,59060600,0.20,,46313157,542,,
2014-02-25_3588,2014-02-25,3588,通嘉,twse,42.30,44.80,41.55,44.80,2266259,98520844,2.9,,,1275,,
2014-02-25_3591,2014-02-25,3591,艾笛森,twse,38.60,38.80,37.80,38.00,1075314,41251040,-0.05,,,675,,
2014-02-25_3593,2014-02-25,3593,力銘,twse,15.15,16.10,15.15,16.10,3479390,54789828,1.05,,,770,,
2014-02-25_3594,2014-02-25,3594,磐儀,tpex,35.50,37.50,35.30,35.30,2878000,105122100,,,45780019,1596,,
2014-02-25_3596,2014-02-25,3596,智易,twse,52.60,55.70,52.50,55.70,13086188,718109876,3.6,,,5647,,
2014-02-25_3598,2014-02-25,3598,奕力,twse,58.00,58.50,57.20,57.60,1223083,70673960,0.4,,,782,,
2014-02-25_3605,2014-02-25,3605,宏致,twse,31.30,32.70,31.30,32.70,2448990,78914267,2.1,,,914,,
2014-02-25_3607,2014-02-25,3607,谷崧,twse,53.90,54.00,52.00,52.00,1654002,87181107,-1.4,,,881,,
2014-02-25_3609,2014-02-25,3609,東林,tpex,18.60,18.70,18.60,18.60,24000,446500,,,31346387,15,,
2014-02-25_3611,2014-02-25,3611,鼎翰,tpex,253.00,263.50,253.00,259.50,457000,118140000,8.50,,34428000,346,,
2014-02-25_3615,2014-02-25,3615,安可,tpex,35.50,35.50,35.15,35.15,238000,8388850,0.10,,70584512,174,,
2014-02-25_3617,2014-02-25,3617,碩天,twse,78.50,79.20,76.50,77.50,1672165,130759752,0.3,,,917,,
2014-02-25_3622,2014-02-25,3622,洋華,twse,33.10,33.40,32.75,32.80,2120192,70152282,0.05,,,1075,,
2014-02-25_3623,2014-02-25,3623,富晶通,tpex,37.00,37.70,36.80,37.70,1064000,39554500,1.05,,58023000,565,,
2014-02-25_3624,2014-02-25,3624,光頡,tpex,25.00,25.25,24.40,24.50,2429000,60306900,,,117340842,1024,,
2014-02-25_3625,2014-02-25,3625,西勝,tpex,11.30,11.40,11.20,11.25,80000,902850,,,56078000,33,,
2014-02-25_3628,2014-02-25,3628,盈正,tpex,48.10,48.65,48.00,48.20,49000,2365650,0.30,,45000000,41,,
2014-02-25_3629,2014-02-25,3629,卓韋,tpex,8.67,8.74,8.51,8.52,71000,612020,,,38411600,28,,
2014-02-25_3630,2014-02-25,3630,新鉅科,tpex,65.10,65.50,64.40,64.50,2379000,154159500,,,101644960,1582,,
2014-02-25_3631,2014-02-25,3631,晟楠,tpex,33.00,33.85,32.40,33.85,209000,7013650,0.75,,74142044,71,,
2014-02-25_3632,2014-02-25,3632,研勤,tpex,31.75,32.25,31.75,32.20,226000,7219700,0.45,,30794738,148,,
2014-02-25_3638,2014-02-25,3638,F-IML,twse,68.70,69.50,68.70,68.80,323020,22342373,0.2,,,204,,
2014-02-25_3642,2014-02-25,3642,駿熠電,tpex,25.50,26.90,24.00,24.00,1426000,36403500,,,33754050,687,,
2014-02-25_3645,2014-02-25,3645,達邁,twse,28.90,30.25,28.90,30.00,681056,20161180,1.25,,,331,,
2014-02-25_3646,2014-02-25,3646,艾恩特,tpex,29.90,30.20,29.65,29.65,188000,5629300,,,38560371,74,,
2014-02-25_3652,2014-02-25,3652,精聯,tpex,33.80,34.70,32.10,32.30,604000,20019050,,,46629000,394,,
2014-02-25_3653,2014-02-25,3653,健策,twse,82.00,83.00,81.50,82.00,256141,21033045,0.0,,,205,,
2014-02-25_3658,2014-02-25,3658,漢微科,tpex,1110.00,1125.00,1070.00,1080.00,590000,646420000,,,71000000,550,,
2014-02-25_3662,2014-02-25,3662,樂陞,tpex,117.00,117.00,114.50,116.50,1797000,208229500,0.00,,65348613,374,,
2014-02-25_3663,2014-02-25,3663,鑫科,tpex,28.90,29.25,28.50,28.50,326000,9408650,,,72038413,183,,
2014-02-25_3664,2014-02-25,3664,F-安瑞,tpex,29.00,30.70,29.00,30.00,9621000,291641200,1.30,,76745399,2723,,
2014-02-25_3665,2014-02-25,3665,貿聯-KY,twse,178.00,178.00,171.00,174.00,3580380,625729564,-4.0,,,2374,,
2014-02-25_3669,2014-02-25,3669,圓展,twse,24.50,25.90,24.40,25.90,1451745,37277193,1.65,,,545,,
2014-02-25_3673,2014-02-25,3673,TPK-KY,twse,177.50,179.00,175.00,175.50,4937412,872017210,-1.0,,,3263,,
2014-02-25_3675,2014-02-25,3675,德微,tpex,22.10,22.40,21.80,21.85,293000,6456150,,,44428250,158,,
2014-02-25_3679,2014-02-25,3679,新至陞,twse,48.00,48.20,47.20,47.20,113375,5384925,-0.8,,,86,,
2014-02-25_3680,2014-02-25,3680,家登,tpex,53.70,54.30,53.70,53.80,155000,8353100,0.10,,62460582,106,,
2014-02-25_3682,2014-02-25,3682,亞太電,twse,15.10,15.10,14.90,14.95,4825909,72309044,-0.1,,,1468,,
2014-02-25_3685,2014-02-25,3685,政翔,tpex,20.80,21.00,20.50,20.70,511000,10590100,,,40448848,186,,
2014-02-25_3686,2014-02-25,3686,達能,twse,15.95,16.10,15.55,15.55,7755100,122387350,-0.25,,,2660,,
2014-02-25_3687,2014-02-25,3687,歐買尬,tpex,88.40,89.50,87.80,87.80,500000,44313700,0.50,,30059572,395,,
2014-02-25_3689,2014-02-25,3689,湧德,tpex,114.50,115.00,111.00,113.00,1678000,189667500,0.00,,67597069,1108,,
2014-02-25_3691,2014-02-25,3691,碩禾,tpex,685.00,695.00,670.00,672.00,980000,667839000,1.00,,50744297,910,,
2014-02-25_3693,2014-02-25,3693,營邦,tpex,181.00,183.00,178.00,178.50,443000,79419500,,,38256694,389,,
2014-02-25_3694,2014-02-25,3694,海華,twse,18.80,18.95,18.35,18.85,515590,9634762,0.25,,,249,,
2014-02-25_3698,2014-02-25,3698,隆達,twse,33.35,33.60,32.95,33.10,5509953,183307848,0.0,,,2099,,
2014-02-25_3701,2014-02-25,3701,大眾控,twse,,,,,854,5978,0.0,,,13,無成交,
2014-02-25_3702,2014-02-25,3702,大聯大,twse,35.90,36.20,35.80,35.85,3327506,119680749,-0.05,,,1516,,
2014-02-25_3703,2014-02-25,3703,欣陸,twse,10.70,10.80,10.70,10.75,598184,6418317,0.05,,,131,,
2014-02-25_3704,2014-02-25,3704,合勤控,twse,19.10,19.25,18.80,18.85,2000882,37993124,-0.15,,,819,,
2014-02-25_3705,2014-02-25,3705,永信,twse,55.90,56.30,55.90,56.00,122151,6848693,0.1,,,103,,
2014-02-25_3706,2014-02-25,3706,神達,twse,27.30,27.65,27.15,27.15,4523052,123945029,0.05,,,1590,,
2014-02-25_4102,2014-02-25,4102,永日,tpex,28.35,28.50,28.20,28.30,59000,1670250,,,42373443,49,,
2014-02-25_4103,2014-02-25,4103,百略,tpex,87.30,88.80,87.00,87.20,206000,18095600,,,109996975,158,,
2014-02-25_4104,2014-02-25,4104,佳醫,twse,60.40,60.90,60.00,60.40,1573046,95065959,0.7,,,1098,,
2014-02-25_4105,2014-02-25,4105,東洋,tpex,100.50,101.00,99.10,100.00,1860000,185665000,0.00,,233036513,1348,,
2014-02-25_4106,2014-02-25,4106,雃博,twse,35.10,35.45,34.60,34.65,1459835,51048355,0.75,,,897,,
2014-02-25_4107,2014-02-25,4107,邦特,tpex,70.50,71.00,69.50,70.40,2195000,153630500,0.00,,83776936,1263,,
2014-02-25_4108,2014-02-25,4108,懷特,twse,40.90,41.15,40.60,40.60,819644,33465216,0.0,,,514,,
2014-02-25_4109,2014-02-25,4109,穆拉德,tpex,28.10,28.15,27.80,27.90,743000,20763300,0.00,,65922121,411,,
2014-02-25_4111,2014-02-25,4111,濟生,tpex,36.60,38.60,36.50,37.90,9939000,373908200,1.80,,52182221,4652,,
2014-02-25_4113,2014-02-25,4113,聯上,tpex,24.30,24.55,24.25,24.30,231000,5627500,0.00,,127436113,75,,
2014-02-25_4114,2014-02-25,4114,健喬,tpex,42.75,43.05,42.70,43.00,965000,41392350,0.25,,108680585,549,,
2014-02-25_4119,2014-02-25,4119,旭富,twse,64.90,65.20,64.40,64.50,392795,25408335,-0.2,,,271,,
2014-02-25_4120,2014-02-25,4120,友華,tpex,83.80,89.20,83.50,89.20,2503000,218486700,5.80,,86747119,1781,,
2014-02-25_4121,2014-02-25,4121,優盛,tpex,20.80,21.95,20.80,21.90,2268000,48863750,0.80,,73316764,1129,,
2014-02-25_4123,2014-02-25,4123,晟德,tpex,63.20,66.50,63.20,66.50,7061000,460472000,4.30,,160707429,2897,,
2014-02-25_4126,2014-02-25,4126,太醫,tpex,91.10,91.60,90.20,90.40,130000,11777600,,,66015216,116,,
2014-02-25_4127,2014-02-25,4127,天良,tpex,25.50,25.65,25.10,25.10,1682000,42564750,,,45760000,903,,
2014-02-25_4128,2014-02-25,4128,中天,tpex,33.80,33.95,33.05,33.10,4810000,160849550,,,425342650,2564,,
2014-02-25_4129,2014-02-25,4129,聯合,tpex,49.05,51.60,49.05,51.60,2498000,126959550,2.55,,53369952,1328,,
2014-02-25_4130,2014-02-25,4130,健亞,tpex,39.30,39.40,38.80,39.25,441000,17272300,0.15,,96956000,293,,
2014-02-25_4131,2014-02-25,4131,晶宇,tpex,8.99,9.00,8.87,8.87,19000,170640,,,48291934,8,,
2014-02-25_4133,2014-02-25,4133,亞諾法,twse,45.70,46.45,45.55,45.55,371000,17085800,0.05,,,243,,
