key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-24_3284,2012-05-24,3284,太普高,tpex,11.55,11.75,11.55,11.75,158000,1834300,,,50328920,45,,
2012-05-24_3287,2012-05-24,3287,廣寰科,tpex,9.20,9.20,9.20,9.20,2000,18400,0.04,up,43970483,2,,
2012-05-24_3288,2012-05-24,3288,點晶,tpex,21.70,21.70,21.10,21.70,49000,1055100,,,49778148,28,,
2012-05-24_3289,2012-05-24,3289,宜特,tpex,19.90,20.20,19.70,19.75,884000,17710700,,,70007539,165,,
2012-05-24_3290,2012-05-24,3290,東浦,tpex,14.60,15.15,14.40,15.15,269000,3959100,0.70,,84319000,100,,
2012-05-24_3291,2012-05-24,3291,遠翔科,tpex,28.30,28.30,27.70,27.75,68000,1899200,,,34858400,52,,
2012-05-24_3293,2012-05-24,3293,鈊象,tpex,128.00,135.00,128.00,130.00,870000,114797500,0.50,,69473890,711,,
2012-05-24_3294,2012-05-24,3294,英濟,tpex,12.10,12.20,11.90,11.95,87000,1045700,,,136184621,36,,
2012-05-24_3296,2012-05-24,3296,勝德,twse,23.80,23.85,23.00,23.15,529250,12414300,-0.4,,,180,,
2012-05-24_3297,2012-05-24,3297,杭特,tpex,18.50,18.50,18.20,18.20,7000,129000,,,34950245,6,,
2012-05-24_3299,2012-05-24,3299,帛漢,tpex,33.80,34.20,33.50,33.85,124000,4178950,,,50297323,92,,
2012-05-24_3303,2012-05-24,3303,岱稜,tpex,11.55,11.80,11.50,11.50,137000,1587000,,,90223419,60,,
2012-05-24_3305,2012-05-24,3305,昇貿,twse,34.85,35.00,34.30,34.75,112506,3908184,-0.1,,,79,,
2012-05-24_3306,2012-05-24,3306,鼎天,tpex,24.50,24.55,23.70,24.50,39000,949450,0.00,,50607702,33,,
2012-05-24_3308,2012-05-24,3308,聯德,twse,6.95,6.95,6.70,6.75,62000,420850,0.07,,,31,,
2012-05-24_3310,2012-05-24,3310,佳穎,tpex,,,,,0,0,,,66712200,0,無成交,
2012-05-24_3311,2012-05-24,3311,閎暉,twse,66.60,67.30,65.40,65.40,1157075,76558594,-1.2,,,706,,
2012-05-24_3312,2012-05-24,3312,弘憶股,twse,10.80,10.85,10.60,10.60,190000,2033900,-0.2,,,84,,
2012-05-24_3313,2012-05-24,3313,斐成,tpex,12.95,13.00,12.80,12.80,172000,2221350,,,83684196,66,,
2012-05-24_3315,2012-05-24,3315,宣昶,twse,24.90,24.95,24.20,24.35,311001,7638224,-0.6,,,150,,
2012-05-24_3317,2012-05-24,3317,尼克森,tpex,12.10,12.50,11.55,11.80,86000,1023350,,,61251550,45,,
2012-05-24_3322,2012-05-24,3322,建舜電,tpex,8.65,8.75,8.60,8.75,14000,121030,,,83161200,9,,
2012-05-24_3323,2012-05-24,3323,加百裕,tpex,21.90,22.20,21.05,21.25,421000,9138200,,,98989914,174,,
2012-05-24_3324,2012-05-24,3324,雙鴻,tpex,36.75,37.20,34.20,34.20,1457000,50917000,,,61618923,737,,
2012-05-24_3325,2012-05-24,3325,旭品,tpex,12.20,12.40,12.00,12.00,185000,2254800,,,67097656,62,,
2012-05-24_3332,2012-05-24,3332,幸康,tpex,45.00,45.10,45.00,45.10,3000,135200,,,48104246,3,,
2012-05-24_3339,2012-05-24,3339,泰谷,tpex,16.55,16.80,15.80,15.90,428000,6949250,,,275304842,229,,
2012-05-24_3354,2012-05-24,3354,律勝,tpex,11.40,11.55,11.25,11.30,70000,800300,0.05,,79934482,36,,
2012-05-24_3356,2012-05-24,3356,奇偶,twse,109.00,110.50,106.00,106.00,561297,60474779,-3.0,,,431,,
2012-05-24_3360,2012-05-24,3360,尚立,tpex,8.75,8.75,8.30,8.59,45000,383700,,,50288000,31,,
2012-05-24_3362,2012-05-24,3362,先進光,tpex,20.85,20.85,20.35,20.70,12000,246450,,,77783500,10,,
2012-05-24_3363,2012-05-24,3363,上詮,tpex,21.10,21.65,20.45,20.85,182000,3821350,,,60139080,107,,
2012-05-24_3372,2012-05-24,3372,典範,tpex,4.85,4.94,4.59,4.60,572000,2711160,,,302500000,178,,
2012-05-24_3373,2012-05-24,3373,熱映,tpex,28.10,29.30,27.85,28.60,20000,564050,0.00,,30563728,12,,
2012-05-24_3376,2012-05-24,3376,新日興,twse,78.80,82.00,77.20,77.90,2461179,196472339,-1.2,,,1650,,
2012-05-24_3379,2012-05-24,3379,彬台,tpex,53.50,54.30,53.10,53.60,166000,8893000,,,31297042,104,,
2012-05-24_3380,2012-05-24,3380,明泰,twse,23.80,23.90,23.75,23.75,614019,14623150,-0.05,,,198,,
2012-05-24_3383,2012-05-24,3383,新世紀,twse,30.20,30.60,28.70,28.80,1630352,47985879,-1.4,,,834,,
2012-05-24_3388,2012-05-24,3388,崇越電,tpex,69.00,69.50,68.60,68.60,84000,5795300,,,62000000,42,,
2012-05-24_3390,2012-05-24,3390,旭軟,tpex,34.50,34.50,33.90,34.15,246000,8388050,,,53286458,89,,
2012-05-24_3402,2012-05-24,3402,漢科,tpex,13.35,13.80,13.20,13.50,240000,3240250,0.20,,73660692,99,,
2012-05-24_3406,2012-05-24,3406,玉晶光,twse,208.00,208.50,203.00,203.00,4202469,862947707,-1.5,,,3330,,
2012-05-24_3416,2012-05-24,3416,融程電,tpex,45.10,45.30,44.15,44.95,27000,1208950,,,45449070,23,,
2012-05-24_3419,2012-05-24,3419,譁裕,twse,13.20,13.60,13.20,13.40,42000,564250,-0.15,,,28,,
2012-05-24_3428,2012-05-24,3428,光燿科,tpex,36.60,38.00,35.20,35.35,642000,23390650,,,69813593,423,,
2012-05-24_3431,2012-05-24,3431,長天,tpex,13.30,13.40,12.30,12.40,211000,2661600,,,47320533,98,,
2012-05-24_3432,2012-05-24,3432,台端,twse,9.65,9.87,9.46,9.46,63001,603429,-0.34,,,28,,
2012-05-24_3434,2012-05-24,3434,哲固,tpex,9.50,9.50,9.50,9.50,18000,171000,0.00,flat,32800000,7,,
2012-05-24_3438,2012-05-24,3438,類比科,tpex,36.20,36.80,35.60,35.60,80000,2897500,,,38615110,55,,
2012-05-24_3441,2012-05-24,3441,聯一光,tpex,51.70,52.70,51.00,51.00,161000,8331900,,,31430785,123,,
2012-05-24_3443,2012-05-24,3443,創意,twse,104.00,107.00,103.00,105.00,2199074,231271770,2.5,,,1511,,
2012-05-24_3444,2012-05-24,3444,利機,tpex,21.50,21.70,21.45,21.70,32000,690150,0.00,,37251987,12,,
2012-05-24_3450,2012-05-24,3450,聯鈞,twse,36.10,37.00,34.60,35.05,917022,32786299,-1.05,,,581,,
2012-05-24_3452,2012-05-24,3452,益通,tpex,15.40,15.75,14.80,14.95,1833000,27900700,,,479449742,814,,
2012-05-24_3454,2012-05-24,3454,晶睿,twse,88.80,90.40,85.70,86.20,1330253,117168982,-2.6,,,1017,,
2012-05-24_3455,2012-05-24,3455,由田,tpex,20.20,20.65,19.60,19.70,180000,3592300,,,60582750,137,,
2012-05-24_3465,2012-05-24,3465,祥業,tpex,5.13,5.13,5.13,5.13,2000,10260,0.00,flat,28409807,1,,
2012-05-24_3466,2012-05-24,3466,致振,tpex,19.20,19.20,19.00,19.00,29000,556100,,,62377573,10,,
2012-05-24_3474,2012-05-24,3474,華亞科,twse,7.10,7.25,6.82,7.02,9251582,65081354,-0.08,,,2461,,
2012-05-24_3479,2012-05-24,3479,安勤,tpex,30.00,30.25,29.60,29.65,98000,2925450,,,46277088,63,,
2012-05-24_3481,2012-05-24,3481,群創,twse,12.25,12.35,11.95,12.05,21084961,255104349,-0.1,,,4436,,
2012-05-24_3483,2012-05-24,3483,力致,tpex,30.00,30.30,28.70,29.00,250000,7307700,,,48960000,139,,
2012-05-24_3484,2012-05-24,3484,崧騰,tpex,22.30,22.60,21.70,22.30,66000,1454750,,,55449852,42,,
2012-05-24_3489,2012-05-24,3489,筌寶,tpex,6.00,6.00,6.00,6.00,9000,54000,0.00,flat,52825670,5,,
2012-05-24_3490,2012-05-24,3490,單井,tpex,21.50,21.55,20.25,21.45,26000,555800,,,34970690,20,,
2012-05-24_3491,2012-05-24,3491,昇達科,tpex,39.00,39.00,38.00,38.20,81000,3109050,,,44510583,60,,
2012-05-24_3494,2012-05-24,3494,誠研,twse,17.30,17.40,16.50,17.40,262239,4461860,0.15,,,111,,
2012-05-24_3498,2012-05-24,3498,陽程,tpex,13.70,13.95,13.70,13.70,22000,305150,,,67894164,10,,
2012-05-24_3499,2012-05-24,3499,環天科,tpex,13.00,13.00,12.80,12.85,29000,372200,,,53138360,16,,
2012-05-24_3501,2012-05-24,3501,維熹,twse,41.00,41.80,41.00,41.10,75302,3102091,-0.7,,,54,,
2012-05-24_3504,2012-05-24,3504,揚明光,twse,100.50,106.00,100.00,101.50,3105050,319390125,2.4,,,2198,,
2012-05-24_3508,2012-05-24,3508,位速,tpex,83.00,84.90,80.70,81.90,2727000,225808500,,,92837737,1900,,
2012-05-24_3511,2012-05-24,3511,矽瑪,tpex,20.00,20.00,19.90,20.00,16000,319600,0.00,,38779050,11,,
2012-05-24_3512,2012-05-24,3512,能緹,tpex,8.16,8.42,8.15,8.15,9000,73850,,,44000000,7,,
2012-05-24_3514,2012-05-24,3514,昱晶,twse,36.00,36.65,34.85,35.50,9000914,320836577,-0.45,,,4205,,
2012-05-24_3515,2012-05-24,3515,華擎,twse,113.00,113.50,111.50,111.50,93798,10534265,-1.5,,,78,,
2012-05-24_3516,2012-05-24,3516,亞帝歐,tpex,9.90,9.90,9.61,9.88,99000,960650,0.09,,76013650,37,,
2012-05-24_3518,2012-05-24,3518,柏騰,twse,29.15,29.15,28.30,28.90,121573,3488786,0.15,,,72,,
2012-05-24_3519,2012-05-24,3519,綠能,twse,28.15,28.60,27.35,27.40,8588082,241321014,-0.35,,,3220,,
2012-05-24_3520,2012-05-24,3520,振維,tpex,13.40,13.75,13.30,13.75,12000,162000,,,51266564,9,,
2012-05-24_3521,2012-05-24,3521,鴻翊,tpex,19.65,20.20,19.20,20.20,13000,253050,,,31627575,10,,
2012-05-24_3522,2012-05-24,3522,宏森,tpex,10.80,10.85,10.00,10.00,126000,1319200,,,47292000,57,,
2012-05-24_3523,2012-05-24,3523,迎輝,tpex,23.70,24.20,23.70,24.00,154000,3694150,0.10,,97935560,79,,
2012-05-24_3526,2012-05-24,3526,凡甲,tpex,32.60,32.60,31.00,31.05,309000,9757800,,,60971629,207,,
2012-05-24_3527,2012-05-24,3527,聚積,tpex,123.50,124.00,118.50,119.00,645000,77696500,,,33156398,505,,
2012-05-24_3528,2012-05-24,3528,安馳,tpex,28.10,28.40,28.10,28.40,5000,141100,,,47098271,5,,
2012-05-24_3529,2012-05-24,3529,力旺,tpex,64.60,65.00,63.20,63.20,286000,18325200,,,76705742,175,,
2012-05-24_3531,2012-05-24,3531,先益,tpex,19.45,19.70,18.90,19.40,26000,496450,,,61032511,20,,
2012-05-24_3532,2012-05-24,3532,台勝科,twse,29.70,30.00,29.20,29.30,66000,1953400,-0.15,,,54,,
2012-05-24_3533,2012-05-24,3533,嘉澤,twse,72.50,72.90,70.60,70.60,338050,24138850,-1.4,,,237,,
2012-05-24_3535,2012-05-24,3535,晶彩科,twse,10.50,10.60,10.10,10.25,177585,1848862,-0.1,,,93,,
2012-05-24_3536,2012-05-24,3536,誠創,twse,10.45,10.50,10.15,10.30,214447,2217070,-0.15,,,66,,
2012-05-24_3537,2012-05-24,3537,堡達,tpex,25.40,26.40,25.00,25.65,66000,1686800,0.25,,46376400,34,,
2012-05-24_3540,2012-05-24,3540,曜越,tpex,17.05,17.05,16.65,16.75,43000,724450,,,60960370,36,,
2012-05-24_3541,2012-05-24,3541,西柏,tpex,31.90,31.90,31.20,31.70,62000,1956250,,,36274755,23,,
2012-05-24_3545,2012-05-24,3545,敦泰,twse,29.00,29.70,28.20,28.80,1507000,43620850,0.0,,,813,,
2012-05-24_3546,2012-05-24,3546,宇峻,tpex,78.00,78.50,74.70,77.90,203000,15590500,,,34262294,171,,
2012-05-24_3548,2012-05-24,3548,兆利,tpex,25.30,25.70,24.40,24.80,1620000,40644800,0.10,,50551398,939,,
2012-05-24_3550,2012-05-24,3550,聯穎,twse,12.40,12.50,12.40,12.50,12100,151039,-0.05,,,8,,
2012-05-24_3551,2012-05-24,3551,世禾,tpex,38.80,39.25,38.60,38.65,123000,4765500,,,56603592,65,,
2012-05-24_3552,2012-05-24,3552,同致,tpex,68.30,69.80,68.20,68.80,206000,14166800,0.60,,71737438,138,,
2012-05-24_3553,2012-05-24,3553,力積,tpex,17.80,18.00,17.25,17.35,243000,4258250,,,64108844,129,,
2012-05-24_3555,2012-05-24,3555,擎泰,tpex,45.00,45.70,43.10,43.10,777000,34542800,,,63835609,506,,
2012-05-24_3556,2012-05-24,3556,禾瑞亞,tpex,52.90,54.00,52.30,52.30,205000,10843400,,,47288363,188,,
2012-05-24_3557,2012-05-24,3557,嘉威,twse,6.99,7.09,6.90,6.92,252427,1761911,-0.07,,,96,,
2012-05-24_3559,2012-05-24,3559,全智科,twse,20.30,21.00,20.10,20.30,1843301,37847270,0.1,,,908,,
2012-05-24_3561,2012-05-24,3561,昇陽光電,twse,32.90,33.20,32.00,32.30,5846793,190901352,-0.2,,,1971,,
2012-05-24_3562,2012-05-24,3562,頂晶科,tpex,15.50,15.50,14.25,14.25,140000,2073750,,,52360000,89,,
2012-05-24_3563,2012-05-24,3563,牧德,tpex,53.90,54.30,52.00,52.00,443000,23431600,,,30667962,317,,
2012-05-24_3567,2012-05-24,3567,逸昌,tpex,8.65,8.65,8.22,8.39,10000,83590,,,40000000,10,,
2012-05-24_3570,2012-05-24,3570,大塚,tpex,34.50,34.50,34.05,34.50,4000,137100,0.10,,17097000,4,,
2012-05-24_3573,2012-05-24,3573,穎台,twse,47.40,48.45,47.15,47.55,666080,31786595,0.35,,,429,,
2012-05-24_3576,2012-05-24,3576,聯合再生,twse,23.20,23.65,22.20,22.50,9178616,210368352,-0.5,,,3732,,
2012-05-24_3577,2012-05-24,3577,泓格,tpex,28.40,28.60,27.70,27.80,61000,1719950,,,43689403,41,,
2012-05-24_3579,2012-05-24,3579,尚志,twse,34.05,34.50,31.60,32.60,945033,31505074,-0.95,,,589,,
2012-05-24_3580,2012-05-24,3580,友威科,tpex,9.70,9.70,9.46,9.46,45000,429950,,,44706657,14,,
2012-05-24_3582,2012-05-24,3582,凌耀,tpex,183.00,184.00,177.00,178.00,623000,111965000,,,35879688,535,,
2012-05-24_3584,2012-05-24,3584,介面,twse,29.40,29.80,28.55,29.10,1398638,40842621,-0.3,,,810,,
2012-05-24_3587,2012-05-24,3587,閎康,tpex,29.70,29.90,29.30,29.40,96000,2845600,,,43113157,51,,
2012-05-24_3588,2012-05-24,3588,通嘉,twse,49.80,50.30,48.15,48.95,85182,4180805,-0.85,,,80,,
2012-05-24_3591,2012-05-24,3591,艾笛森,twse,58.40,58.60,55.80,56.00,1095334,62191804,-1.9,,,750,,
2012-05-24_3593,2012-05-24,3593,力銘,twse,10.15,10.40,10.00,10.30,32000,326600,-0.1,,,25,,
2012-05-24_3596,2012-05-24,3596,智易,twse,34.80,35.20,33.00,33.20,867083,29344900,-1.65,,,467,,
2012-05-24_3598,2012-05-24,3598,奕力,twse,73.50,74.90,71.60,72.20,1130055,82942958,-1.5,,,769,,
2012-05-24_3599,2012-05-24,3599,旺能,twse,18.60,19.00,18.25,18.40,1160200,21649050,-0.15,,,549,,
2012-05-24_3605,2012-05-24,3605,宏致,twse,45.55,45.85,44.60,44.85,296703,13410510,-0.7,,,151,,
2012-05-24_3607,2012-05-24,3607,谷崧,twse,39.45,39.55,38.40,38.60,132000,5121600,-0.85,,,72,,
2012-05-24_3609,2012-05-24,3609,東林,tpex,17.00,17.05,17.00,17.00,9000,153050,0.00,,31346387,6,,
2012-05-24_3611,2012-05-24,3611,鼎翰,tpex,88.70,89.00,87.00,87.30,110000,9647600,,,33942500,85,,
2012-05-24_3615,2012-05-24,3615,安可,tpex,49.50,49.70,47.80,48.10,723000,35306050,,,45985920,563,,
2012-05-24_3617,2012-05-24,3617,碩天,twse,51.60,52.60,51.40,51.40,33000,1705500,-0.2,,,31,,
2012-05-24_3622,2012-05-24,3622,洋華,twse,56.10,57.20,54.50,54.80,755313,42097513,-1.5,,,572,,
2012-05-24_3623,2012-05-24,3623,富晶通,tpex,11.75,11.90,10.90,11.10,212000,2367300,,,57175000,122,,
2012-05-24_3624,2012-05-24,3624,光頡,tpex,28.40,28.80,27.00,27.20,1144000,31785300,,,86691842,615,,
2012-05-24_3625,2012-05-24,3625,西勝,tpex,8.01,8.14,7.90,8.10,71000,570410,0.08,,56078000,27,,
2012-05-24_3628,2012-05-24,3628,盈正,tpex,68.00,68.00,64.80,64.90,70000,4609600,,,45000000,57,,
2012-05-24_3629,2012-05-24,3629,卓韋,tpex,13.65,13.90,13.30,13.30,67000,905100,,,26400600,36,,
2012-05-24_3630,2012-05-24,3630,新鉅科,tpex,43.40,44.60,43.05,43.05,498000,21796200,,,86644960,385,,
2012-05-24_3631,2012-05-24,3631,晟楠,tpex,45.00,45.00,44.00,44.00,20000,884600,,,78118029,11,,
2012-05-24_3632,2012-05-24,3632,研勤,tpex,39.70,39.70,38.00,38.00,135000,5208200,,,24473521,106,,
2012-05-24_3638,2012-05-24,3638,F-IML,twse,110.50,110.50,107.00,107.50,836276,90820167,-1.5,,,551,,
2012-05-24_3642,2012-05-24,3642,駿熠電,tpex,28.35,28.90,28.30,28.40,179000,5101900,0.05,,33754050,133,,
2012-05-24_3645,2012-05-24,3645,達邁,twse,38.85,39.65,37.50,38.00,562158,21672333,-1.05,,,303,,
2012-05-24_3646,2012-05-24,3646,艾恩特,tpex,25.80,26.05,25.00,25.00,246000,6253600,,,38451371,130,,
2012-05-24_3652,2012-05-24,3652,精聯,tpex,,,,,0,0,,,47600000,0,無成交,
2012-05-24_3653,2012-05-24,3653,健策,twse,82.20,82.90,79.50,79.60,519841,42200693,-2.4,,,426,,
2012-05-24_3658,2012-05-24,3658,漢微科,tpex,360.00,365.00,340.00,345.00,1202000,420519500,,,66000000,1088,,
2012-05-24_3662,2012-05-24,3662,樂陞,tpex,54.50,54.50,53.90,53.90,55000,2981700,,,25844000,20,,
2012-05-24_3664,2012-05-24,3664,F-安瑞,tpex,17.15,17.35,16.60,16.90,29000,489300,,,69509566,24,,
2012-05-24_3665,2012-05-24,3665,貿聯-KY,twse,28.55,28.70,28.45,28.50,100943,2879675,-0.15,,,37,,
2012-05-24_3669,2012-05-24,3669,圓展,twse,24.80,24.80,24.50,24.80,10001,246225,-0.2,,,7,,
2012-05-24_3673,2012-05-24,3673,TPK-KY,twse,414.00,415.50,403.00,403.00,4689473,1914944565,-4.5,,,3622,,
2012-05-24_3679,2012-05-24,3679,新至陞,twse,61.70,61.90,60.50,60.70,118326,7249486,-0.4,,,104,,
2012-05-24_3680,2012-05-24,3680,家登,tpex,57.30,58.50,54.70,55.30,231000,12998800,,,41577000,185,,
2012-05-24_3685,2012-05-24,3685,政翔,tpex,16.80,17.70,16.80,17.20,318000,5513000,0.00,,40248848,154,,
2012-05-24_3686,2012-05-24,3686,達能,twse,20.20,20.50,19.40,19.45,5555703,111354834,-0.65,,,2236,,
2012-05-24_3687,2012-05-24,3687,歐買尬,tpex,195.50,198.00,190.00,190.50,98000,18943500,,,25034400,92,,
2012-05-24_3691,2012-05-24,3691,碩禾,tpex,337.50,344.00,330.00,330.00,897000,300149500,,,44125476,796,,
2012-05-24_3694,2012-05-24,3694,海華,twse,25.85,26.20,24.65,24.70,255567,6451167,-1.15,,,165,,
2012-05-24_3697,2012-05-24,3697,F-晨星,twse,175.50,177.00,175.00,176.00,2454958,431449808,1.5,,,1581,,
2012-05-24_3698,2012-05-24,3698,隆達,twse,33.00,33.55,31.00,31.00,3077873,98697363,-2.0,,,1464,,
2012-05-24_3701,2012-05-24,3701,大眾控,twse,9.17,9.17,9.12,9.12,2274,20715,0.04,,,10,,
2012-05-24_3702,2012-05-24,3702,大聯大,twse,35.40,35.80,34.60,34.95,4471443,156937055,-0.45,,,1665,,
2012-05-24_3703,2012-05-24,3703,欣陸,twse,10.60,10.70,10.55,10.65,477418,5065179,-0.05,,,94,,
2012-05-24_3704,2012-05-24,3704,合勤控,twse,15.45,15.50,14.70,14.75,1021240,15373261,-0.45,,,450,,
2012-05-24_3705,2012-05-24,3705,永信,twse,40.25,40.45,40.10,40.15,101370,4072834,-0.1,,,61,,
2012-05-24_4102,2012-05-24,4102,永日,tpex,36.20,36.60,35.40,35.55,206000,7398300,,,42373443,142,,
2012-05-24_4103,2012-05-24,4103,百略,tpex,47.00,47.20,46.50,46.55,27000,1263000,,,122218861,24,,
2012-05-24_4104,2012-05-24,4104,佳醫,twse,58.00,58.30,57.50,57.50,276061,15989219,-0.5,,,141,,
2012-05-24_4105,2012-05-24,4105,東洋,tpex,104.00,104.50,102.00,102.00,464000,47793500,,,172573620,331,,
2012-05-24_4106,2012-05-24,4106,雃博,twse,30.80,31.00,30.25,30.50,66100,2027550,-0.3,,,42,,
2012-05-24_4107,2012-05-24,4107,邦特,tpex,26.70,27.25,26.20,26.20,550000,14747700,,,78276936,291,,
2012-05-24_4108,2012-05-24,4108,懷特,twse,38.50,39.10,38.30,38.50,250530,9671504,0.1,,,199,,
2012-05-24_4109,2012-05-24,4109,加捷,tpex,16.75,16.80,16.65,16.75,75000,1252550,,,50778962,25,,
2012-05-24_4111,2012-05-24,4111,濟生,tpex,22.70,23.15,22.20,22.50,350000,7898300,,,50175212,195,,
2012-05-24_4113,2012-05-24,4113,聯上,tpex,21.25,21.50,21.25,21.40,140000,2994800,0.15,,57572629,67,,
2012-05-24_4114,2012-05-24,4114,健喬,tpex,29.00,29.20,28.10,28.65,180000,5166900,,,86267225,89,,
2012-05-24_4119,2012-05-24,4119,旭富,twse,53.50,53.50,51.20,51.20,67379,3528402,-1.6,,,58,,
2012-05-24_4120,2012-05-24,4120,友華,tpex,41.05,41.50,40.30,40.50,121000,4940900,,,86747119,87,,
2012-05-24_4121,2012-05-24,4121,優盛,tpex,9.70,10.00,9.70,9.90,42000,412690,0.00,,73316764,20,,
2012-05-24_4123,2012-05-24,4123,晟德,tpex,33.00,34.10,32.85,33.00,188000,6285200,,,97965188,111,,
2012-05-24_4126,2012-05-24,4126,太醫,tpex,87.80,88.50,87.50,87.90,150000,13201700,0.40,,60013833,94,,
2012-05-24_4127,2012-05-24,4127,天良,tpex,15.60,15.90,15.20,15.25,94000,1462800,,,45760000,59,,
2012-05-24_4128,2012-05-24,4128,中天,tpex,33.80,34.25,33.15,33.20,579000,19504950,,,273983713,322,,
2012-05-24_4129,2012-05-24,4129,聯合,tpex,31.10,31.50,30.50,30.55,70000,2156000,,,46362500,56,,
2012-05-24_4130,2012-05-24,4130,健亞,tpex,26.00,26.35,24.50,24.65,1006000,25304250,,,96928000,613,,
2012-05-24_4131,2012-05-24,4131,晶宇,tpex,11.60,11.60,11.10,11.15,66000,740500,,,48291934,28,,
2012-05-24_4133,2012-05-24,4133,亞諾法,twse,42.55,42.90,42.20,42.50,71000,3013200,-0.05,,,50,,
2012-05-24_4138,2012-05-24,4138,曜亞,tpex,107.00,108.00,104.00,104.50,129000,13686500,,,26500000,110,,
2012-05-24_4139,2012-05-24,4139,F-馬光,tpex,71.80,71.80,71.80,71.80,3000,215400,0.00,flat,20000000,2,,
2012-05-24_4141,2012-05-24,4141,龍燈-KY,twse,73.10,74.80,72.60,72.60,401200,29606100,-0.9,,,276,,
2012-05-24_4142,2012-05-24,4142,國光生,twse,33.80,35.30,33.50,33.60,946500,32478799,-0.5,,,616,,
2012-05-24_4144,2012-05-24,4144,康聯-KY,twse,66.00,66.60,64.00,64.50,207000,13547500,-1.3,,,144,,
2012-05-24_4154,2012-05-24,4154,F-康樂,tpex,35.50,35.50,34.30,34.45,55000,1913200,,,21800000,46,,
2012-05-24_4205,2012-05-24,4205,恆義,tpex,33.00,33.00,32.70,32.95,40000,1315500,,,66094875,25,,
2012-05-24_4207,2012-05-24,4207,環泰,tpex,12.75,12.90,12.50,12.70,528000,6696750,0.00,,130130805,169,,
2012-05-24_4303,2012-05-24,4303,信立,tpex,7.12,7.12,7.00,7.11,119000,835500,,,70000000,29,,
2012-05-24_4304,2012-05-24,4304,勝昱,tpex,10.15,10.25,10.15,10.25,29000,296050,,,59672500,16,,
2012-05-24_4305,2012-05-24,4305,世坤,tpex,19.65,19.65,18.60,18.70,38000,714100,,,55014000,17,,
2012-05-24_4306,2012-05-24,4306,炎洲,twse,27.50,27.60,27.00,27.10,705523,19211711,-0.4,,,314,,
2012-05-24_4401,2012-05-24,4401,東隆興,tpex,23.95,24.10,23.40,23.70,389000,9220250,,,120286286,138,,
2012-05-24_4402,2012-05-24,4402,福大,tpex,8.80,8.81,8.70,8.70,116000,1020550,,,68747403,13,,
2012-05-24_4406,2012-05-24,4406,新昕纖,tpex,6.70,6.70,6.70,6.70,4000,26800,,flat,51912000,1,,
2012-05-24_4413,2012-05-24,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-05-24_4414,2012-05-24,4414,如興,twse,6.71,6.73,6.31,6.55,106000,697180,-0.19,,,66,,
2012-05-24_4416,2012-05-24,4416,三圓,tpex,73.80,73.80,73.80,73.80,1000,73800,1.80,up,60000000,1,,
2012-05-24_4417,2012-05-24,4417,金洲,tpex,16.75,16.80,16.25,16.40,129000,2129100,,,68438960,53,,
2012-05-24_4419,2012-05-24,4419,松懋,tpex,9.85,10.00,9.60,9.60,53000,511520,,,35298194,17,,
2012-05-24_4420,2012-05-24,4420,光明,tpex,20.00,21.25,19.90,19.90,15000,311150,0.00,,29807000,8,,
2012-05-24_4426,2012-05-24,4426,利勤,twse,17.90,18.00,17.70,17.95,236488,4214507,0.1,,,80,,
2012-05-24_4429,2012-05-24,4429,聚紡,tpex,38.50,38.80,37.80,38.10,61000,2326450,,,34350000,39,,
2012-05-24_4430,2012-05-24,4430,耀億,tpex,38.10,38.35,37.60,37.60,38000,1443750,,,43798500,20,,
2012-05-24_4502,2012-05-24,4502,源恆,tpex,5.95,6.64,5.95,6.60,4000,25140,0.26,,47299245,4,,
2012-05-24_4503,2012-05-24,4503,金雨,tpex,6.35,6.35,6.21,6.21,50000,314450,,,36763326,9,,
2012-05-24_4506,2012-05-24,4506,崇友,tpex,16.35,16.45,16.20,16.20,153000,2498500,,,196680000,77,,
2012-05-24_4510,2012-05-24,4510,高鋒,tpex,10.20,10.35,9.69,10.15,233000,2339190,,,84299515,69,,
2012-05-24_4513,2012-05-24,4513,福裕,tpex,11.90,12.60,11.85,12.20,906000,11114150,0.40,,76880300,390,,
2012-05-24_4523,2012-05-24,4523,永彰,tpex,36.30,37.30,36.30,36.55,342000,12510100,0.25,,64000000,212,,
2012-05-24_4526,2012-05-24,4526,東台,twse,25.00,25.35,24.80,25.10,410042,10296341,0.0,,,246,,
2012-05-24_4527,2012-05-24,4527,方土霖,tpex,16.90,17.00,16.40,16.75,20000,332650,,,53457351,15,,
2012-05-24_4528,2012-05-24,4528,江興鍛,tpex,21.00,21.05,20.70,20.80,83000,1736050,,,66731438,31,,
2012-05-24_4529,2012-05-24,4529,雷風,tpex,14.40,14.45,14.30,14.30,13000,186700,0.00,,52339796,9,,
2012-05-24_4530,2012-05-24,4530,宏易,tpex,3.24,3.25,3.13,3.13,50000,159130,,,100034100,17,,
2012-05-24_4532,2012-05-24,4532,瑞智,twse,25.50,25.60,24.85,24.95,1690688,42581514,-0.35,,,755,,
2012-05-24_4533,2012-05-24,4533,協易機,tpex,10.30,10.40,10.00,10.05,458000,4671450,,,143481110,167,,
2012-05-24_4534,2012-05-24,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
