key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-26_9908,2004-08-26,9908,大台北,twse,12.30,12.40,12.15,12.25,204938,2523169,-0.05,,,75,,
2004-08-26_9910,2004-08-26,9910,豐泰,twse,34.30,34.30,33.50,33.50,207351,7028076,-0.8,,,48,,
2004-08-26_9911,2004-08-26,9911,櫻花,twse,8.85,9.15,8.85,9.05,971560,8709749,0.25,,,219,,
2004-08-26_9912,2004-08-26,9912,偉聯,twse,5.90,5.95,5.75,5.85,203656,1185167,0.0,,,64,,
2004-08-26_9914,2004-08-26,9914,美利達,twse,16.20,16.40,15.70,16.00,13150023,210845415,0.3,,,1709,,
2004-08-26_9915,2004-08-26,9915,億豐,twse,52.00,53.00,51.50,52.50,1090192,57125077,1.0,,,421,,
2004-08-26_9917,2004-08-26,9917,中保科,twse,32.60,33.10,32.30,33.10,959035,31443024,0.8,,,280,,
2004-08-26_9918,2004-08-26,9918,欣天然,twse,16.80,16.80,16.10,16.60,17791,296316,-0.2,,,11,,
2004-08-26_9919,2004-08-26,9919,康那香,twse,16.10,16.20,15.80,16.20,446000,7139200,0.2,,,82,,
2004-08-26_9921,2004-08-26,9921,巨大,twse,42.00,44.30,42.00,44.00,2319605,101890235,-0.2,,,656,,
2004-08-26_9922,2004-08-26,9922,優美,twse,1.07,1.07,1.07,1.07,79000,84530,0.0,flat,,6,,
2004-08-26_9924,2004-08-26,9924,福興,twse,29.40,29.40,29.00,29.20,305959,8934973,0.4,,,123,,
2004-08-26_9925,2004-08-26,9925,新保,twse,15.60,15.90,15.60,15.80,217306,3410537,0.3,,,83,,
2004-08-26_9926,2004-08-26,9926,新海,twse,13.00,13.00,12.85,13.00,17000,220600,0.05,,,11,,
2004-08-26_9927,2004-08-26,9927,泰銘,twse,36.50,37.40,35.80,36.70,2805320,103084390,0.6,,,1008,,
2004-08-26_9928,2004-08-26,9928,中視,twse,10.55,10.90,10.55,10.80,1115616,11988699,0.35,,,200,,
2004-08-26_9929,2004-08-26,9929,秋雨,twse,5.85,5.90,5.70,5.85,409000,2375300,0.0,,,63,,
2004-08-26_9930,2004-08-26,9930,中聯資源,twse,17.00,17.20,17.00,17.10,275000,4700900,0.2,,,71,,
2004-08-26_9931,2004-08-26,9931,欣高,twse,,,,,1,10,0.0,,,1,無成交,
2004-08-26_9933,2004-08-26,9933,中鼎,twse,17.50,17.70,17.40,17.50,1930000,33773900,0.4,,,548,,
2004-08-26_9934,2004-08-26,9934,成霖,twse,38.40,39.00,38.40,38.50,230297,8923636,0.5,,,127,,
2004-08-26_9935,2004-08-26,9935,慶豐富,twse,15.10,15.70,15.00,15.30,704000,10814300,0.4,,,179,,
2004-08-26_9936,2004-08-26,9936,欣錩,twse,3.90,3.93,3.87,3.90,423400,1650106,0.04,,,74,,
2004-08-26_9937,2004-08-26,9937,全國,twse,20.50,20.50,20.00,20.20,251000,5045500,0.0,,,62,,
2004-08-26_9938,2004-08-26,9938,百和,twse,20.50,21.20,20.40,20.40,696000,14427400,-0.1,,,150,,
2004-08-26_9939,2004-08-26,9939,宏全,twse,31.20,32.20,31.20,32.00,1727603,54737956,0.9,,,527,,
2004-08-26_9940,2004-08-26,9940,信義,twse,53.50,54.00,52.00,53.00,212439,11219874,0.0,,,158,,
2004-08-26_9941,2004-08-26,9941,裕融,twse,27.30,27.50,27.30,27.50,482260,13224821,0.2,,,156,,
2004-08-26_9942,2004-08-26,9942,茂順,twse,41.60,41.80,41.40,41.80,77000,3196800,0.2,,,33,,
2004-08-26_9943,2004-08-26,9943,好樂迪,twse,17.00,17.00,16.50,16.80,168750,2847707,-0.1,,,48,,
2004-08-26_9944,2004-08-26,9944,新麗,twse,22.80,23.20,22.80,23.10,719000,16534400,0.3,,,103,,
2004-08-26_9945,2004-08-26,9945,潤泰新,twse,5.30,5.45,5.30,5.40,6729000,36132300,0.2,,,523,,
