key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-03_8033,2008-04-03,8033,雷虎,twse,25.60,25.60,25.15,25.20,129180,3273122,-0.2,,,64,,
2008-04-03_8046,2008-04-03,8046,南電,twse,148.00,151.50,146.50,150.00,3375120,506385120,2.5,,,2059,,
2008-04-03_8070,2008-04-03,8070,長華*,twse,108.00,110.50,108.00,110.00,231860,25388670,1.5,,,181,,
2008-04-03_8072,2008-04-03,8072,陞泰,twse,165.50,173.50,163.00,171.50,648250,109305371,7.5,,,467,,
2008-04-03_8078,2008-04-03,8078,華寶,twse,57.80,58.50,56.90,58.20,4963057,285375295,1.3,,,2145,,
2008-04-03_8101,2008-04-03,8101,華冠,twse,21.30,22.40,21.30,22.30,3795388,83254395,1.0,,,1352,,
2008-04-03_8105,2008-04-03,8105,凌巨,twse,36.70,38.90,36.35,38.90,25241339,949030932,2.5,,,8337,,
2008-04-03_8110,2008-04-03,8110,華東,twse,13.00,13.35,13.00,13.05,2148129,28333379,-0.15,,,504,,
2008-04-03_8112,2008-04-03,8112,至上,twse,12.60,13.40,12.60,13.40,5298802,70815242,0.85,,,1328,,
2008-04-03_8131,2008-04-03,8131,福懋科,twse,45.20,45.20,44.20,44.95,1992561,89236732,0.25,,,846,,
2008-04-03_8163,2008-04-03,8163,達方,twse,79.50,81.20,78.20,81.00,947645,75996545,1.8,,,556,,
2008-04-03_8201,2008-04-03,8201,無敵,twse,49.50,51.90,49.40,51.50,262181,13339716,2.2,,,160,,
2008-04-03_8249,2008-04-03,8249,菱光,twse,29.75,29.80,29.25,29.70,869977,25789065,0.2,,,313,,
2008-04-03_8926,2008-04-03,8926,台汽電,twse,16.85,17.20,16.70,16.75,2232274,37799616,0.05,,,633,,
2008-04-03_9101,2008-04-03,9101,福雷電,twse,5.50,5.51,5.47,5.48,902000,4952980,-0.01,,,162,,
2008-04-03_9102,2008-04-03,9102,東亞科,twse,4.16,4.28,4.16,4.28,381000,1606880,0.08,,,55,,
2008-04-03_9103,2008-04-03,9103,美德醫療-DR,twse,8.70,8.80,8.51,8.65,2985000,25862660,0.0,,,693,,
2008-04-03_9104,2008-04-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-03_9105,2008-04-03,9105,泰金寶-DR,twse,7.25,7.62,7.13,7.62,58491033,438620494,0.4,,,7555,,
2008-04-03_9902,2008-04-03,9902,台火,twse,15.20,15.20,14.70,14.95,1435415,21337141,-0.2,,,577,,
2008-04-03_9904,2008-04-03,9904,寶成,twse,29.10,29.25,28.85,28.95,3908741,113417339,-0.15,,,1166,,
2008-04-03_9905,2008-04-03,9905,大華,twse,15.50,15.50,15.25,15.45,38000,583300,0.05,,,19,,
2008-04-03_9906,2008-04-03,9906,欣巴巴,twse,1.15,1.15,1.05,1.05,103360,110004,-0.06,,,14,,
2008-04-03_9907,2008-04-03,9907,統一實,twse,15.20,15.20,14.95,15.05,3395544,51087369,-0.15,,,903,,
2008-04-03_9908,2008-04-03,9908,大台北,twse,18.35,18.35,18.10,18.25,176788,3221627,-0.1,,,58,,
2008-04-03_9910,2008-04-03,9910,豐泰,twse,25.00,25.10,24.90,24.95,157048,3918128,-0.05,,,81,,
2008-04-03_9911,2008-04-03,9911,櫻花,twse,12.80,12.95,12.55,12.60,1784278,22680638,-0.2,,,524,,
2008-04-03_9912,2008-04-03,9912,偉聯,twse,12.60,13.35,12.60,13.00,87140,1137183,0.4,,,55,,
2008-04-03_9914,2008-04-03,9914,美利達,twse,62.00,62.00,61.00,61.50,637972,39174278,-0.4,,,325,,
2008-04-03_9917,2008-04-03,9917,中保科,twse,62.00,63.40,61.90,63.40,172098,10754974,0.4,,,96,,
2008-04-03_9918,2008-04-03,9918,欣天然,twse,25.10,25.10,25.10,25.10,8000,200800,-0.1,down,,4,,
2008-04-03_9919,2008-04-03,9919,康那香,twse,18.80,18.80,18.05,18.30,1436776,26219339,-0.4,,,415,,
2008-04-03_9921,2008-04-03,9921,巨大,twse,76.30,76.30,74.80,75.40,655454,49305230,-0.5,,,290,,
2008-04-03_9922,2008-04-03,9922,優美,twse,1.57,1.57,1.47,1.47,20000,30400,-0.11,,,4,,
2008-04-03_9924,2008-04-03,9924,福興,twse,18.00,18.00,17.90,17.90,146100,2623200,-0.2,,,69,,
2008-04-03_9925,2008-04-03,9925,新保,twse,27.65,27.65,27.45,27.50,371002,10204505,-0.15,,,139,,
2008-04-03_9926,2008-04-03,9926,新海,twse,20.95,21.00,20.95,21.00,6211,130317,0.05,,,6,,
2008-04-03_9927,2008-04-03,9927,泰銘,twse,61.00,61.80,60.90,61.10,2118897,129719383,0.2,,,1033,,
2008-04-03_9928,2008-04-03,9928,中視,twse,17.00,17.00,16.75,16.80,1042697,17588687,-0.05,,,389,,
2008-04-03_9929,2008-04-03,9929,秋雨,twse,3.45,3.45,3.37,3.38,106000,359120,-0.04,,,32,,
2008-04-03_9930,2008-04-03,9930,中聯資源,twse,39.10,39.40,38.85,39.10,672752,26333952,0.45,,,281,,
2008-04-03_9931,2008-04-03,9931,欣高,twse,17.75,17.75,17.70,17.70,11000,194750,0.0,,,6,,
2008-04-03_9933,2008-04-03,9933,中鼎,twse,25.30,26.05,25.30,25.50,1975348,50965863,0.2,,,530,,
2008-04-03_9934,2008-04-03,9934,成霖,twse,35.20,35.50,35.20,35.50,206423,7306100,0.2,,,83,,
2008-04-03_9935,2008-04-03,9935,慶豐富,twse,21.40,21.80,21.40,21.75,1863215,40246891,0.35,,,413,,
2008-04-03_9937,2008-04-03,9937,全國,twse,29.10,29.10,28.50,28.50,502875,14462812,-0.6,,,224,,
2008-04-03_9938,2008-04-03,9938,百和,twse,33.05,33.40,33.00,33.00,645384,21363122,0.0,,,337,,
2008-04-03_9939,2008-04-03,9939,宏全,twse,32.00,32.40,31.50,31.85,2538422,81219670,-0.15,,,759,,
2008-04-03_9940,2008-04-03,9940,信義,twse,134.00,134.00,128.00,130.00,1211676,157601528,-4.0,,,372,,
2008-04-03_9941,2008-04-03,9941,裕融,twse,23.00,23.05,22.80,22.95,151170,3460093,-0.2,,,38,,
2008-04-03_9942,2008-04-03,9942,茂順,twse,39.00,39.00,39.00,39.00,44600,1739279,0.0,flat,,24,,
2008-04-03_9943,2008-04-03,9943,好樂迪,twse,22.70,22.75,22.35,22.35,17750,399675,0.0,,,15,,
2008-04-03_9944,2008-04-03,9944,新麗,twse,35.30,35.40,35.00,35.20,432298,15197738,0.1,,,199,,
2008-04-03_9945,2008-04-03,9945,潤泰新,twse,36.80,36.95,35.60,35.60,18668896,679265440,-1.45,,,6288,,
2008-04-03_9955,2008-04-03,9955,佳龍,twse,77.70,77.70,76.50,76.80,406099,31238597,0.3,,,312,,
2008-04-03_9958,2008-04-03,9958,世紀鋼,twse,18.50,18.80,18.00,18.40,833074,15273961,-0.4,,,382,,
