key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-08_6209,2010-06-08,6209,今國光,twse,34.80,35.50,34.55,34.80,6332811,221471239,0.0,,,2836,,
2010-06-08_6213,2010-06-08,6213,聯茂,twse,38.70,38.75,38.00,38.75,3023313,116424636,0.05,,,902,,
2010-06-08_6215,2010-06-08,6215,和椿,twse,25.75,26.00,25.75,26.00,21000,541650,0.65,,,7,,
2010-06-08_6216,2010-06-08,6216,居易,twse,22.30,22.70,22.30,22.45,39202,881784,0.15,,,28,,
2010-06-08_6224,2010-06-08,6224,聚鼎,twse,67.70,68.70,66.80,67.50,539759,36443404,0.0,,,323,,
2010-06-08_6225,2010-06-08,6225,天瀚,twse,27.10,28.95,27.10,28.95,3577230,102664655,1.85,,,1708,,
2010-06-08_6226,2010-06-08,6226,光鼎,twse,15.05,15.60,15.05,15.40,795826,12224485,0.35,,,264,,
2010-06-08_6235,2010-06-08,6235,華孚,twse,7.92,8.47,7.92,8.47,2916170,24492419,0.55,,,452,,
2010-06-08_6239,2010-06-08,6239,力成,twse,93.00,96.20,93.00,95.30,5442615,516530605,2.6,,,2532,,
2010-06-08_6243,2010-06-08,6243,迅杰,twse,45.70,46.30,45.30,46.00,385585,17676110,0.3,,,268,,
2010-06-08_6251,2010-06-08,6251,定穎,twse,25.15,25.40,25.05,25.15,580000,14629850,-0.05,,,254,,
2010-06-08_6255,2010-06-08,6255,奈普,twse,19.90,20.35,19.90,20.10,562570,11318420,0.15,,,247,,
2010-06-08_6257,2010-06-08,6257,矽格,twse,24.00,24.45,23.95,24.15,3617017,87593908,0.3,,,1265,,
2010-06-08_6269,2010-06-08,6269,台郡,twse,36.80,38.50,36.80,38.50,2710390,101842115,1.0,,,1239,,
2010-06-08_6271,2010-06-08,6271,同欣電,twse,111.00,114.50,109.00,113.00,503014,56529582,2.0,,,385,,
2010-06-08_6277,2010-06-08,6277,宏正,twse,52.70,53.00,52.40,52.80,84152,4429256,0.4,,,70,,
2010-06-08_6281,2010-06-08,6281,全國電,twse,47.85,48.25,47.85,48.25,34022,1639147,0.4,,,31,,
2010-06-08_6282,2010-06-08,6282,康舒,twse,22.00,22.25,22.00,22.00,1314346,28999112,0.0,,,557,,
2010-06-08_6283,2010-06-08,6283,淳安,twse,15.55,15.95,15.20,15.60,1018199,15962454,0.0,,,226,,
2010-06-08_6285,2010-06-08,6285,啟碁,twse,59.40,60.40,59.20,59.60,1820047,108829994,0.6,,,863,,
2010-06-08_6286,2010-06-08,6286,立錡,twse,284.50,287.50,280.00,281.50,1083286,306780579,-1.5,,,876,,
2010-06-08_6289,2010-06-08,6289,華上,twse,7.20,7.60,7.20,7.36,1638473,12113846,0.0,,,528,,
2010-06-08_6505,2010-06-08,6505,台塑化,twse,75.70,76.00,74.70,75.60,1616983,121957098,0.2,,,646,,
2010-06-08_6605,2010-06-08,6605,帝寶,twse,76.00,76.90,76.00,76.40,62000,4738500,0.4,,,40,,
2010-06-08_8008,2010-06-08,8008,建興電,twse,37.80,37.95,37.00,37.00,9408889,353647643,-0.4,,,3447,,
2010-06-08_8016,2010-06-08,8016,矽創,twse,47.85,48.95,47.85,48.05,380275,18396126,-0.2,,,230,,
2010-06-08_8021,2010-06-08,8021,尖點,twse,26.40,26.95,26.15,26.80,411513,10965272,0.7,,,210,,
2010-06-08_8033,2010-06-08,8033,雷虎,twse,15.60,16.20,15.15,15.20,4879090,76660301,-0.4,,,1596,,
2010-06-08_8039,2010-06-08,8039,台虹,twse,57.70,58.20,57.20,57.50,2701000,155550300,0.0,,,1109,,
2010-06-08_8046,2010-06-08,8046,南電,twse,127.00,131.50,127.00,128.50,1326406,171101167,1.5,,,882,,
2010-06-08_8070,2010-06-08,8070,長華*,twse,155.50,164.00,155.50,163.50,850621,136595032,6.5,,,597,,
2010-06-08_8072,2010-06-08,8072,陞泰,twse,95.10,95.80,95.00,95.40,130895,12475136,0.3,,,90,,
2010-06-08_8078,2010-06-08,8078,華寶,twse,25.90,26.25,25.80,25.90,2602780,67641621,0.0,,,1238,,
2010-06-08_8081,2010-06-08,8081,致新,twse,150.00,154.00,150.00,153.50,507924,77359332,2.5,,,391,,
2010-06-08_8101,2010-06-08,8101,華冠,twse,10.60,10.90,10.60,10.70,601370,6432839,0.0,,,264,,
2010-06-08_8103,2010-06-08,8103,瀚荃,twse,43.30,43.50,42.60,43.00,317121,13661562,-0.35,,,208,,
2010-06-08_8105,2010-06-08,8105,凌巨,twse,14.85,15.20,14.85,15.05,528475,7984719,-0.05,,,227,,
2010-06-08_8110,2010-06-08,8110,華東,twse,14.55,15.15,14.55,15.00,2925000,43794450,0.45,,,1131,,
2010-06-08_8112,2010-06-08,8112,至上,twse,23.30,23.75,23.30,23.70,2920200,68988940,0.4,,,1180,,
2010-06-08_8131,2010-06-08,8131,福懋科,twse,43.40,43.95,41.00,41.40,2038149,85654327,-2.25,,,855,,
2010-06-08_8163,2010-06-08,8163,達方,twse,35.10,35.55,34.90,35.25,3227220,113858003,0.15,,,1113,,
2010-06-08_8201,2010-06-08,8201,無敵,twse,32.80,34.25,32.80,34.20,773585,26184198,1.2,,,324,,
2010-06-08_8213,2010-06-08,8213,志超,twse,59.70,62.40,59.50,62.40,2097743,127228935,3.2,,,1156,,
2010-06-08_8249,2010-06-08,8249,菱光,twse,23.20,23.70,23.20,23.40,670370,15722120,0.1,,,309,,
2010-06-08_8261,2010-06-08,8261,富鼎,twse,30.00,31.45,30.00,31.30,1459310,45188452,1.25,,,898,,
2010-06-08_8374,2010-06-08,8374,羅昇,twse,33.00,33.90,32.80,33.30,125541,4177965,0.2,,,44,,
2010-06-08_8926,2010-06-08,8926,台汽電,twse,16.45,16.50,16.40,16.50,501520,8257429,0.0,,,163,,
2010-06-08_8940,2010-06-08,8940,新天地,twse,35.85,35.85,34.60,35.10,2434644,85608373,-0.75,,,1167,,
2010-06-08_9102,2010-06-08,9102,東亞科,twse,4.38,4.40,4.34,4.39,89000,390490,0.0,,,13,,
2010-06-08_9103,2010-06-08,9103,美德醫療-DR,twse,7.35,7.48,7.32,7.32,1552000,11431040,-0.07,,,386,,
2010-06-08_910322,2010-06-08,910322,康師傅-DR,twse,36.30,37.40,36.00,36.80,2711300,100114580,0.7,,,1113,,
2010-06-08_9104,2010-06-08,9104,萬宇科,twse,18.30,18.45,18.30,18.40,60000,1103950,-0.65,,,20,,
2010-06-08_910482,2010-06-08,910482,聖馬丁-DR,twse,8.80,8.96,8.80,8.91,565010,5025392,0.02,,,169,,
2010-06-08_9105,2010-06-08,9105,泰金寶-DR,twse,4.57,4.62,4.56,4.57,3990000,18295730,-0.02,,,543,,
2010-06-08_910579,2010-06-08,910579,歐聖,twse,11.65,11.65,11.30,11.40,5159764,58927612,-0.05,,,804,,
2010-06-08_9106,2010-06-08,9106,新焦點-DR,twse,8.20,8.75,8.20,8.57,1720000,14768850,0.27,,,451,,
2010-06-08_9110,2010-06-08,9110,越南控-DR,twse,15.90,17.00,15.90,17.00,4291820,72615490,1.1,,,929,,
2010-06-08_911201,2010-06-08,911201,僑威控,twse,7.61,7.67,7.61,7.64,41000,312980,0.03,,,27,,
2010-06-08_911602,2010-06-08,911602,華豐泰,twse,15.90,16.00,15.85,15.90,657000,10457550,0.0,,,36,,
2010-06-08_911868,2010-06-08,911868,同方友友-DR,twse,11.25,11.40,11.15,11.40,828000,9342650,0.3,,,240,,
2010-06-08_912398,2010-06-08,912398,友佳-DR,twse,22.55,23.50,22.55,23.00,1777000,40823750,0.45,,,760,,
2010-06-08_9136,2010-06-08,9136,巨騰-DR,twse,26.10,26.50,25.60,25.60,783001,20350125,-0.7,,,383,,
2010-06-08_913889,2010-06-08,913889,大成糖,twse,11.00,11.35,10.90,11.30,648000,7232350,0.3,,,212,,
2010-06-08_9151,2010-06-08,9151,旺旺,twse,24.30,24.75,24.15,24.65,1945450,47811419,0.35,,,439,,
2010-06-08_9157,2010-06-08,9157,陽光能源-DR,twse,12.50,12.75,12.30,12.30,2354000,29476800,-0.4,,,744,,
2010-06-08_9188,2010-06-08,9188,精熙-DR,twse,9.32,9.44,9.26,9.28,691000,6433130,-0.07,,,169,,
2010-06-08_9902,2010-06-08,9902,台火,twse,12.00,12.10,11.85,12.00,461094,5536471,0.0,,,136,,
2010-06-08_9904,2010-06-08,9904,寶成,twse,23.80,24.20,23.80,24.00,4450346,107020954,0.2,,,1412,,
2010-06-08_9905,2010-06-08,9905,大華,twse,21.60,22.50,21.60,22.30,1378200,30445640,0.55,,,458,,
2010-06-08_9906,2010-06-08,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,9313,12088,0.0,flat,,6,,
2010-06-08_9907,2010-06-08,9907,統一實,twse,12.60,13.35,12.60,13.10,7451052,97469470,0.45,,,1565,,
2010-06-08_9908,2010-06-08,9908,大台北,twse,17.05,17.25,17.05,17.25,378244,6508632,0.0,,,62,,
2010-06-08_9910,2010-06-08,9910,豐泰,twse,29.35,29.70,29.30,29.70,225012,6627860,0.35,,,93,,
2010-06-08_9911,2010-06-08,9911,櫻花,twse,21.00,22.25,21.00,22.25,25326213,559629180,1.45,,,4839,,
2010-06-08_9912,2010-06-08,9912,偉聯,twse,9.04,9.15,9.04,9.10,23056,208748,0.05,,,12,,
2010-06-08_9914,2010-06-08,9914,美利達,twse,45.00,45.80,44.65,45.55,294316,13310290,0.9,,,252,,
2010-06-08_9917,2010-06-08,9917,中保科,twse,50.50,50.70,50.30,50.70,97642,4935356,0.2,,,63,,
2010-06-08_9918,2010-06-08,9918,欣天然,twse,26.50,26.55,26.40,26.50,7000,185400,-0.15,,,6,,
2010-06-08_9919,2010-06-08,9919,康那香,twse,18.30,19.45,18.10,19.45,755100,14282983,1.15,,,292,,
2010-06-08_9921,2010-06-08,9921,巨大,twse,92.00,93.70,92.00,92.80,566716,52713770,-0.1,,,331,,
2010-06-08_9922,2010-06-08,9922,優美,twse,0.21,0.21,0.20,0.20,235573,48482,0.0,,,28,,
2010-06-08_9924,2010-06-08,9924,福興,twse,19.90,20.05,19.85,20.05,286631,5718620,0.15,,,56,,
2010-06-08_9925,2010-06-08,9925,新保,twse,22.50,22.85,22.45,22.65,368846,8329116,0.05,,,172,,
2010-06-08_9926,2010-06-08,9926,新海,twse,27.75,27.95,27.75,27.95,12000,335000,0.25,,,3,,
2010-06-08_9927,2010-06-08,9927,泰銘,twse,39.25,40.00,39.25,40.00,394623,15708042,0.1,,,204,,
2010-06-08_9928,2010-06-08,9928,中視,twse,16.10,16.40,15.85,16.40,82637,1330449,0.2,,,52,,
2010-06-08_9929,2010-06-08,9929,秋雨,twse,5.04,5.09,5.00,5.01,508499,2550419,-0.03,,,101,,
2010-06-08_9930,2010-06-08,9930,中聯資源,twse,37.70,38.10,37.55,37.75,225670,8510065,-0.15,,,190,,
2010-06-08_9931,2010-06-08,9931,欣高,twse,20.15,20.50,20.15,20.50,32000,654750,0.1,,,9,,
2010-06-08_9933,2010-06-08,9933,中鼎,twse,32.40,32.50,32.10,32.35,435432,14077546,-0.15,,,235,,
2010-06-08_9934,2010-06-08,9934,成霖,twse,35.00,36.40,34.90,36.10,495400,17587129,1.05,,,247,,
2010-06-08_9935,2010-06-08,9935,慶豐富,twse,10.40,10.70,10.35,10.45,888849,9311629,0.05,,,255,,
2010-06-08_9937,2010-06-08,9937,全國,twse,34.40,35.00,34.30,34.95,40000,1387550,0.4,,,13,,
2010-06-08_9938,2010-06-08,9938,百和,twse,26.70,27.50,26.35,27.10,10970480,296258777,0.4,,,2959,,
2010-06-08_9939,2010-06-08,9939,宏全,twse,58.70,60.50,58.70,60.50,2198416,132234662,1.0,,,1152,,
2010-06-08_9940,2010-06-08,9940,信義,twse,57.20,58.40,57.10,57.60,184396,10610268,0.4,,,109,,
2010-06-08_9941,2010-06-08,9941,裕融,twse,38.40,38.85,38.20,38.40,342200,13183550,0.5,,,174,,
2010-06-08_9942,2010-06-08,9942,茂順,twse,39.05,39.20,38.70,39.00,106000,4132250,-0.05,,,32,,
2010-06-08_9943,2010-06-08,9943,好樂迪,twse,24.90,25.90,24.80,25.45,252000,6366150,0.55,,,108,,
2010-06-08_9944,2010-06-08,9944,新麗,twse,25.95,26.10,25.75,25.95,138183,3578108,-0.05,,,66,,
2010-06-08_9945,2010-06-08,9945,潤泰新,twse,51.90,54.20,51.80,53.50,19689757,1051936443,1.8,,,8238,,
2010-06-08_9955,2010-06-08,9955,佳龍,twse,50.50,50.90,50.00,50.10,364999,18355448,0.1,,,216,,
2010-06-08_9958,2010-06-08,9958,世紀鋼,twse,10.40,10.55,10.30,10.45,152235,1586249,0.0,,,64,,
