key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-25_2486,2014-06-25,2486,一詮,twse,21.25,21.70,21.10,21.40,1745954,37583462,0.15,,,521,,
2014-06-25_2488,2014-06-25,2488,漢平,twse,28.25,28.45,28.25,28.35,186911,5292389,0.1,,,126,,
2014-06-25_2489,2014-06-25,2489,瑞軒,twse,22.30,22.30,22.05,22.20,1535554,34108327,0.1,,,777,,
2014-06-25_2491,2014-06-25,2491,吉祥全,twse,7.17,7.35,7.17,7.33,212614,1532367,0.15,,,34,,
2014-06-25_2492,2014-06-25,2492,華新科,twse,11.70,11.95,11.55,11.55,5767700,67638193,-0.25,,,1292,,
2014-06-25_2493,2014-06-25,2493,揚博,twse,29.45,29.60,29.30,29.45,597593,17595273,0.0,,,300,,
2014-06-25_2495,2014-06-25,2495,普安,twse,19.00,19.25,18.90,19.00,604681,11501817,-0.05,,,237,,
2014-06-25_2496,2014-06-25,2496,卓越,twse,5.96,6.05,5.96,6.05,19497,116801,0.09,,,8,,
2014-06-25_2497,2014-06-25,2497,怡利電,twse,79.60,79.60,78.20,78.80,1169426,92315938,-0.8,,,901,,
2014-06-25_2498,2014-06-25,2498,宏達電,twse,134.00,135.00,132.00,132.00,7784853,1035453995,-3.0,,,4644,,
2014-06-25_2499,2014-06-25,2499,東貝,twse,34.10,34.25,33.80,33.95,1479903,50268719,-0.3,,,670,,
2014-06-25_2501,2014-06-25,2501,國建,twse,17.90,18.00,17.80,17.95,433464,7768526,0.05,,,202,,
2014-06-25_2504,2014-06-25,2504,國產,twse,10.45,10.50,10.40,10.40,3882275,40399030,0.0,,,929,,
2014-06-25_2505,2014-06-25,2505,國揚,twse,14.55,14.60,14.45,14.55,457615,6639216,0.0,,,180,,
2014-06-25_2506,2014-06-25,2506,太設,twse,9.75,9.85,9.73,9.84,466576,4586746,0.03,,,117,,
2014-06-25_2509,2014-06-25,2509,全坤建,twse,25.30,25.35,25.20,25.35,40283,1018130,0.1,,,30,,
2014-06-25_2511,2014-06-25,2511,太子,twse,13.90,14.00,13.85,13.90,1514359,21045943,-0.05,,,601,,
2014-06-25_2514,2014-06-25,2514,龍邦,twse,21.65,22.00,21.50,21.65,1283367,27891405,-0.05,,,292,,
2014-06-25_2515,2014-06-25,2515,中工,twse,8.03,8.04,8.00,8.04,1211163,9716986,0.01,,,323,,
2014-06-25_2516,2014-06-25,2516,新建,twse,8.15,8.17,8.15,8.16,162279,1322868,-0.02,,,51,,
2014-06-25_2520,2014-06-25,2520,冠德,twse,28.80,28.80,28.10,28.30,1395051,39635554,-0.5,,,899,,
2014-06-25_2524,2014-06-25,2524,京城,twse,24.75,24.90,24.55,24.80,178450,4413040,0.0,,,84,,
2014-06-25_2527,2014-06-25,2527,宏璟,twse,16.65,16.80,16.60,16.80,81499,1357682,0.15,,,35,,
2014-06-25_2528,2014-06-25,2528,皇普,twse,13.90,14.05,13.80,14.00,121364,1693180,0.05,,,25,,
2014-06-25_2530,2014-06-25,2530,華建,twse,14.55,14.75,14.55,14.65,283291,4149779,-0.05,,,105,,
2014-06-25_2534,2014-06-25,2534,宏盛,twse,20.25,20.40,20.00,20.30,1282700,25940099,0.05,,,484,,
2014-06-25_2535,2014-06-25,2535,達欣工,twse,27.35,27.35,27.20,27.35,169312,4621931,0.0,,,88,,
2014-06-25_2536,2014-06-25,2536,宏普,twse,25.10,25.25,25.10,25.20,147200,3706529,0.2,,,78,,
2014-06-25_2537,2014-06-25,2537,聯上發,twse,13.55,13.55,13.50,13.50,90307,1219178,-0.05,,,39,,
2014-06-25_2538,2014-06-25,2538,基泰,twse,20.75,20.85,20.75,20.75,437082,9086300,-0.05,,,275,,
2014-06-25_2539,2014-06-25,2539,櫻花建,twse,38.60,39.60,38.60,39.60,12406,488638,-0.1,,,12,,
2014-06-25_2540,2014-06-25,2540,愛山林,twse,42.20,42.20,42.20,42.20,6002,253285,0.0,flat,,4,,
2014-06-25_2542,2014-06-25,2542,興富發,twse,66.70,67.10,66.70,67.10,864531,57817663,0.0,,,551,,
2014-06-25_2543,2014-06-25,2543,皇昌,twse,9.60,9.65,9.50,9.56,235378,2246642,-0.09,,,99,,
2014-06-25_2545,2014-06-25,2545,皇翔,twse,46.00,46.00,45.55,45.80,157300,7200909,-0.1,,,82,,
2014-06-25_2546,2014-06-25,2546,根基,twse,17.20,17.25,17.20,17.20,118003,2030904,0.0,,,42,,
2014-06-25_2547,2014-06-25,2547,日勝生,twse,20.95,21.00,20.80,20.90,947740,19777427,-0.05,,,426,,
2014-06-25_2548,2014-06-25,2548,華固,twse,73.20,73.30,73.00,73.10,499401,36532592,-0.1,,,353,,
2014-06-25_2596,2014-06-25,2596,綠意,tpex,18.95,19.00,18.95,19.00,48000,911700,0.10,,82731524,15,,
2014-06-25_2597,2014-06-25,2597,潤弘,twse,73.30,73.40,73.00,73.30,274400,20089259,0.0,,,163,,
2014-06-25_2601,2014-06-25,2601,益航,twse,19.85,20.30,19.75,20.15,1136997,22869790,0.3,,,462,,
2014-06-25_2603,2014-06-25,2603,長榮,twse,16.50,16.55,16.40,16.45,1673946,27587194,-0.1,,,769,,
2014-06-25_2605,2014-06-25,2605,新興,twse,26.20,26.20,26.05,26.15,366344,9571238,-0.2,,,242,,
2014-06-25_2606,2014-06-25,2606,裕民,twse,50.90,50.90,50.20,50.30,987786,49975011,-0.6,,,767,,
2014-06-25_2607,2014-06-25,2607,榮運,twse,18.50,18.65,18.45,18.50,716332,13279690,-0.15,,,302,,
2014-06-25_2608,2014-06-25,2608,嘉里大榮,twse,39.65,40.20,39.60,40.00,119922,4788160,0.35,,,102,,
2014-06-25_2609,2014-06-25,2609,陽明,twse,12.05,12.20,12.05,12.05,2440538,29482706,-0.05,,,1098,,
2014-06-25_2610,2014-06-25,2610,華航,twse,10.00,10.05,10.00,10.05,3318441,33272260,0.05,,,1010,,
2014-06-25_2611,2014-06-25,2611,志信,twse,10.35,10.45,10.35,10.45,66904,696503,0.2,,,49,,
2014-06-25_2612,2014-06-25,2612,中航,twse,35.35,35.55,35.15,35.50,93000,3278250,0.15,,,69,,
2014-06-25_2613,2014-06-25,2613,中櫃,twse,18.75,18.80,18.75,18.75,40005,750790,0.0,,,29,,
2014-06-25_2614,2014-06-25,2614,東森,twse,13.05,13.50,13.05,13.40,7723260,103256460,0.2,,,1792,,
2014-06-25_2615,2014-06-25,2615,萬海,twse,15.50,15.70,15.45,15.65,2847859,44465844,0.15,,,1394,,
2014-06-25_2616,2014-06-25,2616,山隆,twse,25.40,25.50,25.40,25.45,35138,895545,0.1,,,50,,
2014-06-25_2617,2014-06-25,2617,台航,twse,22.20,22.20,21.70,21.85,402617,8804368,-0.35,,,246,,
2014-06-25_2618,2014-06-25,2618,長榮航,twse,14.10,14.20,14.05,14.10,2810863,39713106,0.0,,,1254,,
2014-06-25_2636,2014-06-25,2636,台驊,tpex,25.30,25.30,25.15,25.30,170000,4292450,0.00,,90071478,74,,
2014-06-25_2637,2014-06-25,2637,慧洋-KY,twse,36.80,36.85,36.70,36.85,281155,10335903,0.05,,,139,,
2014-06-25_2640,2014-06-25,2640,大車隊,tpex,155.00,156.50,152.00,153.50,141000,21634500,-1.50,,40110000,111,,
2014-06-25_2642,2014-06-25,2642,宅配通,twse,45.20,46.10,45.00,45.60,656422,29954219,0.4,,,495,,
2014-06-25_2701,2014-06-25,2701,萬企,twse,14.95,15.00,14.90,15.00,85454,1275960,0.0,,,38,,
2014-06-25_2702,2014-06-25,2702,華園,twse,18.00,18.05,17.95,18.05,43127,774923,0.05,,,11,,
2014-06-25_2704,2014-06-25,2704,國賓,twse,27.90,28.00,27.75,27.90,130129,3619519,0.0,,,79,,
2014-06-25_2705,2014-06-25,2705,六福,twse,11.30,11.35,11.25,11.30,424013,4778042,0.0,,,307,,
2014-06-25_2706,2014-06-25,2706,第一店,twse,19.50,19.50,19.35,19.50,144039,2797156,0.1,,,59,,
2014-06-25_2707,2014-06-25,2707,晶華,twse,364.00,364.50,361.00,362.50,74094,26852383,-2.5,,,92,,
2014-06-25_2712,2014-06-25,2712,遠雄來,twse,20.45,20.50,20.35,20.50,12000,244700,0.0,,,11,,
2014-06-25_2718,2014-06-25,2718,桃園店,tpex,43.00,43.00,43.00,43.00,2000,86000,-0.30,down,22576000,2,,
2014-06-25_2719,2014-06-25,2719,燦星旅,tpex,30.00,30.20,29.80,29.95,62000,1860900,0.05,,36292000,32,,
2014-06-25_2722,2014-06-25,2722,夏都,twse,39.70,39.80,39.60,39.80,13102,520849,-0.2,,,9,,
2014-06-25_2723,2014-06-25,2723,美食-KY,twse,231.00,231.50,230.50,231.00,42003,9698191,-2.0,,,39,,
2014-06-25_2724,2014-06-25,2724,F-富驛,tpex,34.00,34.40,34.00,34.00,12000,408600,0.00,,36354562,7,,
2014-06-25_2727,2014-06-25,2727,王品,twse,448.00,448.50,441.50,442.00,155984,69180912,-8.0,,,161,,
2014-06-25_2729,2014-06-25,2729,瓦城,tpex,346.00,346.00,340.00,340.50,35000,11952500,-3.50,,23266000,28,,
2014-06-25_2731,2014-06-25,2731,雄獅,twse,115.00,116.00,113.50,114.50,153418,17635070,1.5,,,131,,
2014-06-25_2734,2014-06-25,2734,易飛網,tpex,62.50,62.50,62.00,62.00,10000,624000,-0.50,,20450000,9,,
2014-06-25_2801,2014-06-25,2801,彰銀,twse,18.50,18.50,18.40,18.50,2899997,53501516,0.0,,,1018,,
2014-06-25_2809,2014-06-25,2809,京城銀,twse,28.75,28.80,28.60,28.65,1094525,31392085,-0.1,,,538,,
2014-06-25_2812,2014-06-25,2812,台中銀,twse,10.65,10.70,10.60,10.65,3224814,34351166,0.0,,,627,,
2014-06-25_2816,2014-06-25,2816,旺旺保,twse,22.05,22.25,22.00,22.10,134999,2980474,0.05,,,67,,
2014-06-25_2820,2014-06-25,2820,華票,twse,11.15,11.20,11.15,11.20,1531217,17092060,0.05,,,443,,
2014-06-25_2823,2014-06-25,2823,中壽,twse,27.55,27.65,27.50,27.50,6359217,175246514,-0.1,,,1779,,
2014-06-25_2832,2014-06-25,2832,台產,twse,23.35,23.45,23.25,23.45,99400,2319409,0.1,,,70,,
2014-06-25_2833,2014-06-25,2833,台壽保,twse,21.20,21.45,21.15,21.20,2357907,50204065,0.0,,,536,,
2014-06-25_2833A,2014-06-25,2833A,台壽甲,twse,,,,,45,1550,0.0,,,1,無成交,
2014-06-25_2834,2014-06-25,2834,臺企銀,twse,9.23,9.23,9.16,9.16,8629793,79207313,-0.07,,,1241,,
2014-06-25_2836,2014-06-25,2836,高雄銀,twse,9.52,9.56,9.52,9.54,262457,2503061,0.03,,,108,,
2014-06-25_2837,2014-06-25,2837,萬泰銀,twse,15.05,15.15,15.00,15.15,504391,7626580,0.15,,,372,,
2014-06-25_2838,2014-06-25,2838,聯邦銀,twse,11.00,11.05,10.95,11.00,391894,4310037,0.0,,,206,,
2014-06-25_2841,2014-06-25,2841,台開,twse,11.10,11.30,11.10,11.20,2892014,32385451,0.15,,,517,,
2014-06-25_2845,2014-06-25,2845,遠東銀,twse,10.95,11.00,10.90,11.00,3051082,33447532,0.05,,,601,,
2014-06-25_2847,2014-06-25,2847,大眾銀,twse,10.05,10.10,10.00,10.05,10157786,101701360,-0.05,,,760,,
2014-06-25_2849,2014-06-25,2849,安泰銀,twse,14.35,14.55,14.25,14.55,337737,4874544,0.1,,,145,,
2014-06-25_2850,2014-06-25,2850,新產,twse,24.80,24.80,24.50,24.65,214125,5263124,-0.15,,,77,,
2014-06-25_2851,2014-06-25,2851,中再保,twse,16.70,16.80,16.65,16.75,150585,2519361,0.05,,,77,,
2014-06-25_2852,2014-06-25,2852,第一保,twse,18.10,18.15,18.10,18.15,163020,2953762,-0.05,,,62,,
2014-06-25_2855,2014-06-25,2855,統一證,twse,17.15,17.25,17.10,17.20,458039,7873562,0.05,,,189,,
2014-06-25_2856,2014-06-25,2856,元富證,twse,10.45,10.50,10.40,10.45,1145366,11944077,0.0,,,249,,
2014-06-25_2867,2014-06-25,2867,三商壽,twse,17.40,18.15,17.40,17.85,5217274,93576886,0.85,,,1846,,
2014-06-25_2880,2014-06-25,2880,華南金,twse,18.50,18.70,18.40,18.60,6829307,126891494,0.1,,,2180,,
2014-06-25_2881,2014-06-25,2881,富邦金,twse,42.25,42.85,42.15,42.85,16713732,709209110,0.6,,,3496,,
2014-06-25_2882,2014-06-25,2882,國泰金,twse,45.90,45.90,45.45,45.70,15499066,707136456,-0.1,,,3900,,
2014-06-25_2883,2014-06-25,2883,凱基金,twse,9.65,9.67,9.59,9.60,49521127,475990540,-0.07,,,6810,,
2014-06-25_2884,2014-06-25,2884,玉山金,twse,19.10,19.20,19.00,19.05,7487654,142882938,-0.15,,,1937,,
2014-06-25_2885,2014-06-25,2885,元大金,twse,16.70,16.75,16.60,16.70,55456503,924252567,-0.05,,,7663,,
2014-06-25_2886,2014-06-25,2886,兆豐金,twse,24.80,24.85,24.60,24.85,20225079,499924154,0.05,,,4207,,
2014-06-25_2887,2014-06-25,2887,台新新光金,twse,15.25,15.35,15.20,15.35,14652245,223784176,0.1,,,3206,,
2014-06-25_2888,2014-06-25,2888,新光金,twse,9.17,9.22,9.17,9.17,7719793,70966248,0.01,,,1603,,
2014-06-25_2889,2014-06-25,2889,國票金,twse,9.53,9.55,9.50,9.53,756211,7204807,0.01,,,401,,
2014-06-25_2890,2014-06-25,2890,永豐金,twse,13.45,13.45,13.35,13.35,8585576,114943626,-0.1,,,1668,,
2014-06-25_2891,2014-06-25,2891,中信金,twse,19.70,19.75,19.60,19.65,22115727,435310125,-0.05,,,5048,,
2014-06-25_2892,2014-06-25,2892,第一金,twse,18.95,19.05,18.85,19.00,13443913,254750562,0.05,,,2286,,
2014-06-25_2901,2014-06-25,2901,欣欣,twse,35.90,36.00,35.55,35.55,10148,362030,-0.45,,,9,,
2014-06-25_2903,2014-06-25,2903,遠百,twse,27.80,27.90,27.75,27.75,1394861,38778796,-0.1,,,614,,
2014-06-25_2904,2014-06-25,2904,匯僑,twse,29.60,29.60,29.10,29.45,455720,13406266,0.0,,,231,,
2014-06-25_2905,2014-06-25,2905,三商,twse,19.65,20.15,19.65,20.05,1440852,28804390,0.4,,,519,,
2014-06-25_2906,2014-06-25,2906,高林,twse,11.30,11.35,11.25,11.35,500950,5648025,0.1,,,99,,
2014-06-25_2908,2014-06-25,2908,特力,twse,21.55,21.75,21.50,21.65,1341149,28966101,0.1,,,379,,
2014-06-25_2910,2014-06-25,2910,統領,twse,40.20,40.35,37.80,37.80,32150,1252232,-0.05,,,31,,
2014-06-25_2911,2014-06-25,2911,麗嬰房,twse,18.05,18.35,18.00,18.25,352885,6421957,0.2,,,221,,
2014-06-25_2912,2014-06-25,2912,統一超,twse,238.00,238.00,235.00,237.50,603220,142732920,-1.0,,,423,,
2014-06-25_2913,2014-06-25,2913,農林,twse,19.70,19.90,19.70,19.75,1509079,29853343,-0.1,,,539,,
2014-06-25_2915,2014-06-25,2915,潤泰全,twse,76.00,76.70,75.50,75.50,1532008,116488100,-0.5,,,902,,
2014-06-25_2916,2014-06-25,2916,滿心,tpex,17.80,17.80,17.10,17.45,211000,3690000,,,54626878,123,,
2014-06-25_2923,2014-06-25,2923,鼎固-KY,twse,27.90,28.30,27.05,27.30,300294,8300088,-0.6,,,150,,
2014-06-25_2924,2014-06-25,2924,F-東凌,tpex,75.10,75.60,74.30,75.60,92000,6884100,0.00,,34151412,59,,
2014-06-25_2926,2014-06-25,2926,誠品生,tpex,184.00,184.00,182.50,182.50,45000,8242000,-2.00,,45133000,45,,
2014-06-25_2929,2014-06-25,2929,淘帝-KY,twse,170.00,172.50,169.50,172.00,140200,24032900,2.0,,,116,,
2014-06-25_3002,2014-06-25,3002,歐格,twse,15.70,15.75,15.65,15.65,43000,675700,-0.1,,,26,,
2014-06-25_3003,2014-06-25,3003,健和興,twse,47.60,48.35,47.55,47.80,747165,35833053,0.2,,,511,,
2014-06-25_3004,2014-06-25,3004,豐達科,twse,79.20,83.20,79.20,82.00,963560,78689495,3.2,,,753,,
2014-06-25_3005,2014-06-25,3005,神基,twse,16.50,17.05,16.50,16.90,4407742,74200149,0.4,,,1276,,
2014-06-25_3006,2014-06-25,3006,晶豪科,twse,60.00,60.50,59.70,60.00,4424307,265812922,-0.5,,,2377,,
2014-06-25_3008,2014-06-25,3008,大立光,twse,2190.00,2245.00,2180.00,2220.00,657151,1455715975,10.0,,,646,,
2014-06-25_3010,2014-06-25,3010,華立,twse,59.70,59.90,58.50,58.80,428973,25452714,-1.1,,,272,,
2014-06-25_3011,2014-06-25,3011,今皓,twse,11.50,11.90,11.50,11.65,958463,11264820,0.2,,,391,,
2014-06-25_3013,2014-06-25,3013,晟銘電,twse,41.85,44.30,41.50,43.30,6267259,272083751,1.8,,,2407,,
2014-06-25_3014,2014-06-25,3014,聯陽,twse,38.70,40.50,38.30,39.50,3598641,142794956,0.8,,,1949,,
2014-06-25_3015,2014-06-25,3015,全漢,twse,32.90,32.90,32.45,32.45,753748,24531757,-0.45,,,402,,
2014-06-25_3016,2014-06-25,3016,嘉晶,twse,21.85,22.50,21.60,21.70,2188425,48302747,-0.15,,,1106,,
2014-06-25_3017,2014-06-25,3017,奇鋐,twse,22.70,22.70,22.25,22.55,2283173,51096876,-0.15,,,975,,
2014-06-25_3018,2014-06-25,3018,隆銘綠能,twse,23.30,23.35,22.75,23.05,634120,14610647,-0.25,,,274,,
2014-06-25_3019,2014-06-25,3019,亞光,twse,34.80,37.20,34.40,36.55,18889612,684740582,1.7,,,8108,,
2014-06-25_3021,2014-06-25,3021,鴻名,twse,14.70,15.70,14.55,15.70,6298838,97132505,1.0,,,2003,,
2014-06-25_3022,2014-06-25,3022,威強電,twse,53.80,54.40,53.30,53.90,1603311,86480593,0.1,,,903,,
2014-06-25_3023,2014-06-25,3023,信邦,twse,47.50,47.80,47.20,47.30,1321195,62772015,-0.1,,,818,,
2014-06-25_3024,2014-06-25,3024,憶聲,twse,6.11,6.16,6.10,6.11,193296,1184085,0.01,,,63,,
2014-06-25_3025,2014-06-25,3025,星通,twse,11.40,11.60,11.35,11.45,210553,2410153,0.05,,,96,,
2014-06-25_3026,2014-06-25,3026,禾伸堂,twse,45.00,45.30,44.50,44.85,401273,17961719,-0.1,,,171,,
2014-06-25_3027,2014-06-25,3027,盛達,twse,24.40,25.30,24.30,25.20,2244886,55731442,0.8,,,726,,
2014-06-25_3028,2014-06-25,3028,增你強,twse,18.70,18.80,18.70,18.75,242755,4551553,0.0,,,139,,
2014-06-25_3029,2014-06-25,3029,零壹,twse,18.05,18.20,18.00,18.05,188000,3396200,0.0,,,84,,
2014-06-25_3030,2014-06-25,3030,德律,twse,50.20,51.70,50.00,51.50,1556234,79352271,1.55,,,948,,
2014-06-25_3031,2014-06-25,3031,佰鴻,twse,16.20,16.55,16.20,16.45,376895,6183882,0.15,,,220,,
2014-06-25_3032,2014-06-25,3032,偉訓,twse,27.50,28.50,27.50,28.15,4595705,128918341,0.65,,,1766,,
2014-06-25_3033,2014-06-25,3033,威健,twse,25.60,25.70,25.55,25.55,347636,8899015,-0.1,,,203,,
2014-06-25_3034,2014-06-25,3034,聯詠,twse,141.50,144.00,139.00,143.00,4166540,591137180,2.0,,,1732,,
2014-06-25_3035,2014-06-25,3035,智原,twse,39.90,40.10,39.50,39.70,2225137,88447932,-0.05,,,1051,,
2014-06-25_3036,2014-06-25,3036,文曄,twse,44.60,44.65,44.20,44.50,829947,36878445,-0.1,,,547,,
2014-06-25_3037,2014-06-25,3037,欣興,twse,29.15,29.15,28.80,28.80,6843220,197947212,-0.4,,,2460,,
2014-06-25_3038,2014-06-25,3038,全台,twse,8.14,8.23,8.14,8.18,394027,3216679,0.04,,,138,,
2014-06-25_3040,2014-06-25,3040,遠見,twse,29.25,29.65,29.25,29.65,119275,3517112,0.1,,,65,,
2014-06-25_3041,2014-06-25,3041,揚智,twse,32.30,32.60,32.15,32.35,1586797,51348828,-0.05,,,786,,
2014-06-25_3042,2014-06-25,3042,晶技,twse,45.20,45.35,44.70,44.90,2553359,114862009,-0.45,,,974,,
2014-06-25_3043,2014-06-25,3043,科風,twse,7.89,8.32,7.89,8.00,174909,1422437,0.21,,,76,,
2014-06-25_3044,2014-06-25,3044,健鼎,twse,57.40,58.10,57.00,57.60,1142987,65859050,0.1,,,766,,
2014-06-25_3045,2014-06-25,3045,台灣大,twse,100.00,100.50,99.40,99.40,10496748,1048667487,-0.6,,,3092,,
2014-06-25_3046,2014-06-25,3046,建碁,twse,6.39,6.39,6.16,6.29,160437,1003689,0.03,,,64,,
2014-06-25_3047,2014-06-25,3047,訊舟,twse,14.90,15.30,14.80,15.10,4073033,61654795,0.1,,,1214,,
2014-06-25_3048,2014-06-25,3048,益登,twse,23.20,23.40,22.90,23.20,726298,16813132,0.0,,,307,,
2014-06-25_3049,2014-06-25,3049,精金,twse,8.59,8.61,8.50,8.53,3147390,26822595,-0.06,,,904,,
2014-06-25_3050,2014-06-25,3050,鈺德,twse,7.30,7.31,7.20,7.26,381033,2768116,-0.03,,,75,,
2014-06-25_3051,2014-06-25,3051,力特,twse,6.32,6.47,6.16,6.30,913709,5767061,0.06,,,185,,
2014-06-25_3052,2014-06-25,3052,夆典,twse,17.30,17.40,17.20,17.20,1267163,21869084,-0.15,,,342,,
2014-06-25_3054,2014-06-25,3054,立萬利,twse,20.00,20.10,19.70,19.75,1219000,24194600,-0.25,,,474,,
2014-06-25_3055,2014-06-25,3055,蔚華科,twse,17.45,18.00,17.45,18.00,863378,15269814,0.45,,,294,,
2014-06-25_3056,2014-06-25,3056,富華新,twse,22.20,22.25,22.00,22.00,920519,20316558,-0.1,,,298,,
2014-06-25_3057,2014-06-25,3057,喬鼎,twse,42.80,43.25,42.35,42.80,968471,41447307,0.0,,,618,,
2014-06-25_3058,2014-06-25,3058,立德,twse,13.45,13.50,13.40,13.40,254483,3412995,-0.05,,,74,,
2014-06-25_3059,2014-06-25,3059,華晶科,twse,28.00,28.80,27.85,27.85,9163920,259841012,0.05,,,3143,,
2014-06-25_3060,2014-06-25,3060,銘異,twse,171.00,171.50,168.00,168.50,1374451,233317268,2.5,,,959,,
2014-06-25_3061,2014-06-25,3061,璨圓,twse,17.40,17.45,17.25,17.30,975131,16926662,-0.1,,,398,,
2014-06-25_3062,2014-06-25,3062,建漢,twse,30.65,31.60,30.65,31.30,1515764,47320772,0.3,,,760,,
2014-06-25_3064,2014-06-25,3064,泰偉,tpex,39.05,39.30,39.05,39.10,67000,2627600,-0.20,,72605141,42,,
2014-06-25_3066,2014-06-25,3066,李洲,tpex,5.57,5.57,5.57,5.57,10000,55700,0.00,flat,151037475,3,,
2014-06-25_3067,2014-06-25,3067,全域,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,flat,29025240,1,,
2014-06-25_3068,2014-06-25,3068,美磊,tpex,41.00,42.30,40.35,41.80,1027000,42740350,0.80,,80765432,505,,
2014-06-25_3071,2014-06-25,3071,協禧,tpex,9.45,9.54,9.16,9.20,1031000,9613320,-0.28,,146067876,326,,
2014-06-25_3073,2014-06-25,3073,普格,tpex,13.00,13.45,12.95,12.95,36000,474650,-0.25,,46663657,9,,
2014-06-25_3078,2014-06-25,3078,僑威,tpex,17.15,17.35,17.10,17.15,503000,8655100,-0.10,,227391064,185,,
2014-06-25_3083,2014-06-25,3083,網龍,tpex,64.70,65.70,63.60,63.60,441000,28404800,-0.90,,87439358,294,,
2014-06-25_3085,2014-06-25,3085,久大,tpex,7.87,8.10,7.87,7.87,51000,406800,0.00,,71226713,16,,
2014-06-25_3086,2014-06-25,3086,華義,tpex,18.10,18.30,17.60,17.90,1632000,29287150,0.10,,73800300,670,,
2014-06-25_3088,2014-06-25,3088,艾訊,tpex,72.00,74.90,71.30,73.90,1545000,112964900,1.90,,78093034,1212,,
2014-06-25_3089,2014-06-25,3089,展成,tpex,64.00,66.00,63.90,64.00,2570000,166531200,0.10,,68659550,1427,,
2014-06-25_3090,2014-06-25,3090,日電貿,twse,31.80,32.00,31.70,31.85,266495,8478583,-0.15,,,176,,
2014-06-25_3092,2014-06-25,3092,鴻碩,tpex,26.85,28.60,26.40,27.20,3902000,108322700,0.35,,63824690,2114,,
2014-06-25_3093,2014-06-25,3093,港建,tpex,43.30,44.40,43.25,44.40,13000,567050,0.70,,36288894,9,,
2014-06-25_3094,2014-06-25,3094,聯傑,twse,42.95,45.00,42.55,44.00,4823516,213818354,1.05,,,2923,,
2014-06-25_3095,2014-06-25,3095,及成,tpex,5.44,5.44,5.33,5.36,309000,1657950,0.01,,227681262,88,,
2014-06-25_3105,2014-06-25,3105,穩懋,tpex,29.50,29.60,29.30,29.30,4764000,140074900,-0.25,,740637928,1606,,
2014-06-25_3114,2014-06-25,3114,好德,tpex,16.35,16.35,16.00,16.00,79000,1276300,-0.35,,50013691,46,,
2014-06-25_3115,2014-06-25,3115,寶島極,tpex,14.00,14.15,13.70,14.15,38000,530650,0.10,,43697600,21,,
2014-06-25_3118,2014-06-25,3118,進階,tpex,38.80,39.20,38.60,38.90,128000,4983150,0.00,,32452860,84,,
2014-06-25_3126,2014-06-25,3126,信億,tpex,20.00,21.00,20.00,20.50,76000,1556000,0.00,,48265067,28,,
2014-06-25_3128,2014-06-25,3128,昇銳,tpex,17.05,17.35,16.55,16.55,1640000,27663850,-0.50,,42000000,710,,
2014-06-25_3130,2014-06-25,3130,一零四,twse,113.50,113.50,113.00,113.00,3000,339500,0.5,,,3,,
2014-06-25_3131,2014-06-25,3131,弘塑,tpex,169.00,169.00,165.00,165.00,91000,15097500,-2.00,,24683843,87,,
2014-06-25_3141,2014-06-25,3141,晶宏,tpex,22.00,22.35,21.85,22.25,760000,16737400,0.25,,99534304,361,,
2014-06-25_3144,2014-06-25,3144,新揚科,tpex,27.00,27.60,27.00,27.10,151000,4127300,0.10,,100637750,81,,
2014-06-25_3149,2014-06-25,3149,正達,twse,33.70,35.00,33.70,34.75,1501512,52064790,1.05,,,854,,
2014-06-25_3152,2014-06-25,3152,璟德,tpex,146.50,146.50,145.00,145.00,28000,4079500,-0.50,,69016200,27,,
2014-06-25_3162,2014-06-25,3162,精確,tpex,7.75,7.98,7.75,7.98,3000,23670,0.03,,56531342,3,,
2014-06-25_3163,2014-06-25,3163,波若威,tpex,94.50,95.60,91.60,92.30,2164000,201325600,-2.40,,71617684,1533,,
2014-06-25_3164,2014-06-25,3164,景岳,twse,49.00,50.00,48.80,49.45,934100,46254348,0.95,,,522,,
2014-06-25_3167,2014-06-25,3167,大量,twse,46.05,47.10,45.85,45.85,375369,17434531,-0.1,,,280,,
2014-06-25_3169,2014-06-25,3169,亞信,tpex,39.80,41.30,39.50,40.65,689000,28106000,0.85,,53656422,450,,
2014-06-25_3171,2014-06-25,3171,新洲,tpex,20.60,20.65,20.40,20.40,12000,246800,0.00,,49203515,7,,
2014-06-25_3176,2014-06-25,3176,基亞,tpex,461.00,469.00,459.00,467.00,1398000,649162000,7.00,,138685505,1208,,
2014-06-25_3188,2014-06-25,3188,安茂,tpex,14.00,14.00,13.85,13.90,106000,1475600,-0.10,,45705620,31,,
2014-06-25_3189,2014-06-25,3189,景碩,twse,130.00,130.00,125.00,130.00,3178435,407331615,1.0,,,1658,,
2014-06-25_3191,2014-06-25,3191,和進,tpex,16.70,17.00,16.40,16.40,309000,5124750,-0.30,,54694761,137,,
2014-06-25_3202,2014-06-25,3202,樺晟,tpex,8.45,8.56,8.24,8.39,193000,1626330,-0.06,,71687192,65,,
2014-06-25_3205,2014-06-25,3205,佰研,tpex,26.55,27.10,26.20,26.55,140000,3727200,-0.35,,24712800,100,,
