key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-08_3311,2011-04-08,3311,閎暉,twse,76.50,77.30,76.10,76.50,584737,44770052,0.3,,,376,,
2011-04-08_3312,2011-04-08,3312,弘憶股,twse,15.05,15.20,15.00,15.15,207454,3131260,0.05,,,89,,
2011-04-08_3313,2011-04-08,3313,斐成,tpex,19.40,19.45,19.05,19.25,407000,7863800,,,83899196,160,,
2011-04-08_3315,2011-04-08,3315,宣昶,twse,36.20,36.25,35.30,35.30,299030,10682112,-0.65,,,191,,
2011-04-08_3317,2011-04-08,3317,尼克森,tpex,27.25,27.85,27.25,27.35,360000,9932950,0.20,,61419550,217,,
2011-04-08_3322,2011-04-08,3322,建舜電,tpex,14.45,15.30,14.30,14.60,1498000,22381750,0.00,,83161200,364,,
2011-04-08_3323,2011-04-08,3323,加百裕,tpex,35.40,35.40,34.75,34.85,1723000,60216650,,,108492914,822,,
2011-04-08_3324,2011-04-08,3324,雙鴻,tpex,26.90,27.30,26.70,26.85,678000,18290850,,,55556015,288,,
2011-04-08_3325,2011-04-08,3325,旭品,tpex,51.60,54.00,51.30,51.60,3743000,196806700,0.20,,65356473,1847,,
2011-04-08_3332,2011-04-08,3332,幸康,tpex,53.80,54.00,53.40,53.40,119000,6380200,,,48104246,81,,
2011-04-08_3339,2011-04-08,3339,泰谷,tpex,42.30,42.65,42.00,42.00,1630000,69011050,,,274922155,641,,
2011-04-08_3354,2011-04-08,3354,律勝,tpex,27.80,28.30,27.15,27.90,66000,1837650,0.10,,77804329,42,,
2011-04-08_3356,2011-04-08,3356,奇偶,twse,116.00,123.00,116.00,120.00,2263701,273966120,5.0,,,1283,,
2011-04-08_3360,2011-04-08,3360,尚立,tpex,15.30,15.35,15.00,15.00,81000,1224500,,,50268000,45,,
2011-04-08_3362,2011-04-08,3362,先進光,tpex,23.40,24.00,23.10,23.30,88000,2066450,,,77737500,56,,
2011-04-08_3363,2011-04-08,3363,上詮,tpex,51.50,52.10,50.40,50.80,1094000,55667000,,,59952080,581,,
2011-04-08_3367,2011-04-08,3367,英華達,twse,23.50,23.75,23.40,23.60,462399,10923539,0.1,,,209,,
2011-04-08_3372,2011-04-08,3372,典範,tpex,8.65,8.90,8.65,8.82,1233000,10881820,0.21,,302500000,356,,
2011-04-08_3373,2011-04-08,3373,熱映,tpex,23.30,23.55,23.30,23.55,56000,1308700,,,30393978,33,,
2011-04-08_3376,2011-04-08,3376,新日興,twse,76.30,76.30,75.60,75.90,633470,48086174,-0.4,,,445,,
2011-04-08_3380,2011-04-08,3380,明泰,twse,24.40,24.50,24.15,24.20,845406,20500621,-0.3,,,396,,
2011-04-08_3383,2011-04-08,3383,新世紀,twse,91.00,92.50,89.80,89.80,3120405,284052564,-0.9,,,1521,,
2011-04-08_3388,2011-04-08,3388,崇越電,tpex,95.00,95.00,93.00,93.10,367000,34346500,,,55680000,283,,
2011-04-08_3389,2011-04-08,3389,志遠,tpex,28.15,28.20,27.85,27.90,772000,21630700,,,72499088,363,,
2011-04-08_3390,2011-04-08,3390,旭軟,tpex,38.95,39.20,38.65,39.20,777000,30255400,0.30,,48001326,290,,
2011-04-08_3402,2011-04-08,3402,漢科,tpex,26.85,26.90,26.65,26.65,363000,9724350,,,65060692,146,,
2011-04-08_3406,2011-04-08,3406,玉晶光,twse,315.00,318.00,305.00,305.00,4087529,1271955845,1.0,,,3282,,
2011-04-08_3416,2011-04-08,3416,融程電,tpex,76.10,77.00,75.00,76.40,99000,7556600,,,43089523,67,,
2011-04-08_3419,2011-04-08,3419,譁裕,twse,19.80,21.10,19.80,20.85,1660185,34612329,1.1,,,489,,
2011-04-08_3431,2011-04-08,3431,長天,tpex,15.05,15.20,14.60,14.90,500000,7450200,0.05,,47320533,204,,
2011-04-08_3432,2011-04-08,3432,台端,twse,33.00,34.10,32.60,33.60,540352,18208527,0.6,,,306,,
2011-04-08_3434,2011-04-08,3434,哲固,tpex,11.75,11.90,11.65,11.75,185000,2183050,0.00,,32800000,54,,
2011-04-08_3438,2011-04-08,3438,類比科,tpex,63.00,63.30,62.00,62.30,188000,11776400,,,39715110,148,,
2011-04-08_3441,2011-04-08,3441,聯一光,tpex,34.70,36.95,34.70,36.50,992000,35636650,1.95,,31430785,588,,
2011-04-08_3443,2011-04-08,3443,創意,twse,94.60,94.60,93.50,93.70,421876,39613475,-0.8,,,326,,
2011-04-08_3444,2011-04-08,3444,利機,tpex,30.80,31.35,30.75,30.80,28000,865050,0.00,,33865443,20,,
2011-04-08_3450,2011-04-08,3450,聯鈞,twse,85.40,86.70,84.60,84.90,2011066,171963610,-1.8,,,1198,,
2011-04-08_3452,2011-04-08,3452,益通,tpex,41.50,41.50,40.80,40.80,1176000,48226300,,,479449742,655,,
2011-04-08_3454,2011-04-08,3454,晶睿,tpex,67.30,69.20,67.10,68.20,825000,56431100,0.60,,62934816,383,,
2011-04-08_3455,2011-04-08,3455,由田,tpex,70.40,71.00,69.30,69.30,886000,62097900,,,52063250,626,,
2011-04-08_3465,2011-04-08,3465,祥業,tpex,7.90,8.00,7.80,7.92,13000,102610,,,28803807,12,,
2011-04-08_3466,2011-04-08,3466,致振,tpex,24.40,25.00,24.40,25.00,27000,668900,0.35,,62377573,21,,
2011-04-08_3474,2011-04-08,3474,華亞科,twse,15.20,15.30,15.05,15.10,12057902,182584996,-0.05,,,2763,,
2011-04-08_3479,2011-04-08,3479,安勤,tpex,48.50,49.20,47.70,48.10,2041000,98536350,0.30,,44367088,1123,,
2011-04-08_3481,2011-04-08,3481,群創,twse,31.00,32.25,31.00,32.00,42786892,1356232852,1.25,,,11570,,
2011-04-08_3483,2011-04-08,3483,力致,tpex,44.55,45.80,44.10,44.15,708000,31750950,,,48960000,491,,
2011-04-08_3484,2011-04-08,3484,崧騰,tpex,33.55,33.55,33.25,33.35,71000,2368850,,,51950615,54,,
2011-04-08_3489,2011-04-08,3489,筌寶,tpex,12.90,12.90,12.15,12.25,542000,6779350,,,53843670,255,,
2011-04-08_3490,2011-04-08,3490,單井,tpex,42.00,42.15,41.50,41.50,281000,11746400,,,34970690,161,,
2011-04-08_3491,2011-04-08,3491,昇達科,tpex,51.80,54.40,51.80,52.90,587000,31283100,1.10,,43026445,294,,
2011-04-08_3494,2011-04-08,3494,誠研,twse,34.60,34.85,34.40,34.55,291205,10076011,0.15,,,165,,
2011-04-08_3498,2011-04-08,3498,陽程,tpex,27.70,27.80,27.20,27.25,193000,5313550,,,68030164,113,,
2011-04-08_3499,2011-04-08,3499,環天科,tpex,22.20,22.20,21.60,21.70,91000,1979300,,,53138360,62,,
2011-04-08_3501,2011-04-08,3501,維熹,twse,50.90,51.30,50.70,50.90,148751,7571050,0.2,,,89,,
2011-04-08_3504,2011-04-08,3504,揚明光,twse,125.50,127.00,123.50,123.50,470263,58766612,-2.0,,,410,,
2011-04-08_3508,2011-04-08,3508,位速,tpex,73.00,73.10,70.80,70.80,862000,61919800,,,92837737,526,,
2011-04-08_3511,2011-04-08,3511,矽瑪,tpex,60.00,60.00,59.10,59.70,67000,3996900,,,38526050,48,,
2011-04-08_3512,2011-04-08,3512,能緹,tpex,27.20,27.40,27.00,27.40,39000,1061650,0.10,,42000000,20,,
2011-04-08_3514,2011-04-08,3514,昱晶,twse,93.00,93.00,91.50,91.80,6269237,576367871,-1.2,,,3230,,
2011-04-08_3515,2011-04-08,3515,華擎,twse,99.10,99.20,98.40,98.60,33902,3350835,-0.5,,,42,,
2011-04-08_3516,2011-04-08,3516,亞帝歐,tpex,17.70,18.20,17.60,17.75,553000,9906150,0.15,,76751650,247,,
2011-04-08_3518,2011-04-08,3518,柏騰,twse,55.80,56.60,55.20,55.20,624269,34875695,-0.3,,,433,,
2011-04-08_3519,2011-04-08,3519,綠能,twse,138.00,138.00,135.00,135.50,7205820,983247920,-2.0,,,3405,,
2011-04-08_3520,2011-04-08,3520,振維,tpex,14.60,14.75,14.30,14.40,408000,5929750,,,51885564,131,,
2011-04-08_3521,2011-04-08,3521,鴻翊,tpex,13.75,14.20,13.75,14.20,82000,1151600,0.30,,31269825,25,,
2011-04-08_3522,2011-04-08,3522,宏森,tpex,28.00,28.15,27.50,27.50,944000,26325250,0.15,,47451000,440,,
2011-04-08_3523,2011-04-08,3523,迎輝,tpex,45.70,46.80,45.70,46.00,428000,19833550,0.50,,101178560,283,,
2011-04-08_3526,2011-04-08,3526,凡甲,tpex,68.50,68.50,67.80,67.80,155000,10555200,,,57383118,97,,
2011-04-08_3527,2011-04-08,3527,聚積,tpex,125.00,131.50,125.00,128.50,724000,93127500,3.50,,33156398,583,,
2011-04-08_3529,2011-04-08,3529,力旺,tpex,95.50,95.60,94.10,94.50,131000,12379100,,,76085492,110,,
2011-04-08_3531,2011-04-08,3531,先益,tpex,26.80,26.95,26.50,26.70,58000,1549350,0.00,,60438511,34,,
2011-04-08_3532,2011-04-08,3532,台勝科,twse,76.30,76.30,74.90,75.10,553154,41784172,-0.2,,,389,,
2011-04-08_3533,2011-04-08,3533,嘉澤,twse,128.50,131.00,126.50,127.50,2283639,294695626,-0.5,,,1598,,
2011-04-08_3534,2011-04-08,3534,雷凌,twse,98.50,98.70,97.60,97.60,1535925,150856610,0.0,,,890,,
2011-04-08_3535,2011-04-08,3535,晶彩科,twse,29.30,30.30,29.30,29.90,440002,13197162,0.65,,,238,,
2011-04-08_3536,2011-04-08,3536,誠創,twse,7.02,7.02,6.90,6.92,1214556,8458204,-0.08,,,281,,
2011-04-08_3537,2011-04-08,3537,堡達,tpex,27.70,28.10,27.70,27.70,141000,3923600,0.00,,46376400,80,,
2011-04-08_3540,2011-04-08,3540,曜越,tpex,26.35,26.35,25.50,25.65,127000,3298800,0.75,,60812620,103,,
2011-04-08_3541,2011-04-08,3541,西柏,tpex,39.30,40.00,39.00,39.10,725000,28617050,,,32977050,146,,
2011-04-08_3545,2011-04-08,3545,敦泰,twse,60.20,60.20,59.00,59.40,1161607,68888455,-0.8,,,748,,
2011-04-08_3546,2011-04-08,3546,宇峻,tpex,167.00,168.50,164.00,164.00,270000,44770500,,,32354441,203,,
2011-04-08_3548,2011-04-08,3548,兆利,tpex,26.80,27.80,26.75,27.35,159000,4329450,0.50,,50547198,108,,
2011-04-08_3550,2011-04-08,3550,聯穎,twse,28.55,29.10,28.50,28.65,281000,8064600,0.15,,,120,,
2011-04-08_3551,2011-04-08,3551,世禾,tpex,37.70,38.45,37.60,38.45,137000,5210600,0.85,,47885010,94,,
2011-04-08_3552,2011-04-08,3552,同致,tpex,111.50,112.50,110.00,111.50,58000,6475000,0.00,,60578646,46,,
2011-04-08_3553,2011-04-08,3553,力積,tpex,52.60,53.50,52.40,52.40,572000,30268700,,,56954811,375,,
2011-04-08_3556,2011-04-08,3556,禾瑞亞,tpex,114.50,115.50,112.00,112.00,1778000,202225000,,,45036536,1180,,
2011-04-08_3557,2011-04-08,3557,嘉威,twse,19.50,19.60,18.90,19.05,1539926,29655894,-0.1,,,643,,
2011-04-08_3559,2011-04-08,3559,全智科,twse,21.20,21.25,20.90,21.20,380100,8015000,0.15,,,179,,
2011-04-08_3561,2011-04-08,3561,昇陽光電,twse,87.50,87.60,85.70,85.80,3808378,328587214,-1.4,,,2236,,
2011-04-08_3562,2011-04-08,3562,頂晶科,tpex,35.00,35.00,34.25,34.35,156000,5397050,0.15,,52360000,112,,
2011-04-08_3563,2011-04-08,3563,牧德,tpex,50.70,53.20,50.70,53.20,2367000,122955300,3.45,,25556635,1155,,
2011-04-08_3567,2011-04-08,3567,逸昌,tpex,18.50,18.70,18.40,18.40,86000,1598150,,,40000000,37,,
2011-04-08_3570,2011-04-08,3570,大塚,tpex,34.60,34.60,33.60,34.25,18000,612850,,,16719000,17,,
2011-04-08_3573,2011-04-08,3573,穎台,twse,112.00,114.50,112.00,113.50,1778289,202050297,1.0,,,1225,,
2011-04-08_3576,2011-04-08,3576,聯合再生,twse,75.00,75.00,73.50,73.80,7507513,555445962,-1.3,,,4472,,
2011-04-08_3577,2011-04-08,3577,泓格,tpex,45.30,46.30,45.30,45.50,357000,16355350,0.50,,43428153,254,,
2011-04-08_3579,2011-04-08,3579,尚志,twse,138.00,138.50,134.00,135.50,1860662,254454201,-0.5,,,991,,
2011-04-08_3580,2011-04-08,3580,友威科,tpex,20.30,20.30,20.00,20.05,109000,2199450,,,44642657,49,,
2011-04-08_3582,2011-04-08,3582,凌耀,tpex,160.00,164.00,160.00,160.00,271000,43919500,0.00,,33670060,227,,
2011-04-08_3584,2011-04-08,3584,介面,twse,94.20,94.90,91.80,92.50,1968733,182962436,-1.7,,,1351,,
2011-04-08_3587,2011-04-08,3587,閎康,tpex,30.00,30.00,29.50,29.65,154000,4569200,,,40125450,76,,
2011-04-08_3588,2011-04-08,3588,通嘉,twse,114.50,114.50,112.00,112.00,162596,18368656,-1.0,,,113,,
2011-04-08_3591,2011-04-08,3591,艾笛森,twse,171.00,176.50,170.00,173.50,1967910,343228750,3.0,,,1348,,
2011-04-08_3593,2011-04-08,3593,力銘,twse,22.25,22.25,21.90,22.05,109213,2408695,-0.2,,,73,,
2011-04-08_3596,2011-04-08,3596,智易,twse,52.10,52.60,52.10,52.50,253682,13293763,0.4,,,179,,
2011-04-08_3598,2011-04-08,3598,奕力,twse,92.40,92.60,88.70,89.00,1447924,130879872,-3.4,,,901,,
2011-04-08_3605,2011-04-08,3605,宏致,twse,54.70,55.40,54.50,55.20,194972,10723065,-0.2,,,114,,
2011-04-08_3607,2011-04-08,3607,谷崧,twse,57.30,57.60,56.30,56.50,895136,50985184,-0.8,,,508,,
2011-04-08_3609,2011-04-08,3609,東林,tpex,48.45,50.90,48.20,49.80,556000,27822250,1.80,,31346387,332,,
2011-04-08_3611,2011-04-08,3611,鼎翰,tpex,83.90,86.50,83.90,84.50,260000,22077200,1.50,,30370000,185,,
2011-04-08_3615,2011-04-08,3615,安可,tpex,155.50,155.50,150.50,153.00,5193000,800401500,7.50,,37024000,2767,,
2011-04-08_3617,2011-04-08,3617,碩天,twse,79.50,81.30,79.40,81.00,469050,37664854,1.2,,,295,,
2011-04-08_3622,2011-04-08,3622,洋華,twse,219.00,223.50,217.50,221.00,1860905,410027005,2.5,,,1443,,
2011-04-08_3623,2011-04-08,3623,富晶通,tpex,43.30,45.00,43.00,43.30,3398000,149293350,0.50,,57175000,1919,,
2011-04-08_3624,2011-04-08,3624,光頡,tpex,67.50,70.00,67.30,68.00,3411000,233876500,0.70,,86988842,1907,,
2011-04-08_3625,2011-04-08,3625,西勝,tpex,17.95,19.05,17.95,18.35,1447000,27060650,0.50,,56063000,574,,
2011-04-08_3628,2011-04-08,3628,盈正,tpex,232.00,234.00,228.50,228.50,241000,55715000,,,45000000,217,,
2011-04-08_3629,2011-04-08,3629,卓韋,tpex,39.80,39.95,38.60,38.70,345000,13481600,,,25940600,231,,
2011-04-08_3630,2011-04-08,3630,新鉅科,tpex,135.50,139.00,134.50,136.00,1055000,144244000,0.50,,85226960,753,,
2011-04-08_3631,2011-04-08,3631,晟楠,tpex,68.70,69.60,68.40,68.50,430000,29665500,0.00,,72000000,234,,
2011-04-08_3632,2011-04-08,3632,研勤,tpex,37.10,37.50,36.90,36.95,86000,3199650,,,22660667,58,,
2011-04-08_3638,2011-04-08,3638,F-IML,twse,80.10,80.50,79.50,79.60,260000,20771500,-1.4,,,170,,
2011-04-08_3652,2011-04-08,3652,精聯,tpex,34.40,34.75,34.40,34.50,12000,413800,0.10,,47600000,11,,
2011-04-08_3653,2011-04-08,3653,健策,twse,133.50,135.00,132.00,133.50,2131930,285097724,3.0,,,1396,,
2011-04-08_3664,2011-04-08,3664,KY安瑞,tpex,34.50,34.70,34.00,34.50,60000,2068150,0.00,,68207440,37,,
2011-04-08_3673,2011-04-08,3673,TPK-KY,twse,836.00,839.00,812.00,816.00,1083929,890368851,-20.0,,,921,,
2011-04-08_3685,2011-04-08,3685,政翔,tpex,35.55,35.80,35.40,35.70,235000,8362550,0.00,,41057848,138,,
2011-04-08_3686,2011-04-08,3686,達能,twse,63.00,63.10,61.70,61.80,3852100,239888000,-0.7,,,2118,,
2011-04-08_3687,2011-04-08,3687,歐買尬,tpex,147.00,148.00,145.00,147.50,231000,33799000,1.50,,20862000,148,,
2011-04-08_3691,2011-04-08,3691,碩禾,tpex,817.00,826.00,795.00,797.00,246000,198455000,,,33942674,234,,
2011-04-08_3697,2011-04-08,3697,F-晨星,twse,260.00,260.00,250.00,250.50,3157042,803810517,-10.5,,,2014,,
2011-04-08_3701,2011-04-08,3701,大眾控,twse,11.90,11.95,11.90,11.95,7244,84553,0.05,,,36,,
2011-04-08_3702,2011-04-08,3702,大聯大,twse,52.30,52.70,51.70,52.50,5649359,295595891,0.3,,,2873,,
2011-04-08_3703,2011-04-08,3703,欣陸,twse,12.30,12.35,12.15,12.30,808140,9907960,-0.05,,,219,,
2011-04-08_3704,2011-04-08,3704,合勤控,twse,26.40,26.55,25.80,25.80,5716817,149568397,-0.7,,,1899,,
2011-04-08_3705,2011-04-08,3705,永信,twse,40.00,40.55,40.00,40.30,571846,23066342,-0.2,,,291,,
2011-04-08_4102,2011-04-08,4102,永日,tpex,64.90,66.40,64.70,65.10,526000,34489900,0.40,,40355660,394,,
2011-04-08_4103,2011-04-08,4103,百略,tpex,48.00,48.00,47.65,47.70,51000,2442500,,,122218861,46,,
2011-04-08_4104,2011-04-08,4104,佳醫,twse,89.30,90.40,89.30,89.90,687455,61915220,0.8,,,510,,
2011-04-08_4105,2011-04-08,4105,東洋,tpex,161.00,162.00,159.00,160.50,1080000,173584500,0.50,,139848962,673,,
2011-04-08_4106,2011-04-08,4106,雃博,twse,35.65,36.20,35.50,36.20,347512,12479731,0.55,,,227,,
2011-04-08_4107,2011-04-08,4107,邦特,tpex,39.65,40.75,39.65,40.30,804000,32415450,0.65,,78276936,461,,
2011-04-08_4108,2011-04-08,4108,懷特,twse,54.00,54.70,53.50,54.70,1404540,76311372,0.8,,,872,,
2011-04-08_4109,2011-04-08,4109,加捷,tpex,33.70,34.80,33.70,34.55,1764000,60654100,0.85,,46168233,979,,
2011-04-08_4111,2011-04-08,4111,濟生,tpex,24.65,24.80,24.15,24.30,139000,3402150,,,49191384,85,,
2011-04-08_4113,2011-04-08,4113,聯上,tpex,15.00,15.10,14.90,15.00,25000,374650,,,55210000,16,,
2011-04-08_4114,2011-04-08,4114,健喬,tpex,34.00,34.10,33.65,33.70,229000,7746600,,,82018644,121,,
2011-04-08_4119,2011-04-08,4119,旭富,twse,63.70,64.40,63.70,64.40,64362,4122492,0.7,,,57,,
2011-04-08_4120,2011-04-08,4120,友華,tpex,43.80,45.45,43.80,45.10,386000,17318350,1.40,,86580454,259,,
2011-04-08_4121,2011-04-08,4121,優盛,tpex,22.25,22.50,22.20,22.50,305000,6818850,0.30,,70496889,151,,
2011-04-08_4123,2011-04-08,4123,晟德,tpex,45.90,46.50,45.80,45.90,104000,4804700,,,87080168,79,,
2011-04-08_4126,2011-04-08,4126,太醫,tpex,121.00,121.50,120.00,121.00,156000,18806500,0.00,,53969274,93,,
2011-04-08_4127,2011-04-08,4127,天良,tpex,28.90,29.10,28.65,29.00,284000,8207950,0.10,,45760000,117,,
2011-04-08_4128,2011-04-08,4128,中天,tpex,47.90,48.30,47.30,48.00,1956000,93607600,0.10,,224353043,1089,,
2011-04-08_4129,2011-04-08,4129,聯合,tpex,52.00,52.40,50.90,52.40,777000,40220500,0.80,,46362500,477,,
2011-04-08_4131,2011-04-08,4131,晶宇,tpex,32.30,32.95,32.00,32.30,413000,13399950,0.00,,48291934,259,,
2011-04-08_4133,2011-04-08,4133,亞諾法,twse,79.80,80.50,79.70,79.80,131100,10493200,0.2,,,104,,
2011-04-08_4138,2011-04-08,4138,曜亞,tpex,145.50,147.00,145.00,147.00,134000,19585000,0.50,,26500000,106,,
2011-04-08_4205,2011-04-08,4205,恆義,tpex,30.10,30.10,29.90,30.00,22000,658950,,,66094875,16,,
2011-04-08_4207,2011-04-08,4207,環泰,tpex,13.00,13.85,13.00,13.50,3020000,41360000,0.55,,124527086,854,,
2011-04-08_4303,2011-04-08,4303,信立,tpex,5.10,5.20,5.00,5.10,148000,749650,0.00,,70000000,46,,
2011-04-08_4304,2011-04-08,4304,勝昱,tpex,15.30,16.25,15.30,16.10,1302000,20609800,0.35,,59672500,549,,
2011-04-08_4305,2011-04-08,4305,世坤,tpex,25.60,26.30,25.40,26.30,351000,9109850,1.70,,55014000,190,,
2011-04-08_4306,2011-04-08,4306,炎洲,twse,29.35,29.50,28.80,28.95,2770014,80563495,-0.35,,,866,,
2011-04-08_4401,2011-04-08,4401,東隆興,tpex,29.70,29.80,29.50,29.65,231000,6853650,0.05,,120286286,85,,
2011-04-08_4402,2011-04-08,4402,福大,tpex,11.35,11.45,11.35,11.45,94000,1071700,0.00,,53747403,27,,
2011-04-08_4406,2011-04-08,4406,新昕纖,tpex,8.83,9.10,8.80,8.91,73000,653120,0.10,,51912000,29,,
2011-04-08_4408,2011-04-08,4408,聯明,tpex,2.42,2.48,2.42,2.42,32000,77620,,,67627800,7,,
2011-04-08_4413,2011-04-08,4413,飛寶,tpex,4.86,4.86,4.86,4.86,33000,160380,0.31,up,177529190,19,,
2011-04-08_4414,2011-04-08,4414,如興,twse,12.00,12.50,12.00,12.40,411848,5094376,0.35,,,157,,
2011-04-08_4415,2011-04-08,4415,美嘉電,tpex,45.90,46.00,45.10,45.10,93000,4255850,,,27704891,65,,
2011-04-08_4416,2011-04-08,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-04-08_4417,2011-04-08,4417,金洲,tpex,22.50,22.80,22.45,22.65,234000,5287350,0.15,,65179962,90,,
2011-04-08_4419,2011-04-08,4419,松懋,tpex,13.80,13.90,13.70,13.80,43000,592400,0.00,,35298194,21,,
2011-04-08_4420,2011-04-08,4420,光明,tpex,24.30,24.30,23.85,24.00,46000,1104200,,,29807000,21,,
2011-04-08_4426,2011-04-08,4426,利勤,tpex,17.90,18.10,17.80,18.10,43000,768150,0.30,,57420218,20,,
2011-04-08_4429,2011-04-08,4429,聚紡,tpex,50.00,50.00,49.80,50.00,17000,849800,,,26850000,8,,
2011-04-08_4502,2011-04-08,4502,源恆,tpex,7.00,7.00,6.90,6.90,10000,69500,0.00,,39879245,3,,
2011-04-08_4503,2011-04-08,4503,金雨,tpex,7.53,7.74,7.53,7.70,70000,532920,0.16,,36763326,15,,
2011-04-08_4506,2011-04-08,4506,崇友,tpex,15.50,15.85,15.30,15.60,668000,10406700,0.45,,196680000,253,,
2011-04-08_4510,2011-04-08,4510,高鋒,tpex,15.00,15.55,15.00,15.30,1410000,21724950,0.30,,88178515,495,,
2011-04-08_4513,2011-04-08,4513,福裕,tpex,16.45,16.45,16.35,16.45,4444000,73100350,1.05,,64880300,674,,
2011-04-08_4523,2011-04-08,4523,永彰,tpex,63.10,63.40,61.70,61.70,930000,58165400,,,54000000,597,,
2011-04-08_4526,2011-04-08,4526,東台,twse,48.60,49.00,47.75,48.50,3438825,166881345,-0.1,,,1687,,
2011-04-08_4527,2011-04-08,4527,方土霖,tpex,15.00,15.10,15.00,15.10,45000,677650,0.10,,52409167,24,,
2011-04-08_4528,2011-04-08,4528,江興鍛,tpex,20.10,20.80,20.10,20.70,374000,7681300,0.55,,64787803,178,,
2011-04-08_4529,2011-04-08,4529,力武,tpex,10.30,11.00,10.20,11.00,432000,4621250,0.70,,59918368,165,,
2011-04-08_4530,2011-04-08,4530,宏易,tpex,5.70,5.87,5.70,5.85,47000,269410,0.05,,100034100,18,,
2011-04-08_4532,2011-04-08,4532,瑞智,twse,18.30,19.45,18.30,19.35,21575521,414403145,1.15,,,4725,,
2011-04-08_4533,2011-04-08,4533,協易機,tpex,17.60,18.40,17.60,18.15,7888000,143015300,0.65,,153081110,2618,,
2011-04-08_4534,2011-04-08,4534,慶騰,tpex,15.65,15.80,15.50,15.50,41000,641300,,,66588086,17,,
2011-04-08_4535,2011-04-08,4535,至興,tpex,42.40,42.65,42.40,42.65,8000,340450,0.35,,72058800,6,,
2011-04-08_4609,2011-04-08,4609,唐鋒,tpex,28.10,29.80,28.00,29.80,106000,3011050,0.20,,47946820,60,,
2011-04-08_4702,2011-04-08,4702,中美聯,tpex,13.85,14.80,13.85,14.80,1053000,15362150,0.95,,36410000,483,,
2011-04-08_4703,2011-04-08,4703,美克能,tpex,7.47,7.88,7.47,7.87,35000,266000,0.24,,68407520,18,,
2011-04-08_4706,2011-04-08,4706,大恭,tpex,15.75,15.90,15.75,15.90,21000,332050,0.00,,79030093,10,,
2011-04-08_4707,2011-04-08,4707,磐亞,tpex,22.30,23.30,22.20,22.60,5314000,121247050,0.25,,225446492,1710,,
2011-04-08_4711,2011-04-08,4711,永純,tpex,20.20,20.45,20.20,20.40,64000,1304800,0.20,,61056000,32,,
2011-04-08_4712,2011-04-08,4712,南璋,tpex,51.90,54.60,51.90,54.60,2147000,113726700,,,60086600,642,,
2011-04-08_4714,2011-04-08,4714,永捷,tpex,22.85,23.20,22.75,23.05,388000,8907300,0.20,,42444679,214,,
2011-04-08_4716,2011-04-08,4716,大立,tpex,34.60,35.15,34.55,35.00,445000,15519800,0.50,,55838658,246,,
2011-04-08_4720,2011-04-08,4720,德淵,tpex,23.45,23.85,22.70,22.70,2089000,48655350,,,69701393,1064,,
2011-04-08_4721,2011-04-08,4721,美琪瑪,tpex,29.20,29.30,28.80,28.80,135000,3919450,,,72310805,78,,
2011-04-08_4722,2011-04-08,4722,國精化,tpex,25.30,27.05,24.90,27.05,7951000,210043150,1.75,,72799110,2081,,
2011-04-08_4725,2011-04-08,4725,信昌化,twse,120.00,126.00,113.00,114.50,14350708,1729941628,-3.5,,,7725,,
2011-04-08_4729,2011-04-08,4729,熒茂,tpex,52.20,52.90,50.50,51.20,3970000,206781800,,,84133000,2018,,
2011-04-08_4733,2011-04-08,4733,上緯,twse,65.70,69.50,65.70,66.10,5705030,386160692,0.7,,,3256,,
2011-04-08_4736,2011-04-08,4736,泰博,tpex,66.60,68.70,66.50,68.50,454000,30820900,1.90,,65308908,254,,
2011-04-08_4737,2011-04-08,4737,華廣,twse,98.00,99.60,98.00,99.40,24000,2375600,1.0,,,22,,
2011-04-08_4746,2011-04-08,4746,台耀,twse,87.60,90.40,87.60,89.90,621308,55396120,2.8,,,406,,
2011-04-08_4801,2011-04-08,4801,碼斯特,tpex,2.97,2.97,2.97,2.97,1000,2970,,flat,79004449,1,,
2011-04-08_4903,2011-04-08,4903,聯光通,tpex,10.90,10.90,10.65,10.70,483000,5188500,,,75935450,199,,
2011-04-08_4904,2011-04-08,4904,遠傳,twse,43.10,43.70,43.10,43.70,4766216,207190634,0.0,,,1547,,
2011-04-08_4905,2011-04-08,4905,台聯電,tpex,21.00,21.10,20.90,21.00,22000,460900,,,56537500,16,,
2011-04-08_4906,2011-04-08,4906,正文,twse,35.85,36.45,35.65,36.30,4628512,166991772,0.45,,,1959,,
2011-04-08_4907,2011-04-08,4907,春雨開,tpex,4.24,4.24,4.24,4.24,4000,16960,0.25,up,30673778,2,,
2011-04-08_4908,2011-04-08,4908,前鼎,tpex,44.40,44.80,43.20,43.20,558000,24620200,,,71128650,372,,
2011-04-08_4909,2011-04-08,4909,新復興,tpex,45.90,47.50,45.90,46.50,1032000,48048900,0.60,,84090963,527,,
2011-04-08_4911,2011-04-08,4911,德英,tpex,68.80,69.50,68.20,68.30,76000,5235300,,,55000000,69,,
2011-04-08_4919,2011-04-08,4919,新唐,twse,48.20,48.20,47.40,47.65,208100,9931450,-0.7,,,145,,
2011-04-08_4930,2011-04-08,4930,燦星網,twse,34.50,35.40,34.35,35.05,4699333,164552064,1.05,,,2428,,
