key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-12_9910,2005-12-12,9910,豐泰,twse,34.90,35.10,34.85,35.10,102174,3573366,0.25,,,73,,
2005-12-12_9911,2005-12-12,9911,櫻花,twse,7.30,7.30,7.14,7.17,681051,4884475,-0.04,,,107,,
2005-12-12_9912,2005-12-12,9912,偉聯,twse,7.12,7.32,7.00,7.32,837154,6103228,0.47,,,195,,
2005-12-12_9914,2005-12-12,9914,美利達,twse,21.45,21.45,20.90,20.95,1750326,36876944,-0.3,,,570,,
2005-12-12_9915,2005-12-12,9915,億豐,twse,40.20,40.20,39.20,39.80,529401,20993758,-0.2,,,158,,
2005-12-12_9917,2005-12-12,9917,中保科,twse,49.00,49.00,48.20,48.90,147387,7167166,-0.1,,,101,,
2005-12-12_9918,2005-12-12,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_9919,2005-12-12,9919,康那香,twse,13.40,13.50,13.20,13.20,481001,6398813,-0.2,,,158,,
2005-12-12_9921,2005-12-12,9921,巨大,twse,63.50,63.50,62.00,62.50,52202,3261558,0.5,,,49,,
2005-12-12_9922,2005-12-12,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_9924,2005-12-12,9924,福興,twse,35.80,36.20,35.80,36.00,167028,6020502,0.0,,,62,,
2005-12-12_9925,2005-12-12,9925,新保,twse,21.65,21.70,21.35,21.40,96046,2063479,0.0,,,64,,
2005-12-12_9926,2005-12-12,9926,新海,twse,14.10,14.10,14.10,14.10,5000,70500,0.0,flat,,2,,
2005-12-12_9927,2005-12-12,9927,泰銘,twse,20.30,20.35,20.10,20.35,512200,10385488,0.3,,,166,,
2005-12-12_9928,2005-12-12,9928,中視,twse,10.60,10.60,10.25,10.35,1241050,12854571,-0.15,,,226,,
2005-12-12_9929,2005-12-12,9929,秋雨,twse,3.97,4.01,3.92,3.95,128003,508495,-0.03,,,41,,
2005-12-12_9930,2005-12-12,9930,中聯資源,twse,25.20,25.30,24.90,25.00,385000,9625350,-0.2,,,143,,
2005-12-12_9931,2005-12-12,9931,欣高,twse,11.40,11.40,11.40,11.40,1000,11400,0.0,flat,,1,,
2005-12-12_9933,2005-12-12,9933,中鼎,twse,13.65,13.80,13.45,13.70,1592848,21594491,-0.1,,,268,,
2005-12-12_9934,2005-12-12,9934,成霖,twse,26.30,27.20,25.50,27.20,2130050,55987663,0.8,,,206,,
2005-12-12_9935,2005-12-12,9935,慶豐富,twse,9.16,9.20,8.68,9.20,649220,5800111,0.05,,,171,,
2005-12-12_9937,2005-12-12,9937,全國,twse,23.50,23.55,23.40,23.50,295273,6940082,-0.05,,,53,,
2005-12-12_9938,2005-12-12,9938,百和,twse,19.15,19.15,18.85,18.95,153686,2913698,-0.1,,,67,,
2005-12-12_9939,2005-12-12,9939,宏全,twse,21.95,22.75,21.95,22.40,1657414,37077377,0.5,,,534,,
2005-12-12_9940,2005-12-12,9940,信義,twse,53.40,54.00,53.40,53.70,78001,4193752,0.6,,,70,,
2005-12-12_9941,2005-12-12,9941,裕融,twse,27.20,27.35,27.10,27.30,75473,2050447,0.1,,,38,,
2005-12-12_9942,2005-12-12,9942,茂順,twse,30.70,30.80,30.40,30.70,147025,4497564,-0.05,,,57,,
2005-12-12_9943,2005-12-12,9943,好樂迪,twse,20.30,20.60,20.30,20.50,13585,278303,-0.3,,,11,,
2005-12-12_9944,2005-12-12,9944,新麗,twse,15.45,15.60,15.45,15.50,57050,885571,0.0,,,20,,
2005-12-12_9945,2005-12-12,9945,潤泰新,twse,7.82,8.00,7.77,7.95,2695000,21342150,0.22,,,456,,
