key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-27_9917,2006-07-27,9917,中保科,twse,56.00,57.40,56.00,57.40,235761,13308177,1.4,,,126,,
2006-07-27_9918,2006-07-27,9918,欣天然,twse,,,,,20,386,0.0,,,1,無成交,
2006-07-27_9919,2006-07-27,9919,康那香,twse,13.90,14.05,13.90,14.00,310122,4334095,0.0,,,57,,
2006-07-27_9921,2006-07-27,9921,巨大,twse,48.50,49.60,48.50,49.50,414083,20344267,1.0,,,189,,
2006-07-27_9922,2006-07-27,9922,優美,twse,1.87,1.87,1.63,1.80,109497,188399,0.05,,,20,,
2006-07-27_9924,2006-07-27,9924,福興,twse,32.00,32.10,31.60,32.00,199035,6326816,-0.1,,,95,,
2006-07-27_9925,2006-07-27,9925,新保,twse,29.00,29.50,29.00,29.10,431283,12560098,0.1,,,202,,
2006-07-27_9926,2006-07-27,9926,新海,twse,13.60,13.60,13.60,13.60,12475,169612,0.0,flat,,4,,
2006-07-27_9927,2006-07-27,9927,泰銘,twse,25.00,25.30,25.00,25.25,406000,10201050,0.25,,,138,,
2006-07-27_9928,2006-07-27,9928,中視,twse,7.60,7.60,7.50,7.50,143114,1079514,-0.03,,,57,,
2006-07-27_9929,2006-07-27,9929,秋雨,twse,5.41,5.55,5.36,5.50,468700,2546649,0.0,,,70,,
2006-07-27_9930,2006-07-27,9930,中聯資源,twse,28.10,28.25,28.05,28.25,266630,7517547,0.2,,,77,,
2006-07-27_9931,2006-07-27,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_9933,2006-07-27,9933,中鼎,twse,17.70,18.60,17.70,17.80,12703438,231667453,0.2,,,1996,,
2006-07-27_9934,2006-07-27,9934,成霖,twse,30.20,30.35,29.90,30.00,122778,3690055,0.0,,,65,,
2006-07-27_9935,2006-07-27,9935,慶豐富,twse,8.05,8.08,7.92,8.04,196000,1573140,0.0,,,28,,
2006-07-27_9937,2006-07-27,9937,全國,twse,24.60,24.60,23.55,23.65,420679,9977090,-0.2,,,68,,
2006-07-27_9938,2006-07-27,9938,百和,twse,23.85,24.05,23.70,23.70,358000,8549000,-0.3,,,112,,
2006-07-27_9939,2006-07-27,9939,宏全,twse,25.80,26.25,25.80,26.20,459997,12011670,0.4,,,180,,
2006-07-27_9940,2006-07-27,9940,信義,twse,77.60,77.60,76.30,76.30,82600,6348300,-1.5,,,63,,
2006-07-27_9941,2006-07-27,9941,裕融,twse,21.00,21.00,20.90,20.95,76776,1606055,-0.05,,,38,,
2006-07-27_9942,2006-07-27,9942,茂順,twse,33.10,33.50,33.00,33.30,61924,2053767,0.2,,,46,,
2006-07-27_9943,2006-07-27,9943,好樂迪,twse,20.80,20.80,20.45,20.45,25250,519700,-0.05,,,15,,
2006-07-27_9944,2006-07-27,9944,新麗,twse,21.70,21.75,21.20,21.55,797843,17114820,-0.25,,,243,,
2006-07-27_9945,2006-07-27,9945,潤泰新,twse,17.50,18.05,17.50,17.70,10178561,181004347,0.2,,,2120,,
