key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-15_3389,2009-01-15,3389,志遠,tpex,6.20,6.29,6.10,6.15,62000,378910,,,59046750,24,,
2009-01-15_3390,2009-01-15,3390,旭軟,tpex,8.15,8.17,8.15,8.17,2000,16320,,,41362096,2,,
2009-01-15_3402,2009-01-15,3402,漢科,tpex,8.31,8.31,8.11,8.11,6000,49050,,,46839885,6,,
2009-01-15_3406,2009-01-15,3406,玉晶光,twse,25.00,25.50,24.80,24.90,537840,13488693,-1.65,,,321,,
2009-01-15_3416,2009-01-15,3416,融程電,tpex,49.00,50.30,49.00,49.90,29000,1435700,,,37709434,21,,
2009-01-15_3419,2009-01-15,3419,譁裕,twse,7.09,7.47,7.09,7.15,317924,2274472,-0.47,,,142,,
2009-01-15_3431,2009-01-15,3431,長天,tpex,5.00,5.08,5.00,5.01,69000,346810,,,47982033,30,,
2009-01-15_3434,2009-01-15,3434,哲固,tpex,6.00,6.00,6.00,6.00,9000,54000,,flat,32800000,2,,
2009-01-15_3438,2009-01-15,3438,類比科,tpex,42.10,43.35,42.10,42.55,590000,25138550,,,39826110,346,,
2009-01-15_3443,2009-01-15,3443,創意,twse,121.00,123.00,120.00,121.00,3141428,382290427,-6.5,,,1992,,
2009-01-15_3444,2009-01-15,3444,利機,tpex,15.40,15.45,14.90,15.05,64000,969450,,,27987971,50,,
2009-01-15_3452,2009-01-15,3452,益通,tpex,83.30,84.40,82.50,82.50,1533000,127641000,,,102534550,1079,,
2009-01-15_3454,2009-01-15,3454,晶睿,tpex,20.00,20.55,19.80,20.50,69000,1400750,,,55807130,36,,
2009-01-15_3455,2009-01-15,3455,由田,tpex,11.30,11.50,11.10,11.30,148000,1669550,,,51232000,81,,
2009-01-15_3465,2009-01-15,3465,祥業,tpex,5.48,5.89,5.20,5.23,12000,64260,,,21418290,12,,
2009-01-15_3466,2009-01-15,3466,致振,tpex,13.60,14.00,13.50,14.00,87000,1196300,,,62377573,48,,
2009-01-15_3474,2009-01-15,3474,華亞科,twse,9.20,9.30,9.12,9.15,9460678,86984961,-0.44,,,2098,,
2009-01-15_3481,2009-01-15,3481,群創,twse,25.90,26.25,25.55,25.55,40018286,1035098900,-1.65,,,10982,,
2009-01-15_3483,2009-01-15,3483,力致,tpex,30.00,33.00,30.00,31.75,4031000,129183000,0.00,,40180647,1844,,
2009-01-15_3484,2009-01-15,3484,崧騰,tpex,20.00,20.00,19.60,19.60,36000,708700,,,36605400,27,,
2009-01-15_3489,2009-01-15,3489,筌寶,tpex,7.80,8.20,7.65,8.05,96000,766510,0.15,,39479600,45,,
2009-01-15_3490,2009-01-15,3490,單井,tpex,23.95,23.95,22.65,22.65,229000,5275650,,,30170690,146,,
2009-01-15_3491,2009-01-15,3491,昇達科,tpex,77.00,77.80,76.50,77.00,75000,5788800,,,30500000,60,,
2009-01-15_3494,2009-01-15,3494,誠研,twse,11.50,12.70,11.50,12.70,1036500,12960548,0.8,,,374,,
2009-01-15_3498,2009-01-15,3498,陽程,tpex,13.30,13.30,12.90,13.10,43000,562900,,,52824364,18,,
2009-01-15_3499,2009-01-15,3499,環天科,tpex,6.80,6.80,6.61,6.74,32000,214010,,,48307600,15,,
2009-01-15_3501,2009-01-15,3501,維熹,twse,24.30,24.30,23.50,23.85,132000,3159400,-1.0,,,89,,
2009-01-15_3504,2009-01-15,3504,揚明光,twse,40.80,40.90,39.55,39.55,303000,12211250,-2.45,,,206,,
2009-01-15_3508,2009-01-15,3508,位速,tpex,41.00,41.90,40.10,40.85,131000,5315300,,,78019552,82,,
2009-01-15_3512,2009-01-15,3512,能緹,tpex,13.20,13.85,13.15,13.85,46000,615900,,,32000000,25,,
2009-01-15_3514,2009-01-15,3514,昱晶,twse,71.30,72.10,70.50,70.50,9069630,643880530,-5.3,,,4828,,
2009-01-15_3515,2009-01-15,3515,華擎,twse,48.50,48.50,47.05,48.00,40100,1916814,-1.0,,,29,,
2009-01-15_3516,2009-01-15,3516,亞帝歐,tpex,6.76,7.00,6.68,7.00,187000,1287030,,,76751650,37,,
2009-01-15_3518,2009-01-15,3518,柏騰,twse,51.40,52.50,51.00,51.00,1581630,81690555,-3.7,,,855,,
2009-01-15_3519,2009-01-15,3519,綠能,twse,92.00,92.00,88.50,89.00,1816282,163576544,-5.6,,,1399,,
2009-01-15_3520,2009-01-15,3520,振維,tpex,7.06,7.20,6.89,7.18,111000,783930,,,50880338,40,,
2009-01-15_3521,2009-01-15,3521,鴻翊,tpex,10.50,10.50,10.30,10.30,2000,20800,,,31159325,2,,
2009-01-15_3522,2009-01-15,3522,宏森,tpex,6.80,7.27,6.65,6.65,29000,198910,,,35059000,11,,
2009-01-15_3523,2009-01-15,3523,迎輝,tpex,24.50,25.30,24.50,24.90,131000,3248700,,,90338000,84,,
2009-01-15_3526,2009-01-15,3526,凡甲,tpex,23.30,23.90,23.30,23.85,49000,1156100,,,46500000,35,,
2009-01-15_3527,2009-01-15,3527,聚積,tpex,81.00,82.50,80.30,80.30,483000,39291900,,,30085398,336,,
2009-01-15_3531,2009-01-15,3531,先益,tpex,16.75,16.75,16.50,16.50,11000,183250,,,59465011,8,,
2009-01-15_3532,2009-01-15,3532,台勝科,twse,61.20,61.30,60.00,60.00,555835,33582116,-4.3,,,479,,
2009-01-15_3533,2009-01-15,3533,嘉澤,twse,19.50,19.50,18.90,18.90,63050,1197645,-1.4,,,48,,
2009-01-15_3534,2009-01-15,3534,雷凌,twse,71.00,72.80,70.60,70.80,4692248,336154354,-5.0,,,2949,,
2009-01-15_3535,2009-01-15,3535,晶彩科,twse,19.00,19.00,18.50,18.70,135000,2524850,-0.6,,,73,,
2009-01-15_3536,2009-01-15,3536,誠創,twse,7.10,7.10,6.83,6.85,782000,5460200,-0.42,,,245,,
2009-01-15_3540,2009-01-15,3540,曜越,tpex,45.90,45.90,44.00,44.30,94000,4212500,,,45424750,75,,
2009-01-15_3545,2009-01-15,3545,敦泰,twse,24.65,25.40,24.65,24.80,768000,19104100,-1.7,,,396,,
2009-01-15_3546,2009-01-15,3546,宇峻,tpex,65.10,68.20,64.30,65.90,31000,2015700,0.40,,25725376,28,,
2009-01-15_3548,2009-01-15,3548,兆利,tpex,19.15,19.15,18.35,18.40,60000,1123300,,,48768500,39,,
2009-01-15_3551,2009-01-15,3551,世禾,tpex,29.80,29.90,29.50,29.80,73000,2162100,,,35473617,53,,
2009-01-15_3552,2009-01-15,3552,同致,tpex,24.00,24.00,23.50,23.55,23000,547400,,,44564543,14,,
2009-01-15_3553,2009-01-15,3553,力積,tpex,23.70,23.70,22.60,22.60,307000,6975400,,,43326770,141,,
2009-01-15_3556,2009-01-15,3556,禾瑞亞,tpex,25.00,25.30,24.30,24.30,583000,14286100,,,43926423,309,,
2009-01-15_3557,2009-01-15,3557,嘉威,twse,8.28,8.28,7.98,8.04,906290,7266634,-0.53,,,250,,
2009-01-15_3559,2009-01-15,3559,全智科,twse,11.45,11.55,11.25,11.35,170128,1938602,-0.3,,,62,,
2009-01-15_3561,2009-01-15,3561,昇陽光電,twse,25.50,25.95,25.10,25.30,915260,23397827,-1.3,,,389,,
2009-01-15_3562,2009-01-15,3562,頂晶科,tpex,21.80,22.50,21.80,22.10,135000,2988100,,,27600000,85,,
2009-01-15_3570,2009-01-15,3570,大塚,tpex,20.05,20.10,20.05,20.10,4000,80300,,,16240000,4,,
2009-01-15_3576,2009-01-15,3576,聯合再生,twse,37.00,38.50,36.50,36.50,3851376,143726061,-2.7,,,2001,,
2009-01-15_3577,2009-01-15,3577,泓格,tpex,20.80,21.55,20.50,20.60,56000,1170750,,,41029000,44,,
2009-01-15_3611,2009-01-15,3611,鼎翰,tpex,26.65,27.65,26.65,27.50,153000,4178000,0.45,,26180000,107,,
2009-01-15_3701,2009-01-15,3701,大眾控,twse,3.87,3.97,3.64,3.64,12000,46480,0.0,,,5,,
2009-01-15_3702,2009-01-15,3702,大聯大,twse,16.70,17.25,16.60,16.60,12395149,209741698,-1.15,,,3679,,
2009-01-15_4102,2009-01-15,4102,永日,tpex,12.80,12.80,12.50,12.50,30000,381200,,,33050600,13,,
2009-01-15_4103,2009-01-15,4103,百略,tpex,32.05,32.35,31.80,32.10,37000,1184200,,,118659089,20,,
2009-01-15_4104,2009-01-15,4104,佳醫,twse,35.20,35.30,35.00,35.05,144600,5071929,-0.65,,,93,,
2009-01-15_4105,2009-01-15,4105,東洋,tpex,36.00,36.10,35.60,35.85,170000,6106700,,,109659659,99,,
2009-01-15_4106,2009-01-15,4106,雃博,twse,18.90,19.20,18.80,18.90,309448,5866638,-0.6,,,191,,
2009-01-15_4107,2009-01-15,4107,邦特,tpex,19.20,19.35,18.85,18.90,198000,3789950,,,75997025,117,,
2009-01-15_4108,2009-01-15,4108,懷特,twse,39.40,40.00,39.30,39.50,268000,10619700,-0.5,,,163,,
2009-01-15_4109,2009-01-15,4109,加捷,tpex,12.30,12.40,12.20,12.30,60000,736300,,,45000799,23,,
2009-01-15_4111,2009-01-15,4111,濟生,tpex,11.35,11.35,11.00,11.25,31000,347800,,,47848050,17,,
2009-01-15_4113,2009-01-15,4113,聯上,tpex,4.83,4.84,4.83,4.84,26000,125590,,,30210000,8,,
2009-01-15_4114,2009-01-15,4114,健喬,tpex,20.60,21.00,20.30,20.80,361000,7458550,,,61102573,223,,
2009-01-15_4119,2009-01-15,4119,旭富,twse,57.90,58.00,55.70,57.00,226000,12817100,-1.2,,,164,,
2009-01-15_4120,2009-01-15,4120,友華,tpex,45.00,45.00,44.00,44.50,141000,6282400,,,57505676,115,,
2009-01-15_4121,2009-01-15,4121,優盛,tpex,7.80,7.80,7.70,7.70,32000,247860,,,63915974,15,,
2009-01-15_4123,2009-01-15,4123,晟德,tpex,23.50,23.50,22.60,22.70,301000,6924250,,,35533190,161,,
2009-01-15_4126,2009-01-15,4126,太醫,tpex,29.70,30.45,29.70,29.95,703000,21077650,,,48000000,386,,
2009-01-15_4127,2009-01-15,4127,天良,tpex,8.56,8.66,8.32,8.58,81000,684900,,,45760000,42,,
2009-01-15_4128,2009-01-15,4128,中天,tpex,20.00,20.10,19.70,19.80,575000,11407800,,,116725000,255,,
2009-01-15_4129,2009-01-15,4129,聯合,tpex,12.50,12.55,12.35,12.40,96000,1195850,,,38562500,46,,
2009-01-15_4131,2009-01-15,4131,晶宇,tpex,20.00,20.10,19.80,20.10,41000,819250,,,45054629,18,,
2009-01-15_4205,2009-01-15,4205,恆義,tpex,19.45,19.45,19.35,19.40,25000,485350,,,60086250,17,,
2009-01-15_4207,2009-01-15,4207,環泰,tpex,6.40,6.41,6.39,6.39,11000,70440,,,119360694,5,,
2009-01-15_4303,2009-01-15,4303,信立,tpex,1.67,1.68,1.64,1.64,44000,73190,,,70000000,16,,
2009-01-15_4304,2009-01-15,4304,勝昱,tpex,4.20,4.20,4.00,4.00,6000,24200,0.00,,50527250,3,,
2009-01-15_4305,2009-01-15,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-01-15_4306,2009-01-15,4306,炎洲,twse,14.75,15.10,14.60,14.80,725008,10737066,-0.45,,,295,,
2009-01-15_4401,2009-01-15,4401,東隆興,tpex,6.58,6.58,6.42,6.42,40000,262560,,,120286286,4,,
2009-01-15_4402,2009-01-15,4402,福大,tpex,1.50,1.51,1.48,1.48,115000,171530,,,103747403,20,,
2009-01-15_4406,2009-01-15,4406,新昕纖,tpex,5.90,5.90,5.90,5.90,1000,5900,0.18,up,51912000,1,,
2009-01-15_4408,2009-01-15,4408,聯明,tpex,4.81,5.10,4.70,5.03,1111000,5479130,0.22,,80757800,234,,
2009-01-15_4414,2009-01-15,4414,如興,twse,1.70,1.78,1.69,1.69,378000,651850,-0.09,,,63,,
2009-01-15_4415,2009-01-15,4415,美嘉電,tpex,8.90,8.90,8.84,8.84,8000,70980,0.08,,17704891,5,,
2009-01-15_4416,2009-01-15,4416,三圓,tpex,40.55,40.80,39.05,40.80,7000,282600,0.25,,60000000,3,,
2009-01-15_4417,2009-01-15,4417,金洲,tpex,9.80,9.96,9.50,9.96,20000,193810,0.07,,60268111,11,,
2009-01-15_4419,2009-01-15,4419,松懋,tpex,11.65,11.70,11.20,11.20,73000,839650,,,33298194,58,,
2009-01-15_4420,2009-01-15,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2009-01-15_4426,2009-01-15,4426,利勤,tpex,7.64,7.64,7.64,7.64,1000,7640,0.30,up,53500754,1,,
2009-01-15_4502,2009-01-15,4502,源恆,tpex,1.90,1.91,1.90,1.91,46000,87840,,,75243858,11,,
2009-01-15_4503,2009-01-15,4503,金雨,tpex,2.44,2.44,2.24,2.40,79000,183060,0.00,,61388849,26,,
2009-01-15_4506,2009-01-15,4506,崇友,tpex,7.90,8.18,7.90,8.15,50000,405950,,,199500000,33,,
2009-01-15_4510,2009-01-15,4510,高鋒,tpex,3.67,3.92,3.65,3.84,58000,216830,0.17,,88178515,21,,
2009-01-15_4513,2009-01-15,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-01-15_4523,2009-01-15,4523,永彰,tpex,6.10,6.10,6.00,6.00,50000,300910,,,54000000,15,,
2009-01-15_4526,2009-01-15,4526,東台,twse,15.90,16.15,15.75,16.00,239100,3803700,-0.15,,,105,,
2009-01-15_4527,2009-01-15,4527,方土霖,tpex,9.80,9.80,9.80,9.80,5000,49000,0.20,up,49913492,3,,
2009-01-15_4528,2009-01-15,4528,江興鍛,tpex,9.70,9.70,9.55,9.55,11000,105350,,,58256551,5,,
2009-01-15_4529,2009-01-15,4529,力武,tpex,6.00,6.00,6.00,6.00,1000,6000,,flat,46918368,1,,
2009-01-15_4530,2009-01-15,4530,宏易,tpex,4.92,5.08,4.85,5.08,232000,1152070,,,55034100,45,,
2009-01-15_4532,2009-01-15,4532,瑞智,twse,4.56,4.60,4.34,4.45,219800,975356,-0.2,,,80,,
2009-01-15_4533,2009-01-15,4533,協易機,tpex,9.90,9.91,9.76,9.86,317000,3131350,,,109831471,66,,
2009-01-15_4534,2009-01-15,4534,三林,tpex,3.77,3.81,3.77,3.81,8000,30200,,,100518744,3,,
2009-01-15_4535,2009-01-15,4535,至興,tpex,31.60,31.60,31.55,31.55,7000,221050,,,69960000,6,,
2009-01-15_4609,2009-01-15,4609,唐鋒,tpex,8.60,8.68,8.58,8.58,19000,163320,,,47946820,11,,
2009-01-15_4702,2009-01-15,4702,中美聯,tpex,2.65,2.75,2.65,2.75,5000,13350,0.00,,61025631,2,,
2009-01-15_4703,2009-01-15,4703,美克能,tpex,3.87,4.14,3.86,3.98,78000,303750,,,68407520,15,,
2009-01-15_4706,2009-01-15,4706,大恭,tpex,,,,,0,0,,flat,79030093,0,,
2009-01-15_4707,2009-01-15,4707,磐亞,tpex,8.78,8.87,8.32,8.32,39000,336140,,,207853720,22,,
2009-01-15_4711,2009-01-15,4711,永純,tpex,10.45,10.70,10.45,10.60,7000,73800,,,61056000,5,,
2009-01-15_4712,2009-01-15,4712,南璋,tpex,4.03,4.04,3.93,4.04,37000,147860,,,64086600,17,,
2009-01-15_4714,2009-01-15,4714,永捷,tpex,5.90,6.09,5.90,6.09,3000,17890,0.05,,42444679,2,,
2009-01-15_4716,2009-01-15,4716,大立,tpex,12.45,13.40,12.10,13.40,693000,8765450,0.80,,52638252,217,,
2009-01-15_4720,2009-01-15,4720,德淵,tpex,11.60,11.60,11.05,11.20,61000,689150,,,64763200,27,,
2009-01-15_4721,2009-01-15,4721,美琪瑪,tpex,14.00,14.45,13.80,14.35,80000,1142100,,,67504487,60,,
2009-01-15_4722,2009-01-15,4722,國精化,tpex,6.30,6.35,6.20,6.30,70000,439400,,,60746881,12,,
2009-01-15_4725,2009-01-15,4725,信昌化,twse,18.45,18.60,18.15,18.20,132000,2411400,-0.6,,,78,,
2009-01-15_4733,2009-01-15,4733,上緯,tpex,51.00,55.30,48.50,51.20,2773000,142039600,13.20,,53630000,1499,,
2009-01-15_4801,2009-01-15,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-01-15_4903,2009-01-15,4903,聯光通,tpex,4.85,5.00,4.75,4.75,194000,938260,,,72996950,54,,
2009-01-15_4904,2009-01-15,4904,遠傳,twse,33.70,33.70,32.85,33.30,5466977,181135478,-1.45,,,2297,,
2009-01-15_4905,2009-01-15,4905,台聯電,tpex,8.42,8.57,8.41,8.57,8000,67890,,,56350000,8,,
2009-01-15_4906,2009-01-15,4906,正文,twse,41.80,43.50,41.80,42.00,3235443,136768223,-2.8,,,1535,,
2009-01-15_4907,2009-01-15,4907,正華,tpex,8.22,8.76,8.13,8.13,38000,314600,,,23957778,20,,
2009-01-15_4908,2009-01-15,4908,前鼎,tpex,19.10,19.50,19.10,19.50,106000,2046250,,,66694750,65,,
2009-01-15_4909,2009-01-15,4909,新復興,tpex,15.95,15.95,15.45,15.50,60000,935500,,,80891121,50,,
2009-01-15_5007,2009-01-15,5007,三星,tpex,16.20,16.60,16.20,16.60,16000,260800,,,219956859,11,,
2009-01-15_5009,2009-01-15,5009,榮剛,tpex,12.40,12.40,11.95,11.95,2468000,29657400,,,301972824,734,,
2009-01-15_5011,2009-01-15,5011,久陽,tpex,1.49,1.49,1.49,1.49,5000,7450,0.09,up,32437350,2,,
2009-01-15_5013,2009-01-15,5013,強新,tpex,10.10,10.10,9.95,9.98,327000,3270930,,,83011000,89,,
2009-01-15_5014,2009-01-15,5014,建錩,tpex,6.02,6.36,6.02,6.33,68000,415080,0.00,,120502149,30,,
2009-01-15_5015,2009-01-15,5015,華祺,tpex,12.00,12.15,11.80,11.90,66000,787400,,,60639189,32,,
2009-01-15_5016,2009-01-15,5016,松和,tpex,20.00,20.00,19.75,19.75,87000,1727500,,,41009980,30,,
2009-01-15_5102,2009-01-15,5102,富強,tpex,8.30,8.30,8.30,8.30,10000,83000,,flat,58127044,4,,
2009-01-15_5201,2009-01-15,5201,凱衛,tpex,33.45,34.80,33.45,34.60,18000,617550,,,25674600,11,,
2009-01-15_5202,2009-01-15,5202,力新,tpex,3.75,3.90,3.75,3.86,44000,167820,0.05,,60694000,18,,
2009-01-15_5203,2009-01-15,5203,訊連,twse,114.00,114.00,110.50,111.00,207823,23321645,-5.5,,,180,,
2009-01-15_5204,2009-01-15,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-01-15_5205,2009-01-15,5205,漢康,tpex,22.50,22.50,20.65,20.70,43000,917000,,,20188000,31,,
2009-01-15_5206,2009-01-15,5206,經緯,tpex,2.16,2.16,2.06,2.06,11000,22860,,,45678294,3,,
2009-01-15_5207,2009-01-15,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2009-01-15_5209,2009-01-15,5209,新鼎,tpex,15.55,15.75,15.30,15.30,33000,508300,,,21305000,19,,
2009-01-15_5210,2009-01-15,5210,寶碩,tpex,5.72,5.72,5.50,5.55,7000,39200,,,69260262,7,,
2009-01-15_5211,2009-01-15,5211,蒙恬,tpex,15.50,15.50,14.90,14.90,92000,1401150,,,31821571,51,,
2009-01-15_5212,2009-01-15,5212,凌網,tpex,11.80,11.80,11.60,11.80,26000,305850,,,34533000,16,,
2009-01-15_5213,2009-01-15,5213,力昕,tpex,6.65,6.73,6.48,6.73,25000,165100,0.00,,78431529,9,,
2009-01-15_5301,2009-01-15,5301,祥裕,tpex,2.11,2.39,2.11,2.39,10000,21940,0.14,,62916000,3,,
2009-01-15_5302,2009-01-15,5302,太欣,tpex,7.78,7.80,7.51,7.51,42000,319850,,,162180000,23,,
2009-01-15_5304,2009-01-15,5304,鼎創達,tpex,1.36,1.36,1.36,1.36,2000,2720,,flat,185962436,1,,
2009-01-15_5305,2009-01-15,5305,敦南,twse,9.14,9.18,9.05,9.11,315821,2875642,-0.18,,,82,,
2009-01-15_5306,2009-01-15,5306,訊康,tpex,2.50,2.61,2.41,2.61,42000,104000,0.02,,67831717,8,,
2009-01-15_5309,2009-01-15,5309,系統,tpex,4.60,4.70,4.55,4.68,237000,1095730,,,130537229,70,,
2009-01-15_5310,2009-01-15,5310,天剛,tpex,14.75,14.75,14.70,14.70,10000,147250,,,11040593,5,,
2009-01-15_5312,2009-01-15,5312,寶島科,tpex,26.00,26.00,25.80,26.00,13000,337600,0.00,,60059898,9,,
2009-01-15_5314,2009-01-15,5314,世紀,tpex,3.30,3.30,3.18,3.20,93000,299380,,,112281887,21,,
2009-01-15_5315,2009-01-15,5315,光聯,tpex,1.82,1.89,1.77,1.87,87000,157460,0.00,,236303321,27,,
2009-01-15_5317,2009-01-15,5317,凱美,tpex,4.90,4.95,4.88,4.88,35000,171850,,,136389469,14,,
2009-01-15_5321,2009-01-15,5321,友銓,tpex,1.80,1.80,1.80,1.80,12000,21600,0.02,up,225000000,1,,
2009-01-15_5324,2009-01-15,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-01-15_5326,2009-01-15,5326,漢磊,tpex,4.40,4.44,4.23,4.25,462000,1992500,,,338939308,151,,
2009-01-15_5328,2009-01-15,5328,華容,tpex,2.29,2.31,2.29,2.30,33000,75890,0.00,,167119100,8,,
2009-01-15_5340,2009-01-15,5340,建榮,tpex,2.75,2.77,2.74,2.74,190000,522690,,,165893964,14,,
2009-01-15_5344,2009-01-15,5344,立衛,tpex,9.60,9.60,9.47,9.47,8000,76670,,,74389007,4,,
2009-01-15_5345,2009-01-15,5345,天揚,tpex,3.00,3.00,2.95,2.97,61000,181010,,,50000000,19,,
2009-01-15_5346,2009-01-15,5346,力晶,tpex,3.30,3.36,3.29,3.30,59026000,195763260,,,7850304998,5860,,
2009-01-15_5347,2009-01-15,5347,世界,tpex,6.89,6.92,6.72,6.81,2541000,17289550,,,1695486032,770,,
2009-01-15_5348,2009-01-15,5348,系通,tpex,9.40,9.40,8.90,8.90,12000,110700,,,21750310,7,,
2009-01-15_5349,2009-01-15,5349,先豐,tpex,2.96,2.99,2.93,2.93,54000,159870,,,203014081,15,,
2009-01-15_5351,2009-01-15,5351,鈺創,tpex,7.01,7.08,6.90,7.02,704000,4929310,,,423164738,184,,
2009-01-15_5353,2009-01-15,5353,台林,tpex,6.96,7.15,6.70,6.70,1268000,8822220,,,100941085,263,,
2009-01-15_5355,2009-01-15,5355,佳總,tpex,5.90,6.15,5.78,5.79,647000,3784630,,,117709724,179,,
2009-01-15_5356,2009-01-15,5356,協益,tpex,4.69,4.78,4.56,4.61,95000,441270,,,140000000,27,,
2009-01-15_5364,2009-01-15,5364,浩騰,tpex,4.39,4.75,4.39,4.70,274000,1276700,0.03,,189053841,70,,
2009-01-15_5371,2009-01-15,5371,中光電,tpex,16.50,16.90,16.35,16.70,2112000,35038950,,,724038518,691,,
2009-01-15_5381,2009-01-15,5381,合正,tpex,1.49,1.51,1.47,1.49,339000,501910,,,249661788,58,,
2009-01-15_5383,2009-01-15,5383,金利,tpex,5.11,5.11,5.00,5.09,18000,91530,,,69334208,10,,
2009-01-15_5384,2009-01-15,5384,捷元,tpex,5.46,5.46,5.36,5.36,22000,118720,,,93039500,6,,
2009-01-15_5386,2009-01-15,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-01-15_5387,2009-01-15,5387,茂德,tpex,1.88,1.88,1.88,1.88,21214000,39882320,,flat,7289028624,1949,,
2009-01-15_5388,2009-01-15,5388,中磊,twse,11.65,11.90,11.65,11.65,662643,7745788,-0.85,,,239,,
2009-01-15_5392,2009-01-15,5392,應華,tpex,74.30,74.50,72.50,72.70,207000,15172700,,,63205800,152,,
2009-01-15_5395,2009-01-15,5395,普揚,tpex,0.82,0.90,0.81,0.81,102000,88040,,,37523500,13,,
2009-01-15_5398,2009-01-15,5398,力瑋,tpex,4.16,4.16,3.63,3.63,11000,40460,,,53733000,8,,
2009-01-15_5403,2009-01-15,5403,中菲,tpex,11.60,11.65,11.35,11.60,33000,378200,,,58861306,14,,
2009-01-15_5410,2009-01-15,5410,國眾,tpex,3.83,3.83,3.82,3.82,20000,76560,,,82180250,9,,
2009-01-15_5425,2009-01-15,5425,台半,tpex,13.30,13.40,13.10,13.25,868000,11529300,,,248191896,339,,
2009-01-15_5426,2009-01-15,5426,振發,tpex,10.00,10.10,9.96,10.00,337000,3373350,,,150000000,81,,
2009-01-15_5432,2009-01-15,5432,達威,tpex,4.00,4.00,3.80,3.82,26000,102540,,,81574799,9,,
2009-01-15_5434,2009-01-15,5434,崇越,twse,20.70,20.90,20.50,20.65,205125,4243634,-0.65,,,141,,
2009-01-15_5438,2009-01-15,5438,東友,tpex,15.80,15.80,15.50,15.50,292000,4550650,,,123960565,107,,
2009-01-15_5439,2009-01-15,5439,高技,tpex,8.69,8.69,8.40,8.54,109000,918460,,,75525210,43,,
2009-01-15_5443,2009-01-15,5443,均豪,tpex,8.60,8.90,8.60,8.60,516000,4488310,,,227260180,208,,
2009-01-15_5450,2009-01-15,5450,寶聯,tpex,12.20,12.50,12.20,12.50,6000,73800,0.00,,55661250,4,,
2009-01-15_5452,2009-01-15,5452,佶優,tpex,4.00,4.01,3.96,4.01,58000,231350,,,135373800,20,,
2009-01-15_5455,2009-01-15,5455,訊利電,tpex,6.53,6.64,6.42,6.60,147000,951390,,,36500000,56,,
2009-01-15_5457,2009-01-15,5457,宣德,tpex,5.09,5.09,4.95,5.09,2710000,13775650,0.33,,189987592,406,,
2009-01-15_5460,2009-01-15,5460,同協,tpex,7.41,7.44,7.30,7.44,13000,95840,,,68925743,8,,
2009-01-15_5464,2009-01-15,5464,霖宏,tpex,14.00,14.00,13.50,13.55,22000,302900,,,60000000,11,,
2009-01-15_5465,2009-01-15,5465,富驊,tpex,2.00,2.00,1.96,1.96,12000,23840,,,117720000,5,,
2009-01-15_5466,2009-01-15,5466,泰林,tpex,5.52,5.54,5.30,5.50,103000,562410,,,259233450,26,,
2009-01-15_5467,2009-01-15,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-01-15_5468,2009-01-15,5468,凱鈺,tpex,6.60,6.60,6.15,6.50,33000,208210,,,78102509,20,,
2009-01-15_5469,2009-01-15,5469,瀚宇博,twse,10.70,11.05,10.70,10.95,880700,9549028,-0.3,,,282,,
2009-01-15_5471,2009-01-15,5471,松翰,twse,37.50,39.35,36.50,39.00,6180289,238325421,0.5,,,2913,,
2009-01-15_5474,2009-01-15,5474,聰泰,tpex,19.10,19.45,18.80,18.85,54000,1030650,,,33729787,38,,
2009-01-15_5475,2009-01-15,5475,德宏,tpex,2.25,2.30,2.20,2.23,63000,140950,,,190514625,25,,
2009-01-15_5478,2009-01-15,5478,智冠,tpex,81.00,81.00,78.00,79.20,503000,39940200,,,125039565,371,,
2009-01-15_5481,2009-01-15,5481,華韡,tpex,5.70,5.84,5.61,5.84,37000,211460,,,102281891,15,,
2009-01-15_5483,2009-01-15,5483,中美晶,tpex,66.10,68.50,66.10,67.00,4229000,284821700,,,221233710,2634,,
2009-01-15_5484,2009-01-15,5484,慧友,twse,12.60,12.80,12.55,12.60,48001,608162,-0.4,,,34,,
2009-01-15_5487,2009-01-15,5487,通泰,tpex,9.65,9.78,9.30,9.73,66000,622760,,,46406031,29,,
2009-01-15_5488,2009-01-15,5488,松普,tpex,4.36,4.50,4.19,4.50,111000,480770,0.00,,91586124,41,,
2009-01-15_5489,2009-01-15,5489,彩富,tpex,18.90,18.90,18.90,18.90,6000,113400,,flat,95751324,4,,
2009-01-15_5490,2009-01-15,5490,同亨,tpex,11.70,11.70,11.20,11.30,23000,262650,,,100747000,17,,
2009-01-15_5491,2009-01-15,5491,連展,tpex,6.78,6.80,6.60,6.75,166000,1108640,,,131164520,60,,
2009-01-15_5492,2009-01-15,5492,亞智科,tpex,9.70,9.98,9.70,9.80,4000,39230,,,92866067,4,,
