key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-07_2536,2011-04-07,2536,宏普,twse,35.30,35.50,34.55,35.40,746150,26305095,0.1,,,448,,
2011-04-07_2537,2011-04-07,2537,聯上發,twse,14.55,14.85,14.25,14.85,6143,89387,0.35,,,9,,
2011-04-07_2538,2011-04-07,2538,基泰,twse,16.80,17.25,16.60,17.20,4522233,76885826,0.6,,,1502,,
2011-04-07_2539,2011-04-07,2539,櫻花建,twse,21.50,21.90,21.50,21.80,14085,304793,0.3,,,9,,
2011-04-07_2540,2011-04-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-07_2542,2011-04-07,2542,興富發,twse,63.20,64.30,63.20,63.50,9232039,587610967,0.9,,,4342,,
2011-04-07_2543,2011-04-07,2543,皇昌,twse,5.97,6.07,5.97,6.05,199821,1198236,0.09,,,55,,
2011-04-07_2545,2011-04-07,2545,皇翔,twse,73.40,74.80,73.30,73.30,2532150,187300693,0.5,,,1302,,
2011-04-07_2546,2011-04-07,2546,根基,twse,29.40,29.60,29.40,29.50,458437,13512989,0.15,,,199,,
2011-04-07_2547,2011-04-07,2547,日勝生,twse,34.80,35.55,34.70,35.50,8383016,295652013,1.0,,,3730,,
2011-04-07_2548,2011-04-07,2548,華固,twse,84.00,86.50,83.30,85.30,2483730,211442050,3.0,,,1556,,
2011-04-07_2596,2011-04-07,2596,綠意,tpex,17.85,18.15,17.85,17.95,61000,1099800,-0.05,,68100000,44,,
2011-04-07_2597,2011-04-07,2597,潤弘,twse,37.00,37.10,36.95,37.10,43010,1592582,0.15,,,39,,
2011-04-07_2601,2011-04-07,2601,益航,twse,65.80,68.70,65.80,67.30,7590390,512012374,1.5,,,2330,,
2011-04-07_2603,2011-04-07,2603,長榮,twse,24.40,26.10,24.40,25.85,36240978,924775811,1.45,,,7104,,
2011-04-07_2605,2011-04-07,2605,新興,twse,32.30,32.80,32.20,32.80,1576106,51284493,0.65,,,678,,
2011-04-07_2606,2011-04-07,2606,裕民,twse,63.00,63.00,62.50,62.90,1274029,79962411,-0.1,,,692,,
2011-04-07_2607,2011-04-07,2607,榮運,twse,24.00,24.55,24.00,24.30,3712677,90159006,0.5,,,1288,,
2011-04-07_2608,2011-04-07,2608,嘉里大榮,twse,29.00,29.65,29.00,29.40,509636,14965698,0.3,,,259,,
2011-04-07_2609,2011-04-07,2609,陽明,twse,22.85,24.30,22.80,24.15,53281740,1264528833,1.3,,,11726,,
2011-04-07_2610,2011-04-07,2610,華航,twse,17.15,18.15,17.05,18.15,46173513,820613830,1.15,,,9223,,
2011-04-07_2611,2011-04-07,2611,志信,twse,12.80,13.30,12.75,13.10,369850,4822233,0.35,,,181,,
2011-04-07_2612,2011-04-07,2612,中航,twse,58.80,59.70,58.80,59.70,710110,42058800,0.9,,,407,,
2011-04-07_2613,2011-04-07,2613,中櫃,twse,22.70,23.75,22.30,22.95,2532173,58741737,0.3,,,1041,,
2011-04-07_2614,2011-04-07,2614,東森,twse,6.70,6.78,6.66,6.76,2352610,15778854,0.07,,,495,,
2011-04-07_2615,2011-04-07,2615,萬海,twse,20.45,21.20,20.45,21.10,2811416,58643636,0.65,,,1145,,
2011-04-07_2616,2011-04-07,2616,山隆,twse,18.80,18.85,18.75,18.80,78281,1471820,0.05,,,86,,
2011-04-07_2617,2011-04-07,2617,台航,twse,32.05,32.60,32.00,32.30,378848,12226390,0.25,,,179,,
2011-04-07_2618,2011-04-07,2618,長榮航,twse,23.05,24.65,23.05,24.65,41495949,1004742960,1.6,,,9686,,
2011-04-07_2636,2011-04-07,2636,台驊,tpex,32.75,32.75,32.25,32.60,162000,5276800,0.10,,51422179,88,,
2011-04-07_2637,2011-04-07,2637,慧洋-KY,twse,41.75,41.75,41.35,41.60,425811,17691175,0.1,,,157,,
2011-04-07_2701,2011-04-07,2701,萬企,twse,15.65,16.00,15.65,15.80,230879,3650193,0.15,,,79,,
2011-04-07_2702,2011-04-07,2702,華園,twse,27.10,27.55,27.10,27.55,90638,2485747,0.2,,,54,,
2011-04-07_2704,2011-04-07,2704,國賓,twse,42.30,43.70,41.95,43.00,2610104,111536472,1.05,,,1071,,
2011-04-07_2705,2011-04-07,2705,六福,twse,18.70,19.20,18.65,19.15,1649043,31291366,0.5,,,660,,
2011-04-07_2706,2011-04-07,2706,第一店,twse,27.50,27.80,27.30,27.60,456974,12595233,0.2,,,192,,
2011-04-07_2707,2011-04-07,2707,晶華,twse,497.00,501.00,496.00,500.00,95089,47503822,5.5,,,101,,
2011-04-07_2718,2011-04-07,2718,桃園店,tpex,37.00,37.10,36.70,36.95,255000,9411900,-0.10,,22576000,111,,
2011-04-07_2723,2011-04-07,2723,美食-KY,twse,241.00,252.50,239.00,252.50,537213,133715782,16.5,,,378,,
2011-04-07_2801,2011-04-07,2801,彰銀,twse,24.50,24.50,24.15,24.35,17108628,416340355,-0.05,,,3422,,
2011-04-07_2809,2011-04-07,2809,京城銀,twse,17.40,17.55,17.05,17.50,4348035,75225053,0.2,,,838,,
2011-04-07_2812,2011-04-07,2812,台中銀,twse,12.65,12.65,12.55,12.55,2755173,34670846,-0.1,,,592,,
2011-04-07_2816,2011-04-07,2816,旺旺保,twse,14.25,14.25,14.15,14.20,208057,2954504,0.0,,,93,,
2011-04-07_2820,2011-04-07,2820,華票,twse,10.90,10.95,10.85,10.95,4699240,51272657,0.1,,,1771,,
2011-04-07_2823,2011-04-07,2823,中壽,twse,30.45,30.50,30.20,30.50,8576454,260727052,0.05,,,2392,,
2011-04-07_2832,2011-04-07,2832,台產,twse,25.85,26.20,25.85,26.20,726122,18900726,0.35,,,274,,
2011-04-07_2833,2011-04-07,2833,台壽保,twse,28.10,28.20,27.65,27.80,520206,14466007,-0.2,,,269,,
2011-04-07_2833A,2011-04-07,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,11000,371800,0.0,flat,,8,,
2011-04-07_2834,2011-04-07,2834,臺企銀,twse,11.95,11.95,11.75,11.85,10455571,123738517,0.05,,,1679,,
2011-04-07_2836,2011-04-07,2836,高雄銀,twse,12.60,12.75,12.60,12.70,573232,7253981,0.1,,,186,,
2011-04-07_2837,2011-04-07,2837,萬泰銀,twse,7.35,7.40,7.29,7.35,397869,2914883,0.0,,,201,,
2011-04-07_2838,2011-04-07,2838,聯邦銀,twse,10.55,10.60,10.45,10.55,324856,3418835,0.0,,,138,,
2011-04-07_2841,2011-04-07,2841,台開,twse,14.80,14.85,14.65,14.85,2052037,30251032,0.2,,,483,,
2011-04-07_2845,2011-04-07,2845,遠東銀,twse,13.65,13.70,13.50,13.65,1656870,22521176,0.05,,,440,,
2011-04-07_2847,2011-04-07,2847,大眾銀,twse,11.10,11.10,10.90,11.00,3788495,41690530,-0.1,,,567,,
2011-04-07_2849,2011-04-07,2849,安泰銀,twse,15.20,15.25,15.00,15.20,194373,2945167,0.2,,,108,,
2011-04-07_2850,2011-04-07,2850,新產,twse,23.90,24.00,23.90,23.90,455128,10894822,0.0,,,202,,
2011-04-07_2851,2011-04-07,2851,中再保,twse,17.10,17.10,16.85,16.95,157150,2670434,-0.15,,,53,,
2011-04-07_2852,2011-04-07,2852,第一保,twse,18.00,18.15,17.90,18.15,330372,5948910,0.15,,,121,,
2011-04-07_2854,2011-04-07,2854,寶來證,twse,19.90,20.30,19.90,20.00,20738319,416658858,0.2,,,3191,,
2011-04-07_2855,2011-04-07,2855,統一證,twse,18.50,18.55,18.20,18.30,1041353,19129987,-0.1,,,346,,
2011-04-07_2856,2011-04-07,2856,元富證,twse,12.70,12.70,12.60,12.70,1909380,24192943,0.0,,,385,,
2011-04-07_2880,2011-04-07,2880,華南金,twse,22.50,22.60,22.35,22.55,5896890,132476338,0.05,,,1761,,
2011-04-07_2881,2011-04-07,2881,富邦金,twse,39.80,39.80,39.25,39.55,13371602,526750387,-0.05,,,3580,,
2011-04-07_2882,2011-04-07,2882,國泰金,twse,48.00,48.10,47.00,47.45,20085135,952224223,-0.55,,,6759,,
2011-04-07_2883,2011-04-07,2883,凱基金,twse,12.00,12.00,11.85,11.95,23487559,280268703,0.0,,,5689,,
2011-04-07_2884,2011-04-07,2884,玉山金,twse,19.00,19.00,18.80,19.00,7302159,138268122,0.0,,,1456,,
2011-04-07_2885,2011-04-07,2885,元大金,twse,21.45,21.45,21.00,21.30,16432192,347933252,0.0,,,3109,,
2011-04-07_2886,2011-04-07,2886,兆豐金,twse,23.60,23.65,23.30,23.45,16209959,379906046,-0.15,,,3017,,
2011-04-07_2887,2011-04-07,2887,台新新光金,twse,16.85,16.90,16.65,16.80,7698666,129040544,0.05,,,1761,,
2011-04-07_2887C,2011-04-07,2887C,新丙特,twse,32.90,32.90,32.90,32.90,7000,230300,0.0,flat,,2,,
2011-04-07_2888,2011-04-07,2888,新光金,twse,12.70,12.80,12.45,12.55,53256448,670446610,-0.15,,,4868,,
2011-04-07_2889,2011-04-07,2889,國票金,twse,15.10,15.60,15.10,15.45,15954730,245393340,0.5,,,3000,,
2011-04-07_2890,2011-04-07,2890,永豐金,twse,13.70,13.90,13.55,13.90,19754785,272871279,0.2,,,2662,,
2011-04-07_2891,2011-04-07,2891,中信金,twse,24.95,25.00,24.80,24.90,34756106,864687736,0.05,,,3210,,
2011-04-07_2892,2011-04-07,2892,第一金,twse,25.40,25.40,25.10,25.25,14394348,363437196,-0.05,,,3158,,
2011-04-07_2901,2011-04-07,2901,欣欣,twse,26.00,26.20,25.35,25.80,47002,1212200,-0.15,,,15,,
2011-04-07_2903,2011-04-07,2903,遠百,twse,51.00,51.00,49.80,50.00,8483872,424892324,-0.6,,,3882,,
2011-04-07_2904,2011-04-07,2904,匯僑,twse,16.50,16.90,15.90,16.70,1976734,32333280,0.2,,,613,,
2011-04-07_2905,2011-04-07,2905,三商,twse,21.85,22.00,21.70,21.90,542324,11854305,0.1,,,269,,
2011-04-07_2906,2011-04-07,2906,高林,twse,13.60,13.85,13.60,13.75,123385,1697853,0.15,,,57,,
2011-04-07_2908,2011-04-07,2908,特力,twse,23.00,23.20,22.85,23.00,3139212,72261251,0.15,,,1113,,
2011-04-07_2910,2011-04-07,2910,統領,twse,22.90,23.00,22.65,22.90,9001,204723,0.3,,,9,,
2011-04-07_2911,2011-04-07,2911,麗嬰房,twse,47.60,47.70,45.90,47.00,7169393,335515769,-0.1,,,3308,,
2011-04-07_2912,2011-04-07,2912,統一超,twse,133.50,134.00,131.50,133.00,1278592,169398144,-0.5,,,753,,
2011-04-07_2913,2011-04-07,2913,農林,twse,18.00,18.00,17.55,17.90,3551216,62993963,-0.1,,,1104,,
2011-04-07_2915,2011-04-07,2915,潤泰全,twse,80.50,83.50,80.50,81.60,8567159,705609092,0.6,,,3855,,
2011-04-07_2916,2011-04-07,2916,滿心,tpex,24.80,25.15,24.75,24.85,309000,7679200,0.05,,46436878,82,,
2011-04-07_3002,2011-04-07,3002,歐格,twse,15.90,16.10,15.75,15.95,67717,1076628,0.05,,,52,,
2011-04-07_3003,2011-04-07,3003,健和興,twse,28.15,28.20,27.90,28.20,233341,6547498,0.15,,,109,,
2011-04-07_3004,2011-04-07,3004,豐達科,twse,21.50,21.50,20.70,20.70,11204,236284,-1.25,,,17,,
2011-04-07_3005,2011-04-07,3005,神基,twse,15.75,15.85,15.70,15.75,1206356,19023376,0.1,,,312,,
2011-04-07_3006,2011-04-07,3006,晶豪科,twse,46.90,47.00,46.35,46.70,1696477,79279346,0.45,,,986,,
2011-04-07_3008,2011-04-07,3008,大立光,twse,852.00,864.00,847.00,847.00,1637499,1399026653,3.0,,,1418,,
2011-04-07_3010,2011-04-07,3010,華立,twse,59.00,59.10,58.70,59.00,284589,16753810,0.2,,,190,,
2011-04-07_3011,2011-04-07,3011,今皓,twse,10.40,10.50,10.25,10.30,273594,2818983,0.0,,,128,,
2011-04-07_3013,2011-04-07,3013,晟銘電,twse,54.90,58.00,54.60,57.20,4476528,252397096,2.6,,,2121,,
2011-04-07_3014,2011-04-07,3014,聯陽,twse,48.15,48.90,48.15,48.40,900321,43734230,0.15,,,496,,
2011-04-07_3015,2011-04-07,3015,全漢,twse,37.50,38.40,36.80,37.85,898736,33979167,0.45,,,302,,
2011-04-07_3016,2011-04-07,3016,嘉晶,twse,34.45,36.70,34.45,36.70,3784372,136185695,2.4,,,1939,,
2011-04-07_3017,2011-04-07,3017,奇鋐,twse,33.15,33.45,32.70,33.15,2986950,99229686,0.35,,,1259,,
2011-04-07_3018,2011-04-07,3018,隆銘綠能,twse,19.40,19.40,19.10,19.10,33323,642152,-0.35,,,29,,
2011-04-07_3019,2011-04-07,3019,亞光,twse,57.00,59.60,56.20,59.30,15068330,880048489,2.1,,,7215,,
2011-04-07_3021,2011-04-07,3021,鴻名,twse,11.10,11.15,11.00,11.10,15525,171898,0.0,,,14,,
2011-04-07_3022,2011-04-07,3022,威強電,twse,59.80,61.20,58.70,60.50,4955355,297227123,0.9,,,2096,,
2011-04-07_3023,2011-04-07,3023,信邦,twse,22.85,23.00,22.85,23.00,431807,9897719,0.15,,,160,,
2011-04-07_3024,2011-04-07,3024,憶聲,twse,9.65,9.65,9.52,9.65,862904,8269397,0.12,,,273,,
2011-04-07_3025,2011-04-07,3025,星通,twse,14.10,14.20,14.00,14.15,108000,1522700,0.0,,,49,,
2011-04-07_3026,2011-04-07,3026,禾伸堂,twse,35.80,36.00,35.60,35.75,504821,18083848,-0.1,,,286,,
2011-04-07_3027,2011-04-07,3027,盛達,twse,17.45,17.45,17.15,17.15,80542,1390722,-0.05,,,50,,
2011-04-07_3028,2011-04-07,3028,增你強,twse,20.95,21.20,20.95,21.10,1015411,21427170,0.3,,,466,,
2011-04-07_3029,2011-04-07,3029,零壹,twse,22.95,23.20,22.90,23.15,345598,7987904,0.25,,,189,,
2011-04-07_3030,2011-04-07,3030,德律,twse,50.20,50.50,49.30,50.00,1275499,63778318,0.0,,,549,,
2011-04-07_3031,2011-04-07,3031,佰鴻,twse,34.25,34.75,34.25,34.70,367156,12692598,0.6,,,217,,
2011-04-07_3032,2011-04-07,3032,偉訓,twse,13.95,14.10,13.90,14.10,95432,1338648,0.2,,,48,,
2011-04-07_3033,2011-04-07,3033,威健,twse,27.45,27.50,27.35,27.35,551394,15124168,-0.05,,,211,,
2011-04-07_3034,2011-04-07,3034,聯詠,twse,89.10,89.10,87.40,88.20,2639868,232072431,-0.9,,,1579,,
2011-04-07_3035,2011-04-07,3035,智原,twse,45.10,45.50,45.00,45.50,1985786,89835157,0.6,,,1130,,
2011-04-07_3036,2011-04-07,3036,文曄,twse,46.60,46.60,45.70,45.95,641082,29397282,-0.3,,,364,,
2011-04-07_3037,2011-04-07,3037,欣興,twse,49.00,49.40,48.60,49.00,19410538,950463362,-1.0,,,6192,,
2011-04-07_3038,2011-04-07,3038,全台,twse,13.80,14.30,13.80,14.25,1608184,22772747,0.45,,,561,,
2011-04-07_3040,2011-04-07,3040,遠見,twse,18.00,18.30,16.75,17.00,1506300,26071634,-0.75,,,507,,
2011-04-07_3041,2011-04-07,3041,揚智,twse,36.40,37.00,36.35,36.90,1182475,43395576,0.6,,,615,,
2011-04-07_3042,2011-04-07,3042,晶技,twse,56.80,57.00,55.90,56.10,1075646,60590224,-0.4,,,590,,
2011-04-07_3043,2011-04-07,3043,科風,twse,68.00,69.50,68.00,69.30,3816127,263388796,1.6,,,2275,,
2011-04-07_3044,2011-04-07,3044,健鼎,twse,135.00,137.00,133.50,136.50,1742443,236456466,3.0,,,1031,,
2011-04-07_3045,2011-04-07,3045,台灣大,twse,69.80,70.00,69.30,69.90,6162605,429046114,0.1,,,2594,,
2011-04-07_3046,2011-04-07,3046,建碁,twse,11.40,11.60,11.40,11.60,141856,1632841,0.15,,,72,,
2011-04-07_3047,2011-04-07,3047,訊舟,twse,18.60,18.90,18.45,18.50,4149000,77410388,0.2,,,1679,,
2011-04-07_3048,2011-04-07,3048,益登,twse,14.25,14.50,14.20,14.50,393280,5661288,0.25,,,122,,
2011-04-07_3049,2011-04-07,3049,精金,twse,27.70,28.30,27.35,28.15,18681456,522407518,0.5,,,5414,,
2011-04-07_3050,2011-04-07,3050,鈺德,twse,9.00,9.00,8.85,8.90,1052608,9367004,-0.03,,,278,,
2011-04-07_3051,2011-04-07,3051,力特,twse,4.10,4.18,4.07,4.15,847658,3488441,0.07,,,289,,
2011-04-07_3052,2011-04-07,3052,夆典,twse,11.20,11.30,11.00,11.20,633602,7048841,0.0,,,177,,
2011-04-07_3054,2011-04-07,3054,立萬利,twse,17.50,17.50,16.75,17.00,421017,7187489,-0.1,,,211,,
2011-04-07_3055,2011-04-07,3055,蔚華科,twse,22.90,23.10,22.75,22.80,168902,3863523,-0.1,,,93,,
2011-04-07_3056,2011-04-07,3056,富華新,twse,23.50,23.50,23.15,23.25,67000,1559500,-0.15,,,22,,
2011-04-07_3057,2011-04-07,3057,喬鼎,twse,25.85,27.20,25.85,26.90,3425584,91395672,1.1,,,1301,,
2011-04-07_3058,2011-04-07,3058,立德,twse,17.10,17.80,17.10,17.70,2192798,38199040,0.6,,,750,,
2011-04-07_3059,2011-04-07,3059,華晶科,twse,39.50,39.90,39.35,39.80,935299,37006056,-0.05,,,501,,
2011-04-07_3060,2011-04-07,3060,銘異,twse,83.60,85.40,83.60,85.20,1399558,118126840,1.3,,,677,,
2011-04-07_3061,2011-04-07,3061,璨圓,twse,40.50,40.70,39.90,40.70,5208571,210342656,0.6,,,2283,,
2011-04-07_3062,2011-04-07,3062,建漢,twse,29.10,30.95,29.00,30.95,3477833,105982816,2.0,,,1776,,
2011-04-07_3064,2011-04-07,3064,泰偉,tpex,69.50,69.80,66.20,66.60,1852000,126384900,-1.10,,66461492,1078,,
2011-04-07_3066,2011-04-07,3066,李洲,tpex,11.05,11.10,10.90,11.00,81000,891400,-0.05,,141787475,40,,
2011-04-07_3067,2011-04-07,3067,全域,tpex,27.50,27.55,27.50,27.55,2000,55050,0.05,,29025240,2,,
2011-04-07_3068,2011-04-07,3068,美磊,tpex,84.00,84.10,83.00,83.30,604000,50457400,-0.80,,71732645,290,,
2011-04-07_3069,2011-04-07,3069,寶晟科,tpex,11.10,11.10,9.90,10.30,812000,8814400,-0.10,,26718724,349,,
2011-04-07_3071,2011-04-07,3071,協禧,tpex,13.35,13.35,13.20,13.30,151000,2002550,-0.05,,206998648,53,,
2011-04-07_3073,2011-04-07,3073,普格,tpex,19.10,19.35,18.80,18.90,222000,4214350,-0.20,,48779888,90,,
2011-04-07_3078,2011-04-07,3078,僑威,tpex,21.60,21.95,21.60,21.95,784000,17086300,0.40,,210411697,313,,
2011-04-07_3080,2011-04-07,3080,威力盟,twse,34.80,35.40,34.80,35.20,1391458,48889597,0.4,,,719,,
2011-04-07_3083,2011-04-07,3083,網龍,tpex,170.00,176.50,170.00,175.50,900000,157116500,5.50,,88434583,733,,
2011-04-07_3085,2011-04-07,3085,久大,tpex,14.90,15.75,14.75,14.90,830000,12863200,0.00,,69416123,200,,
2011-04-07_3086,2011-04-07,3086,華義,tpex,27.00,28.10,27.00,27.60,538000,14944300,0.65,,70286000,335,,
2011-04-07_3087,2011-04-07,3087,翔準,tpex,13.65,13.75,13.50,13.70,1140000,15509050,0.15,,285000000,322,,
2011-04-07_3088,2011-04-07,3088,艾訊,tpex,35.30,35.80,35.00,35.80,251000,8908400,0.80,,78832034,161,,
2011-04-07_3089,2011-04-07,3089,展成,tpex,13.00,13.65,13.00,13.25,3339000,44738850,0.40,,52175816,950,,
2011-04-07_3090,2011-04-07,3090,日電貿,twse,34.10,34.20,33.90,34.10,487797,16595598,0.1,,,256,,
2011-04-07_3092,2011-04-07,3092,鴻碩,tpex,25.75,26.95,25.75,26.65,453000,12074400,0.85,,60785419,276,,
2011-04-07_3093,2011-04-07,3093,港建,tpex,68.30,69.10,68.30,69.00,17000,1171400,0.00,,36288894,15,,
2011-04-07_3094,2011-04-07,3094,聯傑,twse,32.35,34.20,32.00,34.00,3217108,107463539,1.65,,,1678,,
2011-04-07_3095,2011-04-07,3095,及成,tpex,17.00,17.20,16.90,17.10,426000,7274300,0.10,,217681262,169,,
2011-04-07_3114,2011-04-07,3114,好德,tpex,13.60,13.70,13.55,13.55,160000,2174550,0.00,,50045691,69,,
2011-04-07_3115,2011-04-07,3115,寶島極,tpex,14.30,14.90,14.30,14.70,130000,1900950,0.05,,43697600,70,,
2011-04-07_3118,2011-04-07,3118,進階,tpex,41.60,42.50,41.30,42.10,101000,4239700,0.80,,30907486,68,,
2011-04-07_3126,2011-04-07,3126,信億,tpex,19.70,20.05,19.50,19.70,104000,2057100,-0.45,,39358210,52,,
2011-04-07_3128,2011-04-07,3128,昇銳,tpex,18.15,18.15,17.70,17.80,93000,1651850,-0.20,,42000000,58,,
2011-04-07_3130,2011-04-07,3130,一零四,twse,104.00,109.50,104.00,109.50,77000,8297000,7.0,,,65,,
2011-04-07_3131,2011-04-07,3131,弘塑,tpex,105.00,105.00,101.00,102.00,413000,42415500,-3.00,,22000000,300,,
2011-04-07_3144,2011-04-07,3144,新揚科,tpex,15.50,15.50,15.20,15.40,80000,1227500,-0.15,,77091396,42,,
2011-04-07_3152,2011-04-07,3152,璟德,tpex,157.50,158.00,153.00,156.00,358000,55512500,-1.50,,69016200,230,,
2011-04-07_3162,2011-04-07,3162,精確,tpex,11.55,11.75,11.55,11.65,38000,443900,-0.05,,54997297,15,,
2011-04-07_3164,2011-04-07,3164,景岳,twse,76.70,79.80,76.70,79.40,1006177,79374133,2.7,,,717,,
2011-04-07_3169,2011-04-07,3169,亞信,tpex,38.50,38.60,38.30,38.40,47000,1805900,0.35,,53641922,34,,
2011-04-07_3171,2011-04-07,3171,天馳,tpex,16.20,16.20,15.80,15.80,102000,1631100,-0.15,,32326515,32,,
2011-04-07_3188,2011-04-07,3188,安茂,tpex,12.05,12.05,11.90,12.00,101000,1210500,-0.05,,47058620,49,,
2011-04-07_3189,2011-04-07,3189,景碩,twse,90.50,91.90,88.30,89.20,7056248,633578069,-1.0,,,3193,,
2011-04-07_3191,2011-04-07,3191,和進,tpex,12.35,12.35,12.20,12.30,67000,822250,-0.05,,54153229,26,,
2011-04-07_3202,2011-04-07,3202,樺晟,tpex,12.90,13.30,12.90,13.05,40000,521900,0.10,,78955192,19,,
2011-04-07_3205,2011-04-07,3205,佰研,tpex,19.60,19.60,19.30,19.30,7000,135950,-0.20,,24712800,7,,
2011-04-07_3206,2011-04-07,3206,志豐,tpex,28.40,28.60,28.20,28.50,129000,3654350,0.10,,39138510,78,,
2011-04-07_3207,2011-04-07,3207,耀勝,tpex,18.15,18.25,17.70,18.25,602000,10871650,0.10,,37492879,218,,
2011-04-07_3209,2011-04-07,3209,全科,twse,37.70,37.80,37.45,37.50,423352,15917548,-0.05,,,224,,
2011-04-07_3211,2011-04-07,3211,順達,tpex,96.40,96.40,94.70,95.40,771000,73428400,-0.80,,129759979,553,,
2011-04-07_3213,2011-04-07,3213,茂訊,tpex,67.90,67.90,67.00,67.30,77000,5177900,-0.70,,47870275,53,,
2011-04-07_3217,2011-04-07,3217,優群,tpex,19.00,20.20,18.80,19.85,1065000,21047550,0.95,,83425630,357,,
2011-04-07_3218,2011-04-07,3218,大學光,tpex,47.50,49.40,47.50,48.10,1370000,66634800,0.10,,45273495,935,,
2011-04-07_3219,2011-04-07,3219,倚強,tpex,5.83,5.83,5.83,5.83,16000,93280,-0.43,down,39736042,6,,
2011-04-07_3221,2011-04-07,3221,台嘉碩,tpex,19.50,20.05,19.20,20.05,327000,6444300,0.65,,81814000,132,,
2011-04-07_3224,2011-04-07,3224,三顧,tpex,9.80,9.90,9.80,9.90,7000,68740,0.05,,43324949,6,,
2011-04-07_3226,2011-04-07,3226,至寶電,tpex,17.20,17.40,17.00,17.00,197000,3374050,-0.20,,30130573,49,,
2011-04-07_3227,2011-04-07,3227,原相,tpex,126.00,127.00,124.00,126.50,1177000,147751500,0.50,,130822414,750,,
2011-04-07_3228,2011-04-07,3228,金麗科,tpex,42.00,42.40,41.70,42.30,69000,2897550,0.30,,59101705,61,,
2011-04-07_3229,2011-04-07,3229,晟鈦,twse,13.10,13.35,13.10,13.25,209500,2765898,0.2,,,91,,
2011-04-07_3230,2011-04-07,3230,錦明,tpex,13.95,13.95,13.70,13.75,46000,634000,0.05,,106143351,29,,
2011-04-07_3231,2011-04-07,3231,緯創,twse,46.90,47.45,46.65,46.65,13429080,630800959,-0.05,,,4170,,
2011-04-07_3232,2011-04-07,3232,昱捷,tpex,21.50,21.95,21.50,21.60,204000,4408300,0.10,,31567865,142,,
2011-04-07_3234,2011-04-07,3234,光環,tpex,28.20,28.80,27.90,28.20,1454000,41235150,0.00,,83060630,578,,
2011-04-07_3236,2011-04-07,3236,千如,tpex,19.95,20.30,19.70,19.90,123000,2459200,0.10,,43454660,64,,
2011-04-07_3252,2011-04-07,3252,海灣科,tpex,18.00,18.00,17.00,18.00,7000,122000,-0.10,,50000000,4,,
2011-04-07_3257,2011-04-07,3257,虹冠電,twse,47.50,48.90,46.90,47.70,694780,33366339,1.1,,,417,,
2011-04-07_3259,2011-04-07,3259,鑫創,tpex,21.00,21.20,20.70,21.00,92000,1922350,0.10,,62467803,73,,
2011-04-07_3260,2011-04-07,3260,威剛,tpex,44.50,44.90,44.00,44.50,2408000,107010850,0.60,,228278656,1033,,
2011-04-07_3264,2011-04-07,3264,欣銓,tpex,28.85,29.00,27.95,28.00,15171000,429607250,-0.45,,450055933,4068,,
2011-04-07_3265,2011-04-07,3265,台星科,tpex,19.70,19.85,19.35,19.45,1946000,37907950,-0.25,,272523318,894,,
2011-04-07_3266,2011-04-07,3266,弘如洋,tpex,24.70,24.70,24.30,24.55,60000,1468700,0.00,,83154309,29,,
2011-04-07_3268,2011-04-07,3268,海德威,tpex,20.40,20.45,20.10,20.15,35000,706150,0.05,,30666304,26,,
2011-04-07_3276,2011-04-07,3276,宇環,tpex,13.55,14.00,13.55,14.00,47000,652150,0.20,,69712666,24,,
2011-04-07_3284,2011-04-07,3284,太普高,tpex,18.80,19.25,18.80,19.20,87000,1658950,0.45,,52600000,55,,
2011-04-07_3287,2011-04-07,3287,廣寰科,tpex,20.20,20.60,20.20,20.30,127000,2578750,0.20,,43968483,81,,
2011-04-07_3288,2011-04-07,3288,點晶,tpex,27.55,28.50,27.30,28.50,150000,4141750,0.95,,49778148,99,,
2011-04-07_3289,2011-04-07,3289,宜特,tpex,30.20,31.30,29.80,30.85,793000,24339500,0.75,,68634842,359,,
2011-04-07_3290,2011-04-07,3290,東浦,tpex,24.10,24.70,24.00,24.35,828000,20159600,0.25,,74319000,392,,
2011-04-07_3291,2011-04-07,3291,遠翔科,tpex,35.50,35.60,35.00,35.50,224000,7939900,-0.30,,33357321,137,,
2011-04-07_3293,2011-04-07,3293,鈊象,tpex,142.00,143.00,141.00,141.00,162000,22999500,1.00,,70433743,132,,
2011-04-07_3294,2011-04-07,3294,英濟,tpex,13.00,13.65,13.00,13.40,1001000,13469100,0.40,,136689871,279,,
2011-04-07_3296,2011-04-07,3296,勝德,twse,49.90,50.70,49.70,50.50,1221442,61395487,0.65,,,679,,
2011-04-07_3297,2011-04-07,3297,杭特,tpex,28.25,28.45,27.90,28.10,86000,2410550,0.00,,34410245,30,,
2011-04-07_3299,2011-04-07,3299,帛漢,tpex,40.00,40.30,39.30,39.55,1756000,69904750,-0.25,,53677373,813,,
2011-04-07_3303,2011-04-07,3303,岱稜,tpex,20.85,20.85,20.70,20.70,124000,2573000,-0.15,,80419771,76,,
2011-04-07_3305,2011-04-07,3305,昇貿,twse,53.90,54.00,53.00,53.70,493698,26406241,0.0,,,322,,
