key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-02_2493,2014-05-02,2493,揚博,twse,25.95,27.05,25.95,26.80,2582443,68950175,1.25,,,1195,,
2014-05-02_2495,2014-05-02,2495,普安,twse,18.65,19.15,18.65,19.05,402297,7598276,0.15,,,224,,
2014-05-02_2496,2014-05-02,2496,卓越,twse,5.33,5.33,5.32,5.33,11000,58620,0.0,,,8,,
2014-05-02_2497,2014-05-02,2497,怡利電,twse,72.90,73.30,70.70,72.60,869111,62804191,0.5,,,639,,
2014-05-02_2498,2014-05-02,2498,宏達電,twse,158.50,159.50,157.00,158.00,7172802,1133909216,3.0,,,4233,,
2014-05-02_2499,2014-05-02,2499,東貝,twse,37.50,38.60,37.40,38.00,3924791,149418944,0.7,,,2225,,
2014-05-02_2501,2014-05-02,2501,國建,twse,17.60,17.65,17.45,17.55,619272,10876390,0.05,,,235,,
2014-05-02_2504,2014-05-02,2504,國產,twse,10.65,10.75,10.60,10.65,1161851,12397212,0.0,,,469,,
2014-05-02_2505,2014-05-02,2505,國揚,twse,15.20,15.45,15.20,15.45,839209,12877297,0.1,,,276,,
2014-05-02_2506,2014-05-02,2506,太設,twse,8.92,8.92,8.81,8.86,346409,3062259,-0.06,,,116,,
2014-05-02_2509,2014-05-02,2509,全坤建,twse,25.20,25.45,25.20,25.30,143516,3633327,0.0,,,57,,
2014-05-02_2511,2014-05-02,2511,太子,twse,14.00,14.10,14.00,14.05,1661989,23347576,0.1,,,605,,
2014-05-02_2514,2014-05-02,2514,龍邦,twse,19.10,19.80,18.60,19.70,1191291,23221823,0.95,,,483,,
2014-05-02_2515,2014-05-02,2515,中工,twse,7.92,8.00,7.92,7.96,983378,7825412,0.04,,,301,,
2014-05-02_2516,2014-05-02,2516,新建,twse,7.80,7.84,7.76,7.77,214737,1673981,-0.05,,,57,,
2014-05-02_2520,2014-05-02,2520,冠德,twse,31.25,31.25,30.80,30.85,994003,30719593,-0.3,,,622,,
2014-05-02_2524,2014-05-02,2524,京城,twse,24.70,25.65,24.70,25.20,188041,4770886,0.0,,,93,,
2014-05-02_2527,2014-05-02,2527,宏璟,twse,16.10,16.10,15.90,16.10,355005,5680230,0.0,,,79,,
2014-05-02_2528,2014-05-02,2528,皇普,twse,14.80,15.50,14.75,15.50,153170,2301084,0.7,,,56,,
2014-05-02_2530,2014-05-02,2530,華建,twse,16.90,17.30,16.80,16.95,2865791,48875434,0.15,,,825,,
2014-05-02_2534,2014-05-02,2534,宏盛,twse,19.50,19.70,19.45,19.60,683025,13380185,0.05,,,400,,
2014-05-02_2535,2014-05-02,2535,達欣工,twse,28.20,28.55,28.10,28.45,336235,9539697,0.35,,,210,,
2014-05-02_2536,2014-05-02,2536,宏普,twse,27.00,27.00,26.80,26.85,45111,1214563,-0.15,,,27,,
2014-05-02_2537,2014-05-02,2537,聯上發,twse,14.05,14.25,13.80,13.85,496390,6931682,0.4,,,144,,
2014-05-02_2538,2014-05-02,2538,基泰,twse,20.55,20.80,20.55,20.80,644320,13365821,0.25,,,233,,
2014-05-02_2539,2014-05-02,2539,櫻花建,twse,39.80,39.80,39.45,39.45,11493,453800,1.25,,,6,,
2014-05-02_2540,2014-05-02,2540,愛山林,twse,,,,,1849,122034,0.0,,,4,無成交,
2014-05-02_2542,2014-05-02,2542,興富發,twse,67.50,68.40,67.50,68.40,1620567,109923856,1.1,,,1140,,
2014-05-02_2543,2014-05-02,2543,皇昌,twse,7.79,7.89,7.77,7.89,21000,164290,0.03,,,11,,
2014-05-02_2545,2014-05-02,2545,皇翔,twse,45.80,46.50,45.50,46.15,559600,25780459,0.25,,,326,,
2014-05-02_2546,2014-05-02,2546,根基,twse,16.80,17.00,16.70,16.90,70004,1175564,0.05,,,39,,
2014-05-02_2547,2014-05-02,2547,日勝生,twse,23.10,23.45,23.00,23.40,11813278,273836429,-0.25,,,3690,,
2014-05-02_2548,2014-05-02,2548,華固,twse,73.80,74.40,73.60,73.90,1232510,91105806,0.0,,,1016,,
2014-05-02_2596,2014-05-02,2596,綠意,tpex,18.80,19.00,18.80,18.85,14000,264400,0.05,,82731524,13,,
2014-05-02_2597,2014-05-02,2597,潤弘,twse,69.70,70.60,69.10,70.00,312356,21757120,0.0,,,240,,
2014-05-02_2601,2014-05-02,2601,益航,twse,17.65,17.90,17.60,17.80,1068357,19017312,0.2,,,724,,
2014-05-02_2603,2014-05-02,2603,長榮,twse,17.15,17.65,17.10,17.15,6016780,103659918,0.0,,,1192,,
2014-05-02_2605,2014-05-02,2605,新興,twse,26.30,26.60,26.25,26.30,549520,14489872,0.0,,,324,,
2014-05-02_2606,2014-05-02,2606,裕民,twse,50.80,50.80,50.40,50.70,234855,11876646,-0.1,,,179,,
2014-05-02_2607,2014-05-02,2607,榮運,twse,18.50,18.70,18.50,18.60,842800,15653385,0.1,,,270,,
2014-05-02_2608,2014-05-02,2608,嘉里大榮,twse,36.40,37.00,36.20,36.70,68498,2514000,0.4,,,55,,
2014-05-02_2609,2014-05-02,2609,陽明,twse,12.35,12.60,12.35,12.40,3433701,42606383,0.05,,,987,,
2014-05-02_2610,2014-05-02,2610,華航,twse,10.10,10.20,10.10,10.15,4791322,48602417,0.05,,,746,,
2014-05-02_2611,2014-05-02,2611,志信,twse,11.10,11.10,11.00,11.10,154237,1709590,-0.05,,,37,,
2014-05-02_2612,2014-05-02,2612,中航,twse,35.80,36.00,35.60,36.00,95299,3420502,0.45,,,87,,
2014-05-02_2613,2014-05-02,2613,中櫃,twse,19.30,19.40,19.20,19.30,124095,2396347,0.0,,,53,,
2014-05-02_2614,2014-05-02,2614,東森,twse,13.20,13.25,12.95,13.05,2755433,36076279,-0.05,,,762,,
2014-05-02_2615,2014-05-02,2615,萬海,twse,15.15,15.30,15.05,15.30,1767581,26875479,0.25,,,881,,
2014-05-02_2616,2014-05-02,2616,山隆,twse,26.10,26.10,25.95,26.10,42141,1096077,0.15,,,40,,
2014-05-02_2617,2014-05-02,2617,台航,twse,22.25,22.40,22.10,22.10,392264,8698763,-0.1,,,176,,
2014-05-02_2618,2014-05-02,2618,長榮航,twse,15.30,15.40,15.25,15.35,2709595,41494562,0.05,,,910,,
2014-05-02_2636,2014-05-02,2636,台驊,tpex,23.80,24.60,23.80,24.60,334000,8084550,0.65,,90071478,170,,
2014-05-02_2637,2014-05-02,2637,慧洋-KY,twse,36.30,36.70,36.05,36.70,722320,26243477,0.4,,,532,,
2014-05-02_2640,2014-05-02,2640,大車隊,tpex,121.50,123.50,121.50,122.50,80000,9793000,,,40110000,49,,
2014-05-02_2642,2014-05-02,2642,宅配通,twse,52.10,53.30,52.10,52.60,126300,6666610,0.7,,,119,,
2014-05-02_2701,2014-05-02,2701,萬企,twse,14.70,14.70,14.60,14.70,78250,1147094,0.0,,,41,,
2014-05-02_2702,2014-05-02,2702,華園,twse,17.50,17.70,17.50,17.65,47199,829881,0.15,,,29,,
2014-05-02_2704,2014-05-02,2704,國賓,twse,27.85,27.90,27.55,27.90,91458,2536725,0.05,,,68,,
2014-05-02_2705,2014-05-02,2705,六福,twse,11.45,11.55,11.40,11.50,244508,2803689,0.1,,,90,,
2014-05-02_2706,2014-05-02,2706,第一店,twse,19.15,19.15,19.00,19.15,264201,5033619,0.0,,,91,,
2014-05-02_2707,2014-05-02,2707,晶華,twse,357.00,360.00,356.00,358.50,270258,96255590,3.5,,,189,,
2014-05-02_2712,2014-05-02,2712,遠雄來,twse,21.75,21.80,21.65,21.70,36000,781750,-0.05,,,20,,
2014-05-02_2718,2014-05-02,2718,桃園店,tpex,44.90,44.90,42.20,44.00,7000,304100,0.30,,22576000,4,,
2014-05-02_2719,2014-05-02,2719,燦星旅,tpex,28.30,29.50,28.30,29.15,24000,697850,,,36292000,16,,
2014-05-02_2722,2014-05-02,2722,夏都,twse,40.55,40.95,40.10,40.10,22327,898280,-0.85,,,24,,
2014-05-02_2723,2014-05-02,2723,美食-KY,twse,244.50,246.50,242.00,242.00,136318,33293092,-2.5,,,136,,
2014-05-02_2724,2014-05-02,2724,F-富驛,tpex,34.45,35.30,34.45,35.25,69000,2412100,0.40,,36354562,40,,
2014-05-02_2727,2014-05-02,2727,王品,twse,455.00,457.00,452.00,455.00,160888,73283977,0.0,,,179,,
2014-05-02_2729,2014-05-02,2729,瓦城,tpex,297.00,298.00,295.00,295.50,65000,19273500,,,23266000,54,,
2014-05-02_2731,2014-05-02,2731,雄獅,twse,110.00,111.50,110.00,111.50,56270,6222833,1.5,,,60,,
2014-05-02_2734,2014-05-02,2734,易飛網,tpex,59.10,60.50,59.10,60.00,26000,1559200,0.00,,20450000,25,,
2014-05-02_2801,2014-05-02,2801,彰銀,twse,17.55,17.70,17.55,17.65,5374925,94833898,0.1,,,1855,,
2014-05-02_2809,2014-05-02,2809,京城銀,twse,28.00,28.60,28.00,28.55,1445780,41027747,0.55,,,712,,
2014-05-02_2812,2014-05-02,2812,台中銀,twse,10.05,10.15,10.05,10.10,2312800,23349878,0.05,,,302,,
2014-05-02_2816,2014-05-02,2816,旺旺保,twse,19.50,19.80,19.50,19.80,94236,1853297,0.3,,,52,,
2014-05-02_2820,2014-05-02,2820,華票,twse,11.70,11.75,11.70,11.75,1008697,11834533,0.05,,,285,,
2014-05-02_2823,2014-05-02,2823,中壽,twse,26.40,26.75,26.35,26.50,9211968,243859330,0.1,,,3073,,
2014-05-02_2832,2014-05-02,2832,台產,twse,23.35,23.55,23.35,23.45,94885,2228956,0.0,,,51,,
2014-05-02_2833,2014-05-02,2833,台壽保,twse,23.10,23.30,22.85,23.15,1790686,41370664,-0.1,,,605,,
2014-05-02_2833A,2014-05-02,2833A,台壽甲,twse,,,,,184,6678,0.0,,,2,無成交,
2014-05-02_2834,2014-05-02,2834,臺企銀,twse,8.84,8.87,8.82,8.84,3593132,31769960,0.04,,,893,,
2014-05-02_2836,2014-05-02,2836,高雄銀,twse,9.51,9.53,9.50,9.53,136180,1295540,0.02,,,62,,
2014-05-02_2837,2014-05-02,2837,萬泰銀,twse,14.90,14.95,14.90,14.90,76558,1142162,0.0,,,21,,
2014-05-02_2838,2014-05-02,2838,聯邦銀,twse,10.70,10.80,10.70,10.80,430309,4619529,0.05,,,217,,
2014-05-02_2841,2014-05-02,2841,台開,twse,11.05,11.15,11.05,11.10,656943,7285413,0.0,,,259,,
2014-05-02_2845,2014-05-02,2845,遠東銀,twse,10.65,10.65,10.60,10.65,2063822,21912850,0.05,,,411,,
2014-05-02_2847,2014-05-02,2847,大眾銀,twse,10.00,10.10,9.98,10.00,5850301,58551320,-0.05,,,873,,
2014-05-02_2849,2014-05-02,2849,安泰銀,twse,13.45,13.55,13.40,13.45,126237,1705313,0.05,,,31,,
2014-05-02_2850,2014-05-02,2850,新產,twse,23.45,23.80,23.40,23.70,287742,6798373,0.25,,,97,,
2014-05-02_2851,2014-05-02,2851,中再保,twse,16.15,16.50,16.15,16.35,308200,5040349,0.2,,,104,,
2014-05-02_2852,2014-05-02,2852,第一保,twse,18.85,18.90,18.65,18.90,136403,2564257,0.05,,,85,,
2014-05-02_2855,2014-05-02,2855,統一證,twse,16.50,16.60,16.45,16.50,327787,5413339,-0.05,,,150,,
2014-05-02_2856,2014-05-02,2856,元富證,twse,9.90,9.94,9.87,9.93,444489,4404000,0.08,,,116,,
2014-05-02_2867,2014-05-02,2867,三商壽,twse,17.05,17.05,16.80,16.90,1007748,17025540,0.0,,,359,,
2014-05-02_2880,2014-05-02,2880,華南金,twse,17.00,17.25,17.00,17.25,3452358,59268033,0.25,,,876,,
2014-05-02_2881,2014-05-02,2881,富邦金,twse,39.20,39.75,39.10,39.60,11528356,456182213,0.6,,,4683,,
2014-05-02_2882,2014-05-02,2882,國泰金,twse,42.75,43.10,42.50,42.60,14990393,640554567,0.0,,,5692,,
2014-05-02_2883,2014-05-02,2883,凱基金,twse,8.67,8.72,8.65,8.69,11546252,100244622,0.04,,,2915,,
2014-05-02_2884,2014-05-02,2884,玉山金,twse,18.35,18.55,18.35,18.50,18111021,335234467,0.25,,,5487,,
2014-05-02_2885,2014-05-02,2885,元大金,twse,15.10,15.15,15.05,15.10,11890978,179323536,0.05,,,2690,,
2014-05-02_2886,2014-05-02,2886,兆豐金,twse,23.10,23.30,23.05,23.25,10123929,234872026,0.15,,,2392,,
2014-05-02_2887,2014-05-02,2887,台新新光金,twse,13.70,13.90,13.70,13.85,13045517,180588661,0.15,,,2275,,
2014-05-02_2888,2014-05-02,2888,新光金,twse,9.15,9.25,9.15,9.18,8268745,76077507,0.04,,,2029,,
2014-05-02_2889,2014-05-02,2889,國票金,twse,9.40,9.46,9.40,9.45,704410,6651095,-0.01,,,184,,
2014-05-02_2890,2014-05-02,2890,永豐金,twse,13.45,13.65,13.45,13.60,9878381,133568257,0.15,,,2466,,
2014-05-02_2891,2014-05-02,2891,中信金,twse,18.00,18.20,17.95,18.10,38862832,701058241,0.15,,,9034,,
2014-05-02_2892,2014-05-02,2892,第一金,twse,17.70,17.90,17.70,17.90,10687802,189995548,0.2,,,1881,,
2014-05-02_2901,2014-05-02,2901,欣欣,twse,35.35,35.45,34.85,35.30,65001,2280985,-0.05,,,30,,
2014-05-02_2903,2014-05-02,2903,遠百,twse,28.20,28.40,27.95,28.00,4348469,122145491,-0.1,,,1983,,
2014-05-02_2904,2014-05-02,2904,匯僑,twse,26.70,26.90,26.55,26.60,182470,4883293,0.0,,,109,,
2014-05-02_2905,2014-05-02,2905,三商,twse,20.15,20.45,20.15,20.30,389872,7895613,0.3,,,181,,
2014-05-02_2906,2014-05-02,2906,高林,twse,11.25,11.40,11.25,11.35,162452,1841505,0.1,,,70,,
2014-05-02_2908,2014-05-02,2908,特力,twse,21.65,21.75,21.60,21.75,384286,8322427,0.1,,,144,,
2014-05-02_2910,2014-05-02,2910,統領,twse,31.80,32.30,31.75,32.30,8000,255600,0.6,,,8,,
2014-05-02_2911,2014-05-02,2911,麗嬰房,twse,20.40,20.55,20.30,20.35,190106,3872499,0.0,,,120,,
2014-05-02_2912,2014-05-02,2912,統一超,twse,225.00,228.00,224.50,226.50,2691325,610682308,2.0,,,951,,
2014-05-02_2913,2014-05-02,2913,農林,twse,18.75,19.15,18.75,18.95,4273625,81186317,0.25,,,1569,,
2014-05-02_2915,2014-05-02,2915,潤泰全,twse,71.70,72.10,71.40,71.60,1410003,101289005,-0.1,,,748,,
2014-05-02_2916,2014-05-02,2916,滿心,tpex,18.00,18.00,17.90,17.90,15000,268800,,,54626878,8,,
2014-05-02_2923,2014-05-02,2923,鼎固-KY,twse,21.35,21.40,21.35,21.40,32044,685438,-0.15,,,24,,
2014-05-02_2924,2014-05-02,2924,F-東凌,tpex,74.80,74.80,73.50,73.50,92000,6829000,0.20,,34149749,77,,
2014-05-02_2926,2014-05-02,2926,誠品生,tpex,175.50,178.50,175.00,178.50,27000,4769500,2.00,,45133000,21,,
2014-05-02_2929,2014-05-02,2929,淘帝-KY,twse,163.00,163.00,163.00,163.00,264070,43043410,10.5,up,,203,,
2014-05-02_3002,2014-05-02,3002,歐格,twse,17.60,18.00,17.60,17.75,321000,5713800,0.15,,,148,,
2014-05-02_3003,2014-05-02,3003,健和興,twse,52.00,53.20,50.60,52.00,2075000,108211200,1.8,,,1187,,
2014-05-02_3004,2014-05-02,3004,豐達科,twse,59.50,60.80,59.00,59.00,272500,16246300,-0.1,,,186,,
2014-05-02_3005,2014-05-02,3005,神基,twse,16.15,16.25,16.05,16.10,1710501,27611964,0.05,,,653,,
2014-05-02_3006,2014-05-02,3006,晶豪科,twse,55.60,57.80,54.50,57.20,29749973,1676618042,2.3,,,12430,,
2014-05-02_3008,2014-05-02,3008,大立光,twse,1890.00,1960.00,1880.00,1960.00,963727,1863366285,75.0,,,998,,
2014-05-02_3010,2014-05-02,3010,華立,twse,58.00,58.50,57.60,58.30,385218,22425644,0.8,,,282,,
2014-05-02_3011,2014-05-02,3011,今皓,twse,10.75,10.75,10.45,10.70,343668,3642180,0.2,,,163,,
2014-05-02_3013,2014-05-02,3013,晟銘電,twse,37.35,38.65,36.70,38.65,1630095,61711262,1.3,,,786,,
2014-05-02_3014,2014-05-02,3014,聯陽,twse,33.10,34.05,33.10,33.85,1583674,53452198,0.75,,,954,,
2014-05-02_3015,2014-05-02,3015,全漢,twse,32.45,33.20,32.45,32.55,886268,29062370,0.15,,,433,,
2014-05-02_3016,2014-05-02,3016,嘉晶,twse,16.40,16.55,16.20,16.45,345381,5671196,0.15,,,176,,
2014-05-02_3017,2014-05-02,3017,奇鋐,twse,19.40,19.90,19.40,19.90,1467153,28913983,0.65,,,634,,
2014-05-02_3018,2014-05-02,3018,隆銘綠能,twse,16.20,16.30,16.15,16.15,7126,115690,0.05,,,10,,
2014-05-02_3019,2014-05-02,3019,亞光,twse,30.50,30.60,30.05,30.20,535420,16206562,0.15,,,331,,
2014-05-02_3021,2014-05-02,3021,鴻名,twse,12.10,12.10,11.95,12.05,42534,510908,0.05,,,19,,
2014-05-02_3022,2014-05-02,3022,威強電,twse,43.55,44.20,43.10,44.05,1765318,77370442,0.75,,,1165,,
2014-05-02_3023,2014-05-02,3023,信邦,twse,44.90,45.65,44.75,45.10,1430863,64556881,0.2,,,838,,
2014-05-02_3024,2014-05-02,3024,憶聲,twse,6.04,6.10,6.03,6.09,75552,457032,0.07,,,47,,
2014-05-02_3025,2014-05-02,3025,星通,twse,11.20,11.60,11.20,11.40,329305,3750795,0.15,,,110,,
2014-05-02_3026,2014-05-02,3026,禾伸堂,twse,40.75,41.05,40.75,41.05,150577,6168919,0.3,,,122,,
2014-05-02_3027,2014-05-02,3027,盛達,twse,21.20,21.40,21.00,21.40,844000,17930650,0.2,,,240,,
2014-05-02_3028,2014-05-02,3028,增你強,twse,17.90,18.00,17.85,17.95,150849,2706741,0.1,,,83,,
2014-05-02_3029,2014-05-02,3029,零壹,twse,17.70,17.95,17.60,17.60,2024000,35825650,0.0,,,474,,
2014-05-02_3030,2014-05-02,3030,德律,twse,50.80,51.40,50.30,50.70,600735,30553116,0.1,,,403,,
2014-05-02_3031,2014-05-02,3031,佰鴻,twse,15.90,16.40,15.90,16.05,814394,13180022,0.3,,,347,,
2014-05-02_3032,2014-05-02,3032,偉訓,twse,24.80,25.35,24.50,25.20,997605,24975204,0.7,,,400,,
2014-05-02_3033,2014-05-02,3033,威健,twse,23.75,24.15,23.75,24.00,444667,10660658,0.25,,,231,,
2014-05-02_3034,2014-05-02,3034,聯詠,twse,141.50,144.50,141.00,142.50,6687896,954446279,3.0,,,3434,,
2014-05-02_3035,2014-05-02,3035,智原,twse,41.05,41.55,40.85,40.95,2391231,98198097,-0.1,,,1456,,
2014-05-02_3036,2014-05-02,3036,文曄,twse,41.70,42.70,41.30,42.55,3920670,165822408,1.35,,,1379,,
2014-05-02_3037,2014-05-02,3037,欣興,twse,26.20,27.00,25.90,26.95,25291614,669345882,1.3,,,8503,,
2014-05-02_3038,2014-05-02,3038,全台,twse,8.30,8.75,8.30,8.71,4200491,35975085,0.49,,,1102,,
2014-05-02_3040,2014-05-02,3040,遠見,twse,27.35,27.55,26.85,27.00,228777,6204521,-0.35,,,134,,
2014-05-02_3041,2014-05-02,3041,揚智,twse,31.60,32.10,31.50,31.80,1408963,44933820,0.45,,,683,,
2014-05-02_3042,2014-05-02,3042,晶技,twse,43.60,44.40,43.15,43.25,5175181,224813393,-0.3,,,2138,,
2014-05-02_3043,2014-05-02,3043,科風,twse,4.71,4.75,4.71,4.71,74120,349391,0.0,,,26,,
2014-05-02_3044,2014-05-02,3044,健鼎,twse,59.90,60.50,59.30,59.60,2702541,161732240,0.2,,,1369,,
2014-05-02_3045,2014-05-02,3045,台灣大,twse,97.40,97.40,96.50,97.10,2807020,271910340,-0.3,,,1555,,
2014-05-02_3046,2014-05-02,3046,建碁,twse,6.03,6.10,6.03,6.05,86028,523208,0.02,,,32,,
2014-05-02_3047,2014-05-02,3047,訊舟,twse,14.55,14.75,14.55,14.55,3038432,44427570,0.0,,,901,,
2014-05-02_3048,2014-05-02,3048,益登,twse,18.70,19.65,18.70,19.60,3650991,70515120,0.95,,,1329,,
2014-05-02_3049,2014-05-02,3049,精金,twse,8.25,8.39,8.22,8.27,2156544,17860586,0.02,,,670,,
2014-05-02_3050,2014-05-02,3050,鈺德,twse,7.16,7.16,7.03,7.04,359000,2546290,-0.07,,,91,,
2014-05-02_3051,2014-05-02,3051,力特,twse,5.25,5.39,5.20,5.39,192523,1016036,0.15,,,25,,
2014-05-02_3052,2014-05-02,3052,夆典,twse,18.70,19.90,18.70,19.90,860697,16591262,1.3,,,395,,
2014-05-02_3054,2014-05-02,3054,立萬利,twse,21.30,21.35,21.15,21.20,677100,14381774,0.05,,,281,,
2014-05-02_3055,2014-05-02,3055,蔚華科,twse,14.30,14.80,14.30,14.80,441132,6432589,0.35,,,229,,
2014-05-02_3056,2014-05-02,3056,富華新,twse,26.40,26.85,26.40,26.70,452600,12007029,0.25,,,194,,
2014-05-02_3057,2014-05-02,3057,喬鼎,twse,40.00,40.70,39.90,40.50,1929703,77739426,0.7,,,857,,
2014-05-02_3058,2014-05-02,3058,立德,twse,14.05,14.05,13.85,13.95,382589,5332687,0.05,,,122,,
2014-05-02_3059,2014-05-02,3059,華晶科,twse,30.50,30.90,29.70,30.05,5343539,160922039,-0.4,,,2480,,
2014-05-02_3060,2014-05-02,3060,銘異,twse,163.00,167.00,163.00,167.00,298948,49325764,4.0,,,175,,
2014-05-02_3061,2014-05-02,3061,璨圓,twse,17.50,17.90,17.50,17.55,2707799,47939667,0.25,,,1123,,
2014-05-02_3062,2014-05-02,3062,建漢,twse,29.65,29.95,29.50,29.75,1735893,51640461,0.35,,,989,,
2014-05-02_3064,2014-05-02,3064,泰偉,tpex,39.95,40.25,39.50,39.70,40000,1589150,,,72605141,27,,
2014-05-02_3066,2014-05-02,3066,李洲,tpex,5.15,5.39,5.15,5.39,47000,251100,0.00,,151037475,16,,
2014-05-02_3067,2014-05-02,3067,全域,tpex,17.05,17.40,17.00,17.40,4000,68500,,,29025240,4,,
2014-05-02_3068,2014-05-02,3068,美磊,tpex,39.50,40.30,39.05,40.25,86000,3401700,0.65,,80765432,63,,
2014-05-02_3071,2014-05-02,3071,協禧,tpex,6.70,6.80,6.52,6.58,183000,1211660,,,146067876,80,,
2014-05-02_3073,2014-05-02,3073,普格,tpex,14.00,14.30,14.00,14.30,3000,42300,0.45,,46663657,3,,
2014-05-02_3078,2014-05-02,3078,僑威,tpex,16.10,16.35,16.10,16.20,821000,13300700,0.10,,227391064,258,,
2014-05-02_3083,2014-05-02,3083,網龍,tpex,61.40,61.80,60.80,60.80,318000,19433300,,,87439358,223,,
2014-05-02_3085,2014-05-02,3085,久大,tpex,8.82,9.17,8.80,8.88,293000,2634490,0.00,,71226713,135,,
2014-05-02_3086,2014-05-02,3086,華義,tpex,12.05,12.65,11.95,12.65,869000,10888750,0.80,,73800300,296,,
2014-05-02_3088,2014-05-02,3088,艾訊,tpex,61.60,62.40,59.50,59.80,1228000,74739400,,,78093034,871,,
2014-05-02_3089,2014-05-02,3089,展成,tpex,50.80,52.50,50.80,51.60,1846000,95466700,0.40,,68659550,901,,
2014-05-02_3090,2014-05-02,3090,日電貿,twse,30.00,30.25,30.00,30.05,259919,7823359,0.05,,,139,,
2014-05-02_3092,2014-05-02,3092,鴻碩,tpex,19.25,20.00,19.25,19.85,407000,8063300,0.55,,63824690,212,,
2014-05-02_3093,2014-05-02,3093,港建,tpex,44.30,46.00,44.30,46.00,11000,497400,1.70,,36288894,11,,
2014-05-02_3094,2014-05-02,3094,聯傑,twse,34.95,35.10,33.70,34.45,3907066,133537250,-0.1,,,1991,,
2014-05-02_3095,2014-05-02,3095,及成,tpex,5.10,5.18,5.10,5.15,305000,1565080,0.05,,227681262,77,,
2014-05-02_3105,2014-05-02,3105,穩懋,tpex,27.35,27.85,27.20,27.65,9175000,252283200,0.75,,740196048,3389,,
2014-05-02_3114,2014-05-02,3114,好德,tpex,15.70,15.70,15.05,15.65,238000,3658650,0.15,,50013691,91,,
2014-05-02_3115,2014-05-02,3115,寶島極,tpex,14.60,14.60,14.40,14.60,23000,333500,0.30,,43697600,11,,
2014-05-02_3118,2014-05-02,3118,進階,tpex,36.60,37.25,36.50,37.10,127000,4703150,0.75,,32452860,83,,
2014-05-02_3126,2014-05-02,3126,信億,tpex,19.45,19.45,19.45,19.45,66000,1283700,1.25,up,48265067,31,,
2014-05-02_3128,2014-05-02,3128,昇銳,tpex,14.20,14.25,13.80,14.05,107000,1501700,0.15,,42000000,36,,
2014-05-02_3130,2014-05-02,3130,一零四,twse,114.00,114.50,114.00,114.50,9100,1041350,0.0,,,8,,
2014-05-02_3131,2014-05-02,3131,弘塑,tpex,193.00,196.00,193.00,194.00,95000,18435500,1.50,,24683843,79,,
2014-05-02_3141,2014-05-02,3141,晶宏,tpex,21.00,21.60,20.85,20.90,1734000,36647050,,,99400304,789,,
2014-05-02_3144,2014-05-02,3144,新揚科,tpex,24.35,24.65,24.35,24.60,96000,2357700,0.25,,100637750,27,,
2014-05-02_3149,2014-05-02,3149,正達,twse,34.50,35.40,34.50,35.00,1658600,58118878,0.55,,,911,,
2014-05-02_3152,2014-05-02,3152,璟德,tpex,153.00,157.00,152.50,152.50,348000,53666500,3.50,,69016200,280,,
2014-05-02_3162,2014-05-02,3162,精確,tpex,8.09,8.10,8.05,8.10,15000,121300,0.03,,56531342,8,,
2014-05-02_3163,2014-05-02,3163,波若威,tpex,126.00,128.00,122.50,125.50,1321000,164883500,1.50,,71262306,978,,
2014-05-02_3164,2014-05-02,3164,景岳,twse,45.70,47.50,45.70,46.50,322000,15087000,0.55,,,200,,
2014-05-02_3167,2014-05-02,3167,大量,twse,40.20,40.80,40.20,40.45,105000,4244450,0.25,,,76,,
2014-05-02_3169,2014-05-02,3169,亞信,tpex,41.40,42.00,40.55,41.00,1160000,47624750,,,53656422,678,,
2014-05-02_3171,2014-05-02,3171,新洲,tpex,21.00,21.70,21.00,21.65,22000,469450,0.30,,49203515,14,,
2014-05-02_3176,2014-05-02,3176,基亞,tpex,377.00,387.00,374.00,387.00,2674000,1017428000,24.00,,138685505,2148,,
2014-05-02_3188,2014-05-02,3188,安茂,tpex,13.70,13.70,13.45,13.60,100000,1359350,0.30,,45363620,27,,
2014-05-02_3189,2014-05-02,3189,景碩,twse,115.00,121.00,114.50,119.00,5864414,693214266,5.0,,,3023,,
2014-05-02_3191,2014-05-02,3191,和進,tpex,15.80,15.95,15.65,15.65,180000,2846550,,,54694761,86,,
2014-05-02_3202,2014-05-02,3202,樺晟,tpex,7.72,7.88,7.70,7.71,83000,641600,,,71687192,20,,
2014-05-02_3205,2014-05-02,3205,佰研,tpex,26.00,26.90,26.00,26.20,107000,2820800,0.00,,24712800,82,,
2014-05-02_3206,2014-05-02,3206,志豐,tpex,14.90,15.20,14.90,15.10,50000,754650,0.20,,41627771,18,,
2014-05-02_3207,2014-05-02,3207,耀勝,tpex,14.60,15.00,13.80,14.00,781000,11122900,,,38259225,256,,
2014-05-02_3209,2014-05-02,3209,全科,twse,27.20,27.45,27.15,27.40,252636,6898946,0.3,,,152,,
2014-05-02_3211,2014-05-02,3211,順達,tpex,80.50,81.50,79.80,81.30,2718000,219916600,2.70,,151968521,1795,,
2014-05-02_3213,2014-05-02,3213,茂訊,tpex,46.00,46.90,45.95,46.50,66000,3052050,0.10,,58685547,51,,
2014-05-02_3217,2014-05-02,3217,優群,tpex,15.05,15.25,15.05,15.20,41000,622700,0.05,,84059203,33,,
2014-05-02_3218,2014-05-02,3218,大學光,tpex,33.50,34.20,33.50,33.95,357000,12130800,0.45,,66123000,243,,
