key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-22_2492,2014-05-22,2492,華新科,twse,9.23,9.48,9.21,9.40,3985631,37261085,0.2,,,831,,
2014-05-22_2493,2014-05-22,2493,揚博,twse,28.05,28.55,27.90,28.30,1802981,51006363,0.45,,,734,,
2014-05-22_2495,2014-05-22,2495,普安,twse,20.40,20.40,20.00,20.00,405548,8139098,-0.05,,,226,,
2014-05-22_2496,2014-05-22,2496,卓越,twse,4.89,4.89,4.89,4.89,5999,29145,0.28,up,,6,,
2014-05-22_2497,2014-05-22,2497,怡利電,twse,73.30,77.00,73.30,76.70,4143882,313859944,3.9,,,2673,,
2014-05-22_2498,2014-05-22,2498,宏達電,twse,163.50,164.50,162.00,163.50,4451631,727737659,1.0,,,2930,,
2014-05-22_2499,2014-05-22,2499,東貝,twse,34.75,35.30,34.65,35.30,2174976,76358592,0.75,,,926,,
2014-05-22_2501,2014-05-22,2501,國建,twse,17.35,17.45,17.30,17.45,764623,13260201,0.15,,,257,,
2014-05-22_2504,2014-05-22,2504,國產,twse,10.55,10.60,10.45,10.50,2881403,30225547,-0.05,,,1211,,
2014-05-22_2505,2014-05-22,2505,國揚,twse,15.40,15.50,15.25,15.50,648602,9977165,0.1,,,187,,
2014-05-22_2506,2014-05-22,2506,太設,twse,9.45,9.54,9.40,9.54,591536,5626578,0.04,,,135,,
2014-05-22_2509,2014-05-22,2509,全坤建,twse,25.40,25.45,25.35,25.45,87118,2214346,0.05,,,31,,
2014-05-22_2511,2014-05-22,2511,太子,twse,14.10,14.25,14.10,14.20,737003,10436578,0.1,,,364,,
2014-05-22_2514,2014-05-22,2514,龍邦,twse,20.85,21.25,20.80,20.85,972500,20448549,0.0,,,345,,
2014-05-22_2515,2014-05-22,2515,中工,twse,8.33,8.33,8.20,8.20,21287829,176293488,0.41,,,3108,,
2014-05-22_2516,2014-05-22,2516,新建,twse,8.09,8.11,8.04,8.10,438253,3537122,0.09,,,87,,
2014-05-22_2520,2014-05-22,2520,冠德,twse,31.30,31.70,31.30,31.50,1083501,34140080,0.2,,,494,,
2014-05-22_2524,2014-05-22,2524,京城,twse,25.15,25.20,24.80,24.80,190249,4763224,-0.15,,,139,,
2014-05-22_2527,2014-05-22,2527,宏璟,twse,16.20,16.30,16.20,16.30,74150,1205617,0.2,,,28,,
2014-05-22_2528,2014-05-22,2528,皇普,twse,15.00,15.00,14.45,14.55,27210,398181,-0.25,,,25,,
2014-05-22_2530,2014-05-22,2530,華建,twse,14.90,15.35,14.70,15.20,1414775,21321848,0.5,,,450,,
2014-05-22_2534,2014-05-22,2534,宏盛,twse,19.90,20.00,19.85,20.00,224400,4473309,0.1,,,105,,
2014-05-22_2535,2014-05-22,2535,達欣工,twse,28.00,28.05,27.85,28.05,201553,5632019,0.05,,,131,,
2014-05-22_2536,2014-05-22,2536,宏普,twse,26.70,27.30,26.65,27.30,289640,7839407,0.8,,,136,,
2014-05-22_2537,2014-05-22,2537,聯上發,twse,13.55,13.65,13.55,13.65,35443,481995,0.15,,,21,,
2014-05-22_2538,2014-05-22,2538,基泰,twse,20.80,21.20,20.80,21.15,851840,17920980,0.4,,,340,,
2014-05-22_2539,2014-05-22,2539,櫻花建,twse,38.65,38.90,38.65,38.90,3100,120090,0.25,,,4,,
2014-05-22_2540,2014-05-22,2540,愛山林,twse,54.00,54.00,53.90,53.90,2815,151173,2.9,,,8,,
2014-05-22_2542,2014-05-22,2542,興富發,twse,68.10,68.80,68.10,68.30,1180393,80685028,-0.5,,,1018,,
2014-05-22_2543,2014-05-22,2543,皇昌,twse,8.39,8.80,8.20,8.67,2142108,18414266,0.28,,,397,,
2014-05-22_2545,2014-05-22,2545,皇翔,twse,46.50,46.70,46.30,46.70,200000,9283600,0.2,,,109,,
2014-05-22_2546,2014-05-22,2546,根基,twse,17.05,17.15,17.05,17.10,94195,1609184,0.1,,,38,,
2014-05-22_2547,2014-05-22,2547,日勝生,twse,22.80,23.35,22.60,22.95,6027619,138721249,0.25,,,2462,,
2014-05-22_2548,2014-05-22,2548,華固,twse,74.30,75.30,74.00,75.10,509241,38063799,0.8,,,340,,
2014-05-22_2596,2014-05-22,2596,綠意,tpex,19.00,19.20,19.00,19.20,52000,993000,0.05,,82731524,17,,
2014-05-22_2597,2014-05-22,2597,潤弘,twse,72.60,73.50,72.60,73.10,327000,23874000,0.5,,,151,,
2014-05-22_2601,2014-05-22,2601,益航,twse,20.10,20.90,19.90,20.70,11466976,235506931,0.65,,,3832,,
2014-05-22_2603,2014-05-22,2603,長榮,twse,17.10,17.25,17.10,17.15,3996777,68584170,0.0,,,1475,,
2014-05-22_2605,2014-05-22,2605,新興,twse,26.35,26.40,26.20,26.40,533201,14030293,0.05,,,159,,
2014-05-22_2606,2014-05-22,2606,裕民,twse,50.60,51.10,50.60,51.00,295860,15053131,0.4,,,221,,
2014-05-22_2607,2014-05-22,2607,榮運,twse,19.25,19.55,19.15,19.35,1986481,38510830,0.15,,,677,,
2014-05-22_2608,2014-05-22,2608,嘉里大榮,twse,39.10,39.25,39.10,39.25,98514,3854296,0.15,,,72,,
2014-05-22_2609,2014-05-22,2609,陽明,twse,12.25,12.70,12.20,12.55,4221705,52621504,0.3,,,1298,,
2014-05-22_2610,2014-05-22,2610,華航,twse,10.20,10.30,10.20,10.30,6763312,69297524,0.1,,,1164,,
2014-05-22_2611,2014-05-22,2611,志信,twse,10.90,10.90,10.75,10.90,201248,2181578,0.0,,,63,,
2014-05-22_2612,2014-05-22,2612,中航,twse,35.50,35.60,35.45,35.45,70100,2489860,0.0,,,51,,
2014-05-22_2613,2014-05-22,2613,中櫃,twse,19.30,19.55,19.30,19.40,145000,2820250,0.1,,,76,,
2014-05-22_2614,2014-05-22,2614,東森,twse,13.00,13.10,12.85,12.90,2548800,33021015,0.0,,,839,,
2014-05-22_2615,2014-05-22,2615,萬海,twse,14.90,15.10,14.90,15.00,3038461,45566485,0.0,,,1304,,
2014-05-22_2616,2014-05-22,2616,山隆,twse,25.10,25.15,25.00,25.15,35215,884182,0.15,,,48,,
2014-05-22_2617,2014-05-22,2617,台航,twse,21.90,22.00,21.80,22.00,229050,5020825,0.1,,,107,,
2014-05-22_2618,2014-05-22,2618,長榮航,twse,15.15,15.30,15.15,15.30,3186404,48415925,0.05,,,1361,,
2014-05-22_2636,2014-05-22,2636,台驊,tpex,24.05,24.15,24.00,24.15,331000,7966900,0.15,,90071478,90,,
2014-05-22_2637,2014-05-22,2637,慧洋-KY,twse,36.40,36.40,36.20,36.40,369985,13438254,0.1,,,215,,
2014-05-22_2640,2014-05-22,2640,大車隊,tpex,136.00,136.00,130.50,132.50,439000,58278500,4.00,,40110000,303,,
2014-05-22_2642,2014-05-22,2642,宅配通,twse,50.60,51.50,50.60,51.00,91100,4651970,0.4,,,77,,
2014-05-22_2701,2014-05-22,2701,萬企,twse,14.80,14.80,14.70,14.75,10264,151376,-0.05,,,17,,
2014-05-22_2702,2014-05-22,2702,華園,twse,17.70,17.70,17.70,17.70,32304,571649,0.0,flat,,20,,
2014-05-22_2704,2014-05-22,2704,國賓,twse,27.40,27.50,27.30,27.40,53299,1460776,0.1,,,43,,
2014-05-22_2705,2014-05-22,2705,六福,twse,11.25,11.25,11.15,11.20,533453,5978598,0.0,,,160,,
2014-05-22_2706,2014-05-22,2706,第一店,twse,18.80,18.95,18.80,18.95,266999,5036029,0.05,,,95,,
2014-05-22_2707,2014-05-22,2707,晶華,twse,351.00,355.00,351.00,353.00,49930,17651790,1.0,,,69,,
2014-05-22_2712,2014-05-22,2712,遠雄來,twse,20.90,21.40,20.90,21.35,67000,1425100,0.5,,,39,,
2014-05-22_2718,2014-05-22,2718,桃園店,tpex,43.75,43.75,42.10,42.15,4000,171100,0.10,,22576000,4,,
2014-05-22_2719,2014-05-22,2719,燦星旅,tpex,29.30,29.65,29.30,29.40,31000,913950,-0.20,,36292000,22,,
2014-05-22_2722,2014-05-22,2722,夏都,twse,,,,,482,19400,0.0,,,1,無成交,
2014-05-22_2723,2014-05-22,2723,美食-KY,twse,234.00,235.50,230.50,234.00,165205,38452072,0.0,,,129,,
2014-05-22_2724,2014-05-22,2724,F-富驛,tpex,34.30,34.40,34.00,34.00,59000,2012150,0.15,,36354562,22,,
2014-05-22_2727,2014-05-22,2727,王品,twse,432.00,433.00,432.00,433.00,114211,49410560,1.0,,,120,,
2014-05-22_2729,2014-05-22,2729,瓦城,tpex,302.00,302.00,298.00,302.00,36000,10836000,2.00,,23266000,32,,
2014-05-22_2731,2014-05-22,2731,雄獅,twse,108.00,110.00,108.00,109.50,149000,16250500,2.0,,,92,,
2014-05-22_2734,2014-05-22,2734,易飛網,tpex,59.00,59.80,58.80,59.10,31000,1832700,0.10,,20450000,26,,
2014-05-22_2801,2014-05-22,2801,彰銀,twse,17.80,17.90,17.70,17.90,3061584,54634209,0.1,,,1462,,
2014-05-22_2809,2014-05-22,2809,京城銀,twse,28.50,28.60,28.40,28.40,1309343,37272519,0.0,,,588,,
2014-05-22_2812,2014-05-22,2812,台中銀,twse,10.25,10.25,10.15,10.25,2596332,26478669,0.05,,,484,,
2014-05-22_2816,2014-05-22,2816,旺旺保,twse,20.95,21.80,20.95,21.65,673416,14459343,0.7,,,299,,
2014-05-22_2820,2014-05-22,2820,華票,twse,11.75,11.75,11.70,11.70,1747940,20498493,0.0,,,561,,
2014-05-22_2823,2014-05-22,2823,中壽,twse,27.45,27.55,27.35,27.55,6532616,179392534,0.2,,,2413,,
2014-05-22_2832,2014-05-22,2832,台產,twse,22.80,22.95,22.70,22.95,235240,5359172,0.15,,,97,,
2014-05-22_2833,2014-05-22,2833,台壽保,twse,20.85,21.00,20.80,21.00,1336295,27951495,0.3,,,792,,
2014-05-22_2833A,2014-05-22,2833A,台壽甲,twse,,,,,214,7340,0.0,,,1,無成交,
2014-05-22_2834,2014-05-22,2834,臺企銀,twse,9.03,9.06,9.00,9.06,6916027,62526444,0.08,,,1870,,
2014-05-22_2836,2014-05-22,2836,高雄銀,twse,9.40,9.47,9.40,9.45,214333,2021009,0.03,,,83,,
2014-05-22_2837,2014-05-22,2837,萬泰銀,twse,14.85,14.85,14.80,14.85,587260,8717445,0.0,,,570,,
2014-05-22_2838,2014-05-22,2838,聯邦銀,twse,10.70,10.75,10.65,10.70,649542,6950714,0.0,,,301,,
2014-05-22_2841,2014-05-22,2841,台開,twse,11.30,11.30,11.20,11.30,732370,8240889,0.0,,,183,,
2014-05-22_2845,2014-05-22,2845,遠東銀,twse,10.55,10.65,10.50,10.60,4706317,49744338,0.05,,,741,,
2014-05-22_2847,2014-05-22,2847,大眾銀,twse,10.00,10.05,9.98,10.05,1740072,17404339,0.08,,,382,,
2014-05-22_2849,2014-05-22,2849,安泰銀,twse,13.50,13.50,13.40,13.50,108230,1456004,0.0,,,20,,
2014-05-22_2850,2014-05-22,2850,新產,twse,23.65,23.70,23.55,23.60,284541,6714217,-0.05,,,185,,
2014-05-22_2851,2014-05-22,2851,中再保,twse,16.05,16.05,15.90,16.00,247785,3951931,0.0,,,126,,
2014-05-22_2852,2014-05-22,2852,第一保,twse,18.35,18.35,18.20,18.30,191300,3494155,-0.05,,,131,,
2014-05-22_2855,2014-05-22,2855,統一證,twse,16.05,16.20,16.00,16.10,737171,11872936,0.0,,,269,,
2014-05-22_2856,2014-05-22,2856,元富證,twse,9.94,9.94,9.89,9.94,411072,4076862,0.07,,,114,,
2014-05-22_2867,2014-05-22,2867,三商壽,twse,16.60,16.65,16.45,16.60,2230300,36840742,0.05,,,825,,
2014-05-22_2880,2014-05-22,2880,華南金,twse,17.30,17.50,17.25,17.50,9394703,163538112,0.25,,,2933,,
2014-05-22_2881,2014-05-22,2881,富邦金,twse,40.30,40.85,40.15,40.85,23492652,955386036,0.65,,,6327,,
2014-05-22_2882,2014-05-22,2882,國泰金,twse,45.05,45.15,44.75,45.00,15956476,717838368,0.1,,,4535,,
2014-05-22_2883,2014-05-22,2883,凱基金,twse,8.86,8.95,8.83,8.91,18550169,165304674,0.09,,,4190,,
2014-05-22_2884,2014-05-22,2884,玉山金,twse,18.80,19.05,18.80,19.00,10036145,190333156,0.2,,,3660,,
2014-05-22_2885,2014-05-22,2885,元大金,twse,15.05,15.20,15.05,15.10,12476514,188494103,0.1,,,2555,,
2014-05-22_2886,2014-05-22,2886,兆豐金,twse,23.45,23.85,23.45,23.80,17208024,408461454,0.4,,,5952,,
2014-05-22_2887,2014-05-22,2887,台新新光金,twse,14.30,14.40,14.30,14.35,10398127,149223294,0.05,,,2050,,
2014-05-22_2888,2014-05-22,2888,新光金,twse,9.19,9.21,9.15,9.17,9695205,88991322,0.04,,,2659,,
2014-05-22_2889,2014-05-22,2889,國票金,twse,9.40,9.42,9.38,9.42,653667,6145131,0.05,,,207,,
2014-05-22_2890,2014-05-22,2890,永豐金,twse,13.05,13.15,13.05,13.10,19761255,258684244,0.0,,,3521,,
2014-05-22_2891,2014-05-22,2891,中信金,twse,18.75,18.85,18.65,18.85,21542376,404557377,0.25,,,4347,,
2014-05-22_2892,2014-05-22,2892,第一金,twse,18.00,18.10,17.95,18.10,11937337,215516816,0.1,,,1836,,
2014-05-22_2901,2014-05-22,2901,欣欣,twse,33.90,33.95,33.90,33.95,13000,440900,0.1,,,8,,
2014-05-22_2903,2014-05-22,2903,遠百,twse,27.30,27.40,27.20,27.40,1368543,37348785,0.2,,,658,,
2014-05-22_2904,2014-05-22,2904,匯僑,twse,26.90,26.95,26.80,26.90,42500,1143999,0.1,,,28,,
2014-05-22_2905,2014-05-22,2905,三商,twse,19.00,19.40,19.00,19.40,300688,5777153,0.4,,,199,,
2014-05-22_2906,2014-05-22,2906,高林,twse,11.45,11.45,11.35,11.40,247689,2821102,0.0,,,84,,
2014-05-22_2908,2014-05-22,2908,特力,twse,21.25,21.55,21.25,21.30,1210966,25874725,0.05,,,149,,
2014-05-22_2910,2014-05-22,2910,統領,twse,31.60,31.65,31.60,31.65,4150,131342,0.05,,,5,,
2014-05-22_2911,2014-05-22,2911,麗嬰房,twse,18.30,18.45,18.25,18.25,473244,8679537,0.0,,,263,,
2014-05-22_2912,2014-05-22,2912,統一超,twse,230.50,232.50,229.00,231.50,1205606,278820380,1.5,,,756,,
2014-05-22_2913,2014-05-22,2913,農林,twse,19.90,20.15,19.85,19.85,2447734,48932703,0.0,,,969,,
2014-05-22_2915,2014-05-22,2915,潤泰全,twse,71.50,71.90,71.20,71.90,876335,62783148,0.5,,,624,,
2014-05-22_2916,2014-05-22,2916,滿心,tpex,18.20,18.20,18.05,18.10,28000,507150,-0.10,,54626878,11,,
2014-05-22_2923,2014-05-22,2923,鼎固-KY,twse,22.10,22.60,22.10,22.35,13000,290900,-0.15,,,7,,
2014-05-22_2924,2014-05-22,2924,F-東凌,tpex,74.00,74.00,72.00,72.50,29000,2104900,-0.40,,34149749,18,,
2014-05-22_2926,2014-05-22,2926,誠品生,tpex,181.50,183.00,180.00,182.00,52000,9468500,0.50,,45133000,46,,
2014-05-22_2929,2014-05-22,2929,淘帝-KY,twse,167.00,171.00,167.00,170.00,218300,36971800,3.0,,,186,,
2014-05-22_3002,2014-05-22,3002,歐格,twse,15.65,15.75,15.55,15.55,303000,4737400,0.0,,,136,,
2014-05-22_3003,2014-05-22,3003,健和興,twse,51.30,53.50,50.80,52.90,4038516,212263286,2.4,,,2105,,
2014-05-22_3004,2014-05-22,3004,豐達科,twse,62.20,66.80,62.20,66.80,1360706,89378658,4.3,,,734,,
2014-05-22_3005,2014-05-22,3005,神基,twse,15.95,16.25,15.95,16.10,2192473,35254138,0.25,,,659,,
2014-05-22_3006,2014-05-22,3006,晶豪科,twse,54.50,56.70,54.40,56.00,15310313,852844128,2.0,,,7007,,
2014-05-22_3008,2014-05-22,3008,大立光,twse,1970.00,1985.00,1960.00,1985.00,364978,721601770,35.0,,,392,,
2014-05-22_3010,2014-05-22,3010,華立,twse,57.80,58.00,57.50,58.00,242300,13979449,0.6,,,138,,
2014-05-22_3011,2014-05-22,3011,今皓,twse,10.60,11.10,10.55,11.10,1932167,21123851,0.7,,,627,,
2014-05-22_3013,2014-05-22,3013,晟銘電,twse,35.40,36.35,35.15,35.40,1493571,53177848,0.05,,,575,,
2014-05-22_3014,2014-05-22,3014,聯陽,twse,36.45,37.05,36.30,36.55,2999790,110130422,0.55,,,1611,,
2014-05-22_3015,2014-05-22,3015,全漢,twse,31.00,31.35,30.95,31.35,234000,7294050,0.45,,,159,,
2014-05-22_3016,2014-05-22,3016,嘉晶,twse,17.30,17.65,17.30,17.30,490129,8526073,0.0,,,212,,
2014-05-22_3017,2014-05-22,3017,奇鋐,twse,21.00,21.60,20.65,21.15,8058006,170007320,0.25,,,2239,,
2014-05-22_3018,2014-05-22,3018,隆銘綠能,twse,18.70,19.15,18.70,19.05,544910,10371544,0.45,,,221,,
2014-05-22_3019,2014-05-22,3019,亞光,twse,29.00,29.35,28.85,29.20,763414,22224187,0.4,,,376,,
2014-05-22_3021,2014-05-22,3021,鴻名,twse,13.10,13.20,12.90,13.10,110000,1435250,0.15,,,44,,
2014-05-22_3022,2014-05-22,3022,威強電,twse,48.20,48.40,47.75,47.85,2983695,143232991,0.35,,,1658,,
2014-05-22_3023,2014-05-22,3023,信邦,twse,45.00,45.60,44.80,45.20,1935145,87502425,0.4,,,983,,
2014-05-22_3024,2014-05-22,3024,憶聲,twse,6.00,6.10,6.00,6.07,143503,870998,0.05,,,77,,
2014-05-22_3025,2014-05-22,3025,星通,twse,11.25,11.35,11.20,11.35,112000,1266950,0.15,,,51,,
2014-05-22_3026,2014-05-22,3026,禾伸堂,twse,40.80,41.70,40.75,41.30,410788,16969978,0.5,,,289,,
2014-05-22_3027,2014-05-22,3027,盛達,twse,21.30,21.70,21.30,21.55,948161,20377245,0.25,,,209,,
2014-05-22_3028,2014-05-22,3028,增你強,twse,18.00,18.10,18.00,18.10,258303,4664119,0.1,,,74,,
2014-05-22_3029,2014-05-22,3029,零壹,twse,17.85,18.20,17.85,18.10,829001,14989918,0.25,,,319,,
2014-05-22_3030,2014-05-22,3030,德律,twse,49.35,49.40,49.20,49.35,303739,14983657,0.05,,,167,,
2014-05-22_3031,2014-05-22,3031,佰鴻,twse,15.10,15.70,15.10,15.70,698371,10815935,0.6,,,247,,
2014-05-22_3032,2014-05-22,3032,偉訓,twse,23.40,23.95,23.25,23.55,1255550,29644350,0.15,,,578,,
2014-05-22_3033,2014-05-22,3033,威健,twse,25.00,25.10,24.90,25.05,537089,13417075,0.1,,,214,,
2014-05-22_3034,2014-05-22,3034,聯詠,twse,146.00,146.00,144.50,146.00,1867407,271310712,1.5,,,981,,
2014-05-22_3035,2014-05-22,3035,智原,twse,37.50,38.30,37.50,38.10,3180266,120702308,0.7,,,1739,,
2014-05-22_3036,2014-05-22,3036,文曄,twse,42.95,43.35,42.70,43.15,1682561,72597636,0.35,,,674,,
2014-05-22_3037,2014-05-22,3037,欣興,twse,28.50,28.80,28.35,28.75,6532057,187177777,0.65,,,2916,,
2014-05-22_3038,2014-05-22,3038,全台,twse,8.09,8.24,8.09,8.13,865291,7058005,0.09,,,304,,
2014-05-22_3040,2014-05-22,3040,遠見,twse,29.10,30.10,29.00,29.90,802572,23773993,1.05,,,383,,
2014-05-22_3041,2014-05-22,3041,揚智,twse,32.15,32.40,31.80,32.05,2363114,75936551,0.4,,,996,,
2014-05-22_3042,2014-05-22,3042,晶技,twse,43.85,44.20,43.70,44.20,2326268,102341040,0.6,,,1261,,
2014-05-22_3043,2014-05-22,3043,科風,twse,5.25,5.25,5.13,5.13,413430,2144586,-0.12,,,113,,
2014-05-22_3044,2014-05-22,3044,健鼎,twse,57.50,57.50,56.90,57.40,964559,55153528,0.6,,,609,,
2014-05-22_3045,2014-05-22,3045,台灣大,twse,99.00,100.00,99.00,100.00,4600784,458629871,1.1,,,2343,,
2014-05-22_3046,2014-05-22,3046,建碁,twse,5.34,5.40,5.30,5.32,110220,586418,0.05,,,50,,
2014-05-22_3047,2014-05-22,3047,訊舟,twse,14.35,14.60,14.30,14.55,11898586,172055107,0.25,,,2584,,
2014-05-22_3048,2014-05-22,3048,益登,twse,18.00,18.50,18.00,18.25,1420900,25991180,0.45,,,541,,
2014-05-22_3049,2014-05-22,3049,精金,twse,8.89,8.97,8.87,8.90,1667209,14869417,0.08,,,695,,
2014-05-22_3050,2014-05-22,3050,鈺德,twse,7.06,7.13,7.03,7.05,250148,1770196,0.02,,,56,,
2014-05-22_3051,2014-05-22,3051,力特,twse,4.86,4.96,4.80,4.80,244977,1186799,-0.04,,,55,,
2014-05-22_3052,2014-05-22,3052,夆典,twse,18.00,18.20,18.00,18.10,778638,14092044,0.2,,,332,,
2014-05-22_3054,2014-05-22,3054,立萬利,twse,18.50,18.80,18.50,18.55,931150,17370732,0.1,,,412,,
2014-05-22_3055,2014-05-22,3055,蔚華科,twse,16.70,16.70,16.05,16.25,1583239,25992630,-0.05,,,735,,
2014-05-22_3056,2014-05-22,3056,富華新,twse,27.35,27.55,27.35,27.50,317300,8710010,0.15,,,157,,
2014-05-22_3057,2014-05-22,3057,喬鼎,twse,37.15,39.55,37.00,39.05,5204193,201731183,2.05,,,2644,,
2014-05-22_3058,2014-05-22,3058,立德,twse,13.30,13.40,13.20,13.35,399212,5315260,0.15,,,166,,
2014-05-22_3059,2014-05-22,3059,華晶科,twse,30.20,30.45,30.15,30.35,2921663,88515531,0.35,,,1204,,
2014-05-22_3060,2014-05-22,3060,銘異,twse,173.00,177.00,173.00,177.00,918261,160664958,4.0,,,654,,
2014-05-22_3061,2014-05-22,3061,璨圓,twse,16.55,16.65,16.40,16.45,1069119,17651352,0.0,,,543,,
2014-05-22_3062,2014-05-22,3062,建漢,twse,29.65,30.00,29.65,29.80,848455,25347157,0.2,,,462,,
2014-05-22_3064,2014-05-22,3064,泰偉,tpex,38.75,40.80,38.75,40.80,328000,13206300,2.65,,72605141,241,,
2014-05-22_3066,2014-05-22,3066,李洲,tpex,5.80,5.80,5.70,5.70,40000,230000,0.00,,151037475,11,,
2014-05-22_3067,2014-05-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-05-22_3068,2014-05-22,3068,美磊,tpex,37.50,38.40,37.50,37.70,55000,2084700,0.20,,80765432,43,,
2014-05-22_3071,2014-05-22,3071,協禧,tpex,7.33,7.39,7.25,7.39,186000,1358950,0.06,,146067876,67,,
2014-05-22_3073,2014-05-22,3073,普格,tpex,14.05,14.45,14.05,14.10,52000,737200,0.05,,46663657,19,,
2014-05-22_3078,2014-05-22,3078,僑威,tpex,19.00,19.20,18.45,18.80,4578000,85892250,0.00,,227391064,1522,,
2014-05-22_3083,2014-05-22,3083,網龍,tpex,64.20,66.30,64.20,64.70,924000,60520600,0.70,,87439358,718,,
2014-05-22_3085,2014-05-22,3085,久大,tpex,5.70,6.48,5.70,6.48,598000,3536010,0.42,,71226713,102,,
2014-05-22_3086,2014-05-22,3086,華義,tpex,13.35,13.80,13.35,13.50,1209000,16315000,0.15,,73800300,462,,
2014-05-22_3088,2014-05-22,3088,艾訊,tpex,58.60,60.60,58.20,60.30,783000,46782100,2.30,,78093034,561,,
2014-05-22_3089,2014-05-22,3089,展成,tpex,51.80,52.80,51.80,52.10,2099000,109785200,0.60,,68659550,990,,
2014-05-22_3090,2014-05-22,3090,日電貿,twse,30.25,30.35,30.20,30.35,214722,6502874,0.2,,,120,,
2014-05-22_3092,2014-05-22,3092,鴻碩,tpex,20.75,21.00,20.70,20.70,223000,4640150,0.00,,63824690,125,,
2014-05-22_3093,2014-05-22,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-05-22_3094,2014-05-22,3094,聯傑,twse,34.80,35.55,34.50,34.75,3640025,127636265,0.45,,,2024,,
2014-05-22_3095,2014-05-22,3095,及成,tpex,5.03,5.13,5.01,5.06,340000,1714130,0.04,,227681262,108,,
2014-05-22_3105,2014-05-22,3105,穩懋,tpex,28.05,28.10,27.75,27.75,10369000,289526750,0.00,,740196048,3394,,
2014-05-22_3114,2014-05-22,3114,好德,tpex,16.30,17.15,16.30,16.85,1086000,18204350,0.55,,50013691,453,,
2014-05-22_3115,2014-05-22,3115,寶島極,tpex,14.40,15.10,14.40,14.65,20000,296150,0.25,,43697600,11,,
2014-05-22_3118,2014-05-22,3118,進階,tpex,36.20,37.20,36.20,36.80,70000,2567650,0.65,,32452860,56,,
2014-05-22_3126,2014-05-22,3126,信億,tpex,17.00,17.00,17.00,17.00,21000,357000,-0.70,down,48265067,9,,
2014-05-22_3128,2014-05-22,3128,昇銳,tpex,14.60,15.55,14.50,15.55,382000,5747850,0.95,,42000000,125,,
2014-05-22_3130,2014-05-22,3130,一零四,twse,113.00,113.00,112.50,113.00,9000,1016500,-0.5,,,8,,
2014-05-22_3131,2014-05-22,3131,弘塑,tpex,185.00,193.00,184.50,191.50,231000,43701500,7.00,,24683843,210,,
2014-05-22_3141,2014-05-22,3141,晶宏,tpex,20.30,20.70,20.25,20.50,655000,13419900,0.25,,99400304,327,,
2014-05-22_3144,2014-05-22,3144,新揚科,tpex,27.80,29.65,27.80,29.65,2757000,80119300,1.85,,100637750,1233,,
2014-05-22_3149,2014-05-22,3149,正達,twse,34.30,34.95,34.30,34.35,892000,30831250,0.2,,,587,,
2014-05-22_3152,2014-05-22,3152,璟德,tpex,143.00,145.00,142.50,142.50,75000,10747500,0.00,,69016200,64,,
2014-05-22_3162,2014-05-22,3162,精確,tpex,8.20,8.20,8.15,8.15,19000,155250,-0.05,,56531342,8,,
2014-05-22_3163,2014-05-22,3163,波若威,tpex,118.00,120.50,117.00,118.00,2237000,265370000,0.50,,71262306,1528,,
2014-05-22_3164,2014-05-22,3164,景岳,twse,46.05,46.45,46.05,46.30,128000,5928800,0.25,,,62,,
2014-05-22_3167,2014-05-22,3167,大量,twse,45.00,45.00,43.90,44.20,578062,25677290,0.55,,,400,,
2014-05-22_3169,2014-05-22,3169,亞信,tpex,40.35,40.95,40.25,40.30,461000,18715950,0.25,,53656422,300,,
2014-05-22_3171,2014-05-22,3171,新洲,tpex,19.40,19.55,19.25,19.25,35000,676300,0.00,,49203515,17,,
2014-05-22_3176,2014-05-22,3176,基亞,tpex,401.00,412.00,390.00,403.00,3116000,1257401500,4.50,,138685505,2626,,
2014-05-22_3188,2014-05-22,3188,安茂,tpex,13.60,13.70,13.60,13.60,22000,300250,-0.10,,45363620,5,,
2014-05-22_3189,2014-05-22,3189,景碩,twse,131.00,137.00,131.00,136.50,7522482,1009342552,7.5,,,4106,,
2014-05-22_3191,2014-05-22,3191,和進,tpex,14.55,15.00,14.55,14.90,93000,1382850,0.10,,54694761,56,,
2014-05-22_3202,2014-05-22,3202,樺晟,tpex,7.83,7.92,7.77,7.91,78000,613970,0.11,,71687192,42,,
2014-05-22_3205,2014-05-22,3205,佰研,tpex,25.00,25.20,24.80,25.00,57000,1424600,0.70,,24712800,36,,
2014-05-22_3206,2014-05-22,3206,志豐,tpex,15.35,15.80,15.25,15.80,126000,1946400,0.55,,41627771,55,,
2014-05-22_3207,2014-05-22,3207,耀勝,tpex,15.85,15.85,15.45,15.65,615000,9622450,-0.15,,38259225,130,,
2014-05-22_3209,2014-05-22,3209,全科,twse,28.75,28.75,28.45,28.70,632517,18079104,0.2,,,323,,
2014-05-22_3211,2014-05-22,3211,順達,tpex,81.20,82.00,81.00,81.70,854000,69677900,0.90,,151968521,567,,
2014-05-22_3213,2014-05-22,3213,茂訊,tpex,45.20,45.50,45.10,45.40,57000,2584500,0.45,,58685547,49,,
2014-05-22_3217,2014-05-22,3217,優群,tpex,15.30,15.40,15.25,15.30,67000,1024850,0.05,,84059203,36,,
