key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-23_6239,2009-06-23,6239,力成,twse,67.00,67.80,66.30,67.10,4016244,269451443,-0.7,,,2148,,
2009-06-23_6251,2009-06-23,6251,定穎,twse,24.60,24.60,24.00,24.20,701421,17001886,-0.55,,,306,,
2009-06-23_6255,2009-06-23,6255,奈普,twse,19.30,20.50,19.30,19.70,5098657,101594791,-0.1,,,1873,,
2009-06-23_6257,2009-06-23,6257,矽格,twse,11.65,12.05,11.50,11.85,2978769,35252008,0.0,,,694,,
2009-06-23_6269,2009-06-23,6269,台郡,twse,22.60,22.60,21.90,21.95,1278000,28357250,-0.65,,,347,,
2009-06-23_6271,2009-06-23,6271,同欣電,twse,50.90,51.00,50.00,50.60,172019,8668833,-0.7,,,119,,
2009-06-23_6277,2009-06-23,6277,宏正,twse,42.80,42.80,42.10,42.75,139352,5922379,-0.15,,,98,,
2009-06-23_6281,2009-06-23,6281,全國電,twse,39.00,39.30,38.80,39.00,1598200,62349886,-0.7,,,710,,
2009-06-23_6282,2009-06-23,6282,康舒,twse,19.00,19.50,18.90,19.30,3696447,71173640,0.0,,,1038,,
2009-06-23_6283,2009-06-23,6283,淳安,twse,11.10,11.15,10.95,11.10,190086,2099354,-0.05,,,75,,
2009-06-23_6285,2009-06-23,6285,啟碁,twse,29.15,29.90,29.00,29.90,1313177,38871860,-0.1,,,666,,
2009-06-23_6286,2009-06-23,6286,立錡,twse,193.50,204.00,193.50,196.50,4012309,798838182,-1.5,,,2839,,
2009-06-23_6289,2009-06-23,6289,華上,twse,9.75,9.95,9.63,9.72,1800319,17594292,-0.24,,,580,,
2009-06-23_6505,2009-06-23,6505,台塑化,twse,76.50,76.50,74.60,74.60,2991105,225820160,-3.4,,,1567,,
2009-06-23_6605,2009-06-23,6605,帝寶,twse,58.30,58.30,56.60,57.00,88036,5024738,-1.3,,,64,,
2009-06-23_8008,2009-06-23,8008,建興電,twse,18.80,19.25,18.55,18.70,4029749,76267901,-0.2,,,1302,,
2009-06-23_8016,2009-06-23,8016,矽創,twse,46.80,47.70,46.40,46.70,1389046,65199994,-1.1,,,770,,
2009-06-23_8021,2009-06-23,8021,尖點,twse,25.60,27.25,25.60,27.25,597250,15777375,0.05,,,182,,
2009-06-23_8033,2009-06-23,8033,雷虎,twse,13.05,13.15,12.85,13.05,169646,2206898,0.0,,,77,,
2009-06-23_8046,2009-06-23,8046,南電,twse,87.00,89.40,86.00,89.00,1795432,158856596,2.0,,,1348,,
2009-06-23_8070,2009-06-23,8070,長華*,twse,48.90,48.90,47.70,47.90,127010,6102188,-1.5,,,84,,
2009-06-23_8072,2009-06-23,8072,陞泰,twse,92.50,93.20,91.80,92.20,246450,22772730,-1.4,,,207,,
2009-06-23_8078,2009-06-23,8078,華寶,twse,25.45,25.80,25.30,25.75,1375236,35118536,-0.2,,,866,,
2009-06-23_8081,2009-06-23,8081,致新,twse,128.00,140.00,127.50,135.00,3890503,529465905,3.5,,,2366,,
2009-06-23_8101,2009-06-23,8101,華冠,twse,10.50,11.10,10.40,10.85,3901653,42282402,0.15,,,995,,
2009-06-23_8105,2009-06-23,8105,凌巨,twse,13.90,14.35,13.90,14.00,1637183,23086028,-0.45,,,624,,
2009-06-23_8110,2009-06-23,8110,華東,twse,6.50,6.67,6.41,6.43,717276,4668787,-0.27,,,198,,
2009-06-23_8112,2009-06-23,8112,至上,twse,8.59,8.65,8.30,8.65,386000,3282650,-0.01,,,104,,
2009-06-23_8131,2009-06-23,8131,福懋科,twse,24.50,25.20,24.50,24.75,684020,17039840,0.25,,,302,,
2009-06-23_8163,2009-06-23,8163,達方,twse,40.90,42.10,40.50,41.20,15490297,642760492,1.85,,,5166,,
2009-06-23_8201,2009-06-23,8201,無敵,twse,35.00,35.00,34.00,35.00,2134535,74454575,2.25,,,835,,
2009-06-23_8249,2009-06-23,8249,菱光,twse,12.60,12.70,12.55,12.55,159100,2004146,-0.25,,,67,,
2009-06-23_8374,2009-06-23,8374,羅昇,twse,22.00,22.00,22.00,22.00,3000,66000,-0.3,down,,1,,
2009-06-23_8926,2009-06-23,8926,台汽電,twse,15.40,15.50,15.35,15.50,1502190,23194093,0.0,,,491,,
2009-06-23_8940,2009-06-23,8940,新天地,twse,22.90,23.15,22.70,23.00,118250,2709573,-0.2,,,73,,
2009-06-23_9102,2009-06-23,9102,東亞科,twse,2.85,2.99,2.85,2.99,26050,75479,0.09,,,11,,
2009-06-23_9103,2009-06-23,9103,美德醫療-DR,twse,7.21,7.59,7.20,7.40,2003146,14926465,0.05,,,572,,
2009-06-23_9104,2009-06-23,9104,萬宇科,twse,20.40,20.40,20.40,20.40,1000,20400,0.5,up,,1,,
2009-06-23_9105,2009-06-23,9105,泰金寶-DR,twse,4.91,4.97,4.91,4.92,4733000,23350250,-0.07,,,652,,
2009-06-23_9136,2009-06-23,9136,巨騰-DR,twse,24.25,24.50,23.95,24.25,3837400,92986200,-0.55,,,1684,,
2009-06-23_9151,2009-06-23,9151,旺旺,twse,21.45,21.60,21.00,21.30,2006800,42605700,-0.5,,,800,,
2009-06-23_9902,2009-06-23,9902,台火,twse,11.00,11.90,10.90,11.30,1382296,15850984,-0.2,,,415,,
2009-06-23_9904,2009-06-23,9904,寶成,twse,18.80,18.85,18.60,18.65,4881036,91274303,-0.4,,,1676,,
2009-06-23_9905,2009-06-23,9905,大華,twse,20.70,21.25,20.70,20.75,720000,15044150,-0.5,,,320,,
2009-06-23_9906,2009-06-23,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-23_9907,2009-06-23,9907,統一實,twse,12.00,12.10,12.00,12.05,2173868,26183654,-0.1,,,508,,
2009-06-23_9908,2009-06-23,9908,大台北,twse,15.00,15.00,14.65,14.80,267610,3946177,-0.2,,,110,,
2009-06-23_9910,2009-06-23,9910,豐泰,twse,22.40,22.60,22.15,22.40,243101,5440416,-0.05,,,145,,
2009-06-23_9911,2009-06-23,9911,櫻花,twse,12.40,12.90,12.40,12.65,3498551,44447544,0.0,,,906,,
2009-06-23_9912,2009-06-23,9912,偉聯,twse,5.75,5.89,5.75,5.77,40266,233406,0.0,,,24,,
2009-06-23_9914,2009-06-23,9914,美利達,twse,48.60,49.25,48.60,48.80,693483,33881566,-0.2,,,386,,
2009-06-23_9917,2009-06-23,9917,中保科,twse,49.00,49.00,48.40,48.55,451166,21950250,-1.05,,,393,,
2009-06-23_9918,2009-06-23,9918,欣天然,twse,24.50,24.70,24.50,24.60,28161,692153,-0.3,,,21,,
2009-06-23_9919,2009-06-23,9919,康那香,twse,16.50,16.55,16.30,16.30,394674,6473783,-0.4,,,209,,
2009-06-23_9921,2009-06-23,9921,巨大,twse,78.30,78.30,76.80,77.10,598170,46267810,-1.2,,,388,,
2009-06-23_9922,2009-06-23,9922,優美,twse,0.62,0.65,0.62,0.65,4000,2540,-0.01,,,2,,
2009-06-23_9924,2009-06-23,9924,福興,twse,15.00,15.50,14.95,15.15,325730,4933052,-0.05,,,112,,
2009-06-23_9925,2009-06-23,9925,新保,twse,18.10,18.10,17.80,18.00,246001,4421868,-0.35,,,130,,
2009-06-23_9926,2009-06-23,9926,新海,twse,24.60,24.60,24.20,24.20,50003,1215269,-0.7,,,27,,
2009-06-23_9927,2009-06-23,9927,泰銘,twse,29.00,29.50,28.80,28.95,1410018,41116891,-1.2,,,493,,
2009-06-23_9928,2009-06-23,9928,中視,twse,9.60,9.85,9.60,9.61,590640,5728800,-0.32,,,165,,
2009-06-23_9929,2009-06-23,9929,秋雨,twse,2.37,2.44,2.37,2.44,61140,146896,-0.02,,,18,,
2009-06-23_9930,2009-06-23,9930,中聯資源,twse,43.00,43.20,42.50,43.10,462344,19879175,0.0,,,189,,
2009-06-23_9931,2009-06-23,9931,欣高,twse,16.90,16.90,16.90,16.90,4000,67600,0.0,flat,,2,,
2009-06-23_9933,2009-06-23,9933,中鼎,twse,28.75,29.25,28.70,28.90,6713437,194589674,0.15,,,2566,,
2009-06-23_9934,2009-06-23,9934,成霖,twse,21.70,21.85,21.30,21.70,185374,3993040,-0.5,,,125,,
2009-06-23_9935,2009-06-23,9935,慶豐富,twse,5.62,5.66,5.51,5.52,178000,992570,-0.22,,,57,,
2009-06-23_9937,2009-06-23,9937,全國,twse,25.80,25.80,25.30,25.30,158006,4030900,-0.45,,,93,,
2009-06-23_9938,2009-06-23,9938,百和,twse,15.90,15.95,15.65,15.75,427617,6764034,-0.45,,,194,,
2009-06-23_9939,2009-06-23,9939,宏全,twse,47.50,48.40,47.50,48.00,1161609,55807632,-0.4,,,591,,
2009-06-23_9940,2009-06-23,9940,信義,twse,51.50,53.50,51.30,52.20,664327,34810835,-1.3,,,340,,
2009-06-23_9941,2009-06-23,9941,裕融,twse,29.30,30.00,29.00,29.75,1022016,30337172,0.1,,,485,,
2009-06-23_9942,2009-06-23,9942,茂順,twse,29.70,29.80,29.30,29.55,132273,3923590,-0.25,,,58,,
2009-06-23_9943,2009-06-23,9943,好樂迪,twse,24.40,26.50,24.40,25.65,513014,13247554,0.85,,,238,,
2009-06-23_9944,2009-06-23,9944,新麗,twse,15.35,15.40,15.00,15.20,225000,3409750,-0.25,,,99,,
2009-06-23_9945,2009-06-23,9945,潤泰新,twse,26.10,26.55,25.80,25.90,2741090,71626690,-0.6,,,979,,
2009-06-23_9955,2009-06-23,9955,佳龍,twse,46.10,48.00,46.10,47.00,401144,18901179,-2.0,,,251,,
2009-06-23_9958,2009-06-23,9958,世紀鋼,twse,10.60,11.20,10.35,11.00,1856300,20037320,0.1,,,553,,
