key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-06_3265,2012-07-06,3265,台星科,tpex,33.50,33.65,33.40,33.50,1269000,42493600,-0.05,,136261659,499,,
2012-07-06_3266,2012-07-06,3266,昇陽開,tpex,15.00,15.10,15.00,15.05,120000,1800950,0.05,,123154309,41,,
2012-07-06_3268,2012-07-06,3268,海德威,tpex,9.50,9.50,9.18,9.50,18000,168170,0.00,,30666304,12,,
2012-07-06_3276,2012-07-06,3276,宇環,tpex,10.10,10.20,9.92,10.15,200000,2010110,0.05,,69712666,56,,
2012-07-06_3284,2012-07-06,3284,太普高,tpex,13.00,13.10,12.90,12.95,413000,5354050,-0.05,,50328920,84,,
2012-07-06_3287,2012-07-06,3287,廣寰科,tpex,9.05,9.10,8.96,8.96,16000,144050,0.00,,43970483,11,,
2012-07-06_3288,2012-07-06,3288,點晶,tpex,21.00,21.15,20.60,20.90,31000,647950,0.10,,49778148,21,,
2012-07-06_3289,2012-07-06,3289,宜特,tpex,18.80,18.85,18.65,18.85,96000,1800950,-0.05,,70007539,52,,
2012-07-06_3290,2012-07-06,3290,東浦,tpex,14.00,14.30,13.90,14.00,344000,4851150,-0.10,,84319000,126,,
2012-07-06_3291,2012-07-06,3291,遠翔科,tpex,30.80,30.80,30.15,30.40,150000,4556500,-0.35,,34858400,83,,
2012-07-06_3293,2012-07-06,3293,鈊象,tpex,139.00,139.00,132.50,133.00,1119000,151160500,,,69473890,905,,
2012-07-06_3294,2012-07-06,3294,英濟,tpex,12.65,12.65,12.35,12.45,154000,1915800,-0.20,,136211121,66,,
2012-07-06_3296,2012-07-06,3296,勝德,twse,24.30,24.45,23.80,23.80,211080,5060904,-0.45,,,94,,
2012-07-06_3297,2012-07-06,3297,杭特,tpex,17.30,17.40,17.25,17.35,8000,138800,-0.15,,34988245,6,,
2012-07-06_3299,2012-07-06,3299,帛漢,tpex,36.70,36.80,36.40,36.50,169000,6185050,-0.20,,50385385,93,,
2012-07-06_3303,2012-07-06,3303,岱稜,tpex,11.55,11.60,11.40,11.50,69000,794200,-0.05,,90223419,32,,
2012-07-06_3305,2012-07-06,3305,昇貿,twse,37.50,37.65,37.30,37.40,228740,8560475,-0.3,,,145,,
2012-07-06_3306,2012-07-06,3306,鼎天,tpex,24.60,24.75,24.45,24.70,34000,836300,0.10,,50607702,25,,
2012-07-06_3308,2012-07-06,3308,聯德,twse,7.30,7.30,7.01,7.02,48100,339542,-0.08,,,31,,
2012-07-06_3310,2012-07-06,3310,佳穎,tpex,6.88,6.89,6.70,6.70,40000,270070,-0.29,,66712200,24,,
2012-07-06_3311,2012-07-06,3311,閎暉,twse,68.20,68.20,66.70,67.00,1548174,104380489,-1.5,,,892,,
2012-07-06_3312,2012-07-06,3312,弘憶股,twse,12.00,12.05,11.85,12.05,252400,3005959,0.05,,,82,,
2012-07-06_3313,2012-07-06,3313,斐成,tpex,13.70,13.80,13.55,13.55,117000,1598050,-0.15,,83684196,47,,
2012-07-06_3315,2012-07-06,3315,宣昶,twse,25.50,25.65,25.20,25.20,100576,2551193,-0.45,,,68,,
2012-07-06_3317,2012-07-06,3317,尼克森,tpex,12.65,12.65,12.30,12.35,33000,410600,-0.20,,61251550,20,,
2012-07-06_3322,2012-07-06,3322,建舜電,tpex,8.52,8.60,8.45,8.50,24000,203930,0.00,,83161200,12,,
2012-07-06_3323,2012-07-06,3323,加百裕,tpex,26.50,26.70,26.00,26.20,1538000,40614200,0.05,,98989914,819,,
2012-07-06_3324,2012-07-06,3324,雙鴻,tpex,37.95,38.00,37.00,37.00,519000,19392750,-0.95,,62194101,304,,
2012-07-06_3325,2012-07-06,3325,旭品,tpex,12.80,12.80,12.55,12.60,104000,1313750,-0.20,,67097656,41,,
2012-07-06_3332,2012-07-06,3332,幸康,tpex,44.50,44.50,44.50,44.50,2000,89000,-0.50,down,48104246,2,,
2012-07-06_3339,2012-07-06,3339,泰谷,tpex,16.25,16.30,16.15,16.20,155000,2515500,-0.05,,275304842,57,,
2012-07-06_3354,2012-07-06,3354,律勝,tpex,13.95,13.95,13.90,13.95,11000,153300,0.00,,79934482,10,,
2012-07-06_3356,2012-07-06,3356,奇偶,twse,119.50,121.50,119.00,121.50,316908,38118276,2.0,,,250,,
2012-07-06_3360,2012-07-06,3360,尚立,tpex,8.29,8.29,8.12,8.26,38000,310360,0.06,,50288000,17,,
2012-07-06_3362,2012-07-06,3362,先進光,tpex,24.90,24.90,24.60,24.60,4000,98700,0.00,,77857500,3,,
2012-07-06_3363,2012-07-06,3363,上詮,tpex,25.50,25.60,24.80,24.90,293000,7364350,-0.40,,60139080,141,,
2012-07-06_3372,2012-07-06,3372,典範,tpex,4.78,4.79,4.65,4.73,406000,1915440,-0.02,,302500000,117,,
2012-07-06_3373,2012-07-06,3373,熱映,tpex,31.80,32.80,31.10,32.80,496000,15851750,2.10,,30563728,308,,
2012-07-06_3376,2012-07-06,3376,新日興,twse,85.00,86.00,84.80,84.80,953906,81156963,0.1,,,441,,
2012-07-06_3379,2012-07-06,3379,彬台,tpex,59.90,61.50,59.10,59.60,518000,31233000,-0.30,,31297042,381,,
2012-07-06_3380,2012-07-06,3380,明泰,twse,22.45,22.50,22.30,22.40,306592,6869537,-0.05,,,144,,
2012-07-06_3383,2012-07-06,3383,新世紀,twse,29.45,29.60,28.85,29.20,621049,18091222,-0.25,,,360,,
2012-07-06_3388,2012-07-06,3388,崇越電,tpex,73.50,73.50,72.30,72.50,238000,17304000,-1.10,,62000000,139,,
2012-07-06_3390,2012-07-06,3390,旭軟,tpex,38.00,38.40,37.70,37.80,370000,14104500,-0.20,,53286458,180,,
2012-07-06_3402,2012-07-06,3402,漢科,tpex,14.10,14.25,14.10,14.20,57000,806650,-0.05,,73660692,21,,
2012-07-06_3406,2012-07-06,3406,玉晶光,twse,235.00,236.00,220.50,220.50,8835334,2000466148,-16.5,,,6645,,
2012-07-06_3416,2012-07-06,3416,融程電,tpex,46.20,46.60,46.00,46.60,32000,1479500,0.10,,45449070,20,,
2012-07-06_3419,2012-07-06,3419,譁裕,twse,14.25,14.35,14.05,14.15,117500,1667074,-0.2,,,49,,
2012-07-06_3428,2012-07-06,3428,光燿科,tpex,32.10,32.20,31.00,31.05,99000,3105100,-0.75,,69813593,76,,
2012-07-06_3431,2012-07-06,3431,長天,tpex,12.80,13.25,12.80,13.10,105000,1376350,0.30,,47320533,56,,
2012-07-06_3432,2012-07-06,3432,台端,twse,9.36,9.39,9.30,9.38,57000,531380,0.02,,,18,,
2012-07-06_3434,2012-07-06,3434,哲固,tpex,9.31,9.31,9.31,9.31,4000,37240,-0.17,down,32800000,2,,
2012-07-06_3438,2012-07-06,3438,類比科,tpex,37.80,38.85,37.70,38.05,402000,15411750,0.55,,38615110,275,,
2012-07-06_3441,2012-07-06,3441,聯一光,tpex,55.00,55.00,52.80,53.00,742000,39735000,-1.80,,37930785,380,,
2012-07-06_3443,2012-07-06,3443,創意,twse,105.00,106.00,102.50,104.50,1593900,165182550,-0.5,,,931,,
2012-07-06_3444,2012-07-06,3444,利機,tpex,21.50,21.50,21.20,21.35,75000,1602800,-0.15,,37251987,19,,
2012-07-06_3450,2012-07-06,3450,聯鈞,twse,38.05,38.15,37.30,37.35,465940,17510722,-0.7,,,348,,
2012-07-06_3452,2012-07-06,3452,益通,tpex,15.00,15.15,14.80,14.85,792000,11826850,-0.20,,479449742,406,,
2012-07-06_3454,2012-07-06,3454,晶睿,twse,87.20,89.20,87.00,89.00,1061305,93675613,2.0,,,662,,
2012-07-06_3455,2012-07-06,3455,由田,tpex,22.65,23.00,22.05,22.10,159000,3551750,-0.55,,60582750,100,,
2012-07-06_3465,2012-07-06,3465,祥業,tpex,4.99,5.00,4.99,5.00,17000,84980,0.01,,28409807,9,,
2012-07-06_3466,2012-07-06,3466,致振,tpex,20.30,20.40,20.10,20.25,11000,222300,-0.30,,62377573,8,,
2012-07-06_3474,2012-07-06,3474,華亞科,twse,7.02,7.13,6.99,7.02,4690600,32979470,-0.06,,,891,,
2012-07-06_3479,2012-07-06,3479,安勤,tpex,30.15,30.30,29.95,30.10,190000,5710350,0.00,,46277088,86,,
2012-07-06_3481,2012-07-06,3481,群創,twse,12.50,12.55,12.25,12.35,15968558,197579396,-0.05,,,2692,,
2012-07-06_3483,2012-07-06,3483,力致,tpex,33.05,33.45,32.35,32.60,649000,21313100,-0.40,,48960000,256,,
2012-07-06_3484,2012-07-06,3484,崧騰,tpex,22.60,22.80,22.45,22.55,69000,1550500,-0.35,,55474252,7,,
2012-07-06_3489,2012-07-06,3489,筌寶,tpex,7.41,7.42,7.32,7.32,137000,1010060,-0.17,,52825670,40,,
2012-07-06_3490,2012-07-06,3490,單井,tpex,22.35,22.60,21.70,22.00,84000,1840250,0.00,,34970690,40,,
2012-07-06_3491,2012-07-06,3491,昇達科,tpex,42.90,45.50,42.00,44.90,1624000,71761200,1.90,,44545083,985,,
2012-07-06_3494,2012-07-06,3494,誠研,twse,18.00,18.10,17.90,17.90,81000,1453850,-0.1,,,41,,
2012-07-06_3498,2012-07-06,3498,陽程,tpex,13.80,13.90,13.70,13.80,42000,580800,-0.20,,67894164,9,,
2012-07-06_3499,2012-07-06,3499,環天科,tpex,,,,,0,0,,,53138360,0,無成交,
2012-07-06_3501,2012-07-06,3501,維熹,twse,43.30,43.30,42.85,43.10,83160,3576090,0.1,,,47,,
2012-07-06_3504,2012-07-06,3504,揚明光,twse,113.50,113.50,108.00,108.00,1682450,185004600,-4.5,,,1280,,
2012-07-06_3508,2012-07-06,3508,位速,tpex,75.50,75.80,74.30,74.30,935000,69984900,-1.50,,92837737,630,,
2012-07-06_3511,2012-07-06,3511,矽瑪,tpex,18.00,18.05,18.00,18.05,25000,450050,0.00,,38779050,13,,
2012-07-06_3512,2012-07-06,3512,能緹,tpex,8.31,8.55,8.31,8.31,21000,175340,-0.44,,44000000,17,,
2012-07-06_3514,2012-07-06,3514,昱晶,twse,35.75,36.00,34.80,34.80,2810186,99052630,-0.95,,,1526,,
2012-07-06_3515,2012-07-06,3515,華擎,twse,119.50,121.00,118.50,120.00,99407,11882635,1.0,,,85,,
2012-07-06_3516,2012-07-06,3516,亞帝歐,tpex,9.85,9.85,9.69,9.82,97000,949340,0.00,,76013650,31,,
2012-07-06_3518,2012-07-06,3518,柏騰,twse,30.40,30.40,30.10,30.15,19523,589140,0.0,,,21,,
2012-07-06_3519,2012-07-06,3519,綠能,twse,25.85,25.95,25.15,25.20,2072655,52685513,-0.5,,,994,,
2012-07-06_3520,2012-07-06,3520,振維,tpex,12.30,12.40,12.30,12.35,9000,111300,-0.05,,51266564,4,,
2012-07-06_3521,2012-07-06,3521,鴻翊,tpex,20.30,20.40,20.30,20.30,5000,101600,0.00,,31627575,4,,
2012-07-06_3522,2012-07-06,3522,宏森,tpex,11.75,11.75,11.45,11.50,165000,1909150,-0.30,,47292000,73,,
2012-07-06_3523,2012-07-06,3523,迎輝,tpex,25.60,26.00,25.20,25.20,109000,2805950,-0.60,,97935560,57,,
2012-07-06_3526,2012-07-06,3526,凡甲,tpex,35.65,35.65,35.20,35.40,72000,2547650,-0.25,,60971629,40,,
2012-07-06_3527,2012-07-06,3527,聚積,tpex,125.00,126.00,124.00,124.50,245000,30550500,-0.50,,33156398,192,,
2012-07-06_3528,2012-07-06,3528,安馳,tpex,25.80,25.80,25.50,25.75,30000,767850,0.15,,50806133,26,,
2012-07-06_3529,2012-07-06,3529,力旺,tpex,67.30,68.70,66.20,66.50,2077000,139911500,-0.80,,76705742,1232,,
2012-07-06_3531,2012-07-06,3531,先益,tpex,18.70,18.70,18.50,18.50,15000,279100,-0.20,,61068511,8,,
2012-07-06_3532,2012-07-06,3532,台勝科,twse,29.65,29.65,29.15,29.20,41034,1204296,-0.3,,,28,,
2012-07-06_3533,2012-07-06,3533,嘉澤,twse,74.50,74.50,73.40,73.50,292458,21605871,-0.7,,,222,,
2012-07-06_3535,2012-07-06,3535,晶彩科,twse,11.95,12.05,11.70,11.80,243061,2882563,0.0,,,132,,
2012-07-06_3536,2012-07-06,3536,誠創,twse,8.71,8.80,8.64,8.80,59094,517036,0.1,,,26,,
2012-07-06_3537,2012-07-06,3537,堡達,tpex,26.20,26.95,26.20,26.40,55000,1456650,-0.60,,46376400,29,,
2012-07-06_3540,2012-07-06,3540,曜越,tpex,17.85,18.35,17.80,18.25,135000,2432300,0.40,,60960370,63,,
2012-07-06_3541,2012-07-06,3541,西柏,tpex,31.35,31.60,31.35,31.40,12000,377600,0.05,,36274755,9,,
2012-07-06_3545,2012-07-06,3545,敦泰,twse,31.00,31.05,29.95,30.00,1172094,35495517,-0.7,,,648,,
2012-07-06_3546,2012-07-06,3546,宇峻,tpex,74.80,75.40,73.60,73.80,152000,11283600,-1.80,,34384874,107,,
2012-07-06_3548,2012-07-06,3548,兆利,tpex,32.40,32.75,31.80,32.10,1365000,43936100,0.25,,50551398,772,,
2012-07-06_3550,2012-07-06,3550,聯穎,twse,12.95,13.30,12.95,13.20,38000,498100,0.35,,,26,,
2012-07-06_3551,2012-07-06,3551,世禾,tpex,39.90,40.10,39.75,39.90,90000,3589000,-0.10,,56820861,47,,
2012-07-06_3552,2012-07-06,3552,同致,tpex,63.50,63.90,62.70,62.70,90000,5681200,-0.60,,71737438,72,,
2012-07-06_3553,2012-07-06,3553,力積,tpex,18.30,18.30,17.40,17.50,336000,5915050,-0.50,,64126844,245,,
2012-07-06_3555,2012-07-06,3555,擎泰,tpex,43.50,43.65,42.60,42.60,737000,31669700,-0.70,,63835609,471,,
2012-07-06_3556,2012-07-06,3556,禾瑞亞,tpex,58.10,59.00,57.70,57.80,504000,29225000,-0.40,,48234130,384,,
2012-07-06_3557,2012-07-06,3557,嘉威,twse,8.76,9.37,8.76,9.37,2197200,20144982,0.61,,,729,,
2012-07-06_3559,2012-07-06,3559,全智科,twse,20.85,21.10,20.65,20.70,855003,17807510,-0.2,,,412,,
2012-07-06_3561,2012-07-06,3561,昇陽光電,twse,28.00,28.30,27.30,27.30,3608442,100196425,-0.7,,,1789,,
2012-07-06_3562,2012-07-06,3562,頂晶科,tpex,12.40,12.45,12.25,12.25,6000,74200,-0.25,,52360000,6,,
2012-07-06_3563,2012-07-06,3563,牧德,tpex,53.50,55.00,53.50,54.30,747000,40555500,0.70,,30667962,451,,
2012-07-06_3567,2012-07-06,3567,逸昌,tpex,8.00,8.14,8.00,8.14,90000,722700,0.14,,40000000,28,,
2012-07-06_3570,2012-07-06,3570,大塚,tpex,37.45,37.45,37.15,37.15,4000,149200,-0.30,,17097000,4,,
2012-07-06_3573,2012-07-06,3573,穎台,twse,55.00,56.30,55.00,56.00,3786472,211733778,0.9,,,1991,,
2012-07-06_3576,2012-07-06,3576,聯合再生,twse,22.90,23.25,22.00,22.40,7062383,159067370,-0.5,,,2747,,
2012-07-06_3577,2012-07-06,3577,泓格,tpex,26.70,26.70,26.50,26.50,15000,399500,-0.10,,43689403,15,,
2012-07-06_3579,2012-07-06,3579,尚志,twse,33.05,33.30,32.15,32.20,318503,10330293,-0.75,,,253,,
2012-07-06_3580,2012-07-06,3580,友威科,tpex,9.28,9.34,9.25,9.25,10000,92830,-0.08,,44706657,7,,
2012-07-06_3582,2012-07-06,3582,凌耀,tpex,172.00,172.50,165.50,167.50,891000,150492500,-3.50,,35879688,642,,
2012-07-06_3584,2012-07-06,3584,介面,twse,30.00,30.20,29.10,29.10,1031541,30489603,-0.9,,,651,,
2012-07-06_3587,2012-07-06,3587,閎康,tpex,30.85,30.90,30.55,30.70,60000,1843150,0.15,,43113157,34,,
2012-07-06_3588,2012-07-06,3588,通嘉,twse,54.50,54.60,53.80,54.10,83661,4526957,-0.1,,,68,,
2012-07-06_3591,2012-07-06,3591,艾笛森,twse,53.60,54.40,52.90,52.90,762450,40602503,-0.9,,,491,,
2012-07-06_3593,2012-07-06,3593,力銘,twse,9.39,9.52,9.34,9.42,104120,982408,0.01,,,72,,
2012-07-06_3596,2012-07-06,3596,智易,twse,34.60,34.60,33.35,33.40,529178,17882043,-0.7,,,323,,
2012-07-06_3598,2012-07-06,3598,奕力,twse,83.00,83.00,81.50,81.80,718198,58748037,-0.5,,,517,,
2012-07-06_3599,2012-07-06,3599,旺能,twse,15.00,15.05,14.60,14.60,599000,8864000,-0.45,,,257,,
2012-07-06_3605,2012-07-06,3605,宏致,twse,44.70,45.00,44.20,44.40,156346,6953358,-0.85,,,127,,
2012-07-06_3607,2012-07-06,3607,谷崧,twse,46.00,47.50,45.70,46.00,1914000,89207750,0.0,,,1067,,
2012-07-06_3609,2012-07-06,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-07-06_3611,2012-07-06,3611,鼎翰,tpex,98.00,98.20,97.00,97.30,134000,13077100,-0.70,,34075000,118,,
2012-07-06_3615,2012-07-06,3615,安可,tpex,59.60,60.30,57.80,58.20,498000,29310600,-1.40,,45985920,386,,
2012-07-06_3617,2012-07-06,3617,碩天,twse,53.70,55.00,53.20,55.00,166000,8950800,1.3,,,83,,
2012-07-06_3622,2012-07-06,3622,洋華,twse,68.30,68.90,67.10,67.20,1192820,80623318,-1.4,,,737,,
2012-07-06_3623,2012-07-06,3623,富晶通,tpex,11.80,11.80,11.55,11.55,84000,978000,-0.15,,57175000,36,,
2012-07-06_3624,2012-07-06,3624,光頡,tpex,31.60,31.90,31.15,31.20,673000,21143950,-0.55,,86691842,396,,
2012-07-06_3625,2012-07-06,3625,西勝,tpex,9.30,9.43,9.10,9.11,111000,1021640,-0.02,,56078000,23,,
2012-07-06_3628,2012-07-06,3628,盈正,tpex,63.70,63.70,61.50,61.80,130000,8068700,-1.90,,45000000,114,,
2012-07-06_3629,2012-07-06,3629,卓韋,tpex,13.75,13.75,13.55,13.60,39000,532050,0.00,,26403600,22,,
2012-07-06_3630,2012-07-06,3630,新鉅科,tpex,49.50,50.00,48.15,48.80,1192000,58562550,-0.70,,86644960,657,,
2012-07-06_3631,2012-07-06,3631,晟楠,tpex,42.30,42.40,42.30,42.40,2000,84700,-0.45,,78142044,2,,
2012-07-06_3632,2012-07-06,3632,研勤,tpex,42.10,42.20,40.55,41.50,95000,3926650,-0.60,,24473521,77,,
2012-07-06_3638,2012-07-06,3638,F-IML,twse,119.00,119.50,117.50,118.50,1200152,142002512,-1.0,,,691,,
2012-07-06_3642,2012-07-06,3642,駿熠電,tpex,29.10,29.10,28.20,28.25,233000,6657100,-0.55,,33754050,149,,
2012-07-06_3645,2012-07-06,3645,達邁,twse,46.00,46.45,45.35,45.60,1614520,74289656,0.1,,,847,,
2012-07-06_3646,2012-07-06,3646,艾恩特,tpex,26.35,26.35,26.10,26.10,41000,1073600,-0.25,,38451371,27,,
2012-07-06_3652,2012-07-06,3652,精聯,tpex,18.00,18.00,17.85,17.85,3000,53850,-0.05,,47600000,3,,
2012-07-06_3653,2012-07-06,3653,健策,twse,90.20,90.90,88.90,89.40,580324,52132269,-0.8,,,355,,
2012-07-06_3658,2012-07-06,3658,漢微科,tpex,350.00,352.50,341.00,341.00,279000,96262000,-7.50,,66000000,254,,
2012-07-06_3662,2012-07-06,3662,樂陞,tpex,50.00,50.30,49.10,49.20,54000,2679250,-0.80,,25844000,34,,
2012-07-06_3664,2012-07-06,3664,F-安瑞,tpex,17.90,17.90,17.40,17.40,9000,158350,-0.25,,70117232,7,,
2012-07-06_3665,2012-07-06,3665,貿聯-KY,twse,27.60,28.15,27.45,28.05,169000,4720500,0.45,,,71,,
2012-07-06_3669,2012-07-06,3669,圓展,twse,23.00,23.45,23.00,23.30,217000,4998950,0.05,,,25,,
2012-07-06_3673,2012-07-06,3673,TPK-KY,twse,352.00,361.00,352.00,354.50,5830715,2080106601,0.0,,,4231,,
2012-07-06_3675,2012-07-06,3675,德微,tpex,26.60,26.95,24.75,25.20,1040000,26442300,-1.40,,44277250,558,,
2012-07-06_3679,2012-07-06,3679,新至陞,twse,63.00,63.20,61.50,62.00,393415,24501884,0.0,,,281,,
2012-07-06_3680,2012-07-06,3680,家登,tpex,54.30,56.00,53.50,56.00,145000,7925800,1.00,,41577000,111,,
2012-07-06_3685,2012-07-06,3685,政翔,tpex,20.95,21.00,20.50,20.95,114000,2359100,-0.05,,40248848,48,,
2012-07-06_3686,2012-07-06,3686,達能,twse,16.30,16.50,15.90,15.90,1427600,22941650,-0.4,,,691,,
2012-07-06_3687,2012-07-06,3687,歐買尬,tpex,207.00,209.50,202.00,202.50,429000,88513000,,,30059572,339,,
2012-07-06_3691,2012-07-06,3691,碩禾,tpex,320.50,324.00,318.00,318.00,246000,78660500,-4.00,,44125476,212,,
2012-07-06_3694,2012-07-06,3694,海華,twse,28.10,29.10,28.00,28.35,1160114,33171931,0.25,,,618,,
2012-07-06_3697,2012-07-06,3697,F-晨星,twse,205.00,206.50,202.00,204.00,6200787,1263693548,-1.0,,,2816,,
2012-07-06_3698,2012-07-06,3698,隆達,twse,31.20,31.50,30.35,30.60,2034200,62560220,-0.6,,,1089,,
2012-07-06_3701,2012-07-06,3701,大眾控,twse,8.58,9.14,8.58,9.14,5725,49844,0.02,,,10,,
2012-07-06_3702,2012-07-06,3702,大聯大,twse,35.75,36.00,35.55,35.95,2293918,82039506,0.25,,,957,,
2012-07-06_3703,2012-07-06,3703,欣陸,twse,10.50,10.50,10.45,10.45,280106,2930102,0.0,,,111,,
2012-07-06_3704,2012-07-06,3704,合勤控,twse,15.50,15.50,15.35,15.40,526609,8100454,0.0,,,136,,
2012-07-06_3705,2012-07-06,3705,永信,twse,39.60,39.80,39.10,39.70,283428,11162839,0.1,,,152,,
2012-07-06_4102,2012-07-06,4102,永日,tpex,40.25,40.25,39.40,39.40,119000,4721200,-0.60,,42373443,86,,
2012-07-06_4103,2012-07-06,4103,百略,tpex,48.80,49.45,48.80,49.45,11000,539850,0.45,,122218861,7,,
2012-07-06_4104,2012-07-06,4104,佳醫,twse,61.50,61.70,60.30,60.30,566400,34522558,-1.2,,,331,,
2012-07-06_4105,2012-07-06,4105,東洋,tpex,119.50,120.50,117.00,118.00,698000,82493000,-1.50,,172573620,399,,
2012-07-06_4106,2012-07-06,4106,雃博,twse,33.90,34.20,33.55,33.65,277500,9379624,-0.25,,,192,,
2012-07-06_4107,2012-07-06,4107,邦特,tpex,33.10,33.70,31.90,32.50,826000,26979150,-0.95,,78276936,497,,
2012-07-06_4108,2012-07-06,4108,懷特,twse,41.05,41.20,40.45,40.50,257373,10504181,-0.55,,,165,,
2012-07-06_4109,2012-07-06,4109,加捷,tpex,18.20,18.60,18.20,18.25,230000,4217550,-0.15,,50778962,115,,
2012-07-06_4111,2012-07-06,4111,濟生,tpex,28.35,28.40,27.60,27.70,1387000,38847300,-0.75,,50175212,707,,
2012-07-06_4113,2012-07-06,4113,聯上,tpex,22.00,22.20,21.95,22.20,11000,242500,0.00,,57709991,5,,
2012-07-06_4114,2012-07-06,4114,健喬,tpex,29.90,29.90,29.45,29.70,126000,3728900,-0.10,,86299225,73,,
2012-07-06_4119,2012-07-06,4119,旭富,twse,57.00,57.00,55.00,55.00,204381,11386655,-2.7,,,147,,
2012-07-06_4120,2012-07-06,4120,友華,tpex,42.15,42.15,41.20,41.20,187000,7783050,-0.95,,86747119,98,,
2012-07-06_4121,2012-07-06,4121,優盛,tpex,11.70,11.75,11.60,11.65,97000,1130800,-0.05,,73316764,47,,
2012-07-06_4123,2012-07-06,4123,晟德,tpex,36.70,36.70,35.80,36.10,82000,2971900,-0.80,,97965188,56,,
2012-07-06_4126,2012-07-06,4126,太醫,tpex,83.20,83.20,81.70,81.80,134000,11002000,-1.00,,66015217,105,,
2012-07-06_4127,2012-07-06,4127,天良,tpex,19.50,19.50,18.60,18.60,619000,11716950,-0.70,,45760000,358,,
2012-07-06_4128,2012-07-06,4128,中天,tpex,37.00,37.40,36.85,37.00,1023000,37857300,-0.15,,273983713,447,,
2012-07-06_4129,2012-07-06,4129,聯合,tpex,39.20,39.70,38.55,38.55,517000,20140250,-0.65,,46362500,327,,
2012-07-06_4130,2012-07-06,4130,健亞,tpex,30.30,30.60,29.50,29.60,800000,23903150,-0.70,,96928000,444,,
2012-07-06_4131,2012-07-06,4131,晶宇,tpex,14.40,14.60,13.55,14.00,167000,2340400,-0.40,,48291934,108,,
2012-07-06_4133,2012-07-06,4133,亞諾法,twse,47.70,50.40,47.60,49.30,1468107,72496775,1.65,,,1023,,
2012-07-06_4138,2012-07-06,4138,曜亞,tpex,113.00,113.50,109.50,110.00,220000,24406000,-3.00,,26500000,124,,
2012-07-06_4139,2012-07-06,4139,F-馬光,tpex,80.50,81.00,80.50,81.00,30000,2422600,0.00,,20000000,6,,
2012-07-06_4141,2012-07-06,4141,龍燈-KY,twse,77.00,78.70,76.70,77.50,524000,40781700,0.8,,,287,,
2012-07-06_4142,2012-07-06,4142,國光生,twse,33.70,34.05,33.20,33.30,236000,7896650,-0.4,,,144,,
2012-07-06_4144,2012-07-06,4144,康聯-KY,twse,66.40,66.90,65.70,65.80,301000,19912500,-0.1,,,205,,
2012-07-06_4154,2012-07-06,4154,F-康樂,tpex,40.50,40.50,39.50,39.70,45000,1798200,-0.40,,21800000,29,,
2012-07-06_4205,2012-07-06,4205,恆義,tpex,34.00,34.00,33.85,33.90,36000,1223650,-0.10,,66094875,22,,
2012-07-06_4207,2012-07-06,4207,環泰,tpex,12.80,13.60,12.80,13.20,2127000,28363350,0.40,,126735805,643,,
2012-07-06_4303,2012-07-06,4303,信立,tpex,6.91,7.00,6.91,7.00,5000,34730,-0.09,,70000000,4,,
2012-07-06_4304,2012-07-06,4304,勝昱,tpex,9.31,9.31,9.31,9.31,11000,102410,0.01,up,59672500,6,,
2012-07-06_4305,2012-07-06,4305,世坤,tpex,20.15,20.35,20.15,20.35,5000,101250,0.25,,55014000,5,,
2012-07-06_4306,2012-07-06,4306,炎洲,twse,28.10,28.10,27.90,27.95,620577,17366643,-0.15,,,207,,
2012-07-06_4401,2012-07-06,4401,東隆興,tpex,26.10,26.30,25.70,26.15,199000,5183550,0.15,,120286286,78,,
2012-07-06_4402,2012-07-06,4402,福大,tpex,8.49,8.49,8.46,8.46,128000,1086570,-0.04,,68747403,4,,
2012-07-06_4406,2012-07-06,4406,新昕纖,tpex,7.15,7.15,6.91,6.91,34000,237220,-0.32,,51912000,10,,
2012-07-06_4413,2012-07-06,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-06_4414,2012-07-06,4414,如興,twse,6.90,6.92,6.75,6.75,26001,177266,-0.18,,,18,,
2012-07-06_4416,2012-07-06,4416,三圓,tpex,72.00,76.00,72.00,76.00,10000,756000,3.30,,60000000,8,,
2012-07-06_4417,2012-07-06,4417,金洲,tpex,17.10,17.25,17.05,17.25,45000,772650,0.00,,68438960,22,,
2012-07-06_4419,2012-07-06,4419,松懋,tpex,10.40,10.40,9.95,9.95,10000,101170,-0.65,,39298194,9,,
2012-07-06_4420,2012-07-06,4420,光明,tpex,19.05,19.05,18.90,18.90,16000,304450,0.10,,29807000,11,,
2012-07-06_4426,2012-07-06,4426,利勤,twse,23.10,23.30,22.70,22.80,184491,4231443,-0.05,,,122,,
2012-07-06_4429,2012-07-06,4429,聚紡,tpex,38.65,38.80,38.35,38.40,73000,2813800,-0.20,,34350000,32,,
2012-07-06_4430,2012-07-06,4430,耀億,tpex,37.80,37.80,37.70,37.70,8000,301750,-0.30,,43798500,6,,
2012-07-06_4502,2012-07-06,4502,源恆,tpex,6.46,6.58,6.20,6.24,29000,183210,-0.34,,58966245,18,,
2012-07-06_4503,2012-07-06,4503,金雨,tpex,6.35,6.57,6.35,6.57,6000,38320,-0.04,,36763326,3,,
