key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-21_3303,2011-07-21,3303,岱稜,tpex,16.40,16.70,16.35,16.45,97000,1592750,-0.05,,80223419,56,,
2011-07-21_3305,2011-07-21,3305,昇貿,twse,52.90,53.00,51.80,52.20,735411,38575572,-0.9,,,463,,
2011-07-21_3306,2011-07-21,3306,鼎天,tpex,29.35,31.50,29.05,31.20,620000,19159950,1.70,,72296718,376,,
2011-07-21_3308,2011-07-21,3308,聯德,twse,12.35,12.75,12.35,12.55,83006,1042325,0.2,,,49,,
2011-07-21_3310,2011-07-21,3310,佳穎,tpex,11.40,11.55,11.20,11.20,139000,1577200,-0.20,,39712200,52,,
2011-07-21_3311,2011-07-21,3311,閎暉,twse,69.50,69.50,68.90,69.00,581465,40124897,0.1,,,353,,
2011-07-21_3312,2011-07-21,3312,弘憶股,twse,12.70,12.80,12.55,12.55,93359,1182764,-0.15,,,43,,
2011-07-21_3313,2011-07-21,3313,斐成,tpex,14.35,14.35,14.10,14.25,114000,1623900,0.05,,83684196,53,,
2011-07-21_3315,2011-07-21,3315,宣昶,twse,25.30,25.30,24.80,24.85,90453,2257355,-0.45,,,49,,
2011-07-21_3317,2011-07-21,3317,尼克森,tpex,20.10,20.30,19.65,19.70,206000,4084450,-0.50,,61419550,103,,
2011-07-21_3322,2011-07-21,3322,建舜電,tpex,12.70,12.70,12.40,12.70,95000,1190150,0.15,,83161200,27,,
2011-07-21_3323,2011-07-21,3323,加百裕,tpex,29.30,30.15,28.80,29.65,1689000,50058900,0.55,,107950914,646,,
2011-07-21_3324,2011-07-21,3324,雙鴻,tpex,24.40,24.90,24.20,24.30,437000,10694800,0.15,,62556015,243,,
2011-07-21_3325,2011-07-21,3325,旭品,tpex,58.50,59.00,57.90,59.00,1333000,77925500,0.50,,66283751,667,,
2011-07-21_3332,2011-07-21,3332,幸康,tpex,44.80,45.00,44.50,45.00,16000,715900,0.20,,48104246,15,,
2011-07-21_3339,2011-07-21,3339,泰谷,tpex,27.95,27.95,27.20,27.30,363000,9946650,-0.40,,275949842,174,,
2011-07-21_3354,2011-07-21,3354,律勝,tpex,18.85,19.00,18.60,18.90,63000,1182550,-0.25,,77804329,36,,
2011-07-21_3356,2011-07-21,3356,奇偶,twse,127.00,128.00,125.00,125.50,374280,47161340,-1.5,,,244,,
2011-07-21_3360,2011-07-21,3360,尚立,tpex,13.05,13.15,12.85,12.95,122000,1586800,0.00,,50268000,60,,
2011-07-21_3362,2011-07-21,3362,先進光,tpex,22.10,22.10,22.00,22.00,38000,837250,-0.50,,77737500,11,,
2011-07-21_3363,2011-07-21,3363,上詮,tpex,35.10,35.80,34.10,34.10,300000,10346250,-0.80,,59952080,168,,
2011-07-21_3367,2011-07-21,3367,英華達,twse,22.90,23.00,22.70,22.95,117649,2688845,-0.05,,,64,,
2011-07-21_3372,2011-07-21,3372,典範,tpex,5.71,5.78,5.71,5.77,305000,1753750,0.07,,302500000,120,,
2011-07-21_3373,2011-07-21,3373,熱映,tpex,18.80,18.85,18.65,18.65,41000,769650,0.00,,30393978,25,,
2011-07-21_3376,2011-07-21,3376,新日興,twse,77.80,80.50,77.80,79.40,3968519,315654585,2.1,,,2543,,
2011-07-21_3380,2011-07-21,3380,明泰,twse,21.90,22.20,21.70,21.70,1563485,34190943,0.0,,,612,,
2011-07-21_3383,2011-07-21,3383,新世紀,twse,85.60,85.60,84.10,84.90,1127893,95759478,-1.1,,,614,,
2011-07-21_3388,2011-07-21,3388,崇越電,tpex,78.50,79.20,77.60,78.00,87000,6791800,-0.80,,55680000,65,,
2011-07-21_3389,2011-07-21,3389,志遠,tpex,28.80,28.80,28.40,28.60,197000,5622850,0.10,,72499088,84,,
2011-07-21_3390,2011-07-21,3390,旭軟,tpex,45.10,45.30,44.50,45.10,1764000,79506450,0.20,,48001326,525,,
2011-07-21_3402,2011-07-21,3402,漢科,tpex,24.35,24.50,24.35,24.50,77000,1880100,0.20,,65060692,50,,
2011-07-21_3406,2011-07-21,3406,玉晶光,twse,259.00,270.00,253.00,264.50,3691347,965821261,8.5,,,3067,,
2011-07-21_3416,2011-07-21,3416,融程電,tpex,55.00,55.80,54.80,55.80,66000,3642000,0.10,,45449070,42,,
2011-07-21_3419,2011-07-21,3419,譁裕,twse,19.05,19.05,18.60,18.70,164195,3078977,-0.4,,,50,,
2011-07-21_3431,2011-07-21,3431,長天,tpex,19.35,20.50,19.35,20.50,1379000,28083450,1.30,,47320533,505,,
2011-07-21_3432,2011-07-21,3432,台端,twse,16.00,16.10,15.55,15.80,110000,1732000,-0.2,,,69,,
2011-07-21_3434,2011-07-21,3434,哲固,tpex,10.45,10.60,10.40,10.60,8000,83550,-0.05,,32800000,5,,
2011-07-21_3438,2011-07-21,3438,類比科,tpex,49.80,50.00,49.30,49.40,69000,3431050,-0.40,,38615110,50,,
2011-07-21_3441,2011-07-21,3441,聯一光,tpex,52.90,53.60,52.00,52.00,691000,36407900,-0.60,,31430785,444,,
2011-07-21_3443,2011-07-21,3443,創意,twse,105.00,109.00,105.00,106.50,3042446,324690443,3.5,,,2041,,
2011-07-21_3444,2011-07-21,3444,利機,tpex,27.95,27.95,27.60,27.65,46000,1276300,-0.35,,37251987,16,,
2011-07-21_3450,2011-07-21,3450,聯鈞,twse,66.20,67.10,66.10,66.80,5231249,348327507,0.6,,,2416,,
2011-07-21_3452,2011-07-21,3452,益通,tpex,27.30,27.75,27.05,27.10,1368000,37278600,-0.20,,479449742,587,,
2011-07-21_3454,2011-07-21,3454,晶睿,tpex,85.90,86.70,85.00,86.40,297000,25580600,0.80,,62985982,171,,
2011-07-21_3455,2011-07-21,3455,由田,tpex,60.40,60.60,59.80,60.30,463000,27824600,-0.10,,60324750,307,,
2011-07-21_3465,2011-07-21,3465,祥業,tpex,7.59,7.70,7.46,7.46,138000,1035640,-0.19,,28409807,55,,
2011-07-21_3466,2011-07-21,3466,致振,tpex,23.40,23.40,22.85,23.00,70000,1620100,0.20,,62377573,39,,
2011-07-21_3474,2011-07-21,3474,華亞科,twse,7.25,7.49,7.16,7.46,34667615,255472627,0.14,,,5038,,
2011-07-21_3479,2011-07-21,3479,安勤,tpex,41.10,41.45,40.80,41.00,275000,11298050,0.50,,44367088,179,,
2011-07-21_3481,2011-07-21,3481,群創,twse,17.50,17.70,17.40,17.50,15063371,263888059,0.0,,,3982,,
2011-07-21_3483,2011-07-21,3483,力致,tpex,29.20,29.20,28.70,28.90,103000,2985400,-0.30,,48960000,73,,
2011-07-21_3484,2011-07-21,3484,崧騰,tpex,26.00,26.30,26.00,26.30,84000,2197200,0.40,,52002315,42,,
2011-07-21_3489,2011-07-21,3489,筌寶,tpex,10.70,11.20,10.70,10.75,115000,1259200,0.15,,52775670,72,,
2011-07-21_3490,2011-07-21,3490,單井,tpex,33.50,35.00,33.50,34.80,111000,3849400,0.60,,34970690,79,,
2011-07-21_3491,2011-07-21,3491,昇達科,tpex,61.10,61.50,58.40,60.70,847000,50816500,-0.40,,43078245,409,,
2011-07-21_3494,2011-07-21,3494,誠研,twse,29.80,29.80,29.15,29.15,358131,10560035,-0.35,,,173,,
2011-07-21_3498,2011-07-21,3498,陽程,tpex,20.50,20.50,20.00,20.10,108000,2170900,-0.40,,68377164,68,,
2011-07-21_3499,2011-07-21,3499,環天科,tpex,21.50,22.75,20.90,22.75,1136000,25249100,1.45,,53138360,575,,
2011-07-21_3501,2011-07-21,3501,維熹,twse,45.00,45.85,44.90,45.85,703583,32132823,1.1,,,442,,
2011-07-21_3504,2011-07-21,3504,揚明光,twse,121.00,121.00,118.00,118.00,440600,52540500,-1.5,,,362,,
2011-07-21_3508,2011-07-21,3508,位速,tpex,80.00,81.40,78.40,78.40,1569000,125725500,0.10,,92837737,814,,
2011-07-21_3511,2011-07-21,3511,矽瑪,tpex,42.80,43.00,42.15,42.20,144000,6145600,-0.75,,38526050,71,,
2011-07-21_3512,2011-07-21,3512,能緹,tpex,18.75,18.90,18.40,18.60,73000,1356850,-0.15,,42000000,36,,
2011-07-21_3514,2011-07-21,3514,昱晶,twse,75.30,76.30,74.80,75.40,4258310,321817863,0.8,,,2468,,
2011-07-21_3515,2011-07-21,3515,華擎,twse,118.50,119.00,116.50,117.50,105789,12423102,-0.5,,,96,,
2011-07-21_3516,2011-07-21,3516,亞帝歐,tpex,11.60,12.40,11.60,12.40,488000,5962550,0.80,,76013650,177,,
2011-07-21_3518,2011-07-21,3518,柏騰,twse,33.70,34.30,33.20,33.90,281046,9484304,0.65,,,177,,
2011-07-21_3519,2011-07-21,3519,綠能,twse,82.90,84.20,82.50,82.90,5042249,420954486,0.0,,,3180,,
2011-07-21_3520,2011-07-21,3520,振維,tpex,14.30,14.30,14.15,14.30,79000,1122150,-0.30,,51266564,32,,
2011-07-21_3521,2011-07-21,3521,鴻翊,tpex,20.10,20.35,20.00,20.05,105000,2111300,-0.05,,31269825,52,,
2011-07-21_3522,2011-07-21,3522,宏森,tpex,24.60,24.60,24.20,24.25,336000,8182250,0.05,,47451000,166,,
2011-07-21_3523,2011-07-21,3523,迎輝,tpex,24.70,24.90,24.30,24.80,230000,5669050,0.25,,101178560,110,,
2011-07-21_3526,2011-07-21,3526,凡甲,tpex,61.50,61.50,61.00,61.30,72000,4415500,0.10,,57383118,55,,
2011-07-21_3527,2011-07-21,3527,聚積,tpex,117.50,117.50,116.00,117.00,85000,9900000,-0.50,,33156398,80,,
2011-07-21_3528,2011-07-21,3528,安馳,tpex,30.10,30.60,30.00,30.00,91000,2746600,-0.45,,46836271,42,,
2011-07-21_3529,2011-07-21,3529,力旺,tpex,63.50,64.40,62.80,63.40,204000,12934600,0.60,,76085492,114,,
2011-07-21_3531,2011-07-21,3531,先益,tpex,24.45,24.45,23.60,24.20,40000,959350,0.00,,60438511,30,,
2011-07-21_3532,2011-07-21,3532,台勝科,twse,53.70,54.00,52.10,52.70,210202,11146145,-1.0,,,161,,
2011-07-21_3533,2011-07-21,3533,嘉澤,twse,93.90,93.90,91.20,91.70,587454,54205622,-1.1,,,426,,
2011-07-21_3534,2011-07-21,3534,雷凌,twse,84.50,85.00,83.50,84.00,968948,81545497,-0.5,,,606,,
2011-07-21_3535,2011-07-21,3535,晶彩科,twse,24.80,25.30,24.75,25.30,406000,10169050,0.6,,,230,,
2011-07-21_3536,2011-07-21,3536,誠創,twse,6.30,6.37,6.12,6.14,547000,3395540,-0.06,,,131,,
2011-07-21_3537,2011-07-21,3537,堡達,tpex,24.45,24.45,23.65,23.90,39000,929900,-0.10,,46376400,35,,
2011-07-21_3540,2011-07-21,3540,曜越,tpex,20.50,20.70,20.35,20.40,80000,1636900,-0.30,,60812620,53,,
2011-07-21_3541,2011-07-21,3541,西柏,tpex,27.75,28.00,27.60,28.00,36000,1001100,0.50,,32977050,22,,
2011-07-21_3545,2011-07-21,3545,敦泰,twse,40.65,41.50,39.90,41.30,9344020,382158140,0.65,,,3754,,
2011-07-21_3546,2011-07-21,3546,宇峻,tpex,132.00,134.50,131.50,132.00,514000,68186000,,,34213843,413,,
2011-07-21_3548,2011-07-21,3548,兆利,tpex,20.40,20.40,20.10,20.30,75000,1516150,0.15,,50551398,39,,
2011-07-21_3550,2011-07-21,3550,聯穎,twse,18.50,18.50,17.85,17.85,449009,8087162,-0.65,,,185,,
2011-07-21_3551,2011-07-21,3551,世禾,tpex,36.80,36.90,36.70,36.80,74000,2724350,0.00,,47885010,37,,
2011-07-21_3552,2011-07-21,3552,同致,tpex,81.50,81.50,79.60,80.40,38000,3055200,-1.00,,60578646,27,,
2011-07-21_3553,2011-07-21,3553,力積,tpex,30.50,30.75,30.15,30.50,529000,16079200,0.15,,57245811,317,,
2011-07-21_3556,2011-07-21,3556,禾瑞亞,tpex,80.50,83.50,80.40,83.50,2889000,236570100,4.40,,47288363,1759,,
2011-07-21_3557,2011-07-21,3557,嘉威,twse,12.25,12.25,11.90,11.95,624437,7502694,-0.25,,,249,,
2011-07-21_3559,2011-07-21,3559,全智科,twse,17.70,17.70,17.35,17.40,118000,2057400,-0.15,,,61,,
2011-07-21_3561,2011-07-21,3561,昇陽光電,twse,64.00,65.00,63.20,63.80,3026038,194438819,0.0,,,1976,,
2011-07-21_3562,2011-07-21,3562,頂晶科,tpex,22.30,23.30,22.30,22.80,27000,614700,0.45,,52360000,21,,
2011-07-21_3563,2011-07-21,3563,牧德,tpex,67.00,67.60,66.50,66.60,289000,19368100,0.20,,25556635,216,,
2011-07-21_3567,2011-07-21,3567,逸昌,tpex,17.45,17.45,17.45,17.45,1216000,21219200,1.10,up,40000000,388,,
2011-07-21_3570,2011-07-21,3570,大塚,tpex,63.90,66.60,63.20,63.20,648000,42121400,-0.80,,16719000,461,,
2011-07-21_3573,2011-07-21,3573,穎台,twse,64.10,64.10,61.60,62.50,1169995,73365779,-1.6,,,796,,
2011-07-21_3576,2011-07-21,3576,聯合再生,twse,42.50,43.00,42.05,42.35,3834320,163298872,0.05,,,1976,,
2011-07-21_3577,2011-07-21,3577,泓格,tpex,41.70,41.80,41.30,41.50,69000,2861050,-0.30,,43499403,40,,
2011-07-21_3579,2011-07-21,3579,尚志,twse,81.90,82.30,80.60,81.20,366770,29892224,-0.3,,,287,,
2011-07-21_3580,2011-07-21,3580,友威科,tpex,16.50,17.20,16.25,17.00,318000,5384750,0.50,,44706657,147,,
2011-07-21_3582,2011-07-21,3582,凌耀,tpex,151.00,153.00,149.00,150.50,236000,35637000,-0.50,,35561688,183,,
2011-07-21_3584,2011-07-21,3584,介面,twse,70.60,72.40,69.10,69.10,3166733,225312610,-1.5,,,1906,,
2011-07-21_3587,2011-07-21,3587,閎康,tpex,31.00,31.20,30.85,30.85,108000,3348850,-0.15,,40735450,67,,
2011-07-21_3588,2011-07-21,3588,通嘉,twse,79.50,79.50,78.20,78.40,110131,8669960,-0.8,,,83,,
2011-07-21_3591,2011-07-21,3591,艾笛森,twse,85.00,85.00,83.00,83.20,618775,51664255,-1.8,,,465,,
2011-07-21_3593,2011-07-21,3593,力銘,twse,18.20,19.45,17.90,19.45,1101713,21166345,1.25,,,254,,
2011-07-21_3596,2011-07-21,3596,智易,twse,43.50,43.50,43.10,43.30,175268,7595051,-0.2,,,109,,
2011-07-21_3598,2011-07-21,3598,奕力,twse,68.00,68.00,65.00,65.00,1326302,87979630,0.0,,,752,,
2011-07-21_3605,2011-07-21,3605,宏致,twse,61.80,61.80,60.80,61.20,565668,34581980,-0.6,,,343,,
2011-07-21_3607,2011-07-21,3607,谷崧,twse,51.20,52.70,50.70,51.90,1023000,52937300,0.7,,,664,,
2011-07-21_3609,2011-07-21,3609,東林,tpex,33.50,33.50,32.55,33.20,67000,2195250,-0.70,,31346387,45,,
2011-07-21_3611,2011-07-21,3611,鼎翰,tpex,124.50,127.00,123.00,124.00,1371000,171375000,-1.00,,30550000,846,,
2011-07-21_3615,2011-07-21,3615,安可,tpex,129.00,131.00,126.00,126.00,2194000,282148000,-1.50,,45985920,1595,,
2011-07-21_3617,2011-07-21,3617,碩天,twse,127.00,131.50,126.50,129.50,924353,119152390,3.0,,,475,,
2011-07-21_3622,2011-07-21,3622,洋華,twse,153.00,155.50,152.50,153.50,1381162,212976857,1.0,,,1025,,
2011-07-21_3623,2011-07-21,3623,富晶通,tpex,39.20,39.60,38.15,38.50,354000,13750300,-0.70,,57175000,235,,
2011-07-21_3624,2011-07-21,3624,光頡,tpex,42.00,43.60,41.70,42.10,1562000,66446200,0.40,,86988842,929,,
2011-07-21_3625,2011-07-21,3625,西勝,tpex,20.60,21.65,20.60,21.05,1481000,31309550,0.55,,56063000,804,,
2011-07-21_3628,2011-07-21,3628,盈正,tpex,115.00,116.00,111.00,112.50,649000,73895500,,,45000000,500,,
2011-07-21_3629,2011-07-21,3629,卓韋,tpex,26.30,26.30,25.85,25.90,38000,988100,-0.35,,26296600,25,,
2011-07-21_3630,2011-07-21,3630,新鉅科,tpex,97.20,97.20,94.30,94.70,691000,65880700,-2.50,,85236960,535,,
2011-07-21_3631,2011-07-21,3631,晟楠,tpex,60.10,60.10,58.20,58.30,312000,18394200,-1.30,,72000000,205,,
2011-07-21_3632,2011-07-21,3632,研勤,tpex,91.00,93.00,89.90,91.00,1433000,130509500,1.00,,22660667,801,,
2011-07-21_3638,2011-07-21,3638,F-IML,twse,106.50,108.00,105.00,106.50,724000,77159000,-0.5,,,504,,
2011-07-21_3652,2011-07-21,3652,精聯,tpex,30.35,30.35,29.95,29.95,18000,541250,-0.40,,47600000,8,,
2011-07-21_3653,2011-07-21,3653,健策,twse,120.00,120.00,117.00,118.00,350096,41318712,-2.0,,,284,,
2011-07-21_3664,2011-07-21,3664,KY安瑞,tpex,27.20,27.30,26.35,26.55,26000,695350,-0.20,,69296378,23,,
2011-07-21_3665,2011-07-21,3665,貿聯-KY,twse,34.40,34.45,33.50,33.65,203141,6881843,-0.7,,,114,,
2011-07-21_3673,2011-07-21,3673,TPK-KY,twse,815.00,823.00,801.00,813.00,2107227,1715034091,1.0,,,1712,,
2011-07-21_3685,2011-07-21,3685,政翔,tpex,25.00,25.00,24.30,24.70,133000,3265400,-0.50,,41057848,109,,
2011-07-21_3686,2011-07-21,3686,達能,twse,39.10,39.95,39.10,39.50,1907640,75672979,0.5,,,1246,,
2011-07-21_3687,2011-07-21,3687,歐買尬,tpex,264.50,272.50,264.50,272.00,305000,82099500,8.50,,20862000,260,,
2011-07-21_3691,2011-07-21,3691,碩禾,tpex,553.00,578.00,546.00,573.00,608000,346549000,19.00,,44125476,576,,
2011-07-21_3694,2011-07-21,3694,海華,twse,37.60,37.70,37.15,37.70,71100,2665779,0.1,,,54,,
2011-07-21_3697,2011-07-21,3697,F-晨星,twse,146.00,149.00,145.00,146.50,5648124,829704100,0.0,,,2969,,
2011-07-21_3701,2011-07-21,3701,大眾控,twse,9.97,9.99,9.70,9.99,9197,89790,0.19,,,21,,
2011-07-21_3702,2011-07-21,3702,大聯大,twse,46.90,47.20,46.70,47.00,8187939,384840333,0.2,,,2871,,
2011-07-21_3703,2011-07-21,3703,欣陸,twse,12.80,12.95,12.80,12.90,1281415,16509847,0.05,,,292,,
2011-07-21_3704,2011-07-21,3704,合勤控,twse,22.00,22.25,21.80,21.90,1225658,26992055,-0.1,,,565,,
2011-07-21_3705,2011-07-21,3705,永信,twse,55.70,56.90,54.00,54.20,3010620,167175188,-1.5,,,1569,,
2011-07-21_4102,2011-07-21,4102,永日,tpex,84.30,86.00,83.80,83.80,678000,57557500,-0.50,,40355660,502,,
2011-07-21_4103,2011-07-21,4103,百略,tpex,49.80,50.30,48.70,49.10,134000,6610750,-1.00,,122218861,85,,
2011-07-21_4104,2011-07-21,4104,佳醫,twse,93.50,94.00,91.50,91.60,944649,87576975,-1.5,,,608,,
2011-07-21_4105,2011-07-21,4105,東洋,tpex,160.00,162.00,156.50,156.50,1486000,237117500,-2.50,,139848962,939,,
2011-07-21_4106,2011-07-21,4106,雃博,twse,42.50,42.50,41.60,41.95,528382,22203456,-0.35,,,285,,
2011-07-21_4107,2011-07-21,4107,邦特,tpex,37.20,38.00,37.20,37.30,199000,7459800,-0.35,,78276936,125,,
2011-07-21_4108,2011-07-21,4108,懷特,twse,51.30,52.10,50.10,50.10,1352615,69410910,-1.2,,,604,,
2011-07-21_4109,2011-07-21,4109,加捷,tpex,23.60,24.25,23.50,23.55,353000,8403150,0.00,,50269755,223,,
2011-07-21_4111,2011-07-21,4111,濟生,tpex,25.50,25.50,24.55,25.00,285000,7167200,0.00,,49191384,157,,
2011-07-21_4113,2011-07-21,4113,聯上,tpex,17.05,17.40,17.00,17.00,107000,1833700,-0.10,,55226483,50,,
2011-07-21_4114,2011-07-21,4114,健喬,tpex,34.05,34.50,34.00,34.00,122000,4168500,-0.30,,82059644,73,,
2011-07-21_4119,2011-07-21,4119,旭富,twse,71.30,71.40,70.40,70.40,146417,10364290,-0.6,,,98,,
2011-07-21_4120,2011-07-21,4120,友華,tpex,50.50,50.70,49.40,49.50,529000,26477100,-0.30,,86747119,243,,
2011-07-21_4121,2011-07-21,4121,優盛,tpex,19.25,19.30,18.95,18.95,99000,1886950,-0.20,,70496889,63,,
2011-07-21_4123,2011-07-21,4123,晟德,tpex,46.20,46.85,46.10,46.10,257000,11903850,-0.45,,87080168,131,,
2011-07-21_4126,2011-07-21,4126,太醫,tpex,120.00,121.00,117.50,117.50,380000,45253500,-2.00,,60013833,261,,
2011-07-21_4127,2011-07-21,4127,天良,tpex,23.00,23.20,22.50,22.70,264000,6016150,-0.20,,45760000,152,,
2011-07-21_4128,2011-07-21,4128,中天,tpex,39.00,39.30,38.50,38.75,2147000,83314600,-0.25,,273905713,972,,
2011-07-21_4129,2011-07-21,4129,聯合,tpex,49.00,49.40,48.50,48.80,101000,4940600,-0.30,,46362500,74,,
2011-07-21_4131,2011-07-21,4131,晶宇,tpex,23.45,23.60,23.00,23.45,48000,1113700,0.15,,48291934,34,,
2011-07-21_4133,2011-07-21,4133,亞諾法,twse,74.90,75.10,73.60,73.70,96000,7135100,-0.8,,,76,,
2011-07-21_4138,2011-07-21,4138,曜亞,tpex,163.00,163.00,158.00,159.50,264000,42261500,-3.50,,26500000,218,,
2011-07-21_4139,2011-07-21,4139,KY馬光,tpex,88.00,88.00,86.50,86.50,13000,1131500,-1.50,,16500000,8,,
2011-07-21_4205,2011-07-21,4205,恆義,tpex,30.20,30.40,30.05,30.20,44000,1331350,0.20,,66094875,24,,
2011-07-21_4207,2011-07-21,4207,環泰,tpex,12.30,12.40,12.20,12.20,129000,1584900,-0.10,,124527086,45,,
2011-07-21_4303,2011-07-21,4303,信立,tpex,4.68,4.75,4.62,4.73,66000,309270,0.13,,70000000,37,,
2011-07-21_4304,2011-07-21,4304,勝昱,tpex,13.10,13.55,13.00,13.30,283000,3764850,0.30,,59672500,119,,
2011-07-21_4305,2011-07-21,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2011-07-21_4306,2011-07-21,4306,炎洲,twse,28.20,28.30,28.10,28.15,860824,24252152,-0.05,,,200,,
2011-07-21_4401,2011-07-21,4401,東隆興,tpex,38.95,38.95,38.00,38.10,711000,27171600,-0.30,,120286286,382,,
2011-07-21_4402,2011-07-21,4402,福大,tpex,10.30,11.00,10.30,11.00,758000,8277300,0.70,,53747403,211,,
2011-07-21_4406,2011-07-21,4406,新昕纖,tpex,9.37,9.50,9.28,9.45,24000,226260,,,51912000,13,,
2011-07-21_4408,2011-07-21,4408,聯明,tpex,1.23,1.25,1.23,1.25,13000,16050,0.02,,67627800,2,,
2011-07-21_4413,2011-07-21,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-07-21_4414,2011-07-21,4414,如興,twse,10.50,10.50,10.50,10.50,32087,336493,-0.2,down,,18,,
2011-07-21_4415,2011-07-21,4415,美嘉電,tpex,26.20,27.00,26.20,27.00,61000,1634200,1.00,,27704891,54,,
2011-07-21_4416,2011-07-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-21_4417,2011-07-21,4417,金洲,tpex,19.90,20.25,19.90,20.20,125000,2504200,0.15,,68438960,51,,
2011-07-21_4419,2011-07-21,4419,松懋,tpex,13.20,13.30,13.05,13.05,31000,408350,-0.45,,35298194,14,,
2011-07-21_4420,2011-07-21,4420,光明,tpex,23.80,24.30,23.80,24.30,13000,312700,0.50,,29807000,10,,
2011-07-21_4426,2011-07-21,4426,利勤,tpex,13.55,13.55,13.30,13.50,41000,548150,0.15,,61439636,18,,
2011-07-21_4429,2011-07-21,4429,聚紡,tpex,50.20,50.80,50.00,50.70,47000,2361100,0.20,,26850000,22,,
2011-07-21_4430,2011-07-21,4430,耀億,tpex,65.40,67.50,65.40,66.60,236000,15696700,1.80,,43798500,157,,
2011-07-21_4502,2011-07-21,4502,源恆,tpex,7.02,7.02,6.75,6.75,6000,40770,0.00,,39879245,2,,
2011-07-21_4503,2011-07-21,4503,金雨,tpex,8.11,8.11,8.00,8.01,212000,1701850,-0.10,,36763326,38,,
2011-07-21_4506,2011-07-21,4506,崇友,tpex,16.85,16.85,16.65,16.80,99000,1658200,0.00,,196680000,42,,
2011-07-21_4510,2011-07-21,4510,高鋒,tpex,13.40,13.40,13.15,13.20,172000,2276500,-0.20,,84299515,60,,
2011-07-21_4513,2011-07-21,4513,福裕,tpex,16.10,16.50,16.10,16.50,304000,4957100,0.35,,64880300,85,,
2011-07-21_4523,2011-07-21,4523,永彰,tpex,77.60,78.90,77.30,77.60,896000,69946100,0.30,,54000000,587,,
2011-07-21_4526,2011-07-21,4526,東台,twse,43.20,43.20,42.55,42.60,452316,19344711,-0.6,,,272,,
2011-07-21_4527,2011-07-21,4527,方土霖,tpex,13.80,13.80,13.75,13.75,3000,41350,0.00,,53457351,3,,
2011-07-21_4528,2011-07-21,4528,江興鍛,tpex,19.55,19.55,19.30,19.50,206000,3990150,0.05,,64787803,83,,
2011-07-21_4529,2011-07-21,4529,力武,tpex,12.55,12.75,12.50,12.55,71000,889750,0.00,,59918368,29,,
2011-07-21_4530,2011-07-21,4530,宏易,tpex,4.34,4.34,4.07,4.34,172000,730190,0.27,,100034100,47,,
2011-07-21_4532,2011-07-21,4532,瑞智,twse,22.10,22.30,21.35,21.40,7532129,163993995,-0.7,,,1999,,
2011-07-21_4533,2011-07-21,4533,協易機,tpex,16.15,16.45,16.05,16.10,1398000,22636200,0.00,,149281110,421,,
2011-07-21_4534,2011-07-21,4534,慶騰,tpex,13.80,14.00,13.50,13.55,84000,1144550,-0.35,,66588086,26,,
2011-07-21_4535,2011-07-21,4535,至興,tpex,44.00,44.20,44.00,44.00,9000,396400,-0.20,,72058800,6,,
2011-07-21_4609,2011-07-21,4609,唐鋒,tpex,31.75,31.75,30.30,30.40,238000,7348550,-1.35,,47946820,180,,
2011-07-21_4702,2011-07-21,4702,中美聯,tpex,24.30,26.00,23.65,26.00,1909000,48247400,1.70,,76410000,653,,
2011-07-21_4703,2011-07-21,4703,美克能,tpex,7.78,7.94,7.78,7.93,29000,229270,-0.01,,68407520,13,,
2011-07-21_4706,2011-07-21,4706,大恭,tpex,14.80,14.85,14.65,14.65,17000,251000,-0.05,,79030093,11,,
2011-07-21_4707,2011-07-21,4707,磐亞,tpex,15.65,15.75,15.60,15.75,341000,5350350,0.10,,225446492,107,,
2011-07-21_4711,2011-07-21,4711,永純,tpex,19.90,19.90,19.60,19.60,38000,747300,-0.30,,61056000,25,,
2011-07-21_4712,2011-07-21,4712,南璋,tpex,45.15,46.90,45.15,46.00,1704000,78383850,1.25,,60086600,829,,
2011-07-21_4714,2011-07-21,4714,永捷,tpex,20.75,20.75,20.30,20.30,68000,1390650,-0.35,,42444679,43,,
2011-07-21_4716,2011-07-21,4716,大立,tpex,29.50,29.50,28.80,29.00,158000,4614950,-0.35,,55838658,79,,
2011-07-21_4720,2011-07-21,4720,德淵,tpex,16.40,16.40,16.20,16.35,62000,1012650,0.05,,69701393,41,,
2011-07-21_4721,2011-07-21,4721,美琪瑪,tpex,29.30,29.40,29.15,29.30,97000,2838450,0.05,,72310805,55,,
2011-07-21_4722,2011-07-21,4722,國精化,tpex,24.00,24.00,23.30,23.35,853000,20073500,-0.65,,73661172,330,,
2011-07-21_4725,2011-07-21,4725,信昌化,twse,122.50,128.50,122.50,124.50,8540428,1073617279,4.0,,,4516,,
2011-07-21_4729,2011-07-21,4729,熒茂,tpex,44.20,44.45,43.35,44.00,404000,17724250,-0.10,,101876000,214,,
2011-07-21_4733,2011-07-21,4733,上緯,twse,55.50,57.90,55.50,55.60,276600,15677719,-0.2,,,221,,
2011-07-21_4736,2011-07-21,4736,泰博,tpex,52.60,54.70,52.60,52.80,45000,2392300,0.00,,65308908,32,,
