key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-14_3207,2014-08-14,3207,耀勝,tpex,14.05,14.10,13.70,14.00,168000,2339700,-0.10,,38259225,66,,
2014-08-14_3209,2014-08-14,3209,全科,twse,30.30,30.95,30.00,30.35,4111815,125089226,0.0,,,1828,,
2014-08-14_3211,2014-08-14,3211,順達,tpex,86.00,86.00,84.60,84.70,706000,60040700,-0.50,,151968521,521,,
2014-08-14_3213,2014-08-14,3213,茂訊,tpex,41.85,41.85,41.20,41.60,63000,2613150,-0.15,,58685547,41,,
2014-08-14_3217,2014-08-14,3217,優群,tpex,15.70,15.70,15.20,15.35,298000,4575700,-0.25,,84059203,75,,
2014-08-14_3218,2014-08-14,3218,大學光,tpex,34.45,34.45,33.40,33.40,177000,5996150,-0.65,,66123000,133,,
2014-08-14_3219,2014-08-14,3219,倚強,tpex,12.90,12.90,12.40,12.40,57000,716700,-0.90,,22329417,23,,
2014-08-14_3221,2014-08-14,3221,台嘉碩,tpex,24.50,24.60,22.80,22.80,704000,16751700,-1.70,,87010060,385,,
2014-08-14_3224,2014-08-14,3224,三顧,tpex,34.00,34.10,33.00,33.20,178000,5973800,-0.40,,30000000,99,,
2014-08-14_3226,2014-08-14,3226,至寶電,tpex,61.00,61.00,59.50,59.50,62000,3727500,-0.60,,64430573,44,,
2014-08-14_3227,2014-08-14,3227,原相,tpex,72.20,73.00,70.90,71.10,2036000,146686400,-0.80,,136342863,1241,,
2014-08-14_3228,2014-08-14,3228,金麗科,tpex,33.20,33.45,32.60,32.80,244000,8051800,-0.30,,61431705,98,,
2014-08-14_3229,2014-08-14,3229,晟鈦,twse,44.35,45.10,44.20,44.20,234000,10380450,-0.15,,,126,,
2014-08-14_3230,2014-08-14,3230,錦明,tpex,10.00,10.00,9.63,9.68,531000,5171400,-0.32,,110746524,165,,
2014-08-14_3231,2014-08-14,3231,緯創,twse,32.00,32.50,31.45,31.60,45627534,1457741290,0.15,,,12697,,
2014-08-14_3232,2014-08-14,3232,昱捷,tpex,63.10,64.00,62.00,62.00,240000,15147200,-0.40,,31567865,147,,
2014-08-14_3234,2014-08-14,3234,光環,tpex,21.95,22.35,21.85,22.10,846000,18710550,0.25,,101138189,324,,
2014-08-14_3236,2014-08-14,3236,千如,tpex,19.25,19.35,18.80,18.80,741000,14159400,-0.05,,57231671,350,,
2014-08-14_3252,2014-08-14,3252,海灣,tpex,35.75,35.75,35.75,35.75,1000,35750,-0.05,down,21708478,1,,
2014-08-14_3257,2014-08-14,3257,虹冠電,twse,93.00,95.50,92.80,94.20,1430174,134874685,1.7,,,1029,,
2014-08-14_3259,2014-08-14,3259,鑫創,tpex,28.70,28.70,27.85,27.85,157000,4393450,-2.05,,70563553,83,,
2014-08-14_3260,2014-08-14,3260,威剛,tpex,71.70,72.00,70.70,71.00,1434000,102452800,-0.30,,243289663,867,,
2014-08-14_3264,2014-08-14,3264,欣銓,tpex,26.20,26.55,26.05,26.05,4603000,121189700,0.00,,469665530,1753,,
2014-08-14_3265,2014-08-14,3265,台星科,tpex,37.05,37.75,37.05,37.50,296000,11086950,0.60,,136261659,200,,
2014-08-14_3266,2014-08-14,3266,昇陽,tpex,23.10,23.10,21.90,21.95,418000,9274850,-1.00,,352314309,157,,
2014-08-14_3268,2014-08-14,3268,海德威,tpex,34.50,36.80,34.50,36.30,1001000,35978000,1.80,,30666304,580,,
2014-08-14_3276,2014-08-14,3276,宇環,tpex,20.15,20.50,19.95,19.95,875000,17583050,-0.20,,69712666,228,,
2014-08-14_3284,2014-08-14,3284,太普高,tpex,10.80,10.95,10.80,10.80,91000,987650,0.00,,60663790,41,,
2014-08-14_3285,2014-08-14,3285,微端,tpex,18.80,18.80,18.40,18.40,222000,4117850,-0.20,,44109324,116,,
2014-08-14_3287,2014-08-14,3287,廣寰科,tpex,10.20,10.20,10.20,10.20,10000,102000,-0.15,down,43970483,7,,
2014-08-14_3288,2014-08-14,3288,點晶,tpex,16.85,16.85,16.25,16.30,28000,460050,0.00,,48475148,19,,
2014-08-14_3289,2014-08-14,3289,宜特,tpex,87.50,87.50,85.20,85.60,410000,35385500,-0.50,,45947039,271,,
2014-08-14_3290,2014-08-14,3290,東浦,tpex,19.00,19.00,17.80,17.80,2554000,46226500,-1.30,,99548926,968,,
2014-08-14_3291,2014-08-14,3291,遠翔科,tpex,37.00,37.00,36.30,36.35,50000,1829900,-0.50,,35486400,46,,
2014-08-14_3293,2014-08-14,3293,鈊象,tpex,148.00,151.00,144.00,144.50,2158000,318864000,-3.50,,69476390,1549,,
2014-08-14_3294,2014-08-14,3294,英濟,tpex,13.35,13.35,12.80,13.20,636000,8340500,-0.10,,130024919,155,,
2014-08-14_3296,2014-08-14,3296,勝德,twse,23.00,23.00,22.70,22.85,21000,479700,0.0,,,18,,
2014-08-14_3297,2014-08-14,3297,杭特,tpex,30.40,30.50,29.50,29.70,275000,8217850,-1.65,,36688245,203,,
2014-08-14_3299,2014-08-14,3299,帛漢,tpex,55.30,57.60,55.30,57.00,2782000,157971000,2.50,,50385385,1663,,
2014-08-14_3303,2014-08-14,3303,岱稜,tpex,23.75,23.75,23.30,23.30,339000,7952550,-0.30,,103313607,128,,
2014-08-14_3305,2014-08-14,3305,昇貿,twse,36.50,36.70,35.90,36.10,489510,17762785,-0.35,,,264,,
2014-08-14_3306,2014-08-14,3306,鼎天,tpex,38.60,38.60,37.40,37.50,84000,3192950,-0.60,,50607702,67,,
2014-08-14_3308,2014-08-14,3308,聯德,twse,13.40,13.40,12.50,12.50,2909278,37773825,-0.9,,,1096,,
2014-08-14_3310,2014-08-14,3310,佳穎,tpex,14.80,14.85,14.20,14.40,688000,10048450,0.50,,111691710,301,,
2014-08-14_3311,2014-08-14,3311,閎暉,twse,29.55,29.60,28.90,28.90,501199,14608996,-0.5,,,349,,
2014-08-14_3312,2014-08-14,3312,弘憶股,twse,11.95,11.95,11.80,11.85,131172,1555355,0.05,,,58,,
2014-08-14_3313,2014-08-14,3313,斐成,tpex,10.75,10.80,10.55,10.55,350000,3737450,-0.45,,83770776,101,,
2014-08-14_3315,2014-08-14,3315,宣昶,twse,18.70,19.10,18.70,18.90,40000,754700,0.2,,,20,,
2014-08-14_3317,2014-08-14,3317,尼克森,tpex,19.50,19.80,19.05,19.75,409000,7973250,0.40,,61251550,209,,
2014-08-14_3322,2014-08-14,3322,建舜電,tpex,12.00,12.20,11.80,11.80,765000,9157750,-0.40,,83161200,229,,
2014-08-14_3323,2014-08-14,3323,加百裕,tpex,21.70,21.85,21.00,21.30,4554000,97555550,-0.20,,98989914,2072,,
2014-08-14_3324,2014-08-14,3324,雙鴻,tpex,21.05,21.15,20.40,20.45,534000,11063450,-0.55,,71098110,228,,
2014-08-14_3325,2014-08-14,3325,旭品,tpex,28.60,29.70,28.60,29.05,2763000,80522800,0.45,,77097656,1135,,
2014-08-14_3332,2014-08-14,3332,幸康,tpex,45.60,45.80,45.60,45.70,22000,1004500,0.10,,48104246,21,,
2014-08-14_3338,2014-08-14,3338,泰碩,twse,39.90,40.00,38.85,38.90,364157,14323157,-0.4,,,243,,
2014-08-14_3339,2014-08-14,3339,泰谷,tpex,13.10,13.30,13.00,13.25,122000,1594850,-0.05,,275304842,54,,
2014-08-14_3354,2014-08-14,3354,律勝,tpex,,,,,0,0,,,84011206,0,無成交,
2014-08-14_3356,2014-08-14,3356,奇偶,twse,121.00,121.00,115.50,116.00,578898,67981964,-5.0,,,474,,
2014-08-14_3360,2014-08-14,3360,尚立,tpex,25.20,25.30,24.60,24.70,1196000,29764150,-0.10,,72904400,610,,
2014-08-14_3362,2014-08-14,3362,先進光,tpex,34.50,35.40,34.05,34.10,1794000,62424750,-0.15,,78422000,887,,
2014-08-14_3363,2014-08-14,3363,上詮,tpex,30.40,31.50,30.40,30.50,237000,7307600,0.10,,76799929,111,,
2014-08-14_3372,2014-08-14,3372,典範,tpex,11.40,11.40,11.10,11.15,829000,9288050,-0.15,,402500000,221,,
2014-08-14_3373,2014-08-14,3373,熱映,tpex,26.10,27.60,26.10,27.30,394000,10620100,1.25,,33289801,254,,
2014-08-14_3376,2014-08-14,3376,新日興,twse,78.00,78.30,77.20,77.30,293060,22744699,-0.6,,,206,,
2014-08-14_3379,2014-08-14,3379,彬台,tpex,21.85,21.85,21.60,21.70,51000,1107950,-0.10,,34504988,30,,
2014-08-14_3380,2014-08-14,3380,明泰,twse,20.00,20.25,19.85,19.85,661529,13242099,-0.15,,,395,,
2014-08-14_3383,2014-08-14,3383,新世紀,twse,21.00,21.15,20.55,20.65,1783601,37166019,-0.35,,,711,,
2014-08-14_3388,2014-08-14,3388,崇越電,tpex,70.90,71.00,70.40,70.50,70000,4944000,-0.50,,62000000,59,,
2014-08-14_3390,2014-08-14,3390,旭軟,tpex,44.50,45.00,44.15,44.15,1258000,56224850,0.10,,63698815,652,,
2014-08-14_3402,2014-08-14,3402,漢科,tpex,16.60,16.95,16.50,16.55,638000,10609350,-0.30,,73047692,254,,
2014-08-14_3406,2014-08-14,3406,玉晶光,twse,84.00,87.00,83.80,85.80,2373941,202652734,1.8,,,1671,,
2014-08-14_3416,2014-08-14,3416,融程電,tpex,56.30,57.00,56.00,56.50,181000,10204000,0.20,,61066447,121,,
2014-08-14_3419,2014-08-14,3419,譁裕,twse,15.75,15.85,15.60,15.65,204398,3206457,0.0,,,86,,
2014-08-14_3428,2014-08-14,3428,光燿科,tpex,50.20,52.60,50.20,50.90,1584000,81858400,1.65,,74075600,859,,
2014-08-14_3431,2014-08-14,3431,長天,tpex,15.50,15.55,15.00,15.00,505000,7672700,-0.45,,59820533,261,,
2014-08-14_3432,2014-08-14,3432,台端,twse,15.50,15.90,15.50,15.60,197282,3098932,0.15,,,105,,
2014-08-14_3434,2014-08-14,3434,哲固,tpex,12.40,12.40,11.65,12.10,51000,602950,0.05,,32800000,25,,
2014-08-14_3437,2014-08-14,3437,榮創,twse,79.50,84.20,79.50,81.60,1570424,128771294,2.6,,,1083,,
2014-08-14_3438,2014-08-14,3438,類比科,tpex,28.10,28.35,28.00,28.00,63000,1769700,0.00,,38615110,38,,
2014-08-14_3441,2014-08-14,3441,聯一光,tpex,20.75,21.05,20.45,20.50,373000,7696150,-0.50,,40039920,180,,
2014-08-14_3443,2014-08-14,3443,創意,twse,84.30,84.30,82.50,82.80,535202,44453006,-0.5,,,327,,
2014-08-14_3444,2014-08-14,3444,利機,tpex,26.80,26.80,25.60,25.90,406000,10562250,-0.65,,39114586,167,,
2014-08-14_3450,2014-08-14,3450,聯鈞,twse,132.50,133.50,127.50,127.50,2388667,310325876,-4.0,,,1411,,
2014-08-14_3452,2014-08-14,3452,益通,tpex,19.00,19.15,18.75,18.80,3648000,69058700,0.05,,779449742,1462,,
2014-08-14_3454,2014-08-14,3454,晶睿,twse,94.40,96.90,94.40,94.40,1898630,179971862,-7.1,,,1350,,
2014-08-14_3455,2014-08-14,3455,由田,tpex,27.50,27.60,26.25,26.85,1288000,34475650,-0.50,,60868750,614,,
2014-08-14_3465,2014-08-14,3465,祥業,tpex,4.71,5.10,4.65,5.10,40000,198900,0.17,,28964129,16,,
2014-08-14_3466,2014-08-14,3466,致振,tpex,34.00,34.10,33.25,33.50,26000,876950,-0.30,,61387573,14,,
2014-08-14_3474,2014-08-14,3474,華亞科,twse,49.20,49.20,47.85,48.15,56755847,2743780721,0.75,,,16177,,
2014-08-14_3479,2014-08-14,3479,安勤,tpex,45.40,45.40,45.05,45.20,183000,8268900,-0.10,,54149164,81,,
2014-08-14_3481,2014-08-14,3481,群創,twse,14.25,14.30,14.00,14.00,66100248,934055573,-0.25,,,13491,,
2014-08-14_3483,2014-08-14,3483,力致,tpex,22.40,22.40,22.00,22.30,205000,4552100,0.20,,48960000,86,,
2014-08-14_3484,2014-08-14,3484,崧騰,tpex,41.25,41.85,39.35,39.60,2936000,118251650,-1.65,,61086773,1576,,
2014-08-14_3489,2014-08-14,3489,森寶,tpex,18.20,18.20,17.70,18.10,25000,449550,0.00,,82980670,19,,
2014-08-14_3490,2014-08-14,3490,單井,tpex,94.50,94.50,88.50,90.00,1260000,115449200,-5.00,,45028591,833,,
2014-08-14_3491,2014-08-14,3491,昇達科,tpex,71.80,72.40,70.50,70.60,183000,13059300,-1.20,,50989241,122,,
2014-08-14_3494,2014-08-14,3494,誠研,twse,18.90,18.95,18.55,18.60,510100,9522059,0.0,,,218,,
2014-08-14_3498,2014-08-14,3498,陽程,tpex,91.60,91.80,89.00,89.50,1612000,145249900,-1.10,,77610649,1117,,
2014-08-14_3499,2014-08-14,3499,環天科,tpex,12.30,12.50,12.25,12.25,77000,950350,-0.05,,58335596,39,,
2014-08-14_3501,2014-08-14,3501,維熹,twse,53.00,54.60,52.60,53.20,518334,27756002,0.5,,,373,,
2014-08-14_3504,2014-08-14,3504,揚明光,twse,55.30,56.30,55.30,55.70,265000,14788300,0.4,,,188,,
2014-08-14_3508,2014-08-14,3508,位速,tpex,31.80,33.70,31.80,32.30,649000,20942600,-1.50,,92837737,391,,
2014-08-14_3511,2014-08-14,3511,矽瑪,tpex,18.85,18.85,18.50,18.50,194000,3619700,-0.40,,38972945,108,,
2014-08-14_3512,2014-08-14,3512,能緹,tpex,40.80,40.80,39.75,40.20,60000,2404350,0.20,,44000000,29,,
2014-08-14_3514,2014-08-14,3514,昱晶,twse,28.00,28.20,27.65,27.75,2504907,69957696,-0.05,,,1224,,
2014-08-14_3515,2014-08-14,3515,華擎,twse,103.00,103.00,101.00,102.00,222728,22606984,-1.0,,,170,,
2014-08-14_3516,2014-08-14,3516,亞帝歐,tpex,11.80,12.05,11.80,11.90,65000,773400,0.05,,76013650,31,,
2014-08-14_3518,2014-08-14,3518,柏騰,twse,55.10,55.50,51.90,51.90,1522959,80209768,-3.9,,,625,,
2014-08-14_3519,2014-08-14,3519,綠能,twse,24.65,24.90,24.40,24.45,1564985,38517673,-0.2,,,869,,
2014-08-14_3520,2014-08-14,3520,振維,tpex,80.00,80.00,76.30,79.90,36000,2870700,0.00,,51266564,35,,
2014-08-14_3521,2014-08-14,3521,鴻翊,tpex,12.95,12.95,12.95,12.95,3000,38850,0.00,flat,31730575,3,,
2014-08-14_3522,2014-08-14,3522,宏森,tpex,17.85,18.00,16.65,16.65,1934000,32968900,-1.20,,47292000,807,,
2014-08-14_3523,2014-08-14,3523,迎輝,tpex,25.15,25.50,24.40,24.50,134000,3314150,-0.55,,97935560,98,,
2014-08-14_3526,2014-08-14,3526,凡甲,tpex,25.10,25.10,24.60,24.70,62000,1534350,-0.10,,60635723,44,,
2014-08-14_3527,2014-08-14,3527,聚積,tpex,72.50,72.50,70.40,70.90,62000,4420900,-0.20,,32656398,48,,
2014-08-14_3528,2014-08-14,3528,安馳,tpex,39.80,39.80,39.05,39.50,125000,4921250,0.00,,54942817,93,,
2014-08-14_3529,2014-08-14,3529,力旺,tpex,255.50,255.50,255.50,255.50,375000,95812500,16.50,up,76832242,157,,
2014-08-14_3531,2014-08-14,3531,先益,tpex,21.70,21.80,21.70,21.75,57000,1238500,0.15,,61175011,27,,
2014-08-14_3532,2014-08-14,3532,台勝科,twse,35.30,35.65,34.95,35.00,159702,5614178,-0.55,,,92,,
2014-08-14_3533,2014-08-14,3533,嘉澤,twse,123.50,128.00,123.00,126.00,1824101,229497327,4.0,,,1473,,
2014-08-14_3535,2014-08-14,3535,晶彩科,twse,15.85,15.85,15.35,15.45,426074,6606332,-0.1,,,202,,
2014-08-14_3536,2014-08-14,3536,誠創,twse,6.62,6.62,6.16,6.16,1734533,10793689,-0.46,,,600,,
2014-08-14_3537,2014-08-14,3537,堡達,tpex,52.50,53.00,51.50,52.20,735000,38168900,-0.10,,48695220,308,,
2014-08-14_3540,2014-08-14,3540,曜越,tpex,17.85,18.20,17.85,17.95,422000,7607800,0.25,,64672858,164,,
2014-08-14_3541,2014-08-14,3541,西柏,tpex,155.00,160.00,153.50,153.50,1217000,190917500,0.50,,38088492,883,,
2014-08-14_3545,2014-08-14,3545,敦泰,twse,42.90,43.25,42.30,42.30,1131503,48390082,-0.45,,,688,,
2014-08-14_3546,2014-08-14,3546,宇峻,tpex,52.50,53.70,52.00,52.00,88000,4641100,-1.70,,34520074,69,,
2014-08-14_3548,2014-08-14,3548,兆利,tpex,48.30,48.40,47.40,47.40,566000,27152300,-0.20,,50551398,344,,
2014-08-14_3550,2014-08-14,3550,聯穎,twse,17.20,17.20,16.80,16.90,134000,2268950,-0.25,,,70,,
2014-08-14_3551,2014-08-14,3551,世禾,tpex,68.60,68.80,67.90,68.20,214000,14605800,-0.10,,57500890,143,,
2014-08-14_3552,2014-08-14,3552,同致,tpex,91.00,91.50,89.80,89.80,529000,47794400,-0.80,,82835573,353,,
2014-08-14_3553,2014-08-14,3553,力積,tpex,20.85,21.50,20.85,21.25,463000,9856750,0.50,,64977844,220,,
2014-08-14_3555,2014-08-14,3555,擎泰,tpex,8.73,8.85,8.73,8.82,107000,939970,0.09,,67372109,53,,
2014-08-14_3556,2014-08-14,3556,禾瑞亞,tpex,73.70,74.80,72.60,72.60,276000,20317100,-0.80,,53380712,235,,
2014-08-14_3557,2014-08-14,3557,嘉威,twse,8.24,8.48,8.15,8.28,1196935,9918349,0.0,,,533,,
2014-08-14_3558,2014-08-14,3558,神準,tpex,178.00,180.00,175.00,179.00,671000,119421000,,,48548881,532,,
2014-08-14_3559,2014-08-14,3559,全智科,twse,18.20,18.35,18.00,18.00,269149,4882032,-0.1,,,98,,
2014-08-14_3561,2014-08-14,3561,昇陽光電,twse,21.00,21.15,20.75,20.75,1578436,33072965,0.05,,,823,,
2014-08-14_3562,2014-08-14,3562,頂晶科,tpex,7.98,7.98,7.98,7.98,1000,7980,-0.57,down,52360000,1,,
2014-08-14_3563,2014-08-14,3563,牧德,tpex,55.00,55.50,54.40,54.40,99000,5428300,-0.50,,42608234,70,,
2014-08-14_3564,2014-08-14,3564,其陽,tpex,43.60,45.80,43.50,44.30,43000,1928400,-0.25,,20000000,30,,
2014-08-14_3567,2014-08-14,3567,逸昌,tpex,12.80,13.15,12.80,13.00,286000,3689600,0.25,,35672000,131,,
2014-08-14_3570,2014-08-14,3570,大塚,tpex,93.00,93.00,91.10,91.70,51000,4668900,-2.20,,17097000,49,,
2014-08-14_3573,2014-08-14,3573,穎台,twse,31.00,31.00,30.80,30.80,108037,3329533,-0.2,,,56,,
2014-08-14_3576,2014-08-14,3576,聯合再生,twse,28.30,28.55,27.85,27.85,10029264,282699542,0.0,,,3813,,
2014-08-14_3577,2014-08-14,3577,泓格,tpex,50.70,50.80,48.90,48.90,256000,12752950,-0.80,,43689403,197,,
2014-08-14_3579,2014-08-14,3579,尚志,twse,23.00,23.00,22.75,22.75,162956,3733196,-0.05,,,82,,
2014-08-14_3580,2014-08-14,3580,友威科,tpex,11.20,11.35,10.75,10.85,260000,2873200,-0.55,,50706657,104,,
2014-08-14_3582,2014-08-14,3582,凌耀,tpex,138.00,138.50,138.00,138.00,122000,16859000,0.00,,43510946,94,,
2014-08-14_3583,2014-08-14,3583,辛耘,twse,56.40,58.40,56.00,56.70,647210,37090365,1.2,,,396,,
2014-08-14_3584,2014-08-14,3584,介面,twse,22.50,22.80,22.15,22.20,841502,18914743,-0.3,,,454,,
2014-08-14_3587,2014-08-14,3587,閎康,tpex,68.60,68.60,67.50,67.90,66000,4479500,-0.10,,46313157,48,,
2014-08-14_3588,2014-08-14,3588,通嘉,twse,56.80,57.00,55.00,55.00,442147,24763051,-0.8,,,290,,
2014-08-14_3591,2014-08-14,3591,艾笛森,twse,31.90,32.15,31.80,31.90,285802,9128942,-0.05,,,183,,
2014-08-14_3593,2014-08-14,3593,力銘,twse,18.35,18.50,18.05,18.25,278020,5089862,-0.1,,,142,,
2014-08-14_3594,2014-08-14,3594,磐儀,tpex,60.50,60.50,58.10,58.10,355000,21009900,-1.40,,45780019,306,,
2014-08-14_3596,2014-08-14,3596,智易,twse,46.10,46.10,45.35,45.55,493368,22579988,-0.05,,,329,,
2014-08-14_3598,2014-08-14,3598,奕力,twse,73.30,73.30,70.90,72.10,3260480,235623954,-1.4,,,2181,,
2014-08-14_3605,2014-08-14,3605,宏致,twse,42.85,44.45,42.55,43.35,3829022,166892651,1.05,,,2233,,
2014-08-14_3607,2014-08-14,3607,谷崧,twse,53.70,55.00,53.10,53.80,910124,49229768,0.3,,,539,,
2014-08-14_3609,2014-08-14,3609,東林,tpex,17.80,18.20,17.80,18.00,10000,179800,0.20,,31346387,8,,
2014-08-14_3611,2014-08-14,3611,鼎翰,tpex,289.00,289.00,279.00,280.50,56000,15838500,-3.50,,34460000,56,,
2014-08-14_3615,2014-08-14,3615,安可,tpex,24.70,24.75,24.20,24.20,127000,3101400,-0.10,,70584512,95,,
2014-08-14_3617,2014-08-14,3617,碩天,twse,61.10,61.40,61.00,61.20,48000,2931300,-0.2,,,33,,
2014-08-14_3622,2014-08-14,3622,洋華,twse,25.75,26.00,25.60,25.60,363167,9359392,-0.15,,,245,,
2014-08-14_3623,2014-08-14,3623,富晶通,tpex,60.70,60.70,56.20,57.80,246000,14517700,-1.70,,58115000,181,,
2014-08-14_3624,2014-08-14,3624,光頡,tpex,22.85,22.85,22.00,22.30,785000,17567300,-0.60,,117340842,358,,
2014-08-14_3625,2014-08-14,3625,西勝,tpex,10.90,11.10,10.85,10.85,1410000,15339650,-0.80,,56078000,494,,
2014-08-14_3628,2014-08-14,3628,盈正,tpex,53.00,53.50,53.00,53.50,4000,213000,0.50,,45000000,4,,
2014-08-14_3629,2014-08-14,3629,卓韋,tpex,6.10,6.45,6.05,6.05,266000,1633850,-0.45,,38411600,131,,
2014-08-14_3630,2014-08-14,3630,新鉅科,tpex,40.30,40.30,39.60,39.65,463000,18491650,-0.65,,101644960,333,,
2014-08-14_3631,2014-08-14,3631,晟楠,tpex,24.50,24.50,24.50,24.50,3000,73500,0.00,flat,74142044,3,,
2014-08-14_3632,2014-08-14,3632,研勤,tpex,25.20,25.20,24.10,24.20,263000,6526900,-1.35,,30797738,174,,
2014-08-14_3638,2014-08-14,3638,F-IML,twse,89.80,89.90,89.80,89.90,9598,862096,0.0,,,14,,
2014-08-14_3642,2014-08-14,3642,駿熠電,tpex,24.95,25.00,24.70,24.75,153000,3795900,-0.20,,31769050,55,,
2014-08-14_3645,2014-08-14,3645,達邁,twse,39.20,40.00,38.80,38.80,206798,8133710,-0.25,,,136,,
2014-08-14_3646,2014-08-14,3646,艾恩特,tpex,19.10,19.40,18.50,18.50,1152000,21788400,-0.30,,38580371,508,,
2014-08-14_3652,2014-08-14,3652,精聯,tpex,26.80,27.70,26.30,26.35,36000,973950,-0.25,,46735000,34,,
2014-08-14_3653,2014-08-14,3653,健策,twse,92.00,92.60,89.50,89.60,1888400,170932939,-1.5,,,1400,,
2014-08-14_3658,2014-08-14,3658,漢微科,tpex,1300.00,1320.00,1250.00,1250.00,413000,529310000,-30.00,,71000000,403,,
2014-08-14_3662,2014-08-14,3662,樂陞,tpex,160.50,165.00,158.50,158.50,1676000,270271500,-2.00,,65547913,950,,
2014-08-14_3663,2014-08-14,3663,鑫科,tpex,24.70,24.80,24.60,24.80,33000,814100,0.00,,73498057,19,,
2014-08-14_3664,2014-08-14,3664,F-安瑞,tpex,41.80,42.35,40.70,40.70,479000,19839350,-0.90,,77169663,301,,
2014-08-14_3665,2014-08-14,3665,貿聯-KY,twse,132.00,132.50,128.00,128.00,1252075,162464750,-3.0,,,966,,
2014-08-14_3669,2014-08-14,3669,圓展,twse,27.00,27.10,26.20,26.20,248000,6581600,-0.6,,,137,,
2014-08-14_3673,2014-08-14,3673,TPK-KY,twse,188.00,190.50,184.00,184.00,10047828,1882056508,-3.0,,,6678,,
2014-08-14_3675,2014-08-14,3675,德微,tpex,25.20,25.70,25.10,25.30,102000,2588100,-0.10,,44428250,52,,
2014-08-14_3679,2014-08-14,3679,新至陞,twse,49.50,49.50,49.00,49.30,96055,4722697,-0.5,,,72,,
2014-08-14_3680,2014-08-14,3680,家登,tpex,42.80,43.20,42.70,42.80,62000,2666150,0.10,,62460582,42,,
2014-08-14_3682,2014-08-14,3682,亞太電,twse,18.25,18.45,18.20,18.20,15297031,280213810,0.0,,,3289,,
2014-08-14_3684,2014-08-14,3684,榮昌,tpex,50.00,50.00,49.50,49.60,13000,644900,0.10,,20328460,11,,
2014-08-14_3685,2014-08-14,3685,政翔,tpex,18.00,18.60,17.50,17.50,804000,14527050,-0.15,,40408848,397,,
2014-08-14_3686,2014-08-14,3686,達能,twse,12.05,12.30,12.05,12.05,2842384,34532462,0.1,,,1043,,
2014-08-14_3687,2014-08-14,3687,歐買尬,tpex,73.10,74.00,73.00,73.20,88000,6460000,-0.30,,30059572,63,,
2014-08-14_3689,2014-08-14,3689,湧德,tpex,103.00,103.00,101.00,101.00,230000,23403500,-1.00,,68746867,148,,
2014-08-14_3691,2014-08-14,3691,碩禾,tpex,456.00,473.00,456.00,466.00,1907000,883656500,-24.00,,60893156,1704,,
2014-08-14_3693,2014-08-14,3693,營邦,tpex,191.00,191.00,185.50,185.50,146000,27404000,-4.50,,38256694,126,,
2014-08-14_3694,2014-08-14,3694,海華,twse,15.70,15.95,15.50,15.80,343000,5411700,-0.15,,,145,,
2014-08-14_3698,2014-08-14,3698,隆達,twse,31.20,31.20,30.65,31.05,6900796,213312427,0.55,,,2382,,
2014-08-14_3701,2014-08-14,3701,大眾控,twse,8.40,8.98,8.40,8.98,5049,43415,-0.01,,,13,,
2014-08-14_3702,2014-08-14,3702,大聯大,twse,38.20,38.40,37.90,38.00,5810193,221279404,-0.2,,,2240,,
2014-08-14_3703,2014-08-14,3703,欣陸,twse,10.90,11.15,10.90,11.05,1929780,21254616,0.0,,,487,,
2014-08-14_3704,2014-08-14,3704,合勤控,twse,24.30,24.45,23.50,23.50,3696339,88205447,-0.65,,,1822,,
2014-08-14_3705,2014-08-14,3705,永信,twse,58.10,58.10,56.60,56.70,768916,43909136,-1.3,,,551,,
2014-08-14_3706,2014-08-14,3706,神達,twse,25.40,25.40,25.05,25.05,809616,20390400,-0.2,,,406,,
2014-08-14_4102,2014-08-14,4102,永日,tpex,26.90,27.10,26.85,26.85,38000,1022800,-0.25,,42373443,20,,
2014-08-14_4103,2014-08-14,4103,百略,tpex,73.70,73.80,73.00,73.00,80000,5874500,-0.50,,109996975,55,,
2014-08-14_4104,2014-08-14,4104,佳醫,twse,57.60,57.60,56.70,56.70,226603,12914520,-0.7,,,152,,
2014-08-14_4105,2014-08-14,4105,東洋,tpex,69.50,69.50,68.20,68.20,859000,58904600,-0.70,,248649959,585,,
2014-08-14_4106,2014-08-14,4106,雃博,twse,50.70,51.00,49.90,49.90,1171350,58803963,-0.2,,,758,,
2014-08-14_4107,2014-08-14,4107,邦特,tpex,70.00,70.30,68.30,68.80,709000,49018900,-0.30,,85139396,522,,
2014-08-14_4108,2014-08-14,4108,懷特,twse,37.80,37.80,36.90,36.90,739074,27438474,-0.75,,,478,,
2014-08-14_4109,2014-08-14,4109,穆拉德,tpex,27.15,27.20,26.55,26.60,262000,7002450,-0.55,,67997978,153,,
2014-08-14_4111,2014-08-14,4111,濟生,tpex,38.85,38.90,38.20,38.30,217000,8395450,-0.40,,52182221,138,,
2014-08-14_4113,2014-08-14,4113,聯上,tpex,20.00,20.00,19.75,19.80,241000,4796100,-0.05,,127984246,82,,
2014-08-14_4114,2014-08-14,4114,健喬,tpex,51.20,51.20,49.50,50.20,2119000,106603550,-0.60,,112087099,1142,,
2014-08-14_4119,2014-08-14,4119,旭富,twse,65.80,65.80,64.10,64.20,506580,32949300,-0.8,,,427,,
