key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-26_2528,2011-04-26,2528,皇普,twse,,,,,124,2362,0.0,,,1,無成交,
2011-04-26_2530,2011-04-26,2530,華建,twse,15.60,15.60,15.25,15.45,2764164,42592374,-0.25,,,820,,
2011-04-26_2534,2011-04-26,2534,宏盛,twse,17.10,17.10,16.90,16.90,772011,13099231,-0.2,,,262,,
2011-04-26_2535,2011-04-26,2535,達欣工,twse,19.80,19.80,19.40,19.55,4095251,81289305,-0.2,,,407,,
2011-04-26_2536,2011-04-26,2536,宏普,twse,37.20,37.45,36.65,36.75,1411353,52101875,-1.25,,,932,,
2011-04-26_2537,2011-04-26,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-26_2538,2011-04-26,2538,基泰,twse,17.50,17.60,17.40,17.40,1728683,30212032,-0.15,,,468,,
2011-04-26_2539,2011-04-26,2539,櫻花建,twse,22.50,22.50,22.15,22.30,5000,111250,-0.7,,,5,,
2011-04-26_2540,2011-04-26,2540,愛山林,twse,,,,,96,737,0.0,,,2,無成交,
2011-04-26_2542,2011-04-26,2542,興富發,twse,64.00,64.50,63.60,63.80,1366411,87413574,-0.2,,,797,,
2011-04-26_2543,2011-04-26,2543,皇昌,twse,6.06,6.06,6.00,6.01,139676,840543,-0.05,,,52,,
2011-04-26_2545,2011-04-26,2545,皇翔,twse,75.80,77.60,75.00,75.90,2658594,202556181,0.0,,,1295,,
2011-04-26_2546,2011-04-26,2546,根基,twse,30.30,30.30,30.10,30.15,217745,6584950,-0.1,,,108,,
2011-04-26_2547,2011-04-26,2547,日勝生,twse,36.25,36.25,35.65,35.85,5542624,198858044,-0.45,,,2088,,
2011-04-26_2548,2011-04-26,2548,華固,twse,83.00,83.00,82.00,82.10,1052614,86667997,-0.9,,,618,,
2011-04-26_2596,2011-04-26,2596,綠意,tpex,17.85,17.95,17.65,17.85,34000,603200,0.00,,68100000,24,,
2011-04-26_2597,2011-04-26,2597,潤弘,twse,37.85,37.85,37.35,37.75,36345,1363987,-0.1,,,27,,
2011-04-26_2601,2011-04-26,2601,益航,twse,71.00,71.00,68.90,70.10,2484435,173542181,-1.6,,,1075,,
2011-04-26_2603,2011-04-26,2603,長榮,twse,28.15,28.25,27.75,27.80,36491679,1024328609,-0.35,,,6995,,
2011-04-26_2605,2011-04-26,2605,新興,twse,33.90,33.90,33.25,33.30,1342828,44887184,-0.6,,,511,,
2011-04-26_2606,2011-04-26,2606,裕民,twse,62.50,62.80,62.30,62.70,871230,54529815,0.0,,,417,,
2011-04-26_2607,2011-04-26,2607,榮運,twse,26.10,26.60,25.80,25.85,10518804,275856570,-0.35,,,3603,,
2011-04-26_2608,2011-04-26,2608,嘉里大榮,twse,31.00,31.50,30.70,31.50,827810,25778941,0.55,,,397,,
2011-04-26_2609,2011-04-26,2609,陽明,twse,25.95,26.30,25.60,26.00,47426683,1233411458,0.05,,,10186,,
2011-04-26_2610,2011-04-26,2610,華航,twse,19.50,19.60,19.20,19.35,31758408,616316885,-0.25,,,6340,,
2011-04-26_2611,2011-04-26,2611,志信,twse,13.25,13.25,13.00,13.20,453510,5914479,-0.1,,,116,,
2011-04-26_2612,2011-04-26,2612,中航,twse,60.50,61.30,60.50,61.00,395881,24130550,0.8,,,261,,
2011-04-26_2613,2011-04-26,2613,中櫃,twse,24.15,25.20,24.15,24.25,8120328,200272451,0.2,,,3340,,
2011-04-26_2614,2011-04-26,2614,東森,twse,7.10,7.32,7.01,7.15,14940573,107859609,0.02,,,2272,,
2011-04-26_2615,2011-04-26,2615,萬海,twse,22.65,23.00,22.50,22.65,1971040,44848700,-0.05,,,990,,
2011-04-26_2616,2011-04-26,2616,山隆,twse,19.10,19.25,19.10,19.10,185550,3552653,-0.05,,,74,,
2011-04-26_2617,2011-04-26,2617,台航,twse,33.30,33.30,32.85,32.95,340000,11232650,-0.2,,,177,,
2011-04-26_2618,2011-04-26,2618,長榮航,twse,28.75,29.00,28.30,28.70,42200190,1210160527,-0.15,,,9937,,
2011-04-26_2636,2011-04-26,2636,台驊,tpex,32.95,33.10,32.90,33.00,141000,4652750,0.10,,51422179,73,,
2011-04-26_2637,2011-04-26,2637,慧洋-KY,twse,43.80,43.80,43.30,43.35,212500,9226049,-0.45,,,102,,
2011-04-26_2701,2011-04-26,2701,萬企,twse,16.10,16.15,15.90,16.10,55304,887464,-0.05,,,53,,
2011-04-26_2702,2011-04-26,2702,華園,twse,27.90,27.95,27.60,27.95,72467,2015535,-0.2,,,32,,
2011-04-26_2704,2011-04-26,2704,國賓,twse,47.10,47.40,46.60,46.80,1300095,60893992,-0.7,,,710,,
2011-04-26_2705,2011-04-26,2705,六福,twse,19.70,19.85,19.40,19.40,1071921,20994280,-0.3,,,319,,
2011-04-26_2706,2011-04-26,2706,第一店,twse,29.40,29.50,28.85,29.20,298380,8693794,-0.3,,,162,,
2011-04-26_2707,2011-04-26,2707,晶華,twse,527.00,533.00,513.00,522.00,312993,163894353,-5.0,,,277,,
2011-04-26_2718,2011-04-26,2718,桃園店,tpex,38.10,38.10,37.90,38.05,147000,5584250,-0.05,,22576000,56,,
2011-04-26_2723,2011-04-26,2723,美食-KY,twse,295.00,299.50,289.00,295.50,84338,25024710,0.5,,,74,,
2011-04-26_2801,2011-04-26,2801,彰銀,twse,24.50,24.80,24.40,24.80,48404352,1190693262,-0.55,,,9742,,
2011-04-26_2809,2011-04-26,2809,京城銀,twse,17.60,17.80,17.50,17.65,3882108,68316737,-0.4,,,807,,
2011-04-26_2812,2011-04-26,2812,台中銀,twse,12.00,12.15,11.85,11.95,4808422,57533451,-0.4,,,921,,
2011-04-26_2816,2011-04-26,2816,旺旺保,twse,16.05,16.15,15.55,15.95,2466413,39067639,-0.75,,,830,,
2011-04-26_2820,2011-04-26,2820,華票,twse,10.90,10.90,10.80,10.90,2544068,27615853,0.0,,,1244,,
2011-04-26_2823,2011-04-26,2823,中壽,twse,33.60,34.15,33.30,34.00,40897376,1381917934,-0.85,,,11097,,
2011-04-26_2832,2011-04-26,2832,台產,twse,26.35,26.75,26.35,26.75,546334,14502181,0.0,,,236,,
2011-04-26_2833,2011-04-26,2833,台壽保,twse,28.40,28.60,28.10,28.35,1389272,39253955,-0.55,,,598,,
2011-04-26_2833A,2011-04-26,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,1572,53132,0.0,flat,,5,,
2011-04-26_2834,2011-04-26,2834,臺企銀,twse,11.55,11.75,11.55,11.70,23003276,268144610,-0.35,,,3510,,
2011-04-26_2836,2011-04-26,2836,高雄銀,twse,13.80,14.10,13.80,14.05,2270310,31650540,-0.35,,,848,,
2011-04-26_2837,2011-04-26,2837,萬泰銀,twse,7.90,8.00,7.90,7.97,907962,7193162,-0.17,,,590,,
2011-04-26_2838,2011-04-26,2838,聯邦銀,twse,10.85,10.85,10.55,10.80,359779,3868181,-0.15,,,116,,
2011-04-26_2841,2011-04-26,2841,台開,twse,16.50,16.75,16.35,16.75,7156912,119018217,0.15,,,1109,,
2011-04-26_2845,2011-04-26,2845,遠東銀,twse,13.60,13.75,13.60,13.75,4143291,56740894,-0.25,,,891,,
2011-04-26_2847,2011-04-26,2847,大眾銀,twse,10.80,10.80,10.60,10.80,3967300,42558606,-0.15,,,855,,
2011-04-26_2849,2011-04-26,2849,安泰銀,twse,15.80,16.10,15.60,16.10,701714,11181947,-0.4,,,322,,
2011-04-26_2850,2011-04-26,2850,新產,twse,24.50,24.70,24.25,24.40,917057,22395889,-0.6,,,397,,
2011-04-26_2851,2011-04-26,2851,中再保,twse,17.35,17.35,17.00,17.15,96202,1648402,-0.25,,,60,,
2011-04-26_2852,2011-04-26,2852,第一保,twse,18.75,18.75,18.50,18.75,653435,12175510,0.0,,,129,,
2011-04-26_2854,2011-04-26,2854,寶來證,twse,20.95,21.00,20.90,20.95,6431639,134621407,-0.05,,,983,,
2011-04-26_2855,2011-04-26,2855,統一證,twse,18.70,18.80,18.55,18.70,1153628,21497508,-0.2,,,354,,
2011-04-26_2856,2011-04-26,2856,元富證,twse,12.90,12.90,12.80,12.90,2615580,33651413,-0.05,,,430,,
2011-04-26_2880,2011-04-26,2880,華南金,twse,22.90,22.90,22.50,22.75,8751709,198555299,-0.5,,,2065,,
2011-04-26_2881,2011-04-26,2881,富邦金,twse,40.40,40.85,40.40,40.80,27019633,1098112481,-1.0,,,7950,,
2011-04-26_2882,2011-04-26,2882,國泰金,twse,47.05,47.25,46.55,46.80,25889504,1214308249,-1.25,,,7969,,
2011-04-26_2883,2011-04-26,2883,凱基金,twse,12.00,12.10,11.85,11.95,36619287,437807158,-0.35,,,6291,,
2011-04-26_2884,2011-04-26,2884,玉山金,twse,19.50,19.80,19.10,19.65,6650528,129618101,-0.15,,,2114,,
2011-04-26_2885,2011-04-26,2885,元大金,twse,20.25,20.35,20.00,20.20,34523265,695923630,-0.35,,,4262,,
2011-04-26_2886,2011-04-26,2886,兆豐金,twse,23.75,24.10,23.60,24.00,46101428,1101627942,-0.2,,,5985,,
2011-04-26_2887,2011-04-26,2887,台新新光金,twse,16.45,16.50,16.20,16.40,18462217,301389126,-0.35,,,3886,,
2011-04-26_2887C,2011-04-26,2887C,新丙特,twse,32.90,32.90,32.90,32.90,11000,361900,0.0,flat,,2,,
2011-04-26_2888,2011-04-26,2888,新光金,twse,12.35,12.40,12.25,12.30,28621545,352083128,-0.3,,,3418,,
2011-04-26_2889,2011-04-26,2889,國票金,twse,13.75,13.80,13.60,13.70,13670625,187093968,-0.3,,,2801,,
2011-04-26_2890,2011-04-26,2890,永豐金,twse,13.00,13.55,13.00,13.55,18593010,248002158,-0.35,,,2600,,
2011-04-26_2891,2011-04-26,2891,中信金,twse,24.55,24.70,24.20,24.70,30308416,741881840,-0.4,,,6222,,
2011-04-26_2892,2011-04-26,2892,第一金,twse,25.60,26.15,25.55,26.15,41671051,1073946326,-0.4,,,8807,,
2011-04-26_2901,2011-04-26,2901,欣欣,twse,25.80,25.80,25.40,25.60,34000,872300,0.0,,,8,,
2011-04-26_2903,2011-04-26,2903,遠百,twse,53.30,54.10,52.60,53.00,3652347,194414732,-0.8,,,2039,,
2011-04-26_2904,2011-04-26,2904,匯僑,twse,15.45,15.60,15.45,15.50,174125,2700350,0.05,,,71,,
2011-04-26_2905,2011-04-26,2905,三商,twse,24.05,24.40,23.40,23.90,1756770,41893030,-0.4,,,629,,
2011-04-26_2906,2011-04-26,2906,高林,twse,14.00,14.00,13.80,13.95,162278,2251212,-0.05,,,35,,
2011-04-26_2908,2011-04-26,2908,特力,twse,23.00,23.25,22.80,22.85,1478885,34034738,-0.1,,,499,,
2011-04-26_2910,2011-04-26,2910,統領,twse,23.60,24.00,23.40,24.00,32563,773925,0.0,,,21,,
2011-04-26_2911,2011-04-26,2911,麗嬰房,twse,47.60,48.75,46.85,46.90,3026970,144160129,-1.15,,,1353,,
2011-04-26_2912,2011-04-26,2912,統一超,twse,151.00,153.00,145.50,146.50,2504115,371832790,-4.5,,,1585,,
2011-04-26_2913,2011-04-26,2913,農林,twse,18.20,18.25,17.80,17.85,2269220,40723202,-0.35,,,745,,
2011-04-26_2915,2011-04-26,2915,潤泰全,twse,84.30,86.00,84.20,84.30,3701041,314548044,-0.5,,,1975,,
2011-04-26_2916,2011-04-26,2916,滿心,tpex,25.85,25.85,25.55,25.60,144000,3699300,-0.10,,46436878,58,,
2011-04-26_3002,2011-04-26,3002,歐格,twse,15.60,15.80,15.50,15.60,46287,723962,0.0,,,25,,
2011-04-26_3003,2011-04-26,3003,健和興,twse,28.10,28.10,27.90,28.05,179238,5018290,0.35,,,82,,
2011-04-26_3004,2011-04-26,3004,豐達科,twse,23.35,23.35,22.00,22.75,39128,881760,0.85,,,21,,
2011-04-26_3005,2011-04-26,3005,神基,twse,14.85,15.20,14.85,15.00,1541526,23157511,-0.05,,,470,,
2011-04-26_3006,2011-04-26,3006,晶豪科,twse,46.30,47.90,46.30,46.65,4040178,190055743,-0.4,,,1950,,
2011-04-26_3008,2011-04-26,3008,大立光,twse,925.00,926.00,903.00,908.00,1217058,1113546722,-20.0,,,1100,,
2011-04-26_3010,2011-04-26,3010,華立,twse,57.70,58.00,57.50,58.00,385147,22231126,0.3,,,198,,
2011-04-26_3011,2011-04-26,3011,今皓,twse,10.30,10.40,10.30,10.30,538411,5562824,0.05,,,157,,
2011-04-26_3013,2011-04-26,3013,晟銘電,twse,58.00,59.00,57.70,58.60,2920197,170906821,0.6,,,1382,,
2011-04-26_3014,2011-04-26,3014,聯陽,twse,44.10,44.90,44.00,44.50,524148,23320835,0.2,,,379,,
2011-04-26_3015,2011-04-26,3015,全漢,twse,32.05,32.35,31.95,32.15,870429,27994283,0.1,,,414,,
2011-04-26_3016,2011-04-26,3016,嘉晶,twse,35.10,36.90,35.10,35.45,3351671,121227450,0.95,,,1802,,
2011-04-26_3017,2011-04-26,3017,奇鋐,twse,31.70,32.15,31.40,31.60,2765279,87572483,-0.1,,,1074,,
2011-04-26_3018,2011-04-26,3018,隆銘綠能,twse,18.50,18.50,18.15,18.50,14625,269455,-0.05,,,11,,
2011-04-26_3019,2011-04-26,3019,亞光,twse,60.00,60.90,59.20,59.40,4557572,273336772,-0.6,,,2284,,
2011-04-26_3021,2011-04-26,3021,鴻名,twse,11.30,11.30,11.25,11.25,8000,90150,0.0,,,6,,
2011-04-26_3022,2011-04-26,3022,威強電,twse,61.40,62.10,60.40,60.50,3522999,215201237,-0.9,,,1814,,
2011-04-26_3023,2011-04-26,3023,信邦,twse,24.00,24.20,23.90,23.90,928811,22327431,-0.1,,,342,,
2011-04-26_3024,2011-04-26,3024,憶聲,twse,10.25,10.25,10.05,10.10,472597,4792670,-0.15,,,166,,
2011-04-26_3025,2011-04-26,3025,星通,twse,14.90,15.25,14.90,15.05,40021,602965,-0.05,,,30,,
2011-04-26_3026,2011-04-26,3026,禾伸堂,twse,37.80,37.95,36.80,36.90,2000499,74663452,-0.75,,,807,,
2011-04-26_3027,2011-04-26,3027,盛達,twse,16.15,16.50,16.15,16.20,102000,1658550,-0.15,,,55,,
2011-04-26_3028,2011-04-26,3028,增你強,twse,21.60,21.75,21.50,21.70,1185563,25670385,0.2,,,410,,
2011-04-26_3029,2011-04-26,3029,零壹,twse,24.30,24.90,24.20,24.50,454080,11149898,0.2,,,300,,
2011-04-26_3030,2011-04-26,3030,德律,twse,58.00,59.40,58.00,58.40,2489405,146198140,0.5,,,1389,,
2011-04-26_3031,2011-04-26,3031,佰鴻,twse,32.20,32.75,32.20,32.65,197923,6451785,0.45,,,144,,
2011-04-26_3032,2011-04-26,3032,偉訓,twse,14.20,14.25,14.15,14.25,84659,1199240,0.0,,,36,,
2011-04-26_3033,2011-04-26,3033,威健,twse,27.55,27.65,27.50,27.60,281024,7751356,0.05,,,143,,
2011-04-26_3034,2011-04-26,3034,聯詠,twse,87.50,88.60,87.00,88.50,2243321,197883703,0.6,,,1289,,
2011-04-26_3035,2011-04-26,3035,智原,twse,44.55,45.20,44.35,44.35,2317828,103639890,-0.2,,,1335,,
2011-04-26_3036,2011-04-26,3036,文曄,twse,45.80,46.30,45.70,46.25,825162,37990410,0.95,,,457,,
2011-04-26_3037,2011-04-26,3037,欣興,twse,45.45,46.65,45.05,46.65,8737047,403079526,1.2,,,3552,,
2011-04-26_3038,2011-04-26,3038,全台,twse,13.60,13.80,13.60,13.80,784401,10770640,0.2,,,301,,
2011-04-26_3040,2011-04-26,3040,遠見,twse,16.00,16.30,16.00,16.25,277000,4475800,0.35,,,94,,
2011-04-26_3041,2011-04-26,3041,揚智,twse,41.00,41.20,40.30,40.65,2865241,116827294,-0.5,,,1431,,
2011-04-26_3042,2011-04-26,3042,晶技,twse,56.20,56.40,55.60,56.00,1076547,60294232,0.0,,,471,,
2011-04-26_3043,2011-04-26,3043,科風,twse,57.10,58.30,57.10,57.80,2816401,163135510,1.2,,,1771,,
2011-04-26_3044,2011-04-26,3044,健鼎,twse,134.00,142.50,134.00,142.00,2737428,382982776,8.5,,,1664,,
2011-04-26_3045,2011-04-26,3045,台灣大,twse,73.30,74.30,73.30,74.30,8888440,657653700,0.5,,,1496,,
2011-04-26_3046,2011-04-26,3046,建碁,twse,11.20,11.40,11.20,11.25,70060,791420,0.05,,,39,,
2011-04-26_3047,2011-04-26,3047,訊舟,twse,17.15,17.35,17.00,17.05,333995,5707715,-0.1,,,171,,
2011-04-26_3048,2011-04-26,3048,益登,twse,14.40,14.45,14.15,14.20,224794,3201493,-0.25,,,98,,
2011-04-26_3049,2011-04-26,3049,精金,twse,25.30,25.75,25.05,25.40,8313819,211509505,0.15,,,2801,,
2011-04-26_3050,2011-04-26,3050,鈺德,twse,9.02,9.02,8.91,8.93,239001,2139758,0.0,,,55,,
2011-04-26_3051,2011-04-26,3051,力特,twse,3.54,3.94,3.54,3.80,1606528,6097576,0.05,,,454,,
2011-04-26_3052,2011-04-26,3052,夆典,twse,11.20,11.35,11.15,11.30,392475,4435320,0.05,,,142,,
2011-04-26_3054,2011-04-26,3054,立萬利,twse,17.40,17.40,17.00,17.00,135267,2313889,-0.25,,,79,,
2011-04-26_3055,2011-04-26,3055,蔚華科,twse,22.00,22.30,21.90,22.30,250276,5531995,0.3,,,97,,
2011-04-26_3056,2011-04-26,3056,富華新,twse,22.40,22.60,22.40,22.60,105001,2360272,0.15,,,40,,
2011-04-26_3057,2011-04-26,3057,喬鼎,twse,25.70,26.10,25.60,25.65,2212395,57206576,-0.25,,,913,,
2011-04-26_3058,2011-04-26,3058,立德,twse,16.15,16.35,16.05,16.30,407497,6620246,0.25,,,181,,
2011-04-26_3059,2011-04-26,3059,華晶科,twse,39.85,39.85,39.55,39.75,998935,39685158,-0.1,,,435,,
2011-04-26_3060,2011-04-26,3060,銘異,twse,82.00,83.30,81.90,82.30,1454965,119978718,-0.7,,,865,,
2011-04-26_3061,2011-04-26,3061,璨圓,twse,35.20,36.10,35.10,35.90,4580552,164093489,0.7,,,2226,,
2011-04-26_3062,2011-04-26,3062,建漢,twse,30.05,30.60,30.00,30.20,1077048,32545142,0.05,,,514,,
2011-04-26_3064,2011-04-26,3064,泰偉,tpex,69.50,70.70,69.20,69.40,713000,49869000,-0.40,,66461492,408,,
2011-04-26_3066,2011-04-26,3066,李洲,tpex,10.90,10.90,10.75,10.90,93000,1006500,0.15,,141787475,37,,
2011-04-26_3067,2011-04-26,3067,全域,tpex,27.90,28.00,27.80,27.80,8000,223250,-0.75,,29025240,6,,
2011-04-26_3068,2011-04-26,3068,美磊,tpex,78.30,79.60,77.20,77.40,1042000,81270100,-1.60,,71732645,522,,
2011-04-26_3069,2011-04-26,3069,寶晟科,tpex,11.20,12.00,10.80,11.95,218000,2507500,0.60,,26718724,144,,
2011-04-26_3071,2011-04-26,3071,協禧,tpex,13.80,13.80,13.70,13.75,70000,962800,-0.05,,206998648,31,,
2011-04-26_3073,2011-04-26,3073,普格,tpex,18.10,18.15,17.60,17.85,202000,3611950,-0.25,,48779888,122,,
2011-04-26_3078,2011-04-26,3078,僑威,tpex,20.40,21.15,20.40,20.70,426000,8830950,-0.05,,210411697,192,,
2011-04-26_3080,2011-04-26,3080,威力盟,twse,33.70,34.30,33.60,34.20,699183,23779206,0.35,,,384,,
2011-04-26_3083,2011-04-26,3083,網龍,tpex,167.00,170.00,167.00,169.50,145000,24493000,1.50,,88434583,128,,
2011-04-26_3085,2011-04-26,3085,久大,tpex,14.45,14.95,14.40,14.95,209000,3061400,0.50,,69416123,77,,
2011-04-26_3086,2011-04-26,3086,華義,tpex,29.00,29.50,29.00,29.35,460000,13498150,0.25,,70286000,279,,
2011-04-26_3087,2011-04-26,3087,翔準,tpex,12.85,13.00,12.80,13.00,426000,5510200,0.25,,285000000,135,,
2011-04-26_3088,2011-04-26,3088,艾訊,tpex,35.65,36.10,35.65,35.95,217000,7787450,0.35,,78832034,118,,
2011-04-26_3089,2011-04-26,3089,展成,tpex,12.70,13.25,12.70,12.85,558000,7258500,-0.05,,52175816,131,,
2011-04-26_3090,2011-04-26,3090,日電貿,twse,34.65,34.90,34.50,34.90,521902,18126739,0.45,,,257,,
2011-04-26_3092,2011-04-26,3092,鴻碩,tpex,26.40,26.80,26.40,26.55,70000,1859200,0.15,,60785419,46,,
2011-04-26_3093,2011-04-26,3093,港建,tpex,68.20,68.50,68.20,68.50,15000,1024400,0.40,,36288894,13,,
2011-04-26_3094,2011-04-26,3094,聯傑,twse,33.65,34.10,33.60,33.60,491270,16588638,-0.05,,,296,,
2011-04-26_3095,2011-04-26,3095,及成,tpex,17.30,18.50,17.30,18.05,2015000,36591700,0.10,,217681262,732,,
2011-04-26_3114,2011-04-26,3114,好德,tpex,13.15,13.15,13.00,13.10,88000,1149050,0.00,,50045691,31,,
2011-04-26_3115,2011-04-26,3115,寶島極,tpex,15.75,15.90,15.65,15.70,93000,1466050,-0.40,,43697600,47,,
2011-04-26_3118,2011-04-26,3118,進階,tpex,46.70,46.80,45.70,46.35,66000,3063700,-0.25,,30907486,53,,
2011-04-26_3126,2011-04-26,3126,信億,tpex,19.40,19.50,19.20,19.30,41000,796200,-0.30,,39358210,14,,
2011-04-26_3128,2011-04-26,3128,昇銳,tpex,16.85,16.90,16.80,16.85,77000,1296300,0.00,,42000000,39,,
2011-04-26_3130,2011-04-26,3130,一零四,twse,107.00,107.00,107.00,107.00,5000,535000,0.0,flat,,5,,
2011-04-26_3131,2011-04-26,3131,弘塑,tpex,100.00,101.00,99.20,99.90,133000,13303100,0.70,,22000000,103,,
2011-04-26_3144,2011-04-26,3144,新揚科,tpex,15.45,15.60,15.40,15.50,56000,867400,0.05,,77091396,25,,
2011-04-26_3152,2011-04-26,3152,璟德,tpex,132.00,136.00,132.00,133.50,269000,36142000,-0.50,,69016200,175,,
2011-04-26_3162,2011-04-26,3162,精確,tpex,11.60,11.95,11.60,11.80,102000,1208550,0.20,,54997297,43,,
2011-04-26_3164,2011-04-26,3164,景岳,twse,85.10,86.40,84.00,84.50,1868562,158993289,-0.6,,,1268,,
2011-04-26_3169,2011-04-26,3169,亞信,tpex,38.30,38.80,38.30,38.40,89000,3430400,0.10,,53641922,53,,
2011-04-26_3171,2011-04-26,3171,天馳,tpex,15.90,16.00,15.30,15.40,67000,1049900,-0.80,,32326515,39,,
2011-04-26_3188,2011-04-26,3188,安茂,tpex,12.05,12.10,11.85,11.95,70000,840400,-0.05,,47058620,40,,
2011-04-26_3189,2011-04-26,3189,景碩,twse,98.00,98.40,96.80,97.20,3483585,339600608,-0.7,,,1755,,
2011-04-26_3191,2011-04-26,3191,和進,tpex,12.35,12.40,12.00,12.00,123000,1504850,-0.40,,54153229,59,,
2011-04-26_3202,2011-04-26,3202,樺晟,tpex,13.70,13.70,13.40,13.40,77000,1041500,-0.35,,78955192,40,,
2011-04-26_3205,2011-04-26,3205,佰研,tpex,21.45,22.75,21.45,22.75,412000,9074750,1.45,,24712800,229,,
2011-04-26_3206,2011-04-26,3206,志豐,tpex,29.05,29.40,28.30,28.60,247000,7104750,-0.60,,39138510,154,,
2011-04-26_3207,2011-04-26,3207,耀勝,tpex,17.40,17.40,17.10,17.40,73000,1255300,0.10,,37492879,38,,
2011-04-26_3209,2011-04-26,3209,全科,twse,36.75,37.65,36.70,37.15,220106,8189564,0.25,,,144,,
2011-04-26_3211,2011-04-26,3211,順達,tpex,95.40,95.60,95.10,95.20,466000,44424000,0.00,,129759979,286,,
2011-04-26_3213,2011-04-26,3213,茂訊,tpex,68.00,68.20,67.10,67.10,100000,6783200,-0.80,,47870275,57,,
2011-04-26_3217,2011-04-26,3217,優群,tpex,18.50,18.65,18.50,18.60,98000,1820400,0.15,,83425630,41,,
2011-04-26_3218,2011-04-26,3218,大學光,tpex,50.40,51.00,49.50,49.80,521000,26152550,-0.60,,45273495,359,,
2011-04-26_3219,2011-04-26,3219,倚強,tpex,6.20,6.54,6.20,6.54,13000,81480,-0.03,,39736042,3,,
2011-04-26_3221,2011-04-26,3221,台嘉碩,tpex,20.20,20.45,19.85,20.20,130000,2627000,0.40,,81814000,56,,
2011-04-26_3224,2011-04-26,3224,三顧,tpex,10.20,10.25,10.00,10.05,116000,1176350,0.00,,43324949,52,,
2011-04-26_3226,2011-04-26,3226,至寶電,tpex,15.40,16.00,15.40,16.00,59000,936000,0.50,,30130573,20,,
2011-04-26_3227,2011-04-26,3227,原相,tpex,111.00,115.00,111.00,114.00,832000,94492500,1.00,,130822414,617,,
2011-04-26_3228,2011-04-26,3228,金麗科,tpex,40.10,40.60,40.10,40.35,47000,1899350,0.25,,59101705,41,,
2011-04-26_3229,2011-04-26,3229,晟鈦,twse,14.45,15.30,14.35,14.75,2629007,39111348,0.4,,,558,,
2011-04-26_3230,2011-04-26,3230,錦明,tpex,13.30,13.45,13.20,13.25,88000,1170350,-0.10,,106143351,43,,
2011-04-26_3231,2011-04-26,3231,緯創,twse,46.20,47.00,46.05,46.40,11441412,531590402,-0.2,,,3978,,
2011-04-26_3232,2011-04-26,3232,昱捷,tpex,20.90,22.75,20.90,22.75,1460000,32305100,1.30,,31567865,697,,
2011-04-26_3234,2011-04-26,3234,光環,tpex,34.25,34.60,33.30,33.70,2448000,82903450,-0.95,,83060630,1295,,
2011-04-26_3236,2011-04-26,3236,千如,tpex,19.15,19.75,19.15,19.55,257000,5011250,-0.05,,43454660,128,,
2011-04-26_3252,2011-04-26,3252,海灣科,tpex,14.25,15.50,14.25,15.45,6000,90900,0.25,,50000000,6,,
2011-04-26_3257,2011-04-26,3257,虹冠電,twse,45.60,46.30,45.50,46.20,130000,5967950,0.7,,,85,,
2011-04-26_3259,2011-04-26,3259,鑫創,tpex,21.50,21.75,21.10,21.10,141000,3008350,-0.70,,62467803,101,,
2011-04-26_3260,2011-04-26,3260,威剛,tpex,42.80,43.75,42.05,43.05,631000,27176550,0.05,,228278656,367,,
2011-04-26_3264,2011-04-26,3264,欣銓,tpex,26.00,26.35,25.95,26.00,1695000,44285100,0.05,,450055933,627,,
2011-04-26_3265,2011-04-26,3265,台星科,tpex,17.90,18.35,17.90,18.15,1245000,22651100,0.10,,272523318,497,,
2011-04-26_3266,2011-04-26,3266,弘如洋,tpex,28.80,29.15,28.20,28.30,502000,14410500,-0.50,,83154309,234,,
2011-04-26_3268,2011-04-26,3268,海德威,tpex,21.10,21.50,20.90,21.40,89000,1874550,0.05,,30666304,49,,
2011-04-26_3276,2011-04-26,3276,宇環,tpex,15.30,15.30,15.00,15.10,411000,6237500,-0.20,,69712666,72,,
2011-04-26_3284,2011-04-26,3284,太普高,tpex,18.70,18.95,18.65,18.70,133000,2498200,0.10,,52600000,69,,
2011-04-26_3287,2011-04-26,3287,廣寰科,tpex,18.00,18.30,18.00,18.25,91000,1649600,0.25,,43968483,58,,
2011-04-26_3288,2011-04-26,3288,點晶,tpex,26.40,26.80,26.00,26.10,37000,977050,-0.30,,49778148,31,,
2011-04-26_3289,2011-04-26,3289,宜特,tpex,32.90,34.00,32.30,33.30,961000,32121750,0.30,,68634842,359,,
2011-04-26_3290,2011-04-26,3290,東浦,tpex,26.80,26.90,25.85,26.00,2347000,61844400,-0.90,,74319000,961,,
2011-04-26_3291,2011-04-26,3291,遠翔科,tpex,34.65,35.80,34.65,35.50,156000,5531000,0.85,,33357321,97,,
2011-04-26_3293,2011-04-26,3293,鈊象,tpex,138.00,143.00,138.00,140.50,273000,38507500,2.50,,70433743,206,,
2011-04-26_3294,2011-04-26,3294,英濟,tpex,17.60,18.15,17.30,17.75,2929000,52042150,0.00,,136689871,1150,,
2011-04-26_3296,2011-04-26,3296,勝德,twse,48.50,48.95,48.00,48.60,389061,18848208,0.1,,,230,,
