key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-19_9911,2006-09-19,9911,櫻花,twse,4.96,5.03,4.92,4.93,623322,3104004,-0.03,,,123,,
2006-09-19_9912,2006-09-19,9912,偉聯,twse,3.42,3.57,3.42,3.51,23570,82172,0.01,,,13,,
2006-09-19_9914,2006-09-19,9914,美利達,twse,21.50,22.60,21.30,22.45,3684582,82049126,0.95,,,1053,,
2006-09-19_9915,2006-09-19,9915,億豐,twse,27.00,28.10,26.95,27.95,2228080,61464669,1.0,,,850,,
2006-09-19_9917,2006-09-19,9917,中保科,twse,57.30,57.80,57.10,57.20,360038,20634153,-0.6,,,145,,
2006-09-19_9918,2006-09-19,9918,欣天然,twse,18.45,18.65,18.30,18.50,42267,778132,-0.15,,,22,,
2006-09-19_9919,2006-09-19,9919,康那香,twse,13.70,13.70,13.50,13.65,363077,4941685,-0.05,,,115,,
2006-09-19_9921,2006-09-19,9921,巨大,twse,52.00,52.00,51.20,51.80,113353,5856007,-0.2,,,73,,
2006-09-19_9922,2006-09-19,9922,優美,twse,1.34,1.34,1.26,1.26,8020,10265,-0.09,,,4,,
2006-09-19_9924,2006-09-19,9924,福興,twse,28.05,28.15,27.90,28.05,331272,9293811,0.0,,,83,,
2006-09-19_9925,2006-09-19,9925,新保,twse,28.25,28.50,28.10,28.25,142761,4036408,0.0,,,90,,
2006-09-19_9926,2006-09-19,9926,新海,twse,14.00,14.00,14.00,14.00,8363,114951,0.0,flat,,11,,
2006-09-19_9927,2006-09-19,9927,泰銘,twse,24.50,24.50,24.20,24.25,587000,14265600,-0.1,,,202,,
2006-09-19_9928,2006-09-19,9928,中視,twse,7.70,7.74,7.65,7.66,172140,1321056,0.01,,,53,,
2006-09-19_9929,2006-09-19,9929,秋雨,twse,4.70,4.70,4.61,4.68,55636,258145,-0.05,,,20,,
2006-09-19_9930,2006-09-19,9930,中聯資源,twse,25.40,25.55,25.40,25.50,92720,2360509,-0.05,,,38,,
2006-09-19_9931,2006-09-19,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_9933,2006-09-19,9933,中鼎,twse,16.95,18.10,16.70,18.10,13391217,233546164,1.15,,,1611,,
2006-09-19_9934,2006-09-19,9934,成霖,twse,28.60,29.05,28.60,28.90,515551,14913309,0.0,,,128,,
2006-09-19_9935,2006-09-19,9935,慶豐富,twse,6.24,6.29,6.15,6.29,326732,2039345,0.04,,,70,,
2006-09-19_9937,2006-09-19,9937,全國,twse,23.50,23.50,22.55,22.60,3712494,87026814,-0.3,,,132,,
2006-09-19_9938,2006-09-19,9938,百和,twse,19.00,19.50,18.95,19.00,3617001,69381569,0.0,,,735,,
2006-09-19_9939,2006-09-19,9939,宏全,twse,22.70,23.30,22.35,23.00,2230795,51304775,0.3,,,698,,
2006-09-19_9940,2006-09-19,9940,信義,twse,80.00,80.30,80.00,80.20,39000,3126100,0.2,,,13,,
2006-09-19_9941,2006-09-19,9941,裕融,twse,18.60,18.70,18.20,18.55,98772,1822704,-0.05,,,47,,
2006-09-19_9942,2006-09-19,9942,茂順,twse,32.90,33.15,32.80,33.10,222000,7325450,0.35,,,85,,
2006-09-19_9943,2006-09-19,9943,好樂迪,twse,18.50,18.50,18.50,18.50,8250,152600,0.1,up,,6,,
2006-09-19_9944,2006-09-19,9944,新麗,twse,20.40,20.90,20.10,20.70,1246311,25622225,0.0,,,424,,
2006-09-19_9945,2006-09-19,9945,潤泰新,twse,20.10,21.30,20.10,21.00,31323029,652299644,0.95,,,7021,,
