key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-14_9902,2005-07-14,9902,台火,twse,5.46,5.58,5.40,5.46,282590,1539824,-0.02,,,102,,
2005-07-14_9904,2005-07-14,9904,寶成,twse,25.90,26.00,25.60,25.80,2814854,72492940,-0.05,,,838,,
2005-07-14_9905,2005-07-14,9905,大華,twse,15.00,15.00,14.80,15.00,55000,822600,0.0,,,18,,
2005-07-14_9906,2005-07-14,9906,欣巴巴,twse,1.38,1.45,1.38,1.45,19000,26570,-0.03,,,6,,
2005-07-14_9907,2005-07-14,9907,統一實,twse,8.00,8.02,7.98,8.01,2905271,23239318,0.05,,,480,,
2005-07-14_9908,2005-07-14,9908,大台北,twse,12.60,12.75,12.55,12.75,303393,3836060,0.0,,,83,,
2005-07-14_9910,2005-07-14,9910,豐泰,twse,33.00,33.10,32.80,33.05,173000,5710800,0.05,,,105,,
2005-07-14_9911,2005-07-14,9911,櫻花,twse,7.76,8.04,7.76,7.85,539839,4269737,-0.14,,,105,,
2005-07-14_9912,2005-07-14,9912,偉聯,twse,10.80,10.80,10.00,10.25,1101541,11428370,-0.25,,,347,,
2005-07-14_9914,2005-07-14,9914,美利達,twse,20.40,20.55,20.15,20.35,1792278,36364906,-0.05,,,383,,
2005-07-14_9915,2005-07-14,9915,億豐,twse,50.70,50.80,50.30,50.50,520586,26390763,0.3,,,246,,
2005-07-14_9917,2005-07-14,9917,中保科,twse,50.80,51.60,50.70,50.70,439000,22405800,0.0,,,152,,
2005-07-14_9918,2005-07-14,9918,欣天然,twse,17.80,18.40,17.80,18.25,18002,325436,-0.15,,,8,,
2005-07-14_9919,2005-07-14,9919,康那香,twse,12.45,12.55,12.35,12.55,204000,2548900,0.1,,,54,,
2005-07-14_9921,2005-07-14,9921,巨大,twse,56.50,57.20,56.20,56.90,736000,41885700,0.8,,,342,,
2005-07-14_9922,2005-07-14,9922,優美,twse,0.48,0.48,0.48,0.48,2000,960,-0.03,down,,1,,
2005-07-14_9924,2005-07-14,9924,福興,twse,38.00,38.00,37.30,37.70,953000,35948650,-0.45,,,150,,
2005-07-14_9925,2005-07-14,9925,新保,twse,19.10,19.10,18.95,19.00,611078,11607669,0.05,,,95,,
2005-07-14_9926,2005-07-14,9926,新海,twse,14.50,14.50,14.20,14.25,42000,602750,0.0,,,13,,
2005-07-14_9927,2005-07-14,9927,泰銘,twse,28.20,28.25,27.90,28.05,776155,21769704,0.2,,,263,,
2005-07-14_9928,2005-07-14,9928,中視,twse,11.10,11.10,10.90,11.00,131000,1439300,0.0,,,36,,
2005-07-14_9929,2005-07-14,9929,秋雨,twse,5.20,5.20,5.11,5.11,506999,2606163,0.01,,,112,,
2005-07-14_9930,2005-07-14,9930,中聯資源,twse,25.65,25.80,25.65,25.75,215510,5537613,0.1,,,71,,
2005-07-14_9931,2005-07-14,9931,欣高,twse,11.35,11.35,11.15,11.35,4000,45200,0.0,,,3,,
2005-07-14_9933,2005-07-14,9933,中鼎,twse,17.65,17.70,17.40,17.60,2470370,43443677,0.0,,,470,,
2005-07-14_9934,2005-07-14,9934,成霖,twse,38.40,38.40,38.00,38.20,111000,4232700,-0.2,,,56,,
2005-07-14_9935,2005-07-14,9935,慶豐富,twse,11.00,11.25,10.90,11.05,938000,10401950,0.0,,,235,,
2005-07-14_9937,2005-07-14,9937,全國,twse,25.00,25.10,24.95,25.05,607384,15192579,0.1,,,77,,
2005-07-14_9938,2005-07-14,9938,百和,twse,21.25,21.65,21.20,21.40,205000,4386650,0.1,,,93,,
2005-07-14_9939,2005-07-14,9939,宏全,twse,27.20,27.40,26.00,26.00,2778790,73551105,-1.1,,,886,,
2005-07-14_9940,2005-07-14,9940,信義,twse,56.00,58.50,56.00,58.50,147000,8385700,0.0,,,92,,
2005-07-14_9941,2005-07-14,9941,裕融,twse,29.80,29.80,29.50,29.70,97461,2888319,0.0,,,59,,
2005-07-14_9942,2005-07-14,9942,茂順,twse,39.15,39.15,39.05,39.15,118100,4620090,0.05,,,33,,
2005-07-14_9943,2005-07-14,9943,好樂迪,twse,25.00,25.00,24.50,24.50,219806,5423882,-0.3,,,82,,
2005-07-14_9944,2005-07-14,9944,新麗,twse,16.65,16.70,16.55,16.65,182999,3047642,0.0,,,34,,
2005-07-14_9945,2005-07-14,9945,潤泰新,twse,8.72,8.92,8.70,8.73,11786981,103994102,0.08,,,1648,,
