key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-16_9919,2007-04-16,9919,康那香,twse,16.25,17.25,16.20,17.20,3440055,58183885,1.05,,,831,,
2007-04-16_9921,2007-04-16,9921,巨大,twse,54.00,54.00,53.30,53.50,997118,53444963,0.0,,,394,,
2007-04-16_9922,2007-04-16,9922,優美,twse,1.78,1.84,1.74,1.74,106982,193480,0.02,,,15,,
2007-04-16_9924,2007-04-16,9924,福興,twse,29.75,30.00,29.60,29.95,630314,18803318,0.6,,,295,,
2007-04-16_9925,2007-04-16,9925,新保,twse,31.80,31.80,31.00,31.75,124138,3929244,-0.05,,,63,,
2007-04-16_9926,2007-04-16,9926,新海,twse,16.00,16.95,16.00,16.95,388726,6565697,1.1,,,98,,
2007-04-16_9927,2007-04-16,9927,泰銘,twse,34.70,35.70,34.70,35.25,2540203,89725722,0.65,,,847,,
2007-04-16_9928,2007-04-16,9928,中視,twse,18.25,18.50,18.00,18.40,159670,2914822,0.15,,,98,,
2007-04-16_9929,2007-04-16,9929,秋雨,twse,5.08,5.35,5.00,5.35,2491435,13044111,0.35,,,406,,
2007-04-16_9930,2007-04-16,9930,中聯資源,twse,33.40,35.60,33.40,35.60,2342868,82471337,2.3,,,637,,
2007-04-16_9931,2007-04-16,9931,欣高,twse,17.00,17.50,16.55,17.00,585000,10181598,0.6,,,214,,
2007-04-16_9933,2007-04-16,9933,中鼎,twse,29.40,31.20,29.20,31.20,14407921,440783752,2.0,,,4082,,
2007-04-16_9934,2007-04-16,9934,成霖,twse,45.50,45.75,44.55,44.60,1333046,60130639,-0.4,,,542,,
2007-04-16_9935,2007-04-16,9935,慶豐富,twse,9.04,9.61,9.04,9.61,4944762,47084676,0.62,,,607,,
2007-04-16_9937,2007-04-16,9937,全國,twse,29.20,29.20,28.50,28.70,862314,24808573,-0.3,,,243,,
2007-04-16_9938,2007-04-16,9938,百和,twse,31.20,31.75,31.15,31.35,2690464,84694223,0.35,,,888,,
2007-04-16_9939,2007-04-16,9939,宏全,twse,32.20,33.35,32.05,32.70,5860511,191826237,0.7,,,1873,,
2007-04-16_9940,2007-04-16,9940,信義,twse,95.30,95.30,94.90,95.00,131561,12500446,-0.1,,,79,,
2007-04-16_9941,2007-04-16,9941,裕融,twse,21.75,21.75,21.50,21.55,332754,7189221,0.0,,,75,,
2007-04-16_9942,2007-04-16,9942,茂順,twse,48.40,49.90,48.40,49.10,146909,7194066,0.6,,,65,,
2007-04-16_9943,2007-04-16,9943,好樂迪,twse,20.00,20.05,19.80,19.95,49999,991880,-0.05,,,33,,
2007-04-16_9944,2007-04-16,9944,新麗,twse,30.65,31.10,30.50,30.90,877972,26978689,0.25,,,353,,
2007-04-16_9945,2007-04-16,9945,潤泰新,twse,28.80,30.20,28.30,29.75,42216213,1243544519,1.15,,,9782,,
