key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-12_8926,2006-01-12,8926,台汽電,twse,11.80,11.85,11.65,11.70,487961,5718945,0.0,,,118,,
2006-01-12_9101,2006-01-12,9101,福雷電,twse,3.18,3.18,3.05,3.07,4677000,14609510,-0.12,,,545,,
2006-01-12_9102,2006-01-12,9102,東亞科,twse,4.54,4.54,4.42,4.54,1518394,6882466,0.29,,,181,,
2006-01-12_9103,2006-01-12,9103,美德醫療-DR,twse,15.50,15.65,14.90,15.00,663200,10060530,-0.5,,,249,,
2006-01-12_9104,2006-01-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_9105,2006-01-12,9105,泰金寶-DR,twse,7.55,7.59,7.30,7.32,9939000,73900000,-0.18,,,1710,,
2006-01-12_9904,2006-01-12,9904,寶成,twse,22.50,22.55,21.80,22.05,6434108,142259226,-0.4,,,1726,,
2006-01-12_9905,2006-01-12,9905,大華,twse,13.90,13.90,13.60,13.65,246000,3381500,-0.15,,,70,,
2006-01-12_9906,2006-01-12,9906,欣巴巴,twse,1.13,1.18,1.13,1.13,421999,476917,0.02,,,7,,
2006-01-12_9907,2006-01-12,9907,統一實,twse,7.00,7.28,6.98,7.10,5898371,42126668,0.12,,,949,,
2006-01-12_9908,2006-01-12,9908,大台北,twse,12.45,12.45,12.30,12.30,29943,371251,-0.15,,,26,,
2006-01-12_9910,2006-01-12,9910,豐泰,twse,36.20,36.20,35.70,35.90,66994,2405535,-0.3,,,33,,
2006-01-12_9911,2006-01-12,9911,櫻花,twse,7.38,7.42,7.25,7.26,831894,6104201,-0.07,,,229,,
2006-01-12_9912,2006-01-12,9912,偉聯,twse,7.30,7.30,7.08,7.08,209442,1499434,-0.15,,,76,,
2006-01-12_9914,2006-01-12,9914,美利達,twse,21.80,21.85,21.40,21.40,2332642,50445163,-0.15,,,556,,
2006-01-12_9915,2006-01-12,9915,億豐,twse,40.70,40.70,40.40,40.70,849375,34527649,0.0,,,346,,
2006-01-12_9917,2006-01-12,9917,中保科,twse,52.00,52.00,51.50,52.00,229018,11869125,-0.4,,,132,,
2006-01-12_9918,2006-01-12,9918,欣天然,twse,18.50,18.50,18.50,18.50,10753,198779,-0.55,down,,6,,
2006-01-12_9919,2006-01-12,9919,康那香,twse,13.70,13.70,13.50,13.60,933963,12727201,0.1,,,196,,
2006-01-12_9921,2006-01-12,9921,巨大,twse,63.20,63.20,62.00,62.90,1044562,65611254,-0.8,,,175,,
2006-01-12_9922,2006-01-12,9922,優美,twse,0.37,0.38,0.34,0.34,36000,13160,-0.02,,,7,,
2006-01-12_9924,2006-01-12,9924,福興,twse,36.30,36.30,35.80,36.00,6391402,230090968,0.2,,,164,,
2006-01-12_9925,2006-01-12,9925,新保,twse,24.00,24.00,23.40,23.50,557211,13127669,-0.4,,,166,,
2006-01-12_9926,2006-01-12,9926,新海,twse,14.00,14.35,13.90,14.35,49872,695870,-0.1,,,13,,
2006-01-12_9927,2006-01-12,9927,泰銘,twse,24.00,24.00,23.30,23.30,1391691,32959029,-0.3,,,414,,
2006-01-12_9928,2006-01-12,9928,中視,twse,10.50,10.75,10.50,10.65,297137,3163377,0.15,,,84,,
2006-01-12_9929,2006-01-12,9929,秋雨,twse,3.83,3.87,3.82,3.82,356705,1367290,0.0,,,78,,
2006-01-12_9930,2006-01-12,9930,中聯資源,twse,26.45,26.95,26.45,26.45,620410,16541040,0.0,,,169,,
2006-01-12_9931,2006-01-12,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_9933,2006-01-12,9933,中鼎,twse,13.60,13.70,13.40,13.50,3551293,48231605,-0.2,,,772,,
2006-01-12_9934,2006-01-12,9934,成霖,twse,29.10,29.10,28.60,28.90,179456,5175639,-0.2,,,92,,
2006-01-12_9935,2006-01-12,9935,慶豐富,twse,8.75,8.77,8.62,8.75,187315,1634312,-0.02,,,55,,
2006-01-12_9937,2006-01-12,9937,全國,twse,24.50,24.50,23.55,23.70,1779826,42450358,0.0,,,249,,
2006-01-12_9938,2006-01-12,9938,百和,twse,21.80,22.50,21.50,21.55,3613982,79255008,0.2,,,894,,
2006-01-12_9939,2006-01-12,9939,宏全,twse,22.60,23.50,22.60,23.00,4590210,106229383,0.45,,,982,,
2006-01-12_9940,2006-01-12,9940,信義,twse,63.00,64.50,62.10,62.20,923441,58343497,1.3,,,467,,
2006-01-12_9941,2006-01-12,9941,裕融,twse,28.10,28.40,28.00,28.05,137188,3857052,-0.1,,,67,,
2006-01-12_9942,2006-01-12,9942,茂順,twse,32.50,32.70,32.50,32.50,267000,8686850,0.1,,,69,,
2006-01-12_9943,2006-01-12,9943,好樂迪,twse,22.00,22.05,21.85,21.85,38001,834721,-0.15,,,18,,
2006-01-12_9944,2006-01-12,9944,新麗,twse,16.65,16.70,16.50,16.50,269904,4478924,0.0,,,92,,
2006-01-12_9945,2006-01-12,9945,潤泰新,twse,7.71,7.83,7.65,7.75,4328724,33414703,0.1,,,493,,
