key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-21_2609,2005-11-21,2609,陽明,twse,20.00,20.20,19.95,19.95,6948548,139401742,0.0,,,1711,,
2005-11-21_2610,2005-11-21,2610,華航,twse,15.30,15.45,15.20,15.35,6900317,105921917,0.25,,,1080,,
2005-11-21_2611,2005-11-21,2611,志信,twse,7.43,7.60,7.43,7.49,265000,1998600,0.05,,,29,,
2005-11-21_2612,2005-11-21,2612,中航,twse,17.90,17.95,17.60,17.65,371616,6593515,0.0,,,146,,
2005-11-21_2613,2005-11-21,2613,中櫃,twse,7.80,7.80,7.70,7.71,107000,830780,-0.08,,,40,,
2005-11-21_2614,2005-11-21,2614,東森,twse,8.38,8.58,8.35,8.38,5566115,47201517,0.03,,,1076,,
2005-11-21_2615,2005-11-21,2615,萬海,twse,20.90,20.90,20.50,20.85,1614160,33370867,-0.1,,,502,,
2005-11-21_2616,2005-11-21,2616,山隆,twse,13.60,13.60,13.50,13.50,14366,194661,-0.05,,,13,,
2005-11-21_2617,2005-11-21,2617,台航,twse,16.90,17.00,16.75,16.75,1111604,18818652,-0.1,,,229,,
2005-11-21_2618,2005-11-21,2618,長榮航,twse,14.35,14.60,14.20,14.30,17532229,252787982,0.15,,,2799,,
2005-11-21_2701,2005-11-21,2701,萬企,twse,13.85,14.40,13.60,13.60,1378110,19394261,0.1,,,511,,
2005-11-21_2702,2005-11-21,2702,華園,twse,27.80,28.95,27.40,28.95,3566000,102371500,1.85,,,1294,,
2005-11-21_2704,2005-11-21,2704,國賓,twse,27.50,28.85,27.20,27.40,14289050,403084495,0.35,,,2788,,
2005-11-21_2705,2005-11-21,2705,六福,twse,17.30,18.00,17.20,17.60,8702030,154611401,0.75,,,1998,,
2005-11-21_2706,2005-11-21,2706,第一店,twse,21.70,22.95,21.70,21.80,426796,9581335,0.35,,,196,,
2005-11-21_2707,2005-11-21,2707,晶華,twse,52.80,54.30,52.00,53.00,780030,41588481,0.0,,,310,,
2005-11-21_2801,2005-11-21,2801,彰銀,twse,15.50,15.60,15.45,15.55,7174035,111283246,0.1,,,1111,,
2005-11-21_2801A,2005-11-21,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,flat,,1,,
2005-11-21_2807,2005-11-21,2807,竹商銀,twse,17.10,17.15,16.95,17.00,6573948,111841879,-0.05,,,1142,,
2005-11-21_2808,2005-11-21,2808,北商銀,twse,20.40,20.60,20.40,20.45,5756304,117907561,0.05,,,525,,
2005-11-21_2809,2005-11-21,2809,京城銀,twse,10.35,10.45,10.25,10.30,404051,4196539,-0.1,,,117,,
2005-11-21_2811,2005-11-21,2811,東企,twse,4.61,4.68,4.51,4.54,310417,1410876,-0.09,,,96,,
2005-11-21_2812,2005-11-21,2812,台中銀,twse,7.00,7.00,6.90,6.97,2052100,14315750,-0.03,,,210,,
2005-11-21_2816,2005-11-21,2816,旺旺保,twse,5.90,5.90,5.81,5.86,255919,1493886,0.01,,,48,,
2005-11-21_2820,2005-11-21,2820,華票,twse,10.25,10.30,10.20,10.25,1169880,11942439,0.0,,,188,,
2005-11-21_2822,2005-11-21,2822,農銀,twse,7.80,7.82,7.66,7.68,10058165,77796487,-0.11,,,1251,,
2005-11-21_2823,2005-11-21,2823,中壽,twse,10.15,10.20,9.90,9.96,3738564,37516537,-0.19,,,625,,
2005-11-21_2825,2005-11-21,2825,中央保,twse,9.12,9.12,9.07,9.07,201417,1831475,0.0,,,47,,
2005-11-21_2827,2005-11-21,2827,中聯,twse,3.51,3.52,3.45,3.48,712154,2481519,0.02,,,129,,
2005-11-21_2831,2005-11-21,2831,中華銀,twse,3.65,3.65,3.56,3.57,1609999,5791245,-0.05,,,248,,
2005-11-21_2832,2005-11-21,2832,台產,twse,14.30,14.30,14.15,14.20,242306,3456021,-0.15,,,76,,
2005-11-21_2833,2005-11-21,2833,台壽保,twse,42.00,42.40,41.85,41.85,209697,8810763,-0.15,,,130,,
2005-11-21_2834,2005-11-21,2834,臺企銀,twse,8.21,8.22,8.02,8.05,22577006,182523520,-0.11,,,2564,,
2005-11-21_2836,2005-11-21,2836,高雄銀,twse,18.10,18.10,18.00,18.05,570164,10274496,0.05,,,181,,
2005-11-21_2837,2005-11-21,2837,萬泰銀,twse,12.45,12.50,12.40,12.50,837057,10442511,-0.05,,,98,,
2005-11-21_2838,2005-11-21,2838,聯邦銀,twse,9.68,9.72,9.63,9.63,675676,6520740,-0.14,,,63,,
2005-11-21_2841,2005-11-21,2841,台開,twse,4.61,4.62,4.46,4.46,535000,2436900,-0.04,,,87,,
2005-11-21_2845,2005-11-21,2845,遠東銀,twse,16.15,16.15,15.80,15.85,8147870,129869038,-0.3,,,1302,,
2005-11-21_2847,2005-11-21,2847,大眾銀,twse,9.08,9.08,9.05,9.08,3310110,30014703,0.0,,,322,,
2005-11-21_2847B,2005-11-21,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,876000,9154200,0.0,flat,,27,,
2005-11-21_2849,2005-11-21,2849,安泰銀,twse,11.95,12.00,11.95,12.00,102000,1223900,0.0,,,13,,
2005-11-21_2850,2005-11-21,2850,新產,twse,13.30,13.30,13.05,13.05,316900,4169014,-0.15,,,101,,
2005-11-21_2851,2005-11-21,2851,中再保,twse,11.45,11.45,11.40,11.45,12010,137113,0.0,,,10,,
2005-11-21_2852,2005-11-21,2852,第一保,twse,11.85,11.90,11.60,11.60,191032,2242276,-0.25,,,64,,
2005-11-21_2854,2005-11-21,2854,寶來證,twse,13.25,13.50,13.10,13.30,19209949,256590607,0.25,,,2576,,
2005-11-21_2855,2005-11-21,2855,統一證,twse,14.95,15.00,14.80,15.00,566780,8444494,0.05,,,109,,
2005-11-21_2856,2005-11-21,2856,元富證,twse,12.40,12.60,12.35,12.60,2248528,28113171,0.0,,,375,,
2005-11-21_2880,2005-11-21,2880,華南金,twse,21.25,21.25,20.90,21.10,3586218,75409372,-0.15,,,933,,
2005-11-21_2881,2005-11-21,2881,富邦金,twse,28.10,28.25,27.95,28.20,7942873,223502032,0.15,,,1035,,
2005-11-21_2882,2005-11-21,2882,國泰金,twse,59.60,59.80,59.00,59.40,6441347,383180837,-0.5,,,1533,,
2005-11-21_2883,2005-11-21,2883,凱基金,twse,11.95,12.00,11.60,11.60,19688326,231173422,-0.3,,,2565,,
2005-11-21_2883A,2005-11-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2884,2005-11-21,2884,玉山金,twse,22.00,22.00,20.90,21.00,6709134,142992185,-1.0,,,1541,,
2005-11-21_2885,2005-11-21,2885,元大金,twse,13.25,13.45,13.05,13.25,839840,11123895,-0.15,,,191,,
2005-11-21_2886,2005-11-21,2886,兆豐金,twse,23.10,23.10,22.70,22.85,8382092,192121628,-0.3,,,1722,,
2005-11-21_2887,2005-11-21,2887,台新新光金,twse,17.70,17.70,17.50,17.50,8792781,154414050,-0.1,,,1456,,
2005-11-21_2887C,2005-11-21,2887C,新丙特,twse,29.20,29.50,29.20,29.50,10000,293500,0.0,,,2,,
2005-11-21_2888,2005-11-21,2888,新光金,twse,25.20,25.35,24.15,24.40,13064231,321737853,-0.65,,,2872,,
2005-11-21_2889,2005-11-21,2889,國票金,twse,11.20,11.30,11.20,11.20,753310,8455067,-0.05,,,315,,
2005-11-21_2890,2005-11-21,2890,永豐金,twse,15.60,15.65,15.35,15.35,21821987,340036864,-0.2,,,2665,,
2005-11-21_2891,2005-11-21,2891,中信金,twse,26.60,26.65,26.40,26.50,12981412,344380394,-0.1,,,2237,,
2005-11-21_2891A,2005-11-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2892,2005-11-21,2892,第一金,twse,23.90,23.90,23.45,23.45,7791726,184915615,-0.3,,,1344,,
2005-11-21_2901,2005-11-21,2901,欣欣,twse,12.90,13.35,12.80,12.95,76000,987950,0.15,,,37,,
2005-11-21_2903,2005-11-21,2903,遠百,twse,17.40,17.75,17.30,17.40,7393442,129860253,0.15,,,1717,,
2005-11-21_2904,2005-11-21,2904,匯僑,twse,1.98,1.98,1.98,1.98,1000,1980,0.01,up,,1,,
2005-11-21_2905,2005-11-21,2905,三商,twse,7.15,7.30,7.15,7.22,131272,948071,0.11,,,46,,
2005-11-21_2906,2005-11-21,2906,高林,twse,9.70,9.84,9.70,9.80,147261,1440497,-0.01,,,21,,
2005-11-21_2908,2005-11-21,2908,特力,twse,23.50,23.60,23.30,23.30,1294648,30381804,-0.4,,,305,,
2005-11-21_2910,2005-11-21,2910,統領,twse,27.20,27.20,27.20,27.20,5000,136000,0.0,flat,,5,,
2005-11-21_2911,2005-11-21,2911,麗嬰房,twse,20.50,21.30,20.30,20.45,2395125,50017512,-0.05,,,784,,
2005-11-21_2912,2005-11-21,2912,統一超,twse,62.50,62.50,61.80,62.40,202241,12551061,-0.1,,,121,,
2005-11-21_2913,2005-11-21,2913,農林,twse,5.92,5.92,5.92,5.92,853000,5049760,0.0,flat,,154,,
2005-11-21_2915,2005-11-21,2915,潤泰全,twse,12.00,12.20,11.95,12.00,1703005,20553310,-0.1,,,330,,
2005-11-21_3002,2005-11-21,3002,歐格,twse,15.95,16.00,15.65,15.70,88965,1398437,-0.1,,,44,,
2005-11-21_3003,2005-11-21,3003,健和興,twse,16.95,17.30,16.95,17.20,106000,1812050,0.45,,,53,,
2005-11-21_3004,2005-11-21,3004,豐達科,twse,1.45,1.45,1.36,1.36,16000,22490,0.0,,,4,,
2005-11-21_3005,2005-11-21,3005,神基,twse,24.50,24.60,23.75,23.90,4241750,102571181,-0.3,,,1247,,
2005-11-21_3006,2005-11-21,3006,晶豪科,twse,36.00,36.50,35.60,35.80,2956183,106456985,-0.1,,,1281,,
2005-11-21_3007,2005-11-21,3007,綠點,twse,68.50,69.20,67.00,69.00,14782076,1013016367,0.8,,,5365,,
2005-11-21_3008,2005-11-21,3008,大立光,twse,383.00,392.00,375.50,380.00,2138467,824899073,2.0,,,1642,,
2005-11-21_3009,2005-11-21,3009,奇美電,twse,38.50,39.20,38.30,38.50,58881372,2285419836,0.3,,,12721,,
2005-11-21_3010,2005-11-21,3010,華立,twse,61.00,62.10,59.80,60.00,8470920,517305875,0.8,,,3292,,
2005-11-21_3011,2005-11-21,3011,今皓,twse,21.80,22.10,21.55,21.60,2651959,57894372,0.05,,,1000,,
2005-11-21_3012,2005-11-21,3012,廣輝,twse,11.10,11.30,11.05,11.05,29885471,333346070,0.0,,,4036,,
2005-11-21_3013,2005-11-21,3013,晟銘電,twse,12.40,12.50,12.20,12.50,179000,2220450,0.0,,,63,,
2005-11-21_3014,2005-11-21,3014,聯陽,twse,18.30,18.55,18.15,18.40,559023,10256416,0.15,,,174,,
2005-11-21_3015,2005-11-21,3015,全漢,twse,32.80,33.00,32.50,32.60,357113,11686114,0.0,,,188,,
2005-11-21_3016,2005-11-21,3016,嘉晶,twse,20.10,20.10,18.70,18.70,3536879,68244618,-1.4,,,1105,,
2005-11-21_3017,2005-11-21,3017,奇鋐,twse,15.30,15.40,14.90,15.10,3936887,59894784,0.25,,,921,,
2005-11-21_3018,2005-11-21,3018,隆銘綠能,twse,10.50,10.50,10.20,10.20,422000,4358000,0.15,,,129,,
2005-11-21_3019,2005-11-21,3019,亞光,twse,205.00,208.50,200.00,200.00,3833213,784541386,-3.5,,,2046,,
2005-11-21_3020,2005-11-21,3020,奇普仕,twse,21.80,21.90,21.80,21.85,1282754,28002723,0.05,,,184,,
2005-11-21_3021,2005-11-21,3021,鴻名,twse,1.08,1.10,1.06,1.10,35000,38260,-0.01,,,5,,
2005-11-21_3022,2005-11-21,3022,威強電,twse,31.70,32.50,31.25,31.60,4369581,139413555,0.6,,,1612,,
2005-11-21_3023,2005-11-21,3023,信邦,twse,30.00,30.10,29.40,29.45,1314427,39096224,-0.4,,,505,,
2005-11-21_3024,2005-11-21,3024,憶聲,twse,23.70,23.95,23.00,23.30,5940874,139846547,-0.3,,,1468,,
2005-11-21_3025,2005-11-21,3025,星通,twse,11.65,11.90,11.60,11.80,249610,2933397,0.35,,,83,,
2005-11-21_3026,2005-11-21,3026,禾伸堂,twse,45.20,45.20,44.00,44.00,2249860,100486642,-0.45,,,956,,
2005-11-21_3027,2005-11-21,3027,盛達,twse,11.20,11.30,11.20,11.20,21160,237082,0.0,,,14,,
2005-11-21_3028,2005-11-21,3028,增你強,twse,22.20,22.55,21.70,22.50,5741632,127449174,0.5,,,1683,,
2005-11-21_3029,2005-11-21,3029,零壹,twse,8.31,8.40,8.31,8.33,49771,415992,0.02,,,34,,
2005-11-21_3030,2005-11-21,3030,德律,twse,25.50,25.60,25.00,25.00,394343,9960928,-0.3,,,213,,
2005-11-21_3031,2005-11-21,3031,佰鴻,twse,32.30,32.50,31.40,31.50,1638870,52081278,-0.55,,,669,,
2005-11-21_3032,2005-11-21,3032,偉訓,twse,15.60,15.60,15.10,15.15,221000,3385250,-0.3,,,83,,
2005-11-21_3033,2005-11-21,3033,威健,twse,15.65,15.80,15.60,15.70,867155,13617222,0.05,,,252,,
2005-11-21_3034,2005-11-21,3034,聯詠,twse,159.50,167.50,159.50,163.50,20985169,3432693860,6.5,,,7326,,
2005-11-21_3035,2005-11-21,3035,智原,twse,52.20,53.70,52.20,53.30,3777680,200379818,1.3,,,1207,,
2005-11-21_3036,2005-11-21,3036,文曄,twse,14.55,14.80,14.50,14.60,314789,4608879,0.1,,,147,,
2005-11-21_3037,2005-11-21,3037,欣興,twse,27.30,27.60,26.90,26.90,7788557,212394660,-0.2,,,1798,,
2005-11-21_3037V,2005-11-21,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_3038,2005-11-21,3038,全台,twse,20.85,21.25,20.70,20.80,1999069,41840206,0.15,,,618,,
2005-11-21_3040,2005-11-21,3040,遠見,twse,10.10,10.50,10.10,10.15,58030,592391,-0.05,,,20,,
2005-11-21_3041,2005-11-21,3041,揚智,twse,34.30,35.35,34.10,34.75,9472955,329105633,0.85,,,2243,,
2005-11-21_3042,2005-11-21,3042,晶技,twse,24.90,25.45,24.65,25.40,13968155,350333382,1.2,,,3484,,
2005-11-21_3043,2005-11-21,3043,科風,twse,45.80,45.80,44.55,44.60,1292000,57975400,-0.9,,,458,,
2005-11-21_3044,2005-11-21,3044,健鼎,twse,79.80,79.80,77.10,77.50,802155,62603169,-1.5,,,438,,
2005-11-21_3045,2005-11-21,3045,台灣大,twse,28.60,28.60,28.20,28.35,6673215,189221561,-0.25,,,994,,
2005-11-21_3045T,2005-11-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_3046,2005-11-21,3046,建碁,twse,10.00,10.00,10.00,10.00,1009582,10093446,0.61,up,,229,,
2005-11-21_3047,2005-11-21,3047,訊舟,twse,10.00,10.60,10.00,10.35,455000,4719650,0.35,,,157,,
2005-11-21_3048,2005-11-21,3048,益登,twse,21.65,21.85,21.65,21.75,356499,7743025,0.2,,,128,,
2005-11-21_3049,2005-11-21,3049,精金,twse,9.15,9.15,8.88,8.90,10096957,90519293,-0.15,,,1908,,
2005-11-21_3050,2005-11-21,3050,鈺德,twse,7.12,7.21,7.01,7.02,994963,7068634,-0.2,,,280,,
2005-11-21_3051,2005-11-21,3051,力特,twse,54.20,55.50,53.10,54.50,13462713,735472093,1.0,,,5093,,
2005-11-21_3052,2005-11-21,3052,夆典,twse,4.78,4.89,4.78,4.89,27000,131600,0.0,,,9,,
2005-11-21_3053,2005-11-21,3053,鼎營,twse,0.46,0.46,0.40,0.40,9000,3760,-0.03,,,7,,
2005-11-21_3054,2005-11-21,3054,立萬利,twse,6.30,6.35,6.25,6.25,12200,76852,-0.05,,,7,,
2005-11-21_3055,2005-11-21,3055,蔚華科,twse,29.00,29.40,28.75,28.75,1495970,43603377,0.0,,,493,,
2005-11-21_3056,2005-11-21,3056,富華新,twse,5.19,5.20,5.10,5.10,17501,90259,0.0,,,13,,
2005-11-21_3057,2005-11-21,3057,喬鼎,twse,14.10,14.30,13.80,13.85,366194,5117828,-0.45,,,144,,
2005-11-21_3058,2005-11-21,3058,立德,twse,8.59,8.79,8.40,8.70,1563000,13405740,0.25,,,145,,
2005-11-21_3059,2005-11-21,3059,華晶科,twse,46.80,47.80,46.45,46.50,12316642,581146778,0.3,,,4516,,
2005-11-21_3060,2005-11-21,3060,銘異,twse,48.50,48.80,47.40,47.50,339160,16251453,-0.9,,,202,,
2005-11-21_3061,2005-11-21,3061,璨圓,twse,17.65,17.80,17.00,17.20,3643514,63394511,-0.45,,,1026,,
2005-11-21_3062,2005-11-21,3062,建漢,twse,19.65,19.65,19.60,19.65,30741372,604021734,1.25,,,5117,,
2005-11-21_3063,2005-11-21,3063,飛信,twse,26.80,27.85,26.80,27.55,8287127,227390298,0.95,,,2178,,
2005-11-21_3142,2005-11-21,3142,遠茂,twse,4.53,4.53,4.34,4.34,1068800,4756705,-0.01,,,167,,
2005-11-21_3189,2005-11-21,3189,景碩,twse,79.50,80.80,78.50,78.90,7169800,571976697,1.9,,,2234,,
2005-11-21_3214,2005-11-21,3214,元砷,twse,29.00,29.75,28.55,29.25,12488735,364833313,-0.05,,,3496,,
2005-11-21_3231,2005-11-21,3231,緯創,twse,39.00,39.25,38.50,38.60,22658414,881185082,0.4,,,5999,,
2005-11-21_3271,2005-11-21,3271,其樂達,twse,44.00,44.45,42.30,42.80,2636999,114884985,-0.95,,,1029,,
2005-11-21_3311,2005-11-21,3311,閎暉,twse,138.00,138.00,132.00,134.50,1535720,207037037,-2.5,,,861,,
2005-11-21_3356,2005-11-21,3356,奇偶,twse,95.00,97.00,94.10,94.50,232884,22185678,0.5,,,168,,
2005-11-21_3367,2005-11-21,3367,英華達,twse,153.00,157.50,151.00,156.00,4871592,757283665,4.5,,,1888,,
2005-11-21_3380,2005-11-21,3380,明泰,twse,32.50,32.50,31.60,31.60,814200,26136206,-0.7,,,290,,
2005-11-21_3701,2005-11-21,3701,大眾控,twse,4.12,4.27,4.12,4.15,783722,3289094,0.06,,,190,,
2005-11-21_3702,2005-11-21,3702,大聯大,twse,12.10,12.20,11.80,11.90,2129224,25616919,-0.2,,,473,,
2005-11-21_4106,2005-11-21,4106,雃博,twse,14.70,14.75,14.60,14.65,81400,1194087,-0.15,,,42,,
2005-11-21_4119,2005-11-21,4119,旭富,twse,19.05,19.50,18.60,18.60,29000,552100,-0.15,,,18,,
2005-11-21_4414,2005-11-21,4414,如興,twse,6.90,6.99,6.73,6.84,289357,1998099,0.05,,,46,,
2005-11-21_4526,2005-11-21,4526,東台,twse,34.60,35.60,34.60,34.90,959511,33624652,0.7,,,344,,
2005-11-21_4532,2005-11-21,4532,瑞智,twse,21.75,21.80,21.55,21.60,764454,16549651,-0.15,,,225,,
2005-11-21_4904,2005-11-21,4904,遠傳,twse,38.30,38.55,38.05,38.20,1915728,73288334,-0.1,,,556,,
2005-11-21_4906,2005-11-21,4906,正文,twse,43.85,44.50,42.80,43.00,2292069,99367148,-0.8,,,922,,
2005-11-21_5203,2005-11-21,5203,訊連,twse,78.40,78.50,76.80,77.20,865196,66970642,-1.0,,,507,,
2005-11-21_5305,2005-11-21,5305,敦南,twse,26.50,26.90,25.90,26.25,3554544,94068900,-0.25,,,910,,
2005-11-21_5434,2005-11-21,5434,崇越,twse,100.50,102.00,95.60,96.20,4897302,482379837,-3.8,,,2665,,
2005-11-21_5469,2005-11-21,5469,瀚宇博,twse,27.50,27.50,26.60,26.60,1425227,38292272,-0.1,,,465,,
2005-11-21_5471,2005-11-21,5471,松翰,twse,37.80,37.80,36.50,36.70,1490246,55164428,-0.1,,,706,,
2005-11-21_5484,2005-11-21,5484,慧友,twse,32.30,33.00,31.90,32.00,535503,17419774,-0.15,,,248,,
2005-11-21_5515,2005-11-21,5515,建國,twse,11.25,11.30,11.10,11.10,125244,1402893,0.0,,,31,,
2005-11-21_5525,2005-11-21,5525,順天,twse,20.50,20.60,20.15,20.30,64583,1316286,-0.2,,,28,,
2005-11-21_5531,2005-11-21,5531,鄉林,twse,23.15,23.15,22.80,23.00,44375,1018642,0.1,,,25,,
2005-11-21_5534,2005-11-21,5534,長虹,twse,30.30,30.50,29.90,29.90,659050,19802871,-0.35,,,190,,
2005-11-21_5607,2005-11-21,5607,遠雄港,twse,15.50,15.60,15.50,15.60,2000,31100,-0.1,,,2,,
2005-11-21_5608,2005-11-21,5608,四維航,twse,24.70,24.95,24.50,24.65,1005562,24897080,0.1,,,356,,
2005-11-21_5854,2005-11-21,5854,合庫,twse,20.15,20.15,19.80,19.80,1417650,28259183,-0.2,,,447,,
2005-11-21_6004,2005-11-21,6004,元京證,twse,20.50,20.50,20.25,20.35,6066225,123504517,0.15,,,1187,,
2005-11-21_6005,2005-11-21,6005,群益證,twse,12.05,12.05,11.85,11.90,2670000,31967150,0.0,,,293,,
2005-11-21_6012,2005-11-21,6012,金鼎證,twse,13.60,13.60,13.30,13.30,2892114,38675667,-0.3,,,225,,
2005-11-21_6112,2005-11-21,6112,邁達特,twse,9.70,10.00,9.70,9.96,82000,815050,0.09,,,23,,
2005-11-21_6115,2005-11-21,6115,鎰勝,twse,26.60,26.80,26.35,26.55,214191,5692485,0.1,,,102,,
2005-11-21_6116,2005-11-21,6116,彩晶,twse,7.00,7.30,7.00,7.19,66992094,481208327,0.22,,,8415,,
2005-11-21_6117,2005-11-21,6117,迎廣,twse,18.70,18.90,18.55,18.80,795510,14866087,-0.1,,,226,,
2005-11-21_6119,2005-11-21,6119,大傳,twse,17.80,17.90,17.65,17.70,397328,7066723,-0.1,,,139,,
2005-11-21_6128,2005-11-21,6128,上福,twse,14.45,14.55,14.00,14.00,24755,354048,-0.45,,,17,,
2005-11-21_6131,2005-11-21,6131,鈞泰,twse,49.40,49.55,48.70,49.00,554563,27310150,-0.2,,,279,,
2005-11-21_6133,2005-11-21,6133,金橋,twse,17.45,17.45,17.20,17.30,69541,1202194,-0.1,,,37,,
2005-11-21_6136,2005-11-21,6136,富爾特,twse,16.45,16.50,16.20,16.20,365982,5985533,-0.2,,,137,,
2005-11-21_6139,2005-11-21,6139,亞翔,twse,58.20,59.30,58.20,58.50,415273,24390969,0.5,,,247,,
2005-11-21_6141,2005-11-21,6141,柏承,twse,25.00,25.00,24.20,24.35,1403363,34563444,-0.55,,,506,,
2005-11-21_6142,2005-11-21,6142,友勁,twse,38.00,38.45,37.60,37.70,2593624,98625704,0.15,,,992,,
2005-11-21_6145,2005-11-21,6145,勁永,twse,13.75,14.35,13.60,14.35,3877278,55324311,0.9,,,727,,
2005-11-21_6165,2005-11-21,6165,浪凡,twse,13.80,13.80,13.30,13.35,74919,1010692,-0.35,,,59,,
2005-11-21_6166,2005-11-21,6166,凌華,twse,30.30,31.00,30.10,30.20,913704,27863938,0.3,,,376,,
2005-11-21_6168,2005-11-21,6168,宏齊,twse,29.25,29.60,28.50,28.55,2815521,81742906,-0.65,,,1011,,
2005-11-21_6172,2005-11-21,6172,互億,twse,14.10,14.30,13.95,14.00,191766,2702565,-0.15,,,110,,
2005-11-21_6184,2005-11-21,6184,大豐電,twse,28.80,29.00,28.70,28.70,51100,1474254,0.0,,,29,,
2005-11-21_6189,2005-11-21,6189,豐藝,twse,37.10,37.10,36.20,36.25,689727,25194388,-0.4,,,329,,
2005-11-21_6192,2005-11-21,6192,巨路,twse,30.90,31.15,30.70,31.00,84000,2596750,0.05,,,51,,
2005-11-21_6196,2005-11-21,6196,帆宣,twse,30.75,30.75,29.75,29.75,692154,20866742,-0.75,,,323,,
2005-11-21_6197,2005-11-21,6197,佳必琪,twse,29.80,30.20,28.70,29.70,800142,23821831,0.0,,,347,,
2005-11-21_6201,2005-11-21,6201,亞弘電,twse,24.60,24.60,24.10,24.20,38000,920950,-0.3,,,11,,
2005-11-21_6202,2005-11-21,6202,盛群,twse,47.00,47.60,45.65,45.80,963007,44946086,-0.5,,,480,,
2005-11-21_6206,2005-11-21,6206,飛捷,twse,42.70,42.90,41.50,41.65,255466,10726272,-1.05,,,191,,
2005-11-21_62061,2005-11-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_6209,2005-11-21,6209,今國光,twse,77.00,78.00,75.40,75.40,1408847,108453921,-1.6,,,742,,
2005-11-21_6216,2005-11-21,6216,居易,twse,27.60,27.95,27.05,27.20,120022,3283565,-0.1,,,71,,
2005-11-21_6225,2005-11-21,6225,天瀚,twse,7.75,7.75,7.65,7.65,107556,825929,0.02,,,77,,
2005-11-21_6235,2005-11-21,6235,華孚,twse,31.70,32.20,31.15,31.55,3495716,110628961,0.25,,,1534,,
2005-11-21_6239,2005-11-21,6239,力成,twse,98.00,99.80,97.00,98.40,11578310,1141772092,1.9,,,4763,,
2005-11-21_6257,2005-11-21,6257,矽格,twse,16.50,17.00,16.20,16.70,2515351,41921589,0.4,,,610,,
2005-11-21_6269,2005-11-21,6269,台郡,twse,10.35,10.65,10.20,10.35,479045,4986703,0.0,,,177,,
2005-11-21_6277,2005-11-21,6277,宏正,twse,71.80,71.80,70.60,70.60,169259,12058538,-0.8,,,112,,
2005-11-21_6280,2005-11-21,6280,崇貿,twse,74.80,75.00,71.90,73.50,730004,53930559,-0.4,,,409,,
2005-11-21_6282,2005-11-21,6282,康舒,twse,17.00,17.25,17.00,17.05,886077,15145642,0.05,,,295,,
2005-11-21_6285,2005-11-21,6285,啟碁,twse,68.20,68.90,67.60,68.20,2988165,203356105,0.2,,,1165,,
2005-11-21_6286,2005-11-21,6286,立錡,twse,101.00,101.50,97.60,97.60,1170087,116804224,-2.1,,,721,,
2005-11-21_6289,2005-11-21,6289,華上,twse,23.60,23.60,23.00,23.00,6639670,156110574,0.9,,,1530,,
2005-11-21_6505,2005-11-21,6505,台塑化,twse,62.00,62.40,61.80,62.40,6212507,385035450,-0.1,,,893,,
2005-11-21_6605,2005-11-21,6605,帝寶,twse,115.50,115.50,113.50,114.00,116169,13250669,0.0,,,49,,
2005-11-21_8008,2005-11-21,8008,建興電,twse,40.50,40.95,39.50,40.95,13818165,559684576,2.65,,,3776,,
2005-11-21_8016,2005-11-21,8016,矽創,twse,88.70,90.80,88.20,89.00,2576970,230141761,0.8,,,1232,,
2005-11-21_8072,2005-11-21,8072,陞泰,twse,136.00,139.00,135.00,137.00,1367959,187720470,3.0,,,949,,
2005-11-21_8078,2005-11-21,8078,華寶,twse,110.00,112.50,110.00,112.00,3651674,404814962,2.0,,,1782,,
2005-11-21_8101,2005-11-21,8101,華冠,twse,21.40,22.10,21.40,22.00,9431615,205866263,1.0,,,2081,,
2005-11-21_8249,2005-11-21,8249,菱光,twse,53.90,54.30,52.80,52.90,2214245,118372177,-0.8,,,1013,,
2005-11-21_8926,2005-11-21,8926,台汽電,twse,11.75,11.80,11.50,11.50,591267,6832906,-0.2,,,83,,
2005-11-21_9101,2005-11-21,9101,福雷電,twse,2.60,2.62,2.57,2.60,1359000,3517580,0.0,,,149,,
2005-11-21_9102,2005-11-21,9102,東亞科,twse,4.03,4.03,3.94,3.94,41016,163222,0.01,,,10,,
2005-11-21_9103,2005-11-21,9103,美德醫療-DR,twse,17.85,17.85,17.00,17.10,743198,12816944,-0.8,,,299,,
2005-11-21_9104,2005-11-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_9105,2005-11-21,9105,泰金寶-DR,twse,6.84,6.84,6.84,6.84,8057000,55109880,0.44,up,,896,,
2005-11-21_9801,2005-11-21,9801,力霸,twse,2.26,2.28,2.21,2.28,379789,852958,-0.01,,,86,,
2005-11-21_9902,2005-11-21,9902,台火,twse,4.32,4.62,4.32,4.62,593000,2720210,0.3,,,163,,
2005-11-21_9904,2005-11-21,9904,寶成,twse,21.00,21.00,20.70,20.75,1633102,34012197,-0.25,,,668,,
