key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-23_3306,2011-09-23,3306,鼎天,tpex,24.20,24.20,23.10,23.15,1035000,24286150,,,72296718,709,,
2011-09-23_3308,2011-09-23,3308,聯德,twse,8.81,8.96,8.55,8.96,145411,1263587,-0.15,,,43,,
2011-09-23_3310,2011-09-23,3310,佳穎,tpex,7.82,8.20,7.70,8.20,34000,266490,,,39712200,24,,
2011-09-23_3311,2011-09-23,3311,閎暉,twse,74.90,76.70,70.60,75.20,3653213,270644188,-0.7,,,2278,,
2011-09-23_3312,2011-09-23,3312,弘憶股,twse,9.01,9.29,9.00,9.19,205200,1864555,-0.44,,,74,,
2011-09-23_3313,2011-09-23,3313,斐成,tpex,12.30,12.40,11.75,12.10,330000,3974650,,,83684196,92,,
2011-09-23_3315,2011-09-23,3315,宣昶,twse,21.05,21.10,20.15,20.25,197020,4020956,-1.4,,,105,,
2011-09-23_3317,2011-09-23,3317,尼克森,tpex,15.30,15.30,14.80,15.15,207000,3120950,,,61419550,107,,
2011-09-23_3322,2011-09-23,3322,建舜電,tpex,12.10,12.35,11.95,12.05,106000,1288350,,,83161200,39,,
2011-09-23_3323,2011-09-23,3323,加百裕,tpex,23.10,25.00,23.00,24.10,1441000,34819350,0.00,,107950914,593,,
2011-09-23_3324,2011-09-23,3324,雙鴻,tpex,28.20,29.85,28.00,29.30,1696000,48738100,,,62556015,876,,
2011-09-23_3325,2011-09-23,3325,旭品,tpex,28.00,29.00,26.30,26.30,4208000,118449800,,,66618019,2089,,
2011-09-23_3332,2011-09-23,3332,幸康,tpex,43.00,44.00,43.00,44.00,10000,432700,,,48104246,7,,
2011-09-23_3339,2011-09-23,3339,泰谷,tpex,16.00,16.50,15.90,16.15,275000,4446850,,,275304842,138,,
2011-09-23_3354,2011-09-23,3354,律勝,tpex,14.60,15.95,14.20,15.05,360000,5641950,0.10,,79934482,158,,
2011-09-23_3356,2011-09-23,3356,奇偶,twse,97.50,103.00,95.50,101.00,1513946,150874900,1.2,,,1210,,
2011-09-23_3360,2011-09-23,3360,尚立,tpex,9.83,10.00,9.50,9.89,121000,1181160,,,50288000,63,,
2011-09-23_3362,2011-09-23,3362,先進光,tpex,15.90,16.30,15.35,15.50,37000,580850,,,77743500,24,,
2011-09-23_3363,2011-09-23,3363,上詮,tpex,24.10,24.20,23.40,23.80,122000,2905800,,,60027080,60,,
2011-09-23_3367,2011-09-23,3367,英華達,twse,18.00,18.00,17.45,17.85,189776,3337687,-0.6,,,1135,,
2011-09-23_3372,2011-09-23,3372,典範,tpex,4.50,4.57,4.32,4.38,935000,4108770,,,302500000,231,,
2011-09-23_3373,2011-09-23,3373,熱映,tpex,16.80,18.00,16.80,17.60,30000,516000,,,30393978,21,,
2011-09-23_3376,2011-09-23,3376,新日興,twse,56.00,57.50,54.50,54.50,1901701,105424259,-4.1,,,969,,
2011-09-23_3380,2011-09-23,3380,明泰,twse,20.80,21.30,20.55,20.80,1263831,26365064,-0.9,,,581,,
2011-09-23_3383,2011-09-23,3383,新世紀,twse,42.80,43.65,42.00,42.70,1710289,72896975,-1.9,,,943,,
2011-09-23_3388,2011-09-23,3388,崇越電,tpex,63.10,65.10,63.10,64.50,165000,10564100,,,62000000,90,,
2011-09-23_3389,2011-09-23,3389,志遠,tpex,22.30,22.30,21.25,21.25,249000,5385300,,,73949070,137,,
2011-09-23_3390,2011-09-23,3390,旭軟,tpex,36.90,37.95,36.55,37.50,302000,11228800,,,52801458,164,,
2011-09-23_3402,2011-09-23,3402,漢科,tpex,16.20,16.60,16.10,16.60,175000,2848650,,,73660692,73,,
2011-09-23_3406,2011-09-23,3406,玉晶光,twse,255.50,257.00,255.50,255.50,1178478,301294121,-19.0,,,859,,
2011-09-23_3416,2011-09-23,3416,融程電,tpex,48.00,48.50,46.50,48.50,28000,1341650,,,45449070,21,,
2011-09-23_3419,2011-09-23,3419,譁裕,twse,12.55,12.70,11.95,12.55,431066,5267981,-0.25,,,176,,
2011-09-23_3431,2011-09-23,3431,長天,tpex,14.65,15.25,14.65,14.85,257000,3836250,,,47320533,133,,
2011-09-23_3432,2011-09-23,3432,台端,twse,11.30,12.85,11.30,12.85,222026,2733984,0.8,,,103,,
2011-09-23_3434,2011-09-23,3434,哲固,tpex,9.70,10.35,9.70,10.25,178000,1819790,0.55,,32800000,66,,
2011-09-23_3438,2011-09-23,3438,類比科,tpex,38.60,38.95,37.90,38.50,105000,4013900,,,38615110,68,,
2011-09-23_3441,2011-09-23,3441,聯一光,tpex,49.60,50.60,48.20,48.20,1070000,52294550,,,31430785,728,,
2011-09-23_3443,2011-09-23,3443,創意,twse,125.00,128.00,122.00,122.00,5631347,695245834,-9.0,,,2923,,
2011-09-23_3444,2011-09-23,3444,利機,tpex,25.00,25.00,23.80,23.90,56000,1350900,,,37251987,30,,
2011-09-23_3450,2011-09-23,3450,聯鈞,twse,52.00,52.80,50.90,51.30,2003938,103411183,-3.3,,,1202,,
2011-09-23_3452,2011-09-23,3452,益通,tpex,15.80,16.00,15.55,15.70,1029000,16188550,,,479449742,442,,
2011-09-23_3454,2011-09-23,3454,晶睿,twse,58.50,58.70,56.80,58.00,647018,37068044,-3.0,,,354,,
2011-09-23_3455,2011-09-23,3455,由田,tpex,33.35,34.65,32.50,33.60,5672000,191471350,0.25,,60324750,3001,,
2011-09-23_3465,2011-09-23,3465,祥業,tpex,5.20,5.26,5.11,5.11,48000,246770,,,28409807,29,,
2011-09-23_3466,2011-09-23,3466,致振,tpex,23.00,23.35,22.50,23.10,38000,873950,,,62377573,21,,
2011-09-23_3474,2011-09-23,3474,華亞科,twse,6.60,6.75,6.51,6.66,20991415,138713680,-0.34,,,3780,,
2011-09-23_3479,2011-09-23,3479,安勤,tpex,33.00,33.05,31.80,32.00,198000,6406400,,,44367088,108,,
2011-09-23_3481,2011-09-23,3481,群創,twse,12.10,12.95,12.10,12.50,61828350,776922053,-0.2,,,12117,,
2011-09-23_3483,2011-09-23,3483,力致,tpex,21.00,21.00,20.10,20.30,177000,3616850,,,48960000,97,,
2011-09-23_3484,2011-09-23,3484,崧騰,tpex,19.70,20.00,19.40,19.95,90000,1772750,,,55189752,63,,
2011-09-23_3489,2011-09-23,3489,筌寶,tpex,8.21,8.35,8.00,8.17,140000,1139300,,,52825670,82,,
2011-09-23_3490,2011-09-23,3490,單井,tpex,19.90,20.50,19.65,20.00,66000,1320850,,,34970690,47,,
2011-09-23_3491,2011-09-23,3491,昇達科,tpex,41.00,41.15,39.10,39.10,357000,14278450,,,44211549,208,,
2011-09-23_3494,2011-09-23,3494,誠研,twse,23.60,23.95,23.50,23.85,475807,11270175,-0.35,,,259,,
2011-09-23_3498,2011-09-23,3498,陽程,tpex,13.70,13.70,13.00,13.15,139000,1839350,,,68378164,30,,
2011-09-23_3499,2011-09-23,3499,環天科,tpex,13.50,13.50,12.90,13.30,88000,1157450,,,53138360,57,,
2011-09-23_3501,2011-09-23,3501,維熹,twse,34.30,34.30,33.50,33.80,173192,5869604,-1.45,,,116,,
2011-09-23_3504,2011-09-23,3504,揚明光,twse,93.00,93.00,90.40,90.40,1886300,171175100,-6.8,,,1259,,
2011-09-23_3508,2011-09-23,3508,位速,tpex,80.60,83.00,80.50,81.40,2338000,189595600,,,92837737,1368,,
2011-09-23_3511,2011-09-23,3511,矽瑪,tpex,29.10,29.20,27.40,27.80,54000,1510150,,,38526050,38,,
2011-09-23_3512,2011-09-23,3512,能緹,tpex,13.75,14.50,13.65,13.90,141000,1936300,,,42000000,92,,
2011-09-23_3514,2011-09-23,3514,昱晶,twse,40.00,41.15,39.50,40.15,2857460,114921648,-1.8,,,1679,,
2011-09-23_3515,2011-09-23,3515,華擎,twse,96.20,96.70,95.20,96.40,103347,9911687,-1.8,,,92,,
2011-09-23_3516,2011-09-23,3516,亞帝歐,tpex,9.95,10.10,9.62,9.99,129000,1273860,,,76013650,62,,
2011-09-23_3518,2011-09-23,3518,柏騰,twse,31.00,31.20,30.50,30.95,225263,6945492,-1.1,,,155,,
2011-09-23_3519,2011-09-23,3519,綠能,twse,37.00,38.40,36.45,37.35,3758226,139998691,-1.2,,,2190,,
2011-09-23_3520,2011-09-23,3520,振維,tpex,12.60,12.80,12.25,12.80,23000,288450,,,51266564,11,,
2011-09-23_3521,2011-09-23,3521,鴻翊,tpex,35.70,37.00,34.80,36.20,250000,8992600,,,31269825,161,,
2011-09-23_3522,2011-09-23,3522,宏森,tpex,14.80,15.90,14.80,15.50,224000,3432500,,,47451000,118,,
2011-09-23_3523,2011-09-23,3523,迎輝,tpex,21.50,21.90,20.75,21.50,126000,2688600,,,101178560,81,,
2011-09-23_3526,2011-09-23,3526,凡甲,tpex,39.45,39.50,38.20,38.65,177000,6847950,,,62871629,127,,
2011-09-23_3527,2011-09-23,3527,聚積,tpex,93.00,93.80,90.20,92.50,194000,17892700,,,33156398,159,,
2011-09-23_3528,2011-09-23,3528,安馳,tpex,30.05,32.00,30.05,31.80,46000,1457150,,,46836271,43,,
2011-09-23_3529,2011-09-23,3529,力旺,tpex,64.00,64.00,62.00,62.00,978000,61190000,,,76085492,549,,
2011-09-23_3531,2011-09-23,3531,先益,tpex,21.60,21.60,21.00,21.40,24000,508850,,,60695511,12,,
2011-09-23_3532,2011-09-23,3532,台勝科,twse,30.20,31.50,30.20,30.75,290000,8857450,-1.05,,,213,,
2011-09-23_3533,2011-09-23,3533,嘉澤,twse,81.30,83.50,81.00,81.00,2369402,193171519,-6.0,,,1577,,
2011-09-23_3535,2011-09-23,3535,晶彩科,twse,13.70,13.70,13.00,13.20,250227,3305932,-0.75,,,138,,
2011-09-23_3536,2011-09-23,3536,誠創,twse,4.80,5.00,4.80,4.98,919224,4482626,-0.02,,,140,,
2011-09-23_3537,2011-09-23,3537,堡達,tpex,16.30,17.40,15.90,16.25,135000,2221350,,,46376400,91,,
2011-09-23_3540,2011-09-23,3540,曜越,tpex,16.70,17.25,16.60,17.00,63000,1062400,,,60950370,46,,
2011-09-23_3541,2011-09-23,3541,西柏,tpex,24.20,24.20,23.00,24.00,37000,870700,,,36274755,19,,
2011-09-23_3545,2011-09-23,3545,敦泰,twse,33.20,36.30,32.50,34.60,8001250,278831175,0.4,,,3857,,
2011-09-23_3546,2011-09-23,3546,宇峻,tpex,57.00,57.20,55.00,57.20,265000,14896200,,,34296220,227,,
2011-09-23_3548,2011-09-23,3548,兆利,tpex,17.70,17.70,17.25,17.70,57000,995800,,,50551398,30,,
2011-09-23_3550,2011-09-23,3550,聯穎,twse,15.10,15.20,14.70,15.15,73000,1093800,-0.5,,,40,,
2011-09-23_3551,2011-09-23,3551,世禾,tpex,37.90,38.20,37.10,37.50,544000,20482450,,,47885010,287,,
2011-09-23_3552,2011-09-23,3552,同致,tpex,52.70,54.00,51.50,53.80,213000,11241700,0.30,,71657802,136,,
2011-09-23_3553,2011-09-23,3553,力積,tpex,21.80,23.60,21.80,23.60,5460000,124258650,1.50,,63557844,2757,,
2011-09-23_3556,2011-09-23,3556,禾瑞亞,tpex,85.00,86.50,84.40,84.40,2150000,182479400,,,47288363,1353,,
2011-09-23_3557,2011-09-23,3557,嘉威,twse,8.70,8.90,8.50,8.75,933800,8109227,-0.38,,,365,,
2011-09-23_3559,2011-09-23,3559,全智科,twse,15.90,15.90,15.25,15.30,740006,11477841,-0.95,,,310,,
2011-09-23_3561,2011-09-23,3561,昇陽光電,twse,29.30,30.00,29.10,29.20,2473250,72863639,-2.0,,,1340,,
2011-09-23_3562,2011-09-23,3562,頂晶科,tpex,13.50,15.05,13.50,15.05,95000,1392350,0.95,,52360000,72,,
2011-09-23_3563,2011-09-23,3563,牧德,tpex,41.60,42.80,41.60,42.00,728000,30413350,,,30667962,471,,
2011-09-23_3567,2011-09-23,3567,逸昌,tpex,11.30,11.30,10.85,10.90,82000,900450,,,40000000,44,,
2011-09-23_3570,2011-09-23,3570,大塚,tpex,41.65,43.00,41.55,41.60,340000,14144450,,,16897000,199,,
2011-09-23_3573,2011-09-23,3573,穎台,twse,45.10,46.60,45.10,45.90,1052652,48108880,-2.1,,,657,,
2011-09-23_3576,2011-09-23,3576,聯合再生,twse,26.50,27.30,26.30,26.80,3867929,103665633,-0.9,,,1927,,
2011-09-23_3577,2011-09-23,3577,泓格,tpex,30.50,30.70,29.85,29.85,112000,3365300,,,43574903,71,,
2011-09-23_3579,2011-09-23,3579,尚志,twse,46.00,47.25,44.20,47.25,1184530,54268150,0.0,,,682,,
2011-09-23_3580,2011-09-23,3580,友威科,tpex,12.85,13.20,12.70,12.80,88000,1126950,,,44706657,35,,
2011-09-23_3582,2011-09-23,3582,凌耀,tpex,112.00,115.00,108.00,112.00,2004000,223697000,,,35586188,1308,,
2011-09-23_3584,2011-09-23,3584,介面,twse,46.10,47.60,45.80,46.00,2050428,94485270,-3.2,,,1170,,
2011-09-23_3587,2011-09-23,3587,閎康,tpex,25.20,25.20,24.00,24.60,135000,3299800,,,43113157,56,,
2011-09-23_3588,2011-09-23,3588,通嘉,twse,67.00,69.00,65.50,68.40,470356,31633979,-0.1,,,351,,
2011-09-23_3591,2011-09-23,3591,艾笛森,twse,64.10,66.70,61.80,65.60,4354943,281332848,-0.5,,,2602,,
2011-09-23_3593,2011-09-23,3593,力銘,twse,12.10,12.30,12.00,12.00,727000,8749600,-0.85,,,226,,
2011-09-23_3596,2011-09-23,3596,智易,twse,31.50,32.50,31.50,31.85,772820,24631690,-1.3,,,433,,
2011-09-23_3598,2011-09-23,3598,奕力,twse,70.00,70.40,67.90,67.90,2748113,189069271,-5.1,,,1563,,
2011-09-23_3605,2011-09-23,3605,宏致,twse,50.00,51.50,49.50,51.50,703717,35282767,-1.0,,,361,,
2011-09-23_3607,2011-09-23,3607,谷崧,twse,38.00,38.35,37.30,38.05,332436,12577405,-0.95,,,222,,
2011-09-23_3609,2011-09-23,3609,東林,tpex,21.85,22.75,21.85,22.75,8000,179250,,,31346387,8,,
2011-09-23_3611,2011-09-23,3611,鼎翰,tpex,88.00,89.90,87.10,87.50,241000,21207400,,,33605000,201,,
2011-09-23_3615,2011-09-23,3615,安可,tpex,100.00,102.00,97.70,97.70,1600000,159055700,,,45985920,1206,,
2011-09-23_3617,2011-09-23,3617,碩天,twse,120.00,122.00,115.50,120.00,1535200,183254000,0.0,,,891,,
2011-09-23_3622,2011-09-23,3622,洋華,twse,88.60,89.90,86.00,88.30,2136512,187803984,-2.5,,,1429,,
2011-09-23_3623,2011-09-23,3623,富晶通,tpex,19.95,20.40,19.95,19.95,781000,15633800,,,57175000,352,,
2011-09-23_3624,2011-09-23,3624,光頡,tpex,30.25,31.75,30.25,31.70,1075000,33325400,,,86988842,541,,
2011-09-23_3625,2011-09-23,3625,西勝,tpex,12.20,12.50,12.20,12.30,288000,3541350,,,56078000,109,,
2011-09-23_3628,2011-09-23,3628,盈正,tpex,67.90,70.00,67.90,70.00,193000,13241600,,,45000000,152,,
2011-09-23_3629,2011-09-23,3629,卓韋,tpex,20.30,20.30,19.65,20.15,77000,1521350,,,26310600,55,,
2011-09-23_3630,2011-09-23,3630,新鉅科,tpex,55.00,55.70,53.80,54.10,1143000,62462700,,,85586960,779,,
2011-09-23_3631,2011-09-23,3631,晟楠,tpex,47.00,48.50,45.40,48.50,385000,17802300,,,78017601,234,,
2011-09-23_3632,2011-09-23,3632,研勤,tpex,82.50,89.00,81.50,83.60,559000,47436400,0.00,,24473521,411,,
2011-09-23_3638,2011-09-23,3638,F-IML,twse,89.10,91.00,87.00,88.10,1183500,105059049,-5.1,,,788,,
2011-09-23_3652,2011-09-23,3652,精聯,tpex,21.00,21.85,20.85,21.40,13000,277100,,,47600000,12,,
2011-09-23_3653,2011-09-23,3653,健策,twse,75.00,78.50,75.00,77.00,840159,63945716,-3.6,,,615,,
2011-09-23_3662,2011-09-23,3662,樂陞,tpex,55.50,56.00,53.40,55.80,147000,8167300,0.00,,23626000,90,,
2011-09-23_3664,2011-09-23,3664,KY安瑞,tpex,21.30,21.30,20.50,21.10,66000,1384150,,,69381128,42,,
2011-09-23_3665,2011-09-23,3665,貿聯-KY,twse,26.50,26.90,25.75,26.90,51000,1345350,0.1,,,42,,
2011-09-23_3669,2011-09-23,3669,圓展,twse,37.65,38.10,36.85,37.70,163000,6133350,-0.7,,,80,,
2011-09-23_3673,2011-09-23,3673,TPK-KY,twse,581.00,595.00,570.00,570.00,2611912,1509507098,-39.0,,,2072,,
2011-09-23_3680,2011-09-23,3680,家登,tpex,41.20,41.20,39.10,40.20,276000,11055550,,,41577000,171,,
2011-09-23_3685,2011-09-23,3685,政翔,tpex,21.60,22.45,21.25,21.50,157000,3380950,,,41057848,86,,
2011-09-23_3686,2011-09-23,3686,達能,twse,20.00,20.00,19.60,19.60,2774189,54667174,-1.45,,,1302,,
2011-09-23_3687,2011-09-23,3687,歐買尬,tpex,215.00,215.00,206.50,206.50,272000,56479500,,,25034400,222,,
2011-09-23_3691,2011-09-23,3691,碩禾,tpex,352.00,358.50,349.00,353.00,443000,156319000,,,44125476,387,,
2011-09-23_3694,2011-09-23,3694,海華,twse,28.00,28.00,26.80,27.05,265422,7174557,-1.75,,,127,,
2011-09-23_3697,2011-09-23,3697,F-晨星,twse,161.00,162.00,153.50,154.00,14182246,2235782130,-11.0,,,8190,,
2011-09-23_3701,2011-09-23,3701,大眾控,twse,8.56,9.69,8.56,9.69,6104,55870,0.5,,,15,,
2011-09-23_3702,2011-09-23,3702,大聯大,twse,38.00,38.50,37.20,37.20,7037512,265182056,-2.3,,,3265,,
2011-09-23_3703,2011-09-23,3703,欣陸,twse,10.20,10.35,9.91,9.99,2538208,25463001,-0.51,,,555,,
2011-09-23_3704,2011-09-23,3704,合勤控,twse,18.50,18.55,18.00,18.40,1891215,34589468,-0.65,,,631,,
2011-09-23_3705,2011-09-23,3705,永信,twse,40.50,40.50,39.40,39.70,519063,20623101,-1.6,,,366,,
2011-09-23_4102,2011-09-23,4102,永日,tpex,39.00,40.45,38.05,39.40,1330000,52266650,,,42373443,966,,
2011-09-23_4103,2011-09-23,4103,百略,tpex,44.90,44.90,43.70,44.50,229000,10188850,,,122218861,134,,
2011-09-23_4104,2011-09-23,4104,佳醫,twse,59.00,59.10,56.30,57.00,872109,49898983,-3.1,,,507,,
2011-09-23_4105,2011-09-23,4105,東洋,tpex,90.00,90.00,85.60,87.50,2162000,187709700,,,172573620,1134,,
2011-09-23_4106,2011-09-23,4106,雃博,twse,29.80,30.00,29.50,29.70,240364,7146238,-1.1,,,157,,
2011-09-23_4107,2011-09-23,4107,邦特,tpex,21.30,21.70,21.15,21.35,400000,8553800,,,78276936,197,,
2011-09-23_4108,2011-09-23,4108,懷特,twse,36.20,36.45,35.10,35.30,376002,13373778,-2.0,,,239,,
2011-09-23_4109,2011-09-23,4109,加捷,tpex,17.00,17.70,16.55,17.70,265000,4542250,,,53238962,150,,
2011-09-23_4111,2011-09-23,4111,濟生,tpex,18.10,18.60,18.00,18.15,214000,3890400,,,50175212,82,,
2011-09-23_4113,2011-09-23,4113,聯上,tpex,14.30,14.40,14.10,14.30,31000,443200,,,55226483,12,,
2011-09-23_4114,2011-09-23,4114,健喬,tpex,27.70,28.00,27.30,28.00,101000,2788350,,,82112644,62,,
2011-09-23_4119,2011-09-23,4119,旭富,twse,52.40,53.80,52.10,52.90,94461,4985871,-1.1,,,78,,
2011-09-23_4120,2011-09-23,4120,友華,tpex,42.30,42.30,41.00,41.90,120000,4966750,,,86747119,75,,
2011-09-23_4121,2011-09-23,4121,優盛,tpex,14.50,14.65,14.30,14.65,193000,2786850,,,73316764,72,,
2011-09-23_4123,2011-09-23,4123,晟德,tpex,34.70,35.95,34.70,34.85,61000,2138900,,,97965188,50,,
2011-09-23_4126,2011-09-23,4126,太醫,tpex,98.00,98.00,93.70,95.00,411000,39111600,,,60013833,219,,
2011-09-23_4127,2011-09-23,4127,天良,tpex,14.75,14.90,14.50,14.90,150000,2205150,,,45760000,71,,
2011-09-23_4128,2011-09-23,4128,中天,tpex,29.55,30.40,29.00,30.40,1244000,36641900,,,273905713,607,,
2011-09-23_4129,2011-09-23,4129,聯合,tpex,34.40,34.90,33.65,34.70,175000,5996500,,,46362500,109,,
2011-09-23_4131,2011-09-23,4131,晶宇,tpex,14.15,14.30,14.00,14.20,145000,2040350,,,48291934,48,,
2011-09-23_4133,2011-09-23,4133,亞諾法,twse,54.00,54.00,51.10,52.90,110000,5796400,-1.8,,,101,,
2011-09-23_4138,2011-09-23,4138,曜亞,tpex,101.00,103.00,101.00,101.00,139000,14045500,,,30000000,95,,
2011-09-23_4139,2011-09-23,4139,KY馬光,tpex,78.00,78.00,77.60,77.60,18000,1399400,,,16500000,8,,
2011-09-23_4205,2011-09-23,4205,恆義,tpex,29.00,29.05,28.85,29.00,46000,1331650,,,66094875,25,,
2011-09-23_4207,2011-09-23,4207,環泰,tpex,9.87,10.00,9.75,9.75,214000,2100130,,,130130805,72,,
2011-09-23_4303,2011-09-23,4303,信立,tpex,4.51,4.95,4.51,4.61,102000,469950,,,70000000,26,,
2011-09-23_4304,2011-09-23,4304,勝昱,tpex,11.85,11.85,11.50,11.85,45000,521250,,,59672500,15,,
2011-09-23_4305,2011-09-23,4305,世坤,tpex,18.90,19.10,18.90,19.10,12000,228950,0.00,,55014000,4,,
2011-09-23_4306,2011-09-23,4306,炎洲,twse,26.70,26.95,26.30,26.75,1593600,42491700,-0.65,,,463,,
2011-09-23_4401,2011-09-23,4401,東隆興,tpex,31.00,31.30,30.05,30.50,1267000,38497900,,,120286286,462,,
2011-09-23_4402,2011-09-23,4402,福大,tpex,9.70,9.70,9.11,9.38,104000,991190,0.01,,53747403,24,,
2011-09-23_4406,2011-09-23,4406,新昕纖,tpex,8.25,8.25,8.10,8.15,31000,253200,,,51912000,15,,
2011-09-23_4413,2011-09-23,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-23_4414,2011-09-23,4414,如興,twse,10.00,10.30,9.70,10.00,153000,1514470,-0.15,,,73,,
2011-09-23_4415,2011-09-23,4415,美嘉電,tpex,11.45,12.80,11.45,12.30,591000,7088950,0.00,,27704891,313,,
2011-09-23_4416,2011-09-23,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-09-23_4417,2011-09-23,4417,金洲,tpex,15.80,15.80,15.20,15.75,137000,2123600,,,68438960,79,,
2011-09-23_4419,2011-09-23,4419,松懋,tpex,9.95,10.00,9.90,10.00,26000,259020,0.04,,35298194,9,,
2011-09-23_4420,2011-09-23,4420,光明,tpex,20.30,20.30,19.95,19.95,73000,1461900,,,29807000,28,,
2011-09-23_4426,2011-09-23,4426,利勤,tpex,11.90,12.10,11.50,11.70,27000,317900,,,61439636,15,,
2011-09-23_4429,2011-09-23,4429,聚紡,tpex,42.10,43.50,42.05,43.40,82000,3526950,,,34350000,42,,
2011-09-23_4430,2011-09-23,4430,耀億,tpex,50.00,50.50,48.60,49.20,180000,8937400,,,43798500,107,,
2011-09-23_4502,2011-09-23,4502,源恆,tpex,6.25,6.25,6.25,6.25,2000,12500,,flat,39879245,1,,
2011-09-23_4503,2011-09-23,4503,金雨,tpex,7.54,7.79,7.33,7.33,39000,293450,,,36763326,20,,
2011-09-23_4506,2011-09-23,4506,崇友,tpex,14.00,14.00,13.80,13.85,33000,457450,,,196680000,21,,
2011-09-23_4510,2011-09-23,4510,高鋒,tpex,15.30,15.50,15.00,15.30,772000,11747050,,,84299515,234,,
2011-09-23_4513,2011-09-23,4513,福裕,tpex,11.40,11.45,11.20,11.20,110000,1238400,,,64880300,42,,
2011-09-23_4523,2011-09-23,4523,永彰,tpex,42.00,43.00,42.00,42.00,1008000,42432850,,,54000000,582,,
2011-09-23_4526,2011-09-23,4526,東台,twse,24.50,24.50,23.65,24.00,1582082,38150678,-1.3,,,710,,
2011-09-23_4527,2011-09-23,4527,方土霖,tpex,13.05,13.05,12.70,12.70,16000,204950,,,53457351,10,,
2011-09-23_4528,2011-09-23,4528,江興鍛,tpex,16.40,16.40,15.95,16.05,79000,1275600,,,66731438,46,,
2011-09-23_4529,2011-09-23,4529,力武,tpex,10.00,10.00,9.78,10.00,143000,1418840,,,59918368,40,,
2011-09-23_4530,2011-09-23,4530,宏易,tpex,4.01,4.19,4.00,4.18,27000,111850,0.02,,100034100,9,,
2011-09-23_4532,2011-09-23,4532,瑞智,twse,22.20,22.95,21.70,22.00,6987026,154082057,-1.3,,,1920,,
2011-09-23_4533,2011-09-23,4533,協易機,tpex,11.35,11.80,11.35,11.45,544000,6275250,,,149281110,229,,
2011-09-23_4534,2011-09-23,4534,慶騰,tpex,11.90,12.45,11.85,12.45,7000,84800,0.00,,66588086,5,,
2011-09-23_4535,2011-09-23,4535,至興,tpex,39.20,39.20,37.30,39.00,53000,2025400,,,72058800,36,,
2011-09-23_4609,2011-09-23,4609,唐鋒,tpex,20.95,21.15,20.35,20.35,291000,5977450,,,47946820,171,,
2011-09-23_4702,2011-09-23,4702,中美聯,tpex,19.00,20.30,19.00,20.20,50000,995150,0.20,,76410000,33,,
2011-09-23_4703,2011-09-23,4703,美克能,tpex,8.40,8.54,8.12,8.20,117000,983450,,,68407520,34,,
2011-09-23_4706,2011-09-23,4706,大恭,tpex,12.90,12.90,12.60,12.80,25000,319850,,,79030093,12,,
2011-09-23_4707,2011-09-23,4707,磐亞,tpex,12.00,12.00,11.60,11.60,1134000,13238700,,,225446492,298,,
2011-09-23_4711,2011-09-23,4711,永純,tpex,19.25,19.35,19.00,19.05,20000,384000,,,61056000,14,,
2011-09-23_4712,2011-09-23,4712,南璋,tpex,31.60,33.00,31.10,32.45,856000,26980850,0.80,,60086600,262,,
2011-09-23_4714,2011-09-23,4714,永捷,tpex,18.45,18.45,17.80,17.80,59000,1069700,,,42444679,32,,
2011-09-23_4716,2011-09-23,4716,大立,tpex,18.65,18.65,17.60,18.00,335000,5979700,,,60305751,129,,
2011-09-23_4720,2011-09-23,4720,德淵,tpex,13.00,13.10,12.80,13.10,237000,3073800,,,69701393,98,,
2011-09-23_4721,2011-09-23,4721,美琪瑪,tpex,22.80,22.90,22.50,22.85,129000,2937300,,,74986304,64,,
2011-09-23_4722,2011-09-23,4722,國精化,tpex,21.10,21.50,20.50,20.80,506000,10589950,,,73758871,183,,
2011-09-23_4725,2011-09-23,4725,信昌化,twse,92.00,93.50,91.00,91.30,3863150,355283650,-6.5,,,2217,,
2011-09-23_4729,2011-09-23,4729,熒茂,tpex,20.50,20.95,20.05,20.30,1481000,30285950,,,101902000,760,,
2011-09-23_4733,2011-09-23,4733,上緯,twse,39.55,40.50,37.75,38.15,167013,6454257,-2.4,,,105,,
2011-09-23_4735,2011-09-23,4735,豪展,tpex,12.30,13.15,12.30,12.60,29000,368100,,,28720011,19,,
2011-09-23_4736,2011-09-23,4736,泰博,tpex,35.00,36.75,35.00,36.70,74000,2665100,0.55,,65308908,46,,
2011-09-23_4737,2011-09-23,4737,華廣,twse,108.00,108.00,104.00,107.50,93800,9896400,-0.5,,,70,,
2011-09-23_4743,2011-09-23,4743,合一,tpex,20.40,21.80,20.40,21.40,4646000,98065600,1.40,,111350000,1949,,
2011-09-23_4746,2011-09-23,4746,台耀,twse,79.00,81.90,78.00,80.00,465100,37167058,-3.5,,,363,,
2011-09-23_4801,2011-09-23,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-09-23_4903,2011-09-23,4903,聯光通,tpex,7.27,7.85,7.11,7.83,413000,3083750,0.26,,76168950,144,,
2011-09-23_4904,2011-09-23,4904,遠傳,twse,45.00,45.65,44.50,44.90,9783812,441001986,-0.4,,,2651,,
2011-09-23_4905,2011-09-23,4905,台聯電,tpex,18.10,19.00,18.10,19.00,12000,225300,,,56717500,10,,
