key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-29_2547,2005-04-29,2547,日勝生,twse,16.30,16.75,16.20,16.25,696102,11475902,-0.35,,,239,,
2005-04-29_2548,2005-04-29,2548,華固,twse,32.30,32.80,32.00,32.80,1250270,40510203,0.5,,,453,,
2005-04-29_2601,2005-04-29,2601,益航,twse,6.32,6.47,6.32,6.40,279438,1784790,-0.01,,,79,,
2005-04-29_2603,2005-04-29,2603,長榮,twse,30.10,30.15,29.90,29.90,9406526,282326661,-0.4,,,1587,,
2005-04-29_2605,2005-04-29,2605,新興,twse,37.40,37.90,37.00,37.40,3448116,129198474,0.0,,,1208,,
2005-04-29_2606,2005-04-29,2606,裕民,twse,51.00,52.10,51.00,51.00,6223503,320272174,0.0,,,2219,,
2005-04-29_2607,2005-04-29,2607,榮運,twse,12.30,12.45,12.20,12.20,23166631,286840905,-0.15,,,1687,,
2005-04-29_2608,2005-04-29,2608,嘉里大榮,twse,8.31,8.60,8.31,8.42,2039707,17343708,-0.03,,,490,,
2005-04-29_2609,2005-04-29,2609,陽明,twse,30.85,31.05,30.60,30.70,6389501,196868027,-0.55,,,1624,,
2005-04-29_2610,2005-04-29,2610,華航,twse,17.30,17.30,17.05,17.20,1698040,29195857,-0.1,,,383,,
2005-04-29_2611,2005-04-29,2611,志信,twse,7.85,7.95,7.85,7.95,40000,316760,0.04,,,14,,
2005-04-29_2612,2005-04-29,2612,中航,twse,22.40,22.60,21.50,21.90,2620244,58089403,-0.75,,,413,,
2005-04-29_2613,2005-04-29,2613,中櫃,twse,12.10,12.55,11.80,12.00,643000,7819450,-0.05,,,252,,
2005-04-29_2614,2005-04-29,2614,東森,twse,13.90,14.10,13.90,14.10,2906652,40734526,0.05,,,617,,
2005-04-29_2615,2005-04-29,2615,萬海,twse,32.80,33.20,32.45,32.90,3387409,111147804,-0.15,,,763,,
2005-04-29_2616,2005-04-29,2616,山隆,twse,15.30,15.30,15.30,15.30,1000,15300,0.05,up,,1,,
2005-04-29_2617,2005-04-29,2617,台航,twse,25.00,25.30,25.00,25.15,631102,15882196,0.05,,,236,,
2005-04-29_2618,2005-04-29,2618,長榮航,twse,14.80,14.80,14.45,14.50,12775105,186419291,-0.3,,,1795,,
2005-04-29_2701,2005-04-29,2701,萬企,twse,11.30,11.75,11.25,11.60,1180328,13730125,0.6,,,362,,
2005-04-29_2702,2005-04-29,2702,華園,twse,13.00,13.85,13.00,13.20,1400000,18942300,0.2,,,498,,
2005-04-29_2704,2005-04-29,2704,國賓,twse,22.80,24.10,22.80,23.30,3168000,75130550,0.75,,,731,,
2005-04-29_2705,2005-04-29,2705,六福,twse,15.70,16.20,15.50,15.50,9475629,150314929,0.2,,,2311,,
2005-04-29_2706,2005-04-29,2706,第一店,twse,18.35,19.30,18.20,18.95,385457,7376499,0.9,,,147,,
2005-04-29_2707,2005-04-29,2707,晶華,twse,40.40,41.50,40.10,40.30,125281,5077741,0.0,,,100,,
2005-04-29_2801,2005-04-29,2801,彰銀,twse,17.50,17.60,17.20,17.25,16324717,283548912,-0.25,,,2604,,
2005-04-29_2801A,2005-04-29,2801A,彰銀特,twse,44.20,44.50,44.20,44.50,4000,177700,0.0,,,2,,
2005-04-29_2807,2005-04-29,2807,竹商銀,twse,19.10,19.20,19.10,19.20,1608137,30781707,0.0,,,351,,
2005-04-29_2808,2005-04-29,2808,北商銀,twse,21.55,22.00,21.40,22.00,2142102,46592466,0.45,,,551,,
2005-04-29_2809,2005-04-29,2809,京城銀,twse,12.30,12.30,11.50,11.70,3809230,46279902,-0.65,,,337,,
2005-04-29_2811,2005-04-29,2811,東企,twse,6.80,6.88,6.76,6.80,1456214,9889886,-0.01,,,249,,
2005-04-29_2812,2005-04-29,2812,台中銀,twse,9.40,9.49,9.35,9.49,644715,6075898,0.09,,,180,,
2005-04-29_2816,2005-04-29,2816,旺旺保,twse,7.49,7.49,7.38,7.41,312998,2320514,-0.08,,,103,,
2005-04-29_2820,2005-04-29,2820,華票,twse,11.10,11.10,11.05,11.10,1277849,14151287,0.0,,,203,,
2005-04-29_2822,2005-04-29,2822,農銀,twse,9.64,9.69,9.55,9.56,3241538,31168603,-0.09,,,440,,
2005-04-29_2823,2005-04-29,2823,中壽,twse,14.15,14.20,13.70,13.75,6860755,95497237,-0.5,,,1654,,
2005-04-29_2825,2005-04-29,2825,中央保,twse,10.25,10.50,10.05,10.50,1311448,13563534,0.2,,,241,,
2005-04-29_2827,2005-04-29,2827,中聯,twse,3.95,3.95,3.89,3.91,1129603,4434931,0.01,,,194,,
2005-04-29_2831,2005-04-29,2831,中華銀,twse,5.00,5.04,4.97,5.04,2426628,12151599,0.02,,,279,,
2005-04-29_2832,2005-04-29,2832,台產,twse,15.80,15.85,15.65,15.85,675691,10645785,0.05,,,151,,
2005-04-29_2833,2005-04-29,2833,台壽保,twse,52.60,53.00,52.30,53.00,476692,25100248,0.1,,,111,,
2005-04-29_2834,2005-04-29,2834,臺企銀,twse,9.88,9.98,9.87,9.90,6012645,59549550,0.0,,,762,,
2005-04-29_2836,2005-04-29,2836,高雄銀,twse,21.50,21.60,21.30,21.35,487423,10418608,-0.2,,,168,,
2005-04-29_2837,2005-04-29,2837,萬泰銀,twse,14.50,14.50,14.20,14.50,1346767,19420060,0.0,,,217,,
2005-04-29_2838,2005-04-29,2838,聯邦銀,twse,9.82,10.00,9.79,10.00,1520830,14976842,0.15,,,245,,
2005-04-29_2841,2005-04-29,2841,台開,twse,2.60,2.60,2.60,2.60,31000,80600,0.0,flat,,2,,
2005-04-29_2845,2005-04-29,2845,遠東銀,twse,17.65,17.70,17.55,17.70,2774374,48922035,0.0,,,465,,
2005-04-29_2847,2005-04-29,2847,大眾銀,twse,9.24,9.39,9.22,9.39,3565052,33203626,0.11,,,512,,
2005-04-29_2847B,2005-04-29,2847B,眾乙特,twse,11.00,11.00,10.90,11.00,1511856,16545303,0.0,,,71,,
2005-04-29_2849,2005-04-29,2849,安泰銀,twse,10.70,10.80,10.45,10.80,707100,7548418,0.05,,,86,,
2005-04-29_2850,2005-04-29,2850,新產,twse,15.35,15.35,15.15,15.20,329000,5009750,-0.25,,,94,,
2005-04-29_2851,2005-04-29,2851,中再保,twse,12.60,12.60,12.60,12.60,332333,4187372,0.0,flat,,54,,
2005-04-29_2852,2005-04-29,2852,第一保,twse,17.60,17.75,17.55,17.55,516700,9105161,-0.2,,,122,,
2005-04-29_2854,2005-04-29,2854,寶來證,twse,13.75,13.75,13.55,13.65,3331975,45516726,-0.15,,,781,,
2005-04-29_2855,2005-04-29,2855,統一證,twse,15.70,15.70,15.40,15.70,3321351,51803118,0.0,,,242,,
2005-04-29_2856,2005-04-29,2856,元富證,twse,11.95,11.95,11.85,11.85,1194234,14197859,-0.15,,,191,,
2005-04-29_2880,2005-04-29,2880,華南金,twse,23.70,23.70,23.50,23.70,4059037,95902076,-0.05,,,682,,
2005-04-29_2881,2005-04-29,2881,富邦金,twse,28.30,28.45,28.10,28.35,8664568,245123062,-0.1,,,1366,,
2005-04-29_2882,2005-04-29,2882,國泰金,twse,56.50,56.70,56.00,56.50,8505748,480036919,-0.5,,,1871,,
2005-04-29_2883,2005-04-29,2883,凱基金,twse,12.00,12.05,11.85,12.05,12713091,151982604,0.05,,,1607,,
2005-04-29_2883A,2005-04-29,2883A,開發特,twse,16.80,16.80,16.80,16.80,1000,16800,0.0,flat,,1,,
2005-04-29_2884,2005-04-29,2884,玉山金,twse,25.30,25.50,24.80,25.50,7015617,176223601,0.45,,,984,,
2005-04-29_2885,2005-04-29,2885,元大金,twse,14.60,14.60,14.30,14.40,2440649,35177367,-0.25,,,751,,
2005-04-29_2886,2005-04-29,2886,兆豐金,twse,20.00,20.00,19.60,19.60,20432024,405909000,-0.5,,,2118,,
2005-04-29_2887,2005-04-29,2887,台新新光金,twse,27.85,27.95,27.55,27.95,11765884,325829483,0.0,,,1359,,
2005-04-29_2888,2005-04-29,2888,新光金,twse,29.40,29.40,29.20,29.20,3968099,116335509,-0.3,,,868,,
2005-04-29_2889,2005-04-29,2889,國票金,twse,12.70,12.80,12.65,12.65,11853426,150814582,-0.05,,,1303,,
2005-04-29_2890,2005-04-29,2890,永豐金,twse,17.00,17.00,16.80,16.90,10547088,178291158,-0.25,,,919,,
2005-04-29_2891,2005-04-29,2891,中信金,twse,35.00,35.75,35.00,35.75,9293486,328145651,0.05,,,1289,,
2005-04-29_2891A,2005-04-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2892,2005-04-29,2892,第一金,twse,23.95,24.10,23.85,24.10,6953343,166647063,0.05,,,1054,,
2005-04-29_2901,2005-04-29,2901,欣欣,twse,13.00,13.20,13.00,13.10,16000,209750,0.1,,,11,,
2005-04-29_2902,2005-04-29,2902,中信,twse,0.19,0.19,0.19,0.19,112000,21280,-0.01,down,,4,,
2005-04-29_2903,2005-04-29,2903,遠百,twse,14.50,14.95,14.40,14.85,6085636,89837275,0.35,,,1307,,
2005-04-29_2904,2005-04-29,2904,匯僑,twse,2.82,2.96,2.82,2.85,65000,185500,-0.14,,,16,,
2005-04-29_2905,2005-04-29,2905,三商,twse,8.01,8.05,7.98,8.00,272752,2182072,0.0,,,81,,
2005-04-29_2906,2005-04-29,2906,高林,twse,10.45,10.50,10.40,10.40,114698,1196642,0.0,,,37,,
2005-04-29_2908,2005-04-29,2908,特力,twse,20.80,21.35,20.80,21.00,1088347,22983996,0.15,,,206,,
2005-04-29_2910,2005-04-29,2910,統領,twse,20.20,20.20,20.20,20.20,200000,4040000,0.2,up,,1,,
2005-04-29_2911,2005-04-29,2911,麗嬰房,twse,13.95,14.40,13.75,13.90,823590,11642390,-0.15,,,316,,
2005-04-29_2912,2005-04-29,2912,統一超,twse,57.50,58.00,57.10,57.50,1325044,76118677,-0.5,,,384,,
2005-04-29_2913,2005-04-29,2913,農林,twse,5.02,5.13,4.95,4.95,2070947,10431017,-0.09,,,474,,
2005-04-29_2915,2005-04-29,2915,潤泰全,twse,13.10,13.10,12.90,13.10,1712000,22208000,0.0,,,354,,
2005-04-29_3002,2005-04-29,3002,歐格,twse,15.90,16.35,15.90,15.95,308000,4963300,0.0,,,71,,
2005-04-29_3003,2005-04-29,3003,健和興,twse,26.50,26.50,26.20,26.50,73005,1920332,-0.2,,,31,,
2005-04-29_3004,2005-04-29,3004,豐達科,twse,2.37,2.49,2.35,2.49,172000,418170,0.01,,,15,,
2005-04-29_3005,2005-04-29,3005,神基,twse,22.30,22.80,22.10,22.60,3191228,71775182,0.0,,,828,,
2005-04-29_3006,2005-04-29,3006,晶豪科,twse,48.45,49.75,48.45,49.00,5117600,251239668,0.55,,,2328,,
2005-04-29_3007,2005-04-29,3007,綠點,twse,110.00,111.00,108.00,108.50,2911126,317262915,-2.5,,,991,,
2005-04-29_3008,2005-04-29,3008,大立光,twse,199.00,199.00,189.00,189.00,3020600,582556041,3.0,,,1697,,
2005-04-29_3009,2005-04-29,3009,奇美電,twse,52.80,53.20,51.30,53.00,57087614,2998248565,0.0,,,11965,,
2005-04-29_3010,2005-04-29,3010,華立,twse,44.10,44.45,43.75,44.20,500493,22074770,-0.05,,,200,,
2005-04-29_3011,2005-04-29,3011,今皓,twse,21.30,21.80,21.10,21.20,4124485,88359180,0.1,,,1548,,
2005-04-29_3012,2005-04-29,3012,廣輝,twse,16.15,16.65,16.05,16.35,53003073,869437180,0.2,,,7286,,
2005-04-29_3013,2005-04-29,3013,晟銘電,twse,12.30,12.35,12.10,12.20,403000,4915300,-0.15,,,93,,
2005-04-29_3014,2005-04-29,3014,聯陽,twse,14.05,14.15,13.70,13.85,400000,5596950,-0.2,,,106,,
2005-04-29_3015,2005-04-29,3015,全漢,twse,40.00,40.45,40.00,40.45,288277,11592104,0.15,,,122,,
2005-04-29_3016,2005-04-29,3016,嘉晶,twse,12.60,12.60,12.20,12.55,52000,644750,-0.05,,,26,,
2005-04-29_3017,2005-04-29,3017,奇鋐,twse,24.00,24.55,23.70,24.15,2678197,64860054,0.15,,,877,,
2005-04-29_3018,2005-04-29,3018,隆銘綠能,twse,15.10,15.40,14.80,14.90,689627,10402165,-0.2,,,278,,
2005-04-29_3019,2005-04-29,3019,亞光,twse,192.00,196.00,192.00,192.50,828545,160907927,-1.0,,,566,,
2005-04-29_3020,2005-04-29,3020,奇普仕,twse,13.65,14.50,13.65,14.10,1288685,18247830,0.45,,,373,,
2005-04-29_3022,2005-04-29,3022,威強電,twse,39.45,39.80,38.75,39.45,1685626,66278670,0.0,,,720,,
2005-04-29_3023,2005-04-29,3023,信邦,twse,32.50,33.00,32.35,32.35,1371050,44836659,0.0,,,584,,
2005-04-29_3024,2005-04-29,3024,憶聲,twse,24.30,24.65,22.60,22.60,12984155,305671732,-1.7,,,3577,,
2005-04-29_3025,2005-04-29,3025,星通,twse,12.90,13.10,12.75,13.00,153000,1981950,0.1,,,62,,
2005-04-29_3026,2005-04-29,3026,禾伸堂,twse,45.50,46.20,45.30,46.15,1306806,59966555,0.55,,,614,,
2005-04-29_3027,2005-04-29,3027,盛達,twse,13.85,13.85,13.40,13.50,81000,1100950,-0.4,,,26,,
2005-04-29_3028,2005-04-29,3028,增你強,twse,15.10,15.25,15.00,15.15,111307,1682242,0.0,,,55,,
2005-04-29_3029,2005-04-29,3029,零壹,twse,11.90,11.90,11.50,11.50,212028,2479984,-0.5,,,54,,
2005-04-29_3030,2005-04-29,3030,德律,twse,33.30,33.50,33.00,33.30,366000,12188450,0.0,,,176,,
2005-04-29_3031,2005-04-29,3031,佰鴻,twse,34.50,35.10,33.80,34.60,1855000,64026600,-0.1,,,739,,
2005-04-29_3032,2005-04-29,3032,偉訓,twse,17.50,17.65,17.10,17.10,776423,13381847,-0.6,,,203,,
2005-04-29_3033,2005-04-29,3033,威健,twse,16.80,17.00,16.70,16.70,279732,4700527,-0.3,,,117,,
2005-04-29_3034,2005-04-29,3034,聯詠,twse,136.00,141.00,136.00,139.50,11264836,1569799946,3.5,,,3816,,
2005-04-29_3035,2005-04-29,3035,智原,twse,55.10,55.20,54.30,54.30,256000,14024100,-1.5,,,137,,
2005-04-29_3036,2005-04-29,3036,文曄,twse,20.70,20.70,20.50,20.70,262000,5403150,0.15,,,88,,
2005-04-29_3037,2005-04-29,3037,欣興,twse,26.05,26.05,24.40,24.50,11832162,296618107,-1.7,,,2101,,
2005-04-29_3037W,2005-04-29,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_3038,2005-04-29,3038,全台,twse,23.50,23.60,23.05,23.10,883653,20606896,-0.5,,,364,,
2005-04-29_3040,2005-04-29,3040,遠見,twse,14.80,15.10,14.80,14.80,131921,1961344,-0.15,,,36,,
2005-04-29_3041,2005-04-29,3041,揚智,twse,19.45,20.85,19.40,20.85,5349759,108881774,1.35,,,1074,,
2005-04-29_3042,2005-04-29,3042,晶技,twse,19.20,19.65,18.90,19.20,3125291,60470802,0.0,,,943,,
2005-04-29_3043,2005-04-29,3043,科風,twse,42.90,43.00,42.60,42.90,858439,36822136,0.0,,,145,,
2005-04-29_3044,2005-04-29,3044,健鼎,twse,51.20,51.60,51.00,51.40,1030220,52871627,0.1,,,358,,
2005-04-29_3045,2005-04-29,3045,台灣大,twse,31.65,31.65,31.30,31.30,6575778,206631952,-0.35,,,1301,,
2005-04-29_3045R,2005-04-29,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_3046,2005-04-29,3046,建碁,twse,11.20,11.35,11.10,11.15,679109,7597413,-0.05,,,208,,
2005-04-29_3047,2005-04-29,3047,訊舟,twse,5.30,5.40,5.15,5.16,444000,2342670,-0.23,,,97,,
2005-04-29_3048,2005-04-29,3048,益登,twse,21.90,22.25,21.90,22.00,358575,7922950,0.15,,,117,,
2005-04-29_3049,2005-04-29,3049,精金,twse,13.50,14.20,13.50,13.80,19531613,271193568,0.45,,,4451,,
2005-04-29_3050,2005-04-29,3050,鈺德,twse,10.65,10.80,10.45,10.65,1521984,16200370,0.1,,,323,,
2005-04-29_3051,2005-04-29,3051,力特,twse,90.30,91.80,89.90,90.30,7378274,670207605,0.0,,,3138,,
2005-04-29_3052,2005-04-29,3052,夆典,twse,5.14,5.30,5.09,5.17,112000,579490,0.05,,,38,,
2005-04-29_3053,2005-04-29,3053,鼎營,twse,1.85,1.85,1.85,1.85,1000,1850,0.0,flat,,1,,
2005-04-29_3054,2005-04-29,3054,立萬利,twse,8.38,9.00,8.38,8.39,308000,2600240,-0.62,,,62,,
2005-04-29_3055,2005-04-29,3055,蔚華科,twse,30.60,31.30,30.50,30.80,515001,15920880,0.0,,,218,,
2005-04-29_3056,2005-04-29,3056,富華新,twse,6.90,7.19,6.72,7.18,13000,89210,-0.01,,,9,,
2005-04-29_3057,2005-04-29,3057,喬鼎,twse,22.10,22.90,22.10,22.20,3649798,81416555,-1.55,,,1012,,
2005-04-29_3058,2005-04-29,3058,立德,twse,7.60,7.74,7.60,7.69,67735,518262,0.09,,,32,,
2005-04-29_3059,2005-04-29,3059,華晶科,twse,29.10,29.65,28.90,28.90,1491024,43663495,-0.35,,,577,,
2005-04-29_3060,2005-04-29,3060,銘異,twse,63.00,64.00,63.00,63.30,369000,23349500,-0.6,,,154,,
2005-04-29_3061,2005-04-29,3061,璨圓,twse,23.10,23.90,22.65,23.00,3351720,78434653,-0.45,,,1240,,
2005-04-29_3062,2005-04-29,3062,建漢,twse,21.25,22.40,21.20,21.90,9924000,215670340,0.65,,,2854,,
2005-04-29_3063,2005-04-29,3063,飛信,twse,27.40,27.85,26.60,26.80,2703228,73844119,-0.8,,,892,,
2005-04-29_3142,2005-04-29,3142,遠茂,twse,12.80,12.80,11.95,12.00,2096000,25707800,-0.8,,,472,,
2005-04-29_3189,2005-04-29,3189,景碩,twse,57.70,58.20,57.30,57.50,443060,25584761,-0.5,,,226,,
2005-04-29_3214,2005-04-29,3214,元砷,twse,22.80,24.25,22.80,24.20,560000,13260500,1.05,,,264,,
2005-04-29_3231,2005-04-29,3231,緯創,twse,17.85,18.10,17.55,17.70,4234839,75293314,-0.15,,,1076,,
2005-04-29_3271,2005-04-29,3271,其樂達,twse,36.50,36.80,35.70,36.10,636000,23003950,-0.4,,,353,,
2005-04-29_3311,2005-04-29,3311,閎暉,twse,106.00,106.00,103.00,103.00,448000,46823500,-3.0,,,258,,
2005-04-29_3356,2005-04-29,3356,奇偶,twse,106.00,107.00,103.00,103.00,225000,23527000,-4.5,,,128,,
2005-04-29_3380,2005-04-29,3380,明泰,twse,28.00,28.70,28.00,28.40,187000,5300850,0.2,,,96,,
2005-04-29_3701,2005-04-29,3701,大眾控,twse,3.74,3.75,3.70,3.70,342000,1273280,-0.08,,,77,,
2005-04-29_4106,2005-04-29,4106,雃博,twse,14.30,14.85,14.30,14.50,67679,985074,0.05,,,38,,
2005-04-29_4119,2005-04-29,4119,旭富,twse,17.70,18.00,17.25,17.30,11000,192850,-0.2,,,10,,
2005-04-29_4414,2005-04-29,4414,如興,twse,10.00,10.30,9.97,10.20,347368,3503341,0.05,,,57,,
2005-04-29_4526,2005-04-29,4526,東台,twse,43.00,43.00,42.80,42.80,56334,2414438,-0.35,,,36,,
2005-04-29_4532,2005-04-29,4532,瑞智,twse,30.90,31.30,30.80,31.10,923434,28776922,0.1,,,323,,
2005-04-29_4906,2005-04-29,4906,正文,twse,61.50,62.60,60.40,61.30,3545908,218585034,-1.2,,,1531,,
2005-04-29_5203,2005-04-29,5203,訊連,twse,97.60,99.10,96.20,98.00,2698925,263266350,0.0,,,1565,,
2005-04-29_5305,2005-04-29,5305,敦南,twse,24.60,24.95,24.50,24.50,800312,19756452,-0.1,,,269,,
2005-04-29_5434,2005-04-29,5434,崇越,twse,52.50,52.70,51.10,52.00,247513,12892493,-0.5,,,107,,
2005-04-29_5469,2005-04-29,5469,瀚宇博,twse,32.80,33.40,32.20,32.90,1021000,33605550,-0.1,,,413,,
2005-04-29_5471,2005-04-29,5471,松翰,twse,37.00,37.00,34.60,34.60,1662603,58651617,-2.6,,,653,,
2005-04-29_5484,2005-04-29,5484,慧友,twse,43.90,44.50,43.40,44.50,346397,15235416,0.4,,,126,,
2005-04-29_5515,2005-04-29,5515,建國,twse,11.30,11.60,11.30,11.50,76171,877054,0.0,,,37,,
2005-04-29_5525,2005-04-29,5525,順天,twse,27.60,27.85,27.50,27.50,183000,5061800,-0.35,,,74,,
2005-04-29_5531,2005-04-29,5531,鄉林,twse,42.70,42.80,42.20,42.20,179000,7617150,-0.6,,,54,,
2005-04-29_5534,2005-04-29,5534,長虹,twse,36.10,37.40,35.85,36.40,522000,19057350,0.25,,,200,,
2005-04-29_5607,2005-04-29,5607,遠雄港,twse,23.30,23.30,23.30,23.30,6000,139800,0.0,flat,,5,,
2005-04-29_5608,2005-04-29,5608,四維航,twse,36.00,36.60,35.95,36.05,1106000,40042700,-0.15,,,446,,
2005-04-29_5854,2005-04-29,5854,合庫,twse,23.80,24.20,23.80,24.20,3206138,76905840,0.3,,,426,,
2005-04-29_6004,2005-04-29,6004,元京證,twse,22.20,22.20,22.00,22.20,5239510,115796631,-0.05,,,1147,,
2005-04-29_6012,2005-04-29,6012,金鼎證,twse,9.60,9.75,9.55,9.65,3265242,31448286,0.03,,,371,,
2005-04-29_6112,2005-04-29,6112,邁達特,twse,8.61,8.66,8.24,8.50,104037,884028,-0.16,,,22,,
2005-04-29_6115,2005-04-29,6115,鎰勝,twse,30.00,30.60,29.70,29.80,752778,22693023,-0.2,,,311,,
2005-04-29_6116,2005-04-29,6116,彩晶,twse,9.55,9.68,9.40,9.45,51751080,492758860,-0.15,,,5727,,
2005-04-29_6117,2005-04-29,6117,迎廣,twse,13.65,14.00,13.45,13.50,136245,1844500,-0.1,,,61,,
2005-04-29_6119,2005-04-29,6119,大傳,twse,19.00,19.25,18.90,19.10,114494,2177682,-0.4,,,45,,
2005-04-29_6128,2005-04-29,6128,上福,twse,21.50,21.70,21.40,21.70,36666,789543,0.2,,,35,,
2005-04-29_6131,2005-04-29,6131,鈞泰,twse,54.70,54.90,54.10,54.20,124000,6757100,-0.5,,,84,,
2005-04-29_6132,2005-04-29,6132,銳普,twse,12.10,12.10,11.50,11.50,1161540,13551279,-0.7,,,316,,
2005-04-29_6133,2005-04-29,6133,金橋,twse,22.10,22.50,21.95,22.35,680000,15076000,0.05,,,237,,
2005-04-29_6136,2005-04-29,6136,富爾特,twse,23.50,23.75,23.50,23.50,179498,4232667,-0.25,,,61,,
2005-04-29_6139,2005-04-29,6139,亞翔,twse,78.00,78.40,77.30,77.40,414866,32296319,-0.6,,,260,,
2005-04-29_6141,2005-04-29,6141,柏承,twse,26.35,26.95,26.35,26.70,718000,19168700,0.15,,,256,,
2005-04-29_6142,2005-04-29,6142,友勁,twse,37.60,37.95,37.20,37.60,1950074,73277776,0.0,,,735,,
2005-04-29_6145,2005-04-29,6145,勁永,twse,10.30,10.30,10.00,10.15,380993,3857296,-0.15,,,96,,
2005-04-29_6165,2005-04-29,6165,浪凡,twse,9.72,10.35,9.72,10.30,348002,3502910,-0.15,,,55,,
2005-04-29_6166,2005-04-29,6166,凌華,twse,29.00,29.00,28.40,28.40,57716,1653405,-0.6,,,38,,
2005-04-29_6168,2005-04-29,6168,宏齊,twse,29.65,31.00,29.50,29.85,1691410,51081755,0.05,,,855,,
2005-04-29_6172,2005-04-29,6172,互億,twse,20.05,20.40,19.80,20.10,515305,10389538,-0.3,,,180,,
2005-04-29_6184,2005-04-29,6184,大豐電,twse,31.45,31.50,31.10,31.50,27876,872403,0.4,,,15,,
2005-04-29_6189,2005-04-29,6189,豐藝,twse,37.25,37.70,37.10,37.10,141000,5255150,-0.65,,,73,,
2005-04-29_6192,2005-04-29,6192,巨路,twse,31.40,31.40,31.00,31.30,179843,5619985,-0.1,,,70,,
2005-04-29_6196,2005-04-29,6196,帆宣,twse,40.60,40.85,40.50,40.55,131347,5335000,-0.3,,,80,,
2005-04-29_6197,2005-04-29,6197,佳必琪,twse,48.70,49.40,48.20,49.00,350250,17058512,-0.1,,,168,,
2005-04-29_6201,2005-04-29,6201,亞弘電,twse,22.50,22.50,21.00,21.80,221054,4780207,-0.7,,,115,,
2005-04-29_6202,2005-04-29,6202,盛群,twse,36.10,36.50,35.90,35.90,190000,6883550,-0.6,,,103,,
2005-04-29_6206,2005-04-29,6206,飛捷,twse,47.80,47.90,47.55,47.80,158299,7554369,0.0,,,94,,
2005-04-29_62061,2005-04-29,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_6209,2005-04-29,6209,今國光,twse,96.00,98.20,96.00,96.20,731000,70997900,0.0,,,485,,
2005-04-29_6216,2005-04-29,6216,居易,twse,53.20,53.20,52.50,52.50,40171,2119745,-1.1,,,44,,
2005-04-29_6225,2005-04-29,6225,天瀚,twse,13.50,13.95,13.50,13.80,276000,3774450,-0.3,,,98,,
2005-04-29_6235,2005-04-29,6235,華孚,twse,41.25,42.80,41.20,41.85,5231000,220022350,0.4,,,2154,,
2005-04-29_6239,2005-04-29,6239,力成,twse,91.30,92.20,91.00,91.60,2104845,192503382,-0.2,,,780,,
2005-04-29_6257,2005-04-29,6257,矽格,twse,19.65,19.65,18.70,18.85,959273,18347054,-1.05,,,390,,
2005-04-29_6269,2005-04-29,6269,台郡,twse,20.15,20.25,20.00,20.10,409479,8234783,-0.15,,,123,,
2005-04-29_6277,2005-04-29,6277,宏正,twse,72.20,75.80,72.00,74.00,604000,44959600,1.6,,,386,,
2005-04-29_6280,2005-04-29,6280,崇貿,twse,43.60,43.60,42.80,43.30,260000,11236706,-0.4,,,112,,
2005-04-29_6282,2005-04-29,6282,康舒,twse,25.75,25.95,24.80,25.00,4563200,115169528,-1.15,,,1344,,
2005-04-29_6285,2005-04-29,6285,啟碁,twse,64.50,66.20,64.10,64.60,1024054,66605602,-0.6,,,527,,
2005-04-29_6286,2005-04-29,6286,立錡,twse,79.00,80.50,78.50,78.70,760000,60405000,-0.4,,,480,,
2005-04-29_6289,2005-04-29,6289,華上,twse,24.60,24.95,24.20,24.40,433000,10639050,0.0,,,204,,
2005-04-29_6505,2005-04-29,6505,台塑化,twse,63.40,65.00,63.10,65.00,4119054,264252249,1.4,,,712,,
2005-04-29_6605,2005-04-29,6605,帝寶,twse,104.00,104.00,103.00,103.00,43000,4463000,-0.5,,,37,,
2005-04-29_8008,2005-04-29,8008,建興電,twse,52.00,53.20,51.90,52.10,2335706,122528845,0.1,,,1109,,
2005-04-29_8016,2005-04-29,8016,矽創,twse,106.00,109.00,106.00,106.00,2264000,241572500,-7.5,,,1172,,
2005-04-29_8078,2005-04-29,8078,華寶,twse,78.50,80.30,78.10,79.70,2865000,228217300,1.0,,,1350,,
2005-04-29_8101,2005-04-29,8101,華冠,twse,25.90,25.95,25.45,25.55,1027092,26346180,-0.45,,,321,,
2005-04-29_8926,2005-04-29,8926,台汽電,twse,14.80,14.85,14.70,14.80,825000,12198800,0.15,,,155,,
2005-04-29_9101,2005-04-29,9101,福雷電,twse,2.58,2.60,2.58,2.60,479000,1238440,0.02,,,68,,
2005-04-29_9102,2005-04-29,9102,東亞科,twse,9.85,9.85,9.80,9.80,53000,520000,-0.13,,,21,,
2005-04-29_9103,2005-04-29,9103,美德醫療-DR,twse,11.80,12.00,11.80,11.90,12000,142650,0.1,,,12,,
2005-04-29_9104,2005-04-29,9104,萬宇科,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,flat,,1,,
2005-04-29_9105,2005-04-29,9105,泰金寶-DR,twse,4.23,4.25,4.01,4.06,3718000,15423010,-0.17,,,577,,
2005-04-29_9801,2005-04-29,9801,力霸,twse,2.84,2.84,2.71,2.73,363387,1007622,-0.04,,,175,,
