key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-05_3305,2011-05-05,3305,昇貿,twse,50.50,51.20,50.00,50.50,249320,12620895,0.0,,,160,,
2011-05-05_3306,2011-05-05,3306,鼎天,tpex,35.75,37.30,35.75,36.05,442000,16135250,0.30,,72296718,276,,
2011-05-05_3308,2011-05-05,3308,聯德,twse,14.10,14.10,13.70,13.80,114000,1586800,0.0,,,67,,
2011-05-05_3310,2011-05-05,3310,佳穎,tpex,13.00,13.40,13.00,13.40,88000,1163100,0.85,,39712200,35,,
2011-05-05_3311,2011-05-05,3311,閎暉,twse,71.50,71.70,70.80,71.70,802057,57186679,0.1,,,564,,
2011-05-05_3312,2011-05-05,3312,弘憶股,twse,14.60,14.70,14.30,14.40,156500,2262974,-0.15,,,83,,
2011-05-05_3313,2011-05-05,3313,斐成,tpex,17.60,17.70,17.35,17.70,108000,1886400,0.35,,83684196,58,,
2011-05-05_3315,2011-05-05,3315,宣昶,twse,33.60,34.75,33.60,33.90,516760,17652207,0.35,,,206,,
2011-05-05_3317,2011-05-05,3317,尼克森,tpex,25.05,25.50,25.00,25.00,149000,3763250,,,61419550,87,,
2011-05-05_3322,2011-05-05,3322,建舜電,tpex,13.45,13.80,13.30,13.40,176000,2363100,,,83161200,67,,
2011-05-05_3323,2011-05-05,3323,加百裕,tpex,29.10,29.10,28.65,28.75,941000,27112100,,,107950914,441,,
2011-05-05_3324,2011-05-05,3324,雙鴻,tpex,24.00,24.65,24.00,24.50,278000,6743300,0.25,,55556015,158,,
2011-05-05_3325,2011-05-05,3325,旭品,tpex,48.85,49.80,48.60,48.90,1919000,94590900,0.10,,65809946,824,,
2011-05-05_3332,2011-05-05,3332,幸康,tpex,51.80,53.00,51.80,52.70,168000,8828800,0.10,,48104246,62,,
2011-05-05_3339,2011-05-05,3339,泰谷,tpex,31.10,31.75,30.20,30.40,3445000,105660000,,,275344073,1161,,
2011-05-05_3354,2011-05-05,3354,律勝,tpex,27.95,27.95,27.00,27.15,676000,18504950,,,77804329,320,,
2011-05-05_3356,2011-05-05,3356,奇偶,twse,133.50,138.00,130.00,136.00,1595135,216539860,3.5,,,1045,,
2011-05-05_3360,2011-05-05,3360,尚立,tpex,16.10,16.30,16.00,16.15,326000,5246500,0.00,,50268000,177,,
2011-05-05_3362,2011-05-05,3362,先進光,tpex,23.50,23.95,23.50,23.90,23000,546150,0.40,,77737500,17,,
2011-05-05_3363,2011-05-05,3363,上詮,tpex,52.60,52.60,50.00,52.60,803000,41687200,3.40,,59952080,501,,
2011-05-05_3367,2011-05-05,3367,英華達,twse,23.05,23.10,22.90,23.05,432406,9931995,-0.05,,,111,,
2011-05-05_3372,2011-05-05,3372,典範,tpex,8.63,8.69,8.58,8.69,798000,6864140,0.06,,302500000,170,,
2011-05-05_3373,2011-05-05,3373,熱映,tpex,22.60,22.60,22.35,22.60,145000,3259500,0.00,,30393978,55,,
2011-05-05_3376,2011-05-05,3376,新日興,twse,67.80,68.80,67.60,68.00,400273,27288664,0.0,,,297,,
2011-05-05_3380,2011-05-05,3380,明泰,twse,22.90,23.00,22.50,22.85,1215038,27597467,-0.15,,,544,,
2011-05-05_3383,2011-05-05,3383,新世紀,twse,90.00,93.30,89.30,90.00,3626106,329729593,-2.5,,,2034,,
2011-05-05_3388,2011-05-05,3388,崇越電,tpex,89.80,91.80,88.50,91.50,663000,60011200,2.60,,55680000,473,,
2011-05-05_3389,2011-05-05,3389,志遠,tpex,28.90,29.70,28.90,29.60,556000,16384300,0.50,,72499088,272,,
2011-05-05_3390,2011-05-05,3390,旭軟,tpex,43.25,45.35,43.10,44.60,1826000,80700850,1.55,,48001326,826,,
2011-05-05_3402,2011-05-05,3402,漢科,tpex,27.65,28.65,27.65,28.50,995000,28048200,0.70,,65060692,413,,
2011-05-05_3406,2011-05-05,3406,玉晶光,twse,290.00,301.00,285.00,296.00,3081369,904847533,5.0,,,2535,,
2011-05-05_3416,2011-05-05,3416,融程電,tpex,74.00,74.50,73.40,73.80,129000,9527500,,,43284829,87,,
2011-05-05_3419,2011-05-05,3419,譁裕,twse,21.00,21.30,20.80,21.00,237443,4987133,0.0,,,117,,
2011-05-05_3431,2011-05-05,3431,長天,tpex,13.70,13.90,13.30,13.30,191000,2621250,,,47320533,75,,
2011-05-05_3432,2011-05-05,3432,台端,twse,27.55,28.30,27.30,27.50,310000,8615900,0.25,,,173,,
2011-05-05_3434,2011-05-05,3434,哲固,tpex,11.60,11.60,11.50,11.60,28000,323200,0.05,,32800000,23,,
2011-05-05_3438,2011-05-05,3438,類比科,tpex,58.00,58.70,57.80,58.70,137000,8001200,0.30,,38615110,94,,
2011-05-05_3441,2011-05-05,3441,聯一光,tpex,37.40,38.90,36.90,37.05,1986000,74995350,0.15,,31430785,1019,,
2011-05-05_3443,2011-05-05,3443,創意,twse,90.00,91.80,90.00,91.20,940309,85730419,1.2,,,682,,
2011-05-05_3444,2011-05-05,3444,利機,tpex,32.50,32.50,31.90,32.00,339000,10880850,,,33865443,224,,
2011-05-05_3450,2011-05-05,3450,聯鈞,twse,89.00,94.40,88.60,93.30,4275696,396120731,4.3,,,2604,,
2011-05-05_3452,2011-05-05,3452,益通,tpex,32.80,33.45,32.80,32.95,1205000,39792950,,,479449742,657,,
2011-05-05_3454,2011-05-05,3454,晶睿,tpex,77.00,81.50,77.00,80.50,1440000,115190600,2.90,,62944482,779,,
2011-05-05_3455,2011-05-05,3455,由田,tpex,61.90,64.90,61.90,64.90,1620000,103465300,4.20,,60304750,921,,
2011-05-05_3465,2011-05-05,3465,祥業,tpex,8.30,8.50,8.30,8.47,36000,304800,,,28803807,18,,
2011-05-05_3466,2011-05-05,3466,致振,tpex,25.50,25.60,25.05,25.10,74000,1877650,,,62377573,45,,
2011-05-05_3474,2011-05-05,3474,華亞科,twse,14.00,14.15,13.90,14.05,8603223,120509741,-0.1,,,1613,,
2011-05-05_3479,2011-05-05,3479,安勤,tpex,51.40,52.20,50.80,51.50,1059000,54671900,0.10,,44367088,581,,
2011-05-05_3481,2011-05-05,3481,群創,twse,28.30,28.85,28.15,28.35,18547152,528884773,0.05,,,6032,,
2011-05-05_3483,2011-05-05,3483,力致,tpex,35.50,36.95,35.10,35.10,466000,16687000,,,48960000,323,,
2011-05-05_3484,2011-05-05,3484,崧騰,tpex,30.70,31.00,30.70,30.80,86000,2647250,0.10,,51973515,47,,
2011-05-05_3489,2011-05-05,3489,筌寶,tpex,12.50,12.65,12.35,12.45,435000,5438550,,,52775670,160,,
2011-05-05_3490,2011-05-05,3490,單井,tpex,42.00,42.30,41.30,41.50,283000,11754450,,,34970690,164,,
2011-05-05_3491,2011-05-05,3491,昇達科,tpex,57.20,59.80,57.20,59.40,416000,24580100,1.50,,43050445,238,,
2011-05-05_3494,2011-05-05,3494,誠研,twse,26.60,28.65,26.50,28.65,1515000,43029550,1.85,,,657,,
2011-05-05_3498,2011-05-05,3498,陽程,tpex,24.00,24.45,23.65,23.65,147000,3515200,0.00,,68362164,65,,
2011-05-05_3499,2011-05-05,3499,環天科,tpex,19.10,19.45,17.70,17.90,724000,13226750,,,53138360,300,,
2011-05-05_3501,2011-05-05,3501,維熹,twse,46.65,47.40,46.65,47.05,388804,18284464,0.05,,,196,,
2011-05-05_3504,2011-05-05,3504,揚明光,twse,164.00,170.50,163.50,170.50,4320947,725548961,11.0,,,2704,,
2011-05-05_3508,2011-05-05,3508,位速,tpex,75.50,78.00,74.00,76.90,2272000,173684800,1.90,,92837737,1210,,
2011-05-05_3511,2011-05-05,3511,矽瑪,tpex,51.40,53.80,51.40,52.60,91000,4801200,0.70,,38526050,74,,
2011-05-05_3512,2011-05-05,3512,能緹,tpex,20.55,20.60,19.80,20.10,56000,1130800,,,42000000,41,,
2011-05-05_3514,2011-05-05,3514,昱晶,twse,76.60,77.70,74.50,75.20,6986631,529454445,-2.0,,,4059,,
2011-05-05_3515,2011-05-05,3515,華擎,twse,113.00,114.00,112.50,113.50,112109,12703870,0.5,,,101,,
2011-05-05_3516,2011-05-05,3516,亞帝歐,tpex,14.50,14.65,14.30,14.50,183000,2643750,0.00,,76013650,89,,
2011-05-05_3518,2011-05-05,3518,柏騰,twse,51.70,52.50,51.60,51.60,465837,24244016,0.0,,,300,,
2011-05-05_3519,2011-05-05,3519,綠能,twse,113.00,116.00,107.00,107.50,13939141,1532225728,-7.5,,,7768,,
2011-05-05_3520,2011-05-05,3520,振維,tpex,14.30,15.00,14.05,14.70,362000,5225750,0.50,,51266564,149,,
2011-05-05_3521,2011-05-05,3521,鴻翊,tpex,13.50,13.70,13.50,13.70,26000,353000,0.30,,31269825,5,,
2011-05-05_3522,2011-05-05,3522,宏森,tpex,25.00,25.95,25.00,25.50,411000,10506000,0.15,,47451000,153,,
2011-05-05_3523,2011-05-05,3523,迎輝,tpex,42.20,42.50,41.55,41.55,228000,9590850,,,101178560,114,,
2011-05-05_3526,2011-05-05,3526,凡甲,tpex,65.50,67.60,65.50,67.00,345000,23057600,1.50,,57383118,229,,
2011-05-05_3527,2011-05-05,3527,聚積,tpex,141.50,149.50,141.50,145.50,2001000,293708000,3.00,,33156398,1386,,
2011-05-05_3529,2011-05-05,3529,力旺,tpex,68.00,69.10,65.20,66.90,1123000,75481700,,,76085492,593,,
2011-05-05_3531,2011-05-05,3531,先益,tpex,24.90,25.40,24.70,25.40,25000,622150,0.50,,60438511,17,,
2011-05-05_3532,2011-05-05,3532,台勝科,twse,64.20,64.20,62.80,63.00,328848,20813353,-1.7,,,245,,
2011-05-05_3533,2011-05-05,3533,嘉澤,twse,112.00,114.50,110.00,113.00,2049394,229718810,-0.5,,,1388,,
2011-05-05_3534,2011-05-05,3534,雷凌,twse,98.00,98.90,97.30,98.40,3809208,374538824,1.4,,,2255,,
2011-05-05_3535,2011-05-05,3535,晶彩科,twse,34.00,35.50,33.60,33.80,2043200,70508960,-0.4,,,1072,,
2011-05-05_3536,2011-05-05,3536,誠創,twse,6.75,6.75,6.58,6.65,1119000,7473640,0.07,,,262,,
2011-05-05_3537,2011-05-05,3537,堡達,tpex,24.50,24.65,24.20,24.40,100000,2442500,,,46376400,57,,
2011-05-05_3540,2011-05-05,3540,曜越,tpex,25.60,25.60,24.80,24.90,281000,7024200,,,60812620,155,,
2011-05-05_3541,2011-05-05,3541,西柏,tpex,37.30,37.30,35.65,35.65,111000,3997950,0.10,,32977050,48,,
2011-05-05_3545,2011-05-05,3545,敦泰,twse,63.00,63.50,61.50,61.90,2889050,179414500,-1.4,,,1468,,
2011-05-05_3546,2011-05-05,3546,宇峻,tpex,146.00,146.00,138.50,140.00,300000,42467500,,,32455076,261,,
2011-05-05_3548,2011-05-05,3548,兆利,tpex,26.05,26.50,26.05,26.10,115000,3010900,0.05,,50551398,53,,
2011-05-05_3550,2011-05-05,3550,聯穎,twse,25.30,25.70,25.10,25.40,213359,5399532,0.0,,,107,,
2011-05-05_3551,2011-05-05,3551,世禾,tpex,38.10,38.90,38.10,38.90,144000,5571400,0.55,,47885010,82,,
2011-05-05_3552,2011-05-05,3552,同致,tpex,108.00,108.00,105.00,107.00,133000,14129500,0.00,,60578646,73,,
2011-05-05_3553,2011-05-05,3553,力積,tpex,40.35,41.80,40.35,41.00,1288000,53069550,0.65,,57076811,706,,
2011-05-05_3556,2011-05-05,3556,禾瑞亞,tpex,106.00,106.50,102.00,104.50,1910000,199542000,,,45036536,1281,,
2011-05-05_3557,2011-05-05,3557,嘉威,twse,17.10,17.35,16.90,17.00,604673,10343387,-0.1,,,261,,
2011-05-05_3559,2011-05-05,3559,全智科,twse,20.70,21.25,20.70,21.00,649001,13646170,0.1,,,236,,
2011-05-05_3561,2011-05-05,3561,昇陽光電,twse,65.40,66.50,63.70,63.70,4438732,288211165,-2.8,,,2656,,
2011-05-05_3562,2011-05-05,3562,頂晶科,tpex,30.70,30.70,30.30,30.40,49000,1491350,0.10,,52360000,37,,
2011-05-05_3563,2011-05-05,3563,牧德,tpex,69.00,72.40,68.50,72.40,2160000,154761600,4.70,,25556635,1224,,
2011-05-05_3567,2011-05-05,3567,逸昌,tpex,18.00,18.00,17.90,18.00,130000,2336800,0.00,,40000000,33,,
2011-05-05_3570,2011-05-05,3570,大塚,tpex,41.50,42.85,41.50,42.10,71000,2981600,0.30,,16719000,47,,
2011-05-05_3573,2011-05-05,3573,穎台,twse,97.50,100.00,97.50,98.70,956761,94873371,0.7,,,727,,
2011-05-05_3576,2011-05-05,3576,聯合再生,twse,60.00,61.50,58.80,59.30,9866675,592573087,-0.7,,,5303,,
2011-05-05_3577,2011-05-05,3577,泓格,tpex,40.20,41.35,40.10,40.30,91000,3697900,,,43474653,72,,
2011-05-05_3579,2011-05-05,3579,尚志,twse,106.00,107.00,99.00,101.00,2098247,215663494,-5.0,,,1285,,
2011-05-05_3580,2011-05-05,3580,友威科,tpex,19.60,20.50,19.55,20.50,627000,12781850,1.30,,44706657,213,,
2011-05-05_3582,2011-05-05,3582,凌耀,tpex,139.00,148.00,138.00,148.00,863000,125311500,9.50,,33695810,607,,
2011-05-05_3584,2011-05-05,3584,介面,twse,95.90,96.80,93.00,96.00,2345723,223862643,0.0,,,1465,,
2011-05-05_3587,2011-05-05,3587,閎康,tpex,30.10,30.10,29.50,30.00,216000,6443000,,,40544450,95,,
2011-05-05_3588,2011-05-05,3588,通嘉,twse,95.80,98.90,95.50,98.80,259661,25284470,2.7,,,207,,
2011-05-05_3591,2011-05-05,3591,艾笛森,twse,124.00,127.00,122.50,123.50,933579,115876583,-2.5,,,637,,
2011-05-05_3593,2011-05-05,3593,力銘,twse,20.80,21.50,20.75,21.15,242189,5130019,0.35,,,134,,
2011-05-05_3596,2011-05-05,3596,智易,twse,47.30,48.50,46.80,47.50,579198,27598204,0.15,,,335,,
2011-05-05_3598,2011-05-05,3598,奕力,twse,63.90,64.90,59.90,59.90,2480109,152391825,-4.5,,,1571,,
2011-05-05_3605,2011-05-05,3605,宏致,twse,58.40,59.80,58.00,59.20,471604,27924750,0.8,,,320,,
2011-05-05_3607,2011-05-05,3607,谷崧,twse,56.20,59.10,56.20,58.40,1615015,93773577,3.0,,,945,,
2011-05-05_3609,2011-05-05,3609,東林,tpex,42.00,43.40,42.00,42.30,92000,3934300,0.20,,31346387,51,,
2011-05-05_3611,2011-05-05,3611,鼎翰,tpex,96.10,99.80,96.10,99.80,1841000,180185500,6.50,,30550000,990,,
2011-05-05_3615,2011-05-05,3615,安可,tpex,143.50,153.00,141.00,153.00,2575000,387536500,10.00,,37024000,1526,,
2011-05-05_3617,2011-05-05,3617,碩天,twse,88.10,89.50,88.10,89.00,780000,69297600,0.4,,,377,,
2011-05-05_3622,2011-05-05,3622,洋華,twse,190.00,193.50,189.00,191.50,1521146,291107032,0.5,,,1146,,
2011-05-05_3623,2011-05-05,3623,富晶通,tpex,38.50,40.60,37.60,39.05,950000,37306100,1.05,,57175000,629,,
2011-05-05_3624,2011-05-05,3624,光頡,tpex,63.20,64.00,61.20,63.00,2717000,170187800,,,86988842,1483,,
2011-05-05_3625,2011-05-05,3625,西勝,tpex,15.10,15.50,14.95,15.35,230000,3500350,0.00,,56063000,95,,
2011-05-05_3628,2011-05-05,3628,盈正,tpex,172.00,176.00,169.50,170.00,438000,75633000,0.00,,45000000,373,,
2011-05-05_3629,2011-05-05,3629,卓韋,tpex,34.50,35.20,34.20,34.20,153000,5304250,,,25940600,103,,
2011-05-05_3630,2011-05-05,3630,新鉅科,tpex,122.00,126.00,122.00,123.00,1704000,211618000,1.00,,85236960,1223,,
2011-05-05_3631,2011-05-05,3631,晟楠,tpex,78.80,80.90,78.60,79.70,549000,43803700,0.60,,72000000,274,,
2011-05-05_3632,2011-05-05,3632,研勤,tpex,36.20,36.50,35.65,35.65,159000,5745650,,,22660667,96,,
2011-05-05_3638,2011-05-05,3638,F-IML,twse,94.40,98.80,94.40,97.40,3357290,323261320,4.3,,,1906,,
2011-05-05_3652,2011-05-05,3652,精聯,tpex,31.70,31.70,31.10,31.25,38000,1188800,,,47600000,25,,
2011-05-05_3653,2011-05-05,3653,健策,twse,113.00,118.00,113.00,118.00,631506,73730491,2.5,,,486,,
2011-05-05_3664,2011-05-05,3664,KY安瑞,tpex,31.40,32.40,30.65,31.80,79000,2507500,0.80,,68638378,57,,
2011-05-05_3665,2011-05-05,3665,貿聯-KY,twse,55.00,55.00,52.50,53.20,604000,32258500,-2.8,,,343,,
2011-05-05_3673,2011-05-05,3673,TPK-KY,twse,920.00,941.00,918.00,941.00,2983240,2781662840,61.0,,,1779,,
2011-05-05_3685,2011-05-05,3685,政翔,tpex,30.60,31.15,30.10,30.30,215000,6570800,,,41057848,126,,
2011-05-05_3686,2011-05-05,3686,達能,twse,53.20,53.40,52.10,52.30,3795175,199898105,-1.0,,,1902,,
2011-05-05_3687,2011-05-05,3687,歐買尬,tpex,156.00,156.50,153.00,153.00,510000,78665000,,,20862000,359,,
2011-05-05_3691,2011-05-05,3691,碩禾,tpex,740.00,749.00,735.00,738.00,274000,202691000,,,33942674,258,,
2011-05-05_3694,2011-05-05,3694,海華,twse,35.15,35.40,34.55,35.20,868410,30487420,0.05,,,365,,
2011-05-05_3697,2011-05-05,3697,F-晨星,twse,236.50,238.50,234.50,235.00,1021682,240885270,-1.5,,,703,,
2011-05-05_3701,2011-05-05,3701,大眾控,twse,12.35,12.35,11.55,11.55,126551,1479176,0.0,,,86,,
2011-05-05_3702,2011-05-05,3702,大聯大,twse,54.40,54.80,54.20,54.60,7928177,432649513,-0.1,,,3489,,
2011-05-05_3703,2011-05-05,3703,欣陸,twse,13.70,13.90,13.50,13.70,7392514,101742532,-0.05,,,1223,,
2011-05-05_3704,2011-05-05,3704,合勤控,twse,26.30,27.90,26.15,27.90,17581080,479991956,1.8,,,5432,,
2011-05-05_3705,2011-05-05,3705,永信,twse,54.00,56.40,52.40,55.20,8058334,441150622,1.2,,,3718,,
2011-05-05_4102,2011-05-05,4102,永日,tpex,77.30,79.10,76.50,77.80,5375000,418495700,1.00,,40355660,2765,,
2011-05-05_4103,2011-05-05,4103,百略,tpex,51.80,52.90,50.80,52.90,439000,22719000,1.10,,122218861,259,,
2011-05-05_4104,2011-05-05,4104,佳醫,twse,97.10,98.50,96.60,96.70,1340607,130267991,-1.1,,,912,,
2011-05-05_4105,2011-05-05,4105,東洋,tpex,162.00,164.50,161.50,161.50,1251000,202985000,,,139848962,776,,
2011-05-05_4106,2011-05-05,4106,雃博,twse,43.80,43.90,42.55,42.75,2060274,88686814,-1.3,,,1174,,
2011-05-05_4107,2011-05-05,4107,邦特,tpex,45.80,46.40,45.05,46.00,613000,28057050,0.15,,78276936,355,,
2011-05-05_4108,2011-05-05,4108,懷特,twse,53.20,53.40,52.70,52.70,464576,24671310,-0.7,,,295,,
2011-05-05_4109,2011-05-05,4109,加捷,tpex,33.00,34.50,33.00,33.15,1436000,48346000,0.15,,49214157,685,,
2011-05-05_4111,2011-05-05,4111,濟生,tpex,27.45,27.80,27.15,27.35,590000,16202150,,,49191384,317,,
2011-05-05_4113,2011-05-05,4113,聯上,tpex,15.10,15.15,15.10,15.15,7000,105900,,,55210000,6,,
2011-05-05_4114,2011-05-05,4114,健喬,tpex,36.30,36.30,34.90,35.35,699000,24774050,,,82018644,404,,
2011-05-05_4119,2011-05-05,4119,旭富,twse,69.50,70.10,68.20,68.60,275392,18982632,-0.9,,,212,,
2011-05-05_4120,2011-05-05,4120,友華,tpex,53.30,53.40,52.30,52.80,1218000,64262300,,,86747119,671,,
2011-05-05_4121,2011-05-05,4121,優盛,tpex,23.15,23.40,22.75,23.10,267000,6136900,,,70496889,160,,
2011-05-05_4123,2011-05-05,4123,晟德,tpex,49.30,50.80,49.00,49.50,2059000,102970250,0.35,,87080168,1136,,
2011-05-05_4126,2011-05-05,4126,太醫,tpex,128.50,133.50,128.50,132.50,980000,129430500,3.00,,53969274,627,,
2011-05-05_4127,2011-05-05,4127,天良,tpex,30.30,30.90,29.80,29.85,426000,12830050,,,45760000,250,,
2011-05-05_4128,2011-05-05,4128,中天,tpex,50.40,50.40,49.40,49.45,3174000,157962750,,,224353043,1690,,
2011-05-05_4129,2011-05-05,4129,聯合,tpex,54.00,54.70,53.70,53.80,417000,22551500,,,46362500,274,,
2011-05-05_4131,2011-05-05,4131,晶宇,tpex,30.20,31.10,29.70,29.75,99000,2971500,,,48291934,75,,
2011-05-05_4133,2011-05-05,4133,亞諾法,twse,94.00,94.00,92.10,92.30,627112,58036516,-1.7,,,438,,
2011-05-05_4138,2011-05-05,4138,曜亞,tpex,178.50,181.50,176.50,178.50,683000,122207500,,,26500000,461,,
2011-05-05_4139,2011-05-05,4139,KY馬光,tpex,72.00,72.50,67.20,68.90,241000,16825500,,,15300000,163,,
2011-05-05_4205,2011-05-05,4205,恆義,tpex,29.95,30.00,29.80,29.80,23000,688650,,,66094875,14,,
2011-05-05_4207,2011-05-05,4207,環泰,tpex,12.20,12.30,12.15,12.20,424000,5182400,0.00,,124527086,118,,
2011-05-05_4303,2011-05-05,4303,信立,tpex,5.26,5.26,5.12,5.20,60000,308910,0.04,,70000000,19,,
2011-05-05_4304,2011-05-05,4304,勝昱,tpex,13.65,13.80,13.20,13.55,395000,5285950,,,59672500,186,,
2011-05-05_4305,2011-05-05,4305,世坤,tpex,21.40,21.40,21.00,21.00,7000,147800,,,55014000,5,,
2011-05-05_4306,2011-05-05,4306,炎洲,twse,28.65,28.80,28.50,28.65,1583737,45366837,-0.15,,,547,,
2011-05-05_4401,2011-05-05,4401,東隆興,tpex,36.70,37.15,35.80,36.00,1597000,58212600,,,120286286,761,,
2011-05-05_4402,2011-05-05,4402,福大,tpex,10.55,10.70,10.40,10.70,232000,2452850,0.15,,53747403,61,,
2011-05-05_4406,2011-05-05,4406,新昕纖,tpex,11.25,11.25,11.20,11.25,619000,6962800,0.70,,51912000,154,,
2011-05-05_4408,2011-05-05,4408,聯明,tpex,2.26,2.33,2.26,2.30,79000,180620,,,67627800,19,,
2011-05-05_4413,2011-05-05,4413,飛寶,tpex,3.31,3.31,3.31,3.31,12000,39720,,flat,177529190,4,,
2011-05-05_4414,2011-05-05,4414,如興,twse,10.20,10.35,10.05,10.10,136700,1386300,-0.55,,,48,,
2011-05-05_4415,2011-05-05,4415,美嘉電,tpex,37.90,39.40,37.60,38.50,146000,5645250,0.40,,27704891,110,,
2011-05-05_4416,2011-05-05,4416,三圓,tpex,80.90,80.90,80.00,80.00,3000,241200,3.90,,60000000,3,,
2011-05-05_4417,2011-05-05,4417,金洲,tpex,22.70,22.80,22.55,22.80,201000,4548450,0.20,,65179962,72,,
2011-05-05_4419,2011-05-05,4419,松懋,tpex,14.00,14.90,14.00,14.60,213000,3096900,0.60,,35298194,108,,
2011-05-05_4420,2011-05-05,4420,光明,tpex,28.25,29.70,28.20,29.10,1033000,30131300,0.40,,29807000,370,,
2011-05-05_4426,2011-05-05,4426,利勤,tpex,17.45,17.70,17.40,17.50,60000,1048650,0.05,,57420218,42,,
2011-05-05_4429,2011-05-05,4429,聚紡,tpex,56.50,56.60,56.00,56.10,190000,10700900,,,26850000,90,,
2011-05-05_4502,2011-05-05,4502,源恆,tpex,7.11,7.49,6.95,7.49,248000,1772470,0.39,,39879245,25,,
2011-05-05_4503,2011-05-05,4503,金雨,tpex,7.24,7.41,7.24,7.41,38000,279630,0.01,,36763326,14,,
2011-05-05_4506,2011-05-05,4506,崇友,tpex,17.00,17.30,16.90,17.00,313000,5353350,,,196680000,138,,
2011-05-05_4510,2011-05-05,4510,高鋒,tpex,14.85,15.10,14.85,15.10,627000,9407300,0.25,,84299515,242,,
2011-05-05_4513,2011-05-05,4513,福裕,tpex,18.15,19.20,18.15,18.90,2202000,41268400,0.75,,64880300,891,,
2011-05-05_4523,2011-05-05,4523,永彰,tpex,58.80,62.70,58.70,62.70,1991000,123433200,4.10,,54000000,914,,
2011-05-05_4526,2011-05-05,4526,東台,twse,48.00,49.50,47.50,48.65,3343205,163442480,0.65,,,1726,,
2011-05-05_4527,2011-05-05,4527,方土霖,tpex,15.75,15.75,15.50,15.60,11000,171450,,,52409167,8,,
2011-05-05_4528,2011-05-05,4528,江興鍛,tpex,21.15,22.10,21.15,21.80,753000,16336200,0.65,,64787803,350,,
2011-05-05_4529,2011-05-05,4529,力武,tpex,10.05,10.25,10.00,10.25,80000,807850,0.00,,59918368,38,,
2011-05-05_4530,2011-05-05,4530,宏易,tpex,5.07,5.18,5.00,5.10,70000,353270,,,100034100,27,,
2011-05-05_4532,2011-05-05,4532,瑞智,twse,23.95,24.30,23.30,23.90,7791559,186198246,-0.05,,,2268,,
2011-05-05_4533,2011-05-05,4533,協易機,tpex,19.60,20.30,19.40,19.80,5792000,115588250,0.40,,153081110,2080,,
2011-05-05_4534,2011-05-05,4534,慶騰,tpex,15.65,15.65,15.30,15.60,8000,124250,,,66588086,5,,
2011-05-05_4535,2011-05-05,4535,至興,tpex,44.00,44.35,44.00,44.35,77000,3399350,0.05,,72058800,33,,
2011-05-05_4609,2011-05-05,4609,唐鋒,tpex,35.05,35.05,34.80,35.05,288000,10093900,2.25,,47946820,113,,
2011-05-05_4702,2011-05-05,4702,中美聯,tpex,15.60,15.80,15.45,15.70,246000,3847550,0.10,,36410000,124,,
2011-05-05_4703,2011-05-05,4703,美克能,tpex,8.07,8.07,7.90,8.00,26000,207820,,,68407520,12,,
2011-05-05_4706,2011-05-05,4706,大恭,tpex,16.00,16.10,15.90,16.05,61000,975600,0.05,,79030093,27,,
2011-05-05_4707,2011-05-05,4707,磐亞,tpex,19.20,19.45,19.05,19.40,784000,15143100,0.20,,225446492,305,,
2011-05-05_4711,2011-05-05,4711,永純,tpex,21.50,21.60,21.30,21.60,67000,1434250,0.10,,61056000,32,,
2011-05-05_4712,2011-05-05,4712,南璋,tpex,52.60,54.00,51.30,51.70,637000,33723300,,,60086600,378,,
2011-05-05_4714,2011-05-05,4714,永捷,tpex,18.70,19.10,18.60,18.80,230000,4347700,0.05,,42444679,113,,
2011-05-05_4716,2011-05-05,4716,大立,tpex,31.30,32.60,31.30,32.15,439000,14089100,0.85,,55838658,216,,
2011-05-05_4720,2011-05-05,4720,德淵,tpex,18.70,18.80,18.50,18.50,249000,4627600,,,69701393,136,,
2011-05-05_4721,2011-05-05,4721,美琪瑪,tpex,30.60,30.70,29.95,30.50,310000,9400050,,,72310805,129,,
2011-05-05_4722,2011-05-05,4722,國精化,tpex,23.75,24.15,23.25,23.25,864000,20409750,,,72896810,373,,
2011-05-05_4725,2011-05-05,4725,信昌化,twse,143.00,151.00,143.00,151.00,9769029,1451228379,9.5,,,5210,,
2011-05-05_4729,2011-05-05,4729,熒茂,tpex,45.60,46.40,45.00,45.00,1057000,48213150,,,84221000,640,,
2011-05-05_4733,2011-05-05,4733,上緯,twse,66.30,69.60,66.30,68.90,2678535,183625249,2.5,,,1539,,
2011-05-05_4736,2011-05-05,4736,泰博,tpex,68.20,70.80,68.10,70.00,388000,27003700,1.00,,65308908,266,,
2011-05-05_4737,2011-05-05,4737,華廣,twse,107.00,114.00,106.00,114.00,736385,82781890,7.0,,,440,,
2011-05-05_4746,2011-05-05,4746,台耀,twse,110.00,115.00,108.00,110.50,1739210,194308675,0.5,,,943,,
2011-05-05_4801,2011-05-05,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-05-05_4903,2011-05-05,4903,聯光通,tpex,11.35,11.95,11.35,11.65,2218000,26026200,0.30,,76168950,747,,
2011-05-05_4904,2011-05-05,4904,遠傳,twse,43.10,43.45,42.90,43.45,2554497,110412817,0.45,,,808,,
2011-05-05_4905,2011-05-05,4905,台聯電,tpex,20.40,20.60,20.40,20.45,20000,409750,0.05,,56627500,11,,
