key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-17_2501,2004-03-17,2501,國建,twse,19.60,19.80,18.40,18.60,19167010,364595867,-1.0,,,3100,,
2004-03-17_2504,2004-03-17,2504,國產,twse,10.60,10.70,9.90,9.95,47749178,485933592,-0.65,,,5934,,
2004-03-17_2505,2004-03-17,2505,國揚,twse,13.80,13.80,12.95,12.95,21794464,286517153,-0.95,,,3884,,
2004-03-17_2506,2004-03-17,2506,太設,twse,5.25,5.45,5.20,5.45,6355014,34387118,0.35,,,573,,
2004-03-17_25062,2004-03-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2509,2004-03-17,2509,全坤建,twse,8.60,9.20,8.60,8.60,2090096,18017128,-0.6,,,347,,
2004-03-17_2511,2004-03-17,2511,太子,twse,12.60,12.70,11.80,11.80,13838539,168721619,-0.7,,,1821,,
2004-03-17_2514,2004-03-17,2514,龍邦,twse,15.30,15.40,14.20,14.20,15044766,220096327,-0.9,,,2577,,
2004-03-17_2515,2004-03-17,2515,中工,twse,8.30,8.30,8.00,8.00,44335667,360300513,-0.15,,,5049,,
2004-03-17_2516,2004-03-17,2516,新建,twse,9.70,9.70,8.80,8.80,24122006,220998655,-0.65,,,3769,,
2004-03-17_2520,2004-03-17,2520,冠德,twse,15.20,15.30,13.95,13.95,17100702,249469712,-1.05,,,3008,,
2004-03-17_2523,2004-03-17,2523,德寶,twse,14.35,14.40,13.85,13.90,3813908,53873985,-0.35,,,676,,
2004-03-17_2524,2004-03-17,2524,京城,twse,67.50,67.50,65.00,65.00,1206298,79901373,-1.5,,,716,,
2004-03-17_2525,2004-03-17,2525,寶祥,twse,1.04,1.04,0.93,0.93,2014000,1907404,-0.05,,,125,,
2004-03-17_2526,2004-03-17,2526,大陸,twse,19.50,19.50,18.40,19.20,8372990,158105472,-0.3,,,1847,,
2004-03-17_2527,2004-03-17,2527,宏璟,twse,7.90,8.30,7.65,7.70,1671200,13349200,-0.35,,,304,,
2004-03-17_2528,2004-03-17,2528,皇普,twse,1.00,1.12,1.00,1.02,1261254,1331129,-0.05,,,74,,
2004-03-17_2530,2004-03-17,2530,華建,twse,7.20,7.30,6.70,6.75,16130586,111786892,-0.45,,,2083,,
2004-03-17_2533,2004-03-17,2533,昱成,twse,8.05,8.20,7.90,7.95,2389003,19193921,-0.2,,,530,,
2004-03-17_2534,2004-03-17,2534,宏盛,twse,25.80,25.80,24.00,24.00,31622395,781974574,-1.7,,,5835,,
2004-03-17_2535,2004-03-17,2535,達欣工,twse,10.50,10.60,10.20,10.50,7468217,77541300,0.3,,,1247,,
2004-03-17_2536,2004-03-17,2536,宏普,twse,28.40,28.50,26.50,27.00,1578680,43411265,-1.2,,,505,,
2004-03-17_2537,2004-03-17,2537,聯上發,twse,6.95,7.05,6.50,6.60,3797000,25377250,-0.25,,,694,,
2004-03-17_2538,2004-03-17,2538,基泰,twse,12.20,12.20,11.30,11.30,12864022,150292643,-0.8,,,1675,,
2004-03-17_2539,2004-03-17,2539,櫻花建,twse,21.70,21.90,21.00,21.60,28000,607000,1.1,,,14,,
2004-03-17_2540,2004-03-17,2540,愛山林,twse,2.00,2.09,1.88,1.95,3092000,6021130,-0.03,,,173,,
2004-03-17_2542,2004-03-17,2542,興富發,twse,21.70,21.70,20.20,20.20,12960509,268843388,-1.5,,,2920,,
2004-03-17_2543,2004-03-17,2543,皇昌,twse,15.20,15.40,14.80,14.85,1688083,25353465,-0.25,,,465,,
2004-03-17_2545,2004-03-17,2545,皇翔,twse,33.30,33.30,32.10,32.30,1748000,56936667,-0.3,,,572,,
2004-03-17_2546,2004-03-17,2546,根基,twse,13.50,14.25,12.60,12.95,11623351,158022209,-0.4,,,2074,,
2004-03-17_2547,2004-03-17,2547,日勝生,twse,37.70,37.80,35.00,35.20,4680382,169641566,-2.3,,,1412,,
2004-03-17_2548,2004-03-17,2548,華固,twse,30.00,30.00,28.50,29.00,4659001,135833328,-0.1,,,1451,,
2004-03-17_2601,2004-03-17,2601,益航,twse,10.80,11.20,10.80,10.85,5766898,63267361,0.05,,,1190,,
2004-03-17_2603,2004-03-17,2603,長榮,twse,37.00,37.90,37.00,37.60,15264533,572673329,0.8,,,2471,,
2004-03-17_2605,2004-03-17,2605,新興,twse,32.90,33.80,32.90,33.20,6529258,218010172,0.3,,,1424,,
2004-03-17_2606,2004-03-17,2606,裕民,twse,55.50,57.00,55.00,56.00,6739944,376101740,1.5,,,1537,,
2004-03-17_2607,2004-03-17,2607,榮運,twse,18.20,18.20,17.60,18.10,24696123,444164633,0.1,,,3443,,
2004-03-17_2608,2004-03-17,2608,嘉里大榮,twse,13.90,14.05,13.50,13.50,8687651,119659272,-0.2,,,1893,,
2004-03-17_2609,2004-03-17,2609,陽明,twse,41.40,41.90,41.10,41.20,25973055,1077382349,0.4,,,4775,,
2004-03-17_2609W,2004-03-17,2609W,陽明己,twse,38.20,38.70,38.20,38.20,130000,5005900,0.3,,,40,,
2004-03-17_2610,2004-03-17,2610,華航,twse,23.90,24.00,23.00,23.50,31158979,731680495,0.2,,,4531,,
2004-03-17_2611,2004-03-17,2611,志信,twse,10.70,11.05,10.50,10.55,3301002,35700621,-0.15,,,558,,
2004-03-17_2612,2004-03-17,2612,中航,twse,17.50,17.90,17.10,17.20,7577346,132488945,0.1,,,1461,,
2004-03-17_2613,2004-03-17,2613,中櫃,twse,15.80,15.80,15.10,15.10,888000,13633900,0.0,,,264,,
2004-03-17_2614,2004-03-17,2614,東森,twse,25.90,26.40,25.10,25.50,23733719,612803689,0.0,,,5146,,
2004-03-17_2615,2004-03-17,2615,萬海,twse,34.00,34.30,33.40,33.40,7259676,245170010,-0.2,,,1567,,
2004-03-17_2616,2004-03-17,2616,山隆,twse,20.40,21.10,20.20,20.30,319000,6593600,0.1,,,93,,
2004-03-17_2617,2004-03-17,2617,台航,twse,30.60,31.10,30.20,30.30,9481153,290652925,0.0,,,2004,,
2004-03-17_2618,2004-03-17,2618,長榮航,twse,20.30,20.90,19.90,20.80,97255975,1980473450,0.9,,,12185,,
2004-03-17_2701,2004-03-17,2701,萬企,twse,14.85,14.95,13.75,13.75,384355,5521493,-1.0,,,118,,
2004-03-17_2702,2004-03-17,2702,華園,twse,15.90,16.00,15.60,15.80,378000,5986400,0.0,,,129,,
2004-03-17_2704,2004-03-17,2704,國賓,twse,20.00,20.20,19.80,20.00,3152246,62868530,0.2,,,515,,
2004-03-17_2705,2004-03-17,2705,六福,twse,20.50,20.50,18.80,18.90,5494673,107988822,-1.0,,,1412,,
2004-03-17_2706,2004-03-17,2706,第一店,twse,23.60,23.60,22.20,22.20,332100,7539457,-0.5,,,103,,
2004-03-17_2707,2004-03-17,2707,晶華,twse,44.50,44.50,42.00,42.60,300005,12813320,-1.9,,,98,,
2004-03-17_2801,2004-03-17,2801,彰銀,twse,21.40,21.50,20.90,20.90,67924038,1436721970,-0.2,,,10548,,
2004-03-17_2801A,2004-03-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2807,2004-03-17,2807,竹商銀,twse,21.70,22.20,21.30,21.70,35242216,769047632,0.4,,,5597,,
2004-03-17_2808,2004-03-17,2808,北商銀,twse,25.70,26.80,25.40,26.40,32237176,843698563,1.3,,,5401,,
2004-03-17_2809,2004-03-17,2809,京城銀,twse,14.55,14.80,14.50,14.75,6699506,98293110,0.35,,,1223,,
2004-03-17_2811,2004-03-17,2811,東企,twse,4.19,4.25,4.10,4.20,766588,3175902,0.1,,,88,,
2004-03-17_2812,2004-03-17,2812,台中銀,twse,9.65,9.70,9.45,9.45,10169773,96977886,-0.1,,,1544,,
2004-03-17_2816,2004-03-17,2816,旺旺保,twse,14.90,14.90,14.20,14.20,2686580,39399630,-0.3,,,732,,
2004-03-17_2820,2004-03-17,2820,華票,twse,11.50,11.55,11.35,11.40,14573270,166629532,0.0,,,2046,,
2004-03-17_2822,2004-03-17,2822,農銀,twse,12.50,12.55,12.15,12.15,12320134,151760357,-0.15,,,1845,,
2004-03-17_2823,2004-03-17,2823,中壽,twse,22.40,22.80,21.80,22.00,14740636,328944354,-0.4,,,3436,,
2004-03-17_2825,2004-03-17,2825,中央保,twse,20.70,20.80,19.90,19.90,4563994,93025949,-0.6,,,975,,
2004-03-17_2827,2004-03-17,2827,中聯,twse,7.00,7.20,6.85,6.95,21317315,149891922,0.05,,,2913,,
2004-03-17_2831,2004-03-17,2831,中華銀,twse,8.90,8.95,8.70,8.70,7877249,69152295,-0.2,,,967,,
2004-03-17_2832,2004-03-17,2832,台產,twse,21.70,22.10,21.20,21.60,3626656,78687493,0.0,,,928,,
2004-03-17_2833,2004-03-17,2833,台壽保,twse,65.00,65.50,63.00,63.00,2748782,175730192,-1.5,,,836,,
2004-03-17_2834,2004-03-17,2834,臺企銀,twse,13.40,13.45,12.85,12.85,18934045,248647580,-0.3,,,2866,,
2004-03-17_2836,2004-03-17,2836,高雄銀,twse,23.20,23.20,22.30,22.30,5824541,132242955,-0.7,,,1043,,
2004-03-17_2837,2004-03-17,2837,萬泰銀,twse,21.20,21.70,21.20,21.20,4574008,97504336,-0.5,,,900,,
2004-03-17_2838,2004-03-17,2838,聯邦銀,twse,12.20,12.30,11.75,11.80,4667603,55759987,-0.35,,,912,,
2004-03-17_2841,2004-03-17,2841,台開,twse,3.82,3.99,3.80,3.86,152000,582820,-0.14,,,16,,
2004-03-17_2845,2004-03-17,2845,遠東銀,twse,17.10,17.30,16.90,17.00,12906848,220277314,0.0,,,1855,,
2004-03-17_2847,2004-03-17,2847,大眾銀,twse,13.40,13.40,12.95,13.00,5739885,75049405,0.0,,,1048,,
2004-03-17_2847A,2004-03-17,2847A,眾甲特,twse,13.10,13.45,13.10,13.30,362000,4790200,0.1,,,36,,
2004-03-17_2847B,2004-03-17,2847B,眾乙特,twse,13.50,13.50,13.40,13.40,137000,1845100,-0.1,,,16,,
2004-03-17_2849,2004-03-17,2849,安泰銀,twse,10.45,10.60,10.20,10.20,4853066,50182306,-0.2,,,792,,
2004-03-17_2850,2004-03-17,2850,新產,twse,24.60,24.60,22.80,23.10,2234329,52632283,-0.9,,,667,,
2004-03-17_2851,2004-03-17,2851,中再保,twse,15.50,15.60,14.70,14.70,3994000,60620200,-0.6,,,819,,
2004-03-17_2852,2004-03-17,2852,第一保,twse,27.90,29.10,27.80,27.90,4186045,118684250,0.3,,,1082,,
2004-03-17_2854,2004-03-17,2854,寶來證,twse,20.20,20.50,19.90,20.40,11515870,233103709,0.6,,,2002,,
2004-03-17_2855,2004-03-17,2855,統一證,twse,19.20,19.30,19.00,19.00,4661102,88922316,0.1,,,895,,
2004-03-17_2856,2004-03-17,2856,元富證,twse,17.20,17.20,16.60,16.70,8340565,140707020,-0.2,,,1210,,
2004-03-17_2880,2004-03-17,2880,華南金,twse,30.40,30.40,29.50,29.50,46043628,1370776696,-0.5,,,4886,,
2004-03-17_2881,2004-03-17,2881,富邦金,twse,34.70,34.70,33.50,33.50,28046117,952686335,-0.5,,,3091,,
2004-03-17_2882,2004-03-17,2882,國泰金,twse,60.50,61.00,60.00,60.00,27901140,1690144102,0.0,,,5842,,
2004-03-17_2883,2004-03-17,2883,凱基金,twse,17.80,17.90,17.50,17.70,42636119,753819291,0.1,,,5861,,
2004-03-17_2883A,2004-03-17,2883A,開發特,twse,18.00,18.00,18.00,18.00,6000,108000,0.0,flat,,2,,
2004-03-17_2884,2004-03-17,2884,玉山金,twse,22.10,22.40,21.80,21.80,9229822,203074041,-0.2,,,1377,,
2004-03-17_2885,2004-03-17,2885,元大金,twse,17.30,17.70,17.00,17.30,76659983,1336917226,0.4,,,9530,,
2004-03-17_2886,2004-03-17,2886,兆豐金,twse,22.70,22.80,22.10,22.10,78596517,1763865540,-0.3,,,8667,,
2004-03-17_2887,2004-03-17,2887,台新新光金,twse,29.70,29.70,28.90,29.40,22765068,665771117,0.3,,,3194,,
2004-03-17_2888,2004-03-17,2888,新光金,twse,28.40,28.60,27.60,27.60,31774309,889785561,-0.5,,,5153,,
2004-03-17_2889,2004-03-17,2889,國票金,twse,11.60,11.65,11.45,11.45,13931156,160443313,-0.05,,,1620,,
2004-03-17_2890,2004-03-17,2890,永豐金,twse,18.40,18.50,18.20,18.20,21975833,402558521,-0.1,,,2657,,
2004-03-17_2891,2004-03-17,2891,中信金,twse,38.60,38.60,37.50,38.00,21077002,799716922,0.4,,,3492,,
2004-03-17_2891A,2004-03-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2892,2004-03-17,2892,第一金,twse,25.50,25.70,25.30,25.30,38653156,981958354,0.0,,,4078,,
2004-03-17_2901,2004-03-17,2901,欣欣,twse,19.30,19.30,19.10,19.10,268255,5143818,0.1,,,69,,
2004-03-17_2902,2004-03-17,2902,中信,twse,0.89,0.90,0.89,0.89,155000,138500,-0.06,,,15,,
2004-03-17_2903,2004-03-17,2903,遠百,twse,17.30,17.30,16.70,16.70,4287451,72526319,-0.2,,,662,,
2004-03-17_2904,2004-03-17,2904,匯僑,twse,6.00,6.10,5.90,5.90,343001,2046005,-0.1,,,81,,
2004-03-17_2905,2004-03-17,2905,三商,twse,16.00,16.20,15.10,15.10,3624223,56074641,-0.9,,,800,,
2004-03-17_2906,2004-03-17,2906,高林,twse,11.90,12.10,11.90,11.95,1220004,14624146,-0.05,,,257,,
2004-03-17_2908,2004-03-17,2908,特力,twse,21.60,21.70,21.20,21.30,1444955,30991716,-0.1,,,320,,
2004-03-17_2910,2004-03-17,2910,統領,twse,26.00,26.00,25.60,25.60,49001,1267527,-1.9,,,33,,
2004-03-17_2911,2004-03-17,2911,麗嬰房,twse,15.90,16.30,15.60,15.70,922763,14724453,0.1,,,345,,
2004-03-17_2912,2004-03-17,2912,統一超,twse,63.50,63.50,60.00,60.00,1980128,122509374,-3.0,,,873,,
2004-03-17_2913,2004-03-17,2913,農林,twse,9.45,9.55,9.10,9.10,8218414,76499098,-0.3,,,1427,,
2004-03-17_2915,2004-03-17,2915,潤泰全,twse,13.45,13.45,13.10,13.40,8994749,119488371,-0.05,,,755,,
2004-03-17_3001,2004-03-17,3001,協和,twse,4.89,4.89,4.89,4.89,1936191,9468036,-0.36,down,,134,,
2004-03-17_3002,2004-03-17,3002,歐格,twse,28.20,28.40,27.80,28.10,376466,10562871,-0.1,,,96,,
2004-03-17_3003,2004-03-17,3003,健和興,twse,36.40,36.40,36.20,36.20,144000,5229500,0.0,,,70,,
2004-03-17_3004,2004-03-17,3004,豐達科,twse,27.00,27.50,26.40,26.50,3366448,91078987,-0.4,,,1017,,
2004-03-17_3005,2004-03-17,3005,神基,twse,16.40,16.70,16.30,16.50,463700,7641747,0.2,,,133,,
2004-03-17_3006,2004-03-17,3006,晶豪科,twse,125.00,127.50,121.50,122.50,6204029,772603821,0.0,,,2579,,
2004-03-17_3007,2004-03-17,3007,綠點,twse,86.50,89.50,86.50,87.00,972403,85789483,1.0,,,420,,
2004-03-17_3008,2004-03-17,3008,大立光,twse,383.00,385.00,361.00,361.00,796431,298103960,-19.0,,,526,,
2004-03-17_3009,2004-03-17,3009,奇美電,twse,51.50,52.50,51.00,52.00,50868628,2636354461,1.5,,,8179,,
2004-03-17_3010,2004-03-17,3010,華立,twse,54.50,55.00,54.00,54.00,822960,44666551,-0.5,,,284,,
2004-03-17_3011,2004-03-17,3011,今皓,twse,23.80,23.90,23.40,23.60,537522,12681531,0.0,,,185,,
2004-03-17_3012,2004-03-17,3012,廣輝,twse,25.70,26.00,25.00,25.10,159205526,4055896053,0.0,,,20186,,
2004-03-17_3013,2004-03-17,3013,晟銘電,twse,20.50,21.20,20.50,21.10,2905120,61322675,1.2,,,666,,
2004-03-17_3014,2004-03-17,3014,聯陽,twse,24.20,24.20,23.40,23.50,598534,14158097,-0.4,,,237,,
2004-03-17_3015,2004-03-17,3015,全漢,twse,62.50,64.00,62.50,63.00,827172,52153694,0.5,,,216,,
2004-03-17_3016,2004-03-17,3016,嘉晶,twse,15.50,16.00,15.50,15.80,79000,1248600,0.3,,,31,,
2004-03-17_3017,2004-03-17,3017,奇鋐,twse,45.20,45.50,44.50,44.60,781315,35048402,-0.4,,,286,,
2004-03-17_3018,2004-03-17,3018,隆銘綠能,twse,18.40,18.80,18.00,18.30,985002,18189536,0.2,,,279,,
2004-03-17_3019,2004-03-17,3019,亞光,twse,288.00,288.00,275.00,276.00,1106920,310063050,-7.0,,,673,,
2004-03-17_3020,2004-03-17,3020,奇普仕,twse,36.90,37.10,36.60,36.80,1494946,55153560,0.4,,,323,,
2004-03-17_3021,2004-03-17,3021,鴻名,twse,14.55,14.75,14.30,14.30,1724879,25099050,-0.15,,,355,,
2004-03-17_3022,2004-03-17,3022,威強電,twse,53.00,53.50,52.50,52.50,538088,28496511,0.0,,,294,,
2004-03-17_3023,2004-03-17,3023,信邦,twse,33.00,33.60,33.00,33.00,665200,22161226,0.2,,,243,,
2004-03-17_3024,2004-03-17,3024,憶聲,twse,36.70,37.00,36.10,36.10,2843566,103802286,-0.4,,,878,,
2004-03-17_3025,2004-03-17,3025,星通,twse,15.20,15.30,14.90,14.90,397002,5985879,0.1,,,101,,
2004-03-17_3026,2004-03-17,3026,禾伸堂,twse,71.00,71.50,69.50,69.50,1482198,104243988,-1.0,,,684,,
2004-03-17_3027,2004-03-17,3027,盛達,twse,25.20,25.20,24.40,24.80,194022,4816645,-0.2,,,80,,
2004-03-17_3028,2004-03-17,3028,增你強,twse,27.30,27.60,27.20,27.30,451227,12362400,0.1,,,160,,
2004-03-17_3029,2004-03-17,3029,零壹,twse,17.10,17.40,16.50,16.50,607104,10242668,-0.6,,,204,,
2004-03-17_3030,2004-03-17,3030,德律,twse,33.80,34.00,33.00,33.70,2146178,72020766,0.9,,,670,,
2004-03-17_3031,2004-03-17,3031,佰鴻,twse,71.00,72.00,70.00,70.00,2351241,166491962,0.5,,,828,,
2004-03-17_3032,2004-03-17,3032,偉訓,twse,16.90,17.00,16.40,16.50,513464,8536698,-0.4,,,155,,
2004-03-17_3033,2004-03-17,3033,威健,twse,23.50,23.50,23.00,23.10,661540,15344416,-0.2,,,228,,
2004-03-17_3034,2004-03-17,3034,聯詠,twse,133.00,134.50,131.00,132.00,2568348,340283014,3.0,,,1092,,
2004-03-17_3035,2004-03-17,3035,智原,twse,82.00,82.50,81.00,81.50,325480,26616249,-0.5,,,223,,
2004-03-17_3036,2004-03-17,3036,文曄,twse,33.30,33.30,32.70,32.80,332879,10949522,0.1,,,149,,
2004-03-17_3037,2004-03-17,3037,欣興,twse,24.90,24.90,24.30,24.30,6025685,147641960,0.0,,,1193,,
2004-03-17_3038,2004-03-17,3038,全台,twse,43.70,45.00,43.50,44.00,4667000,206909900,0.8,,,1628,,
2004-03-17_3039,2004-03-17,3039,宏傳,twse,15.20,15.60,15.10,15.10,439000,6705200,0.0,,,131,,
2004-03-17_3040,2004-03-17,3040,遠見,twse,25.20,25.60,24.60,25.00,665879,16723340,-0.2,,,253,,
2004-03-17_3041,2004-03-17,3041,揚智,twse,36.90,37.70,36.00,36.00,2578802,94935377,-0.7,,,881,,
2004-03-17_3042,2004-03-17,3042,晶技,twse,25.00,25.00,23.60,23.80,1628977,39660706,-0.7,,,507,,
2004-03-17_3043,2004-03-17,3043,科風,twse,48.50,48.50,46.80,46.80,209001,9933147,-1.2,,,121,,
2004-03-17_3044,2004-03-17,3044,健鼎,twse,46.50,47.00,45.80,45.80,1559300,72167867,-1.0,,,373,,
2004-03-17_3045,2004-03-17,3045,台灣大,twse,33.10,33.10,32.30,32.30,12845119,418464007,-0.4,,,1904,,
2004-03-17_3045R,2004-03-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_3046,2004-03-17,3046,建碁,twse,29.30,29.50,28.70,28.70,1303156,37735440,-0.3,,,474,,
2004-03-17_3047,2004-03-17,3047,訊舟,twse,12.35,12.45,11.80,11.80,220002,2667224,-0.65,,,111,,
2004-03-17_3048,2004-03-17,3048,益登,twse,58.50,59.00,58.00,58.00,494620,28875584,-0.5,,,218,,
2004-03-17_3049,2004-03-17,3049,精金,twse,28.80,29.60,28.70,28.80,17713149,516261035,0.2,,,4030,,
2004-03-17_3050,2004-03-17,3050,鈺德,twse,35.40,35.80,33.90,34.00,4448920,153974745,-1.1,,,1368,,
2004-03-17_3051,2004-03-17,3051,力特,twse,122.00,124.00,119.50,120.00,2591540,314275550,-2.0,,,920,,
2004-03-17_3052,2004-03-17,3052,夆典,twse,9.00,9.15,8.95,8.95,951447,8602945,-0.05,,,213,,
2004-03-17_3053,2004-03-17,3053,鼎營,twse,2.50,2.56,2.50,2.50,125002,314355,0.0,,,21,,
2004-03-17_3054,2004-03-17,3054,立萬利,twse,24.60,24.70,23.60,24.20,304376,7351799,-0.4,,,149,,
2004-03-17_3055,2004-03-17,3055,蔚華科,twse,43.60,43.80,42.00,42.00,362619,15546502,-1.2,,,172,,
2004-03-17_3056,2004-03-17,3056,富華新,twse,16.50,16.70,16.30,16.40,82308,1355823,0.0,,,40,,
2004-03-17_3057,2004-03-17,3057,喬鼎,twse,43.00,43.50,43.00,43.00,495200,21414416,0.2,,,243,,
2004-03-17_3058,2004-03-17,3058,立德,twse,14.45,14.50,14.20,14.30,299002,4279578,-0.15,,,98,,
2004-03-17_3059,2004-03-17,3059,華晶科,twse,53.00,53.50,51.50,51.50,1314902,68695061,-1.5,,,629,,
2004-03-17_3060,2004-03-17,3060,銘異,twse,85.00,86.00,84.50,84.50,72000,6111000,-0.5,,,53,,
2004-03-17_3061,2004-03-17,3061,璨圓,twse,47.40,48.90,47.40,48.50,945002,45763094,1.2,,,470,,
2004-03-17_3062,2004-03-17,3062,建漢,twse,52.00,52.50,51.00,51.50,1823450,94404537,0.0,,,508,,
2004-03-17_3063,2004-03-17,3063,飛信,twse,45.00,45.90,44.30,44.40,1900430,85704819,-0.3,,,796,,
2004-03-17_3231,2004-03-17,3231,緯創,twse,28.10,28.50,28.10,28.10,1826009,51534378,-0.1,,,730,,
2004-03-17_3311,2004-03-17,3311,閎暉,twse,91.00,91.00,88.00,88.50,367000,32825500,-1.5,,,197,,
2004-03-17_4119,2004-03-17,4119,旭富,twse,37.50,37.50,37.00,37.00,37012,1373247,-0.5,,,29,,
2004-03-17_4526,2004-03-17,4526,東台,twse,60.00,61.50,59.00,60.50,876402,52809095,1.5,,,307,,
2004-03-17_4532,2004-03-17,4532,瑞智,twse,20.50,20.80,20.20,20.30,744685,15213074,-0.1,,,227,,
2004-03-17_4906,2004-03-17,4906,正文,twse,98.50,103.00,98.50,98.50,3885555,390640894,1.0,,,1434,,
2004-03-17_5434,2004-03-17,5434,崇越,twse,88.00,89.00,87.50,87.50,290451,25580603,-0.5,,,144,,
2004-03-17_5469,2004-03-17,5469,瀚宇博,twse,37.30,37.60,35.10,35.50,179120,6492153,-1.8,,,104,,
2004-03-17_5471,2004-03-17,5471,松翰,twse,64.50,65.50,64.50,64.50,1119310,72619598,0.5,,,366,,
2004-03-17_5484,2004-03-17,5484,慧友,twse,60.00,60.50,58.50,59.50,183986,10977377,0.5,,,65,,
2004-03-17_5515,2004-03-17,5515,建國,twse,25.20,25.70,24.90,24.90,1904492,47987885,-0.2,,,276,,
2004-03-17_5608,2004-03-17,5608,四維航,twse,26.00,26.60,25.80,25.80,915012,23895505,0.1,,,315,,
2004-03-17_6012,2004-03-17,6012,金鼎證,twse,14.20,14.40,13.50,13.50,10883675,151280645,-0.55,,,1962,,
2004-03-17_6112,2004-03-17,6112,邁達特,twse,15.10,15.20,14.55,14.90,471963,6964887,0.0,,,172,,
2004-03-17_6117,2004-03-17,6117,迎廣,twse,53.50,54.00,51.00,51.00,746020,38974054,-2.0,,,402,,
2004-03-17_6119,2004-03-17,6119,大傳,twse,39.80,39.90,39.20,39.20,283000,11165500,-0.4,,,134,,
2004-03-17_6128,2004-03-17,6128,上福,twse,33.30,33.40,32.90,33.30,254030,8434990,0.1,,,113,,
2004-03-17_6132,2004-03-17,6132,銳普,twse,21.90,22.00,21.20,21.20,372252,7988915,-0.4,,,154,,
2004-03-17_6133,2004-03-17,6133,金橋,twse,26.30,26.80,26.20,26.20,184313,4869487,-0.1,,,79,,
2004-03-17_6136,2004-03-17,6136,富爾特,twse,81.50,82.00,80.50,81.00,624481,50523001,-0.5,,,275,,
2004-03-17_6139,2004-03-17,6139,亞翔,twse,98.00,98.00,95.50,95.50,274075,26462664,-0.5,,,208,,
2004-03-17_6141,2004-03-17,6141,柏承,twse,57.00,57.50,55.00,56.50,749440,41780952,-0.5,,,208,,
2004-03-17_6142,2004-03-17,6142,友勁,twse,29.60,29.80,29.30,29.30,441668,13035953,-0.2,,,202,,
2004-03-17_6145,2004-03-17,6145,勁永,twse,41.00,41.60,40.60,40.70,958572,39346772,-0.2,,,340,,
2004-03-17_6165,2004-03-17,6165,浪凡,twse,22.30,22.40,21.80,21.80,226447,4997882,-0.2,,,86,,
2004-03-17_6168,2004-03-17,6168,宏齊,twse,53.50,55.00,53.00,53.50,1965521,105716970,0.5,,,692,,
2004-03-17_6257,2004-03-17,6257,矽格,twse,52.00,53.00,51.50,53.00,673816,35400717,1.0,,,322,,
2004-03-17_6269,2004-03-17,6269,台郡,twse,49.00,49.00,47.50,47.90,187001,9026148,-0.6,,,111,,
2004-03-17_6277,2004-03-17,6277,宏正,twse,125.00,125.50,123.00,123.00,156300,19313514,-1.0,,,76,,
2004-03-17_6282,2004-03-17,6282,康舒,twse,38.70,38.90,38.50,38.50,744773,28738004,0.0,,,357,,
2004-03-17_6285,2004-03-17,6285,啟碁,twse,127.50,129.00,127.00,127.50,304000,38962000,0.0,,,217,,
2004-03-17_6286,2004-03-17,6286,立錡,twse,196.00,199.00,190.00,190.00,738075,143956850,-9.0,,,426,,
2004-03-17_6289,2004-03-17,6289,華上,twse,39.80,41.20,39.50,40.00,343000,13816700,0.0,,,169,,
2004-03-17_6505,2004-03-17,6505,台塑化,twse,55.00,56.00,54.50,54.50,12960681,711738659,-1.0,,,1548,,
2004-03-17_6605,2004-03-17,6605,帝寶,twse,92.00,92.00,92.00,92.00,4000,368000,0.0,flat,,4,,
2004-03-17_8016,2004-03-17,8016,矽創,twse,152.00,155.00,152.00,155.00,156102,23979323,4.0,,,100,,
2004-03-17_8078,2004-03-17,8078,華寶,twse,104.50,106.00,103.00,103.00,250000,26042500,-1.5,,,152,,
2004-03-17_8926,2004-03-17,8926,台汽電,twse,15.80,16.30,15.60,15.90,3067293,48958972,0.2,,,519,,
2004-03-17_9101,2004-03-17,9101,福雷電,twse,5.65,5.80,5.55,5.55,6121000,34479350,-0.1,,,874,,
2004-03-17_9102,2004-03-17,9102,東亞科,twse,19.00,19.10,18.80,19.00,442271,8399966,0.2,,,108,,
2004-03-17_9103,2004-03-17,9103,美德醫療-DR,twse,28.00,28.10,27.20,27.20,658000,18103100,-1.0,,,194,,
2004-03-17_9104,2004-03-17,9104,萬宇科,twse,37.90,37.90,37.50,37.50,19000,715500,-0.4,,,9,,
2004-03-17_9105,2004-03-17,9105,泰金寶-DR,twse,35.30,35.80,34.50,34.90,214000,7464800,-0.3,,,90,,
2004-03-17_9801,2004-03-17,9801,力霸,twse,7.00,7.00,6.45,6.45,21062622,139167313,-0.45,,,2354,,
2004-03-17_9902,2004-03-17,9902,台火,twse,10.30,10.45,9.75,9.75,2297778,23099576,-0.45,,,514,,
2004-03-17_9904,2004-03-17,9904,寶成,twse,38.00,38.60,37.90,38.00,20229885,774857320,0.4,,,3988,,
2004-03-17_9905,2004-03-17,9905,大華,twse,22.30,23.20,22.00,22.00,4969185,112386335,0.0,,,1071,,
