key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-28_3388,2007-09-28,3388,崇越電,tpex,221.00,221.50,218.00,219.00,261000,57436000,,,46400000,210,,
2007-09-28_3390,2007-09-28,3390,旭軟,tpex,26.50,26.60,26.00,26.50,77000,2018950,0.10,,37347360,41,,
2007-09-28_3402,2007-09-28,3402,漢科,tpex,55.30,55.30,54.60,54.80,320000,17541200,0.20,,41472550,169,,
2007-09-28_3406,2007-09-28,3406,玉晶光,twse,63.00,63.00,61.50,62.20,184592,11431044,0.0,,,137,,
2007-09-28_3416,2007-09-28,3416,融程電,tpex,104.00,107.00,101.00,103.50,597000,62071000,,,29984938,444,,
2007-09-28_3419,2007-09-28,3419,譁裕,tpex,54.50,55.80,53.80,54.80,1084000,59209800,0.10,,70536269,550,,
2007-09-28_3431,2007-09-28,3431,長天,tpex,65.10,67.50,65.10,65.40,163000,10741800,1.50,,43204000,120,,
2007-09-28_3438,2007-09-28,3438,類比科,tpex,167.00,167.00,163.00,164.00,530000,87777000,1.00,,37957000,410,,
2007-09-28_3443,2007-09-28,3443,創意,twse,250.00,255.00,246.00,255.00,1388390,350480450,16.5,,,833,,
2007-09-28_3450,2007-09-28,3450,聯鈞,twse,35.50,36.15,35.40,35.40,854569,30504815,-0.4,,,424,,
2007-09-28_3452,2007-09-28,3452,益通,tpex,371.00,381.50,371.00,371.50,677000,254120000,0.50,,60655000,582,,
2007-09-28_3454,2007-09-28,3454,晶睿,tpex,128.50,133.00,128.50,131.00,1368000,178732500,3.00,,52298710,891,,
2007-09-28_3466,2007-09-28,3466,致振,tpex,103.50,105.00,102.00,104.50,251000,26222000,1.00,,58978641,161,,
2007-09-28_3474,2007-09-28,3474,華亞科,twse,34.20,34.20,32.95,32.95,11346373,381967959,-1.25,,,3137,,
2007-09-28_3481,2007-09-28,3481,群創,twse,144.00,145.00,140.00,140.00,8675164,1232958280,-3.5,,,3869,,
2007-09-28_3483,2007-09-28,3483,力致,tpex,189.50,194.50,186.00,194.50,245000,46997000,12.50,,31470192,148,,
2007-09-28_3498,2007-09-28,3498,陽程,tpex,76.00,77.10,75.60,76.20,334000,25470000,0.20,,49409160,194,,
2007-09-28_3499,2007-09-28,3499,環天科,tpex,61.50,63.50,61.50,62.50,270000,16887900,1.40,,44287042,161,,
2007-09-28_3501,2007-09-28,3501,維熹,twse,80.00,83.00,80.00,81.70,2210815,178075882,1.6,,,862,,
2007-09-28_3504,2007-09-28,3504,揚明光,twse,62.50,63.30,61.40,61.50,375504,23334544,0.1,,,249,,
2007-09-28_3512,2007-09-28,3512,能緹,tpex,74.20,76.00,74.00,75.70,170000,12770300,1.50,,32000000,123,,
2007-09-28_3521,2007-09-28,3521,鴻翊,tpex,55.50,56.00,55.00,55.00,60000,3335400,0.00,,32075325,38,,
2007-09-28_3545,2007-09-28,3545,敦泰,twse,85.00,85.00,82.10,83.20,460000,38341200,-1.8,,,262,,
2007-09-28_3701,2007-09-28,3701,大眾控,twse,5.40,5.60,5.40,5.40,280134,1528189,-0.09,,,200,,
2007-09-28_3702,2007-09-28,3702,大聯大,twse,43.10,44.30,43.10,43.65,13013484,569603983,0.55,,,5215,,
2007-09-28_4102,2007-09-28,4102,永日,tpex,28.55,29.55,28.50,28.80,661000,19178800,0.25,,33050600,331,,
2007-09-28_4103,2007-09-28,4103,百略,tpex,56.10,58.50,55.50,56.70,528000,30313700,0.80,,118487736,318,,
2007-09-28_4104,2007-09-28,4104,東貿,tpex,72.00,73.40,71.60,72.50,1375000,99748400,0.50,,100141997,627,,
2007-09-28_4105,2007-09-28,4105,東洋,tpex,58.50,60.20,58.50,59.00,872000,51959500,0.60,,92680805,439,,
2007-09-28_4106,2007-09-28,4106,雃博,twse,37.00,38.50,37.00,37.00,3466805,130157681,0.0,,,1569,,
2007-09-28_4107,2007-09-28,4107,邦拓,tpex,38.30,40.40,38.30,40.00,2261000,89635800,1.90,,75943948,971,,
2007-09-28_4108,2007-09-28,4108,懷特,tpex,61.30,65.00,61.00,63.80,2174000,139078700,3.00,,94195000,922,,
2007-09-28_4109,2007-09-28,4109,加捷,tpex,32.10,33.50,32.00,33.50,1010000,33416750,1.50,,43690096,457,,
2007-09-28_4111,2007-09-28,4111,濟生,tpex,26.10,27.00,26.10,26.75,1776000,47542750,0.70,,47848050,510,,
2007-09-28_4113,2007-09-28,4113,聯上,tpex,14.00,14.10,13.25,13.90,209000,2840500,,,25000000,86,,
2007-09-28_4114,2007-09-28,4114,健喬,tpex,44.40,46.00,44.05,44.90,2420000,109521650,0.45,,58366749,973,,
2007-09-28_4119,2007-09-28,4119,旭富,twse,75.50,78.00,75.00,77.10,476225,36545035,3.0,,,316,,
2007-09-28_4120,2007-09-28,4120,友華,tpex,51.80,53.00,51.70,52.00,289000,15110800,0.30,,51339001,184,,
2007-09-28_4121,2007-09-28,4121,優盛,tpex,35.20,37.25,35.20,36.95,3210000,118800500,2.10,,58331688,1117,,
2007-09-28_4123,2007-09-28,4123,晟德,tpex,60.10,61.70,59.70,60.80,437000,26658900,0.70,,29026670,240,,
2007-09-28_4126,2007-09-28,4126,太醫,tpex,39.90,40.90,39.60,40.60,588000,23704900,1.05,,41575148,323,,
2007-09-28_4127,2007-09-28,4127,天良,tpex,27.40,28.00,26.90,27.25,1178000,32307500,0.25,,44000000,505,,
2007-09-28_4128,2007-09-28,4128,中天,tpex,43.80,46.50,43.80,45.00,2201000,99695300,0.00,,79465000,1185,,
2007-09-28_4129,2007-09-28,4129,聯合,tpex,55.00,55.70,54.00,54.40,520000,28372500,0.10,,38562500,293,,
2007-09-28_4131,2007-09-28,4131,晶宇,tpex,62.00,64.30,62.00,63.50,60000,3788000,2.50,,44160945,50,,
2007-09-28_4205,2007-09-28,4205,恆義,tpex,22.10,22.30,22.10,22.30,25000,553100,0.25,,60086250,15,,
2007-09-28_4207,2007-09-28,4207,環泰,tpex,12.80,13.00,12.60,12.60,2958000,38065750,0.15,,108432400,671,,
2007-09-28_4303,2007-09-28,4303,信立,tpex,2.87,2.87,2.82,2.83,739000,2095890,0.01,,128639015,87,,
2007-09-28_4304,2007-09-28,4304,琨詰,tpex,4.83,5.05,4.83,5.00,60000,300330,0.00,,48295484,5,,
2007-09-28_4305,2007-09-28,4305,世坤,tpex,14.60,14.70,14.50,14.70,5000,72900,0.10,,55014000,4,,
2007-09-28_4306,2007-09-28,4306,炎洲,tpex,20.00,20.75,20.00,20.50,1524000,31104400,0.70,,146179562,448,,
2007-09-28_4401,2007-09-28,4401,東隆興,tpex,10.35,10.35,10.25,10.30,111000,1145250,,,120286286,28,,
2007-09-28_4402,2007-09-28,4402,福大,tpex,4.85,4.85,4.75,4.82,164000,790960,,,103747403,24,,
2007-09-28_4406,2007-09-28,4406,新昕纖,tpex,10.50,10.50,10.50,10.50,12000,126000,0.00,flat,51912000,3,,
2007-09-28_4408,2007-09-28,4408,聯明,tpex,8.60,8.60,8.40,8.44,575000,4870800,,,80757800,108,,
2007-09-28_4413,2007-09-28,4413,赤崁,tpex,15.00,15.20,15.00,15.20,6000,90600,0.00,,177529190,4,,
2007-09-28_4414,2007-09-28,4414,如興,twse,6.81,6.88,6.78,6.78,663792,4518798,-0.06,,,122,,
2007-09-28_4415,2007-09-28,4415,成豐,tpex,6.80,6.95,6.60,6.95,15000,103050,0.45,,88524455,7,,
2007-09-28_4416,2007-09-28,4416,福纖,tpex,79.00,79.00,78.20,78.30,7000,548900,,,46360000,7,,
2007-09-28_4417,2007-09-28,4417,金洲,tpex,27.25,27.25,27.10,27.10,178000,4836900,,,56856708,91,,
2007-09-28_4419,2007-09-28,4419,松懋,tpex,99.50,106.00,98.50,102.00,451000,46756300,2.50,,33298194,264,,
2007-09-28_4420,2007-09-28,4420,光明,tpex,19.90,20.00,19.90,20.00,7000,139700,0.00,,30000000,4,,
2007-09-28_4426,2007-09-28,4426,利勤,tpex,10.65,11.90,10.65,11.45,34000,373750,0.05,,52451720,12,,
2007-09-28_4502,2007-09-28,4502,源恆,tpex,7.37,7.70,7.20,7.25,458000,3360590,,,129386777,120,,
2007-09-28_4503,2007-09-28,4503,金雨,tpex,14.35,14.35,14.05,14.35,9353000,134149700,0.90,,62222175,1685,,
2007-09-28_4506,2007-09-28,4506,崇友,tpex,16.00,16.25,15.90,16.10,892000,14357100,0.20,,285000000,263,,
2007-09-28_4510,2007-09-28,4510,高鋒,tpex,14.10,14.30,13.85,14.25,484000,6788350,0.30,,88178515,127,,
2007-09-28_4513,2007-09-28,4513,福裕,tpex,24.80,25.00,24.70,25.00,39000,970450,,,67382300,17,,
2007-09-28_4523,2007-09-28,4523,永彰,tpex,19.10,19.35,19.10,19.35,18000,345450,,,54000000,8,,
2007-09-28_4526,2007-09-28,4526,東台,twse,44.20,44.50,43.80,43.90,833320,36724528,-0.35,,,352,,
2007-09-28_4527,2007-09-28,4527,方土霖,tpex,18.40,18.40,17.85,17.90,115000,2074300,,,45792194,38,,
2007-09-28_4528,2007-09-28,4528,江興鍛,tpex,22.90,23.15,22.75,23.00,160000,3675900,0.00,,50831994,72,,
2007-09-28_4529,2007-09-28,4529,力武,tpex,12.20,12.80,12.20,12.80,70000,872700,0.10,,46918368,11,,
2007-09-28_4530,2007-09-28,4530,宏易,tpex,14.60,14.75,14.05,14.05,927000,13324350,,,55034100,256,,
2007-09-28_4532,2007-09-28,4532,瑞智,twse,15.30,15.45,15.05,15.10,729800,11128988,-0.2,,,180,,
2007-09-28_4533,2007-09-28,4533,協易機,tpex,33.40,33.80,33.30,33.35,163000,5451800,0.00,,103328275,85,,
2007-09-28_4534,2007-09-28,4534,三林,tpex,11.85,12.00,11.50,11.85,358000,4229050,0.00,,61518744,70,,
2007-09-28_4535,2007-09-28,4535,至興,tpex,70.50,73.00,70.50,71.20,842000,60406600,0.70,,69960000,243,,
2007-09-28_4609,2007-09-28,4609,唐鋒,tpex,7.64,7.88,7.60,7.88,46000,352740,0.28,,47946820,14,,
2007-09-28_4702,2007-09-28,4702,中美聯,tpex,8.75,9.20,8.70,8.86,317000,2840110,0.16,,61025631,105,,
2007-09-28_4703,2007-09-28,4703,美克能,tpex,11.85,11.90,11.20,11.90,177000,2097000,0.75,,68407520,76,,
2007-09-28_4706,2007-09-28,4706,大恭,tpex,11.40,11.40,11.25,11.30,43000,487050,,,79030093,9,,
2007-09-28_4707,2007-09-28,4707,磐亞,tpex,18.95,18.95,18.50,18.55,346000,6457700,,,189691200,139,,
2007-09-28_4711,2007-09-28,4711,永純,tpex,20.80,21.35,20.70,21.00,177000,3723450,0.35,,61056000,95,,
2007-09-28_4712,2007-09-28,4712,南璋,tpex,9.22,9.39,9.17,9.30,260000,2401840,0.08,,64086600,60,,
2007-09-28_4714,2007-09-28,4714,永捷,tpex,12.50,13.20,12.50,12.85,52000,660400,0.15,,42444679,24,,
2007-09-28_4716,2007-09-28,4716,大立,tpex,36.70,36.80,35.00,35.90,1320000,47527250,1.50,,49617081,590,,
2007-09-28_4720,2007-09-28,4720,德淵,tpex,18.35,18.90,18.35,18.40,324000,6013900,0.05,,48160000,143,,
2007-09-28_4721,2007-09-28,4721,美琪瑪,tpex,36.40,37.35,36.30,36.45,294000,10778700,0.05,,63777781,161,,
2007-09-28_4722,2007-09-28,4722,國精化,tpex,11.20,11.20,11.00,11.05,134000,1480800,,,61711796,36,,
2007-09-28_4801,2007-09-28,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-09-28_4903,2007-09-28,4903,聯光通,tpex,10.30,10.45,10.10,10.15,423000,4348350,,,72996950,150,,
2007-09-28_4904,2007-09-28,4904,遠傳,twse,41.70,41.70,41.10,41.30,1448477,59656400,-0.3,,,412,,
2007-09-28_4905,2007-09-28,4905,台聯電,tpex,16.25,16.60,16.15,16.30,201000,3290950,0.05,,59080000,82,,
2007-09-28_4906,2007-09-28,4906,正文,twse,78.00,82.00,78.00,82.00,8890831,718040542,4.5,,,3340,,
2007-09-28_4907,2007-09-28,4907,正華,tpex,10.85,11.75,10.25,11.75,3046000,35136000,0.75,,52500000,364,,
2007-09-28_4908,2007-09-28,4908,前鼎,tpex,69.10,69.10,68.00,68.10,92000,6297900,,,55416999,85,,
2007-09-28_4909,2007-09-28,4909,新復興,tpex,78.90,79.70,78.60,78.90,212000,16800500,0.30,,74881809,111,,
2007-09-28_5007,2007-09-28,5007,三星,tpex,29.65,29.65,29.00,29.30,70000,2050050,,,219956859,33,,
2007-09-28_5009,2007-09-28,5009,榮剛,tpex,67.50,67.60,66.00,66.10,4934000,329453200,,,295848616,1506,,
2007-09-28_5011,2007-09-28,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-09-28_5013,2007-09-28,5013,強新,tpex,17.55,17.60,17.45,17.60,265000,4644650,0.00,,77580000,85,,
2007-09-28_5014,2007-09-28,5014,建錩,tpex,22.25,22.70,22.05,22.65,970000,21741950,0.40,,116427197,335,,
2007-09-28_5015,2007-09-28,5015,華祺,tpex,38.30,38.40,37.80,37.85,221000,8403250,,,55639189,116,,
2007-09-28_5016,2007-09-28,5016,松和,tpex,20.70,20.70,20.05,20.50,9000,182750,0.00,,41009980,9,,
2007-09-28_5102,2007-09-28,5102,富強,tpex,11.50,11.50,11.30,11.50,30000,341750,0.05,,55359090,8,,
2007-09-28_5201,2007-09-28,5201,凱衛,tpex,21.60,21.70,21.55,21.70,38000,821600,0.10,,25674600,19,,
2007-09-28_5202,2007-09-28,5202,力新,tpex,9.70,9.70,9.40,9.47,201000,1915540,,,62694000,57,,
2007-09-28_5203,2007-09-28,5203,訊連,twse,176.00,178.00,173.50,174.00,1874894,329777662,2.0,,,1171,,
2007-09-28_5205,2007-09-28,5205,漢康,tpex,34.00,34.00,32.00,34.00,111000,3766600,2.20,,20188000,60,,
2007-09-28_5206,2007-09-28,5206,經緯,tpex,7.00,7.00,6.65,6.87,202000,1379880,,,38427463,75,,
2007-09-28_5207,2007-09-28,5207,飛雅,tpex,1.43,1.43,1.43,1.43,2000,2860,0.04,up,238289573,2,,
2007-09-28_5209,2007-09-28,5209,新鼎,tpex,29.40,29.50,29.40,29.50,14000,412550,0.15,,20838800,10,,
2007-09-28_5210,2007-09-28,5210,寶碩,tpex,10.65,10.80,10.60,10.65,235000,2509900,0.00,,68614165,72,,
2007-09-28_5211,2007-09-28,5211,蒙恬,tpex,50.10,50.10,50.10,50.10,244000,12224400,3.25,up,38661408,132,,
2007-09-28_5212,2007-09-28,5212,凌網,tpex,29.40,29.70,29.00,29.00,24000,700100,0.00,,33905000,17,,
2007-09-28_5213,2007-09-28,5213,捷鴻,tpex,24.90,24.90,24.35,24.35,223000,5471550,,,59128148,80,,
2007-09-28_5301,2007-09-28,5301,祥裕,tpex,10.10,10.10,9.91,10.05,41000,410260,0.05,,88800000,14,,
2007-09-28_5302,2007-09-28,5302,太欣,tpex,50.80,51.30,50.10,50.10,565000,28558500,,,160630000,275,,
2007-09-28_5304,2007-09-28,5304,大霸,tpex,4.95,5.29,4.95,5.29,179000,896660,,,124827140,41,,
2007-09-28_5305,2007-09-28,5305,敦南,twse,26.60,27.00,26.50,26.55,867317,23112256,0.25,,,404,,
2007-09-28_5306,2007-09-28,5306,訊康,tpex,4.40,4.41,4.31,4.32,202000,878880,,,116074297,60,,
2007-09-28_5309,2007-09-28,5309,系統,tpex,12.95,13.00,12.70,12.70,554000,7090200,,,130515929,195,,
2007-09-28_5310,2007-09-28,5310,天剛,tpex,2.13,2.13,1.94,2.00,300000,599100,0.00,,57764477,46,,
2007-09-28_5312,2007-09-28,5312,寶島科,tpex,46.30,49.50,46.15,49.50,610000,29777700,3.20,,57199902,314,,
2007-09-28_5314,2007-09-28,5314,世紀,tpex,13.95,14.10,13.70,13.95,388000,5419550,0.10,,112186292,143,,
2007-09-28_5315,2007-09-28,5315,光聯,tpex,10.20,10.30,9.75,9.82,3012000,30358200,,,240003321,688,,
2007-09-28_5317,2007-09-28,5317,凱美,tpex,14.60,14.60,14.10,14.20,781000,11192100,,,133715166,198,,
2007-09-28_5318,2007-09-28,5318,佳鼎,tpex,1.57,1.67,1.57,1.66,2747000,4352880,,,300780245,198,,
2007-09-28_5321,2007-09-28,5321,九德,tpex,3.76,3.94,3.70,3.80,102000,390630,,,995685982,26,,
2007-09-28_5324,2007-09-28,5324,華昕,tpex,2.90,3.10,2.80,3.08,449000,1379900,0.18,,100000000,32,,
2007-09-28_5326,2007-09-28,5326,漢磊,tpex,38.35,39.20,37.40,38.40,8721000,335668400,0.35,,330328777,3250,,
2007-09-28_5328,2007-09-28,5328,華容,tpex,13.00,13.05,12.00,12.75,991000,12611400,0.05,,167119100,243,,
2007-09-28_5340,2007-09-28,5340,建榮,tpex,9.10,9.24,9.05,9.10,860000,7845440,,,165893964,220,,
2007-09-28_5344,2007-09-28,5344,立衛,tpex,7.80,7.90,7.51,7.63,46000,352600,,,148764013,13,,
2007-09-28_5346,2007-09-28,5346,力晶,tpex,16.60,16.95,16.20,16.20,77221000,1271554000,,,7810742250,11077,,
2007-09-28_5347,2007-09-28,5347,世界,tpex,29.45,29.60,29.30,29.35,5912000,173978900,0.00,,1696705757,1265,,
2007-09-28_5348,2007-09-28,5348,系通,tpex,49.50,50.00,49.50,49.50,64000,3176500,0.00,,21750310,43,,
2007-09-28_5349,2007-09-28,5349,先豐,tpex,10.60,10.60,10.40,10.55,172000,1805350,0.00,,203014081,55,,
2007-09-28_5351,2007-09-28,5351,鈺創,tpex,40.95,40.95,40.15,40.20,3943000,159697600,,,354489416,1559,,
2007-09-28_5353,2007-09-28,5353,台林,tpex,17.75,17.95,17.50,17.50,128000,2264800,,,100941085,70,,
2007-09-28_5355,2007-09-28,5355,佳總,tpex,30.80,31.50,30.30,30.80,967000,29809250,0.80,,117216867,384,,
2007-09-28_5356,2007-09-28,5356,協益,tpex,13.15,13.40,13.00,13.05,1608000,21226650,,,140000000,321,,
2007-09-28_5364,2007-09-28,5364,浩騰,tpex,60.50,62.00,60.00,60.50,3510000,214338300,,,149624811,999,,
2007-09-28_5371,2007-09-28,5371,中光電,tpex,49.95,51.30,49.30,50.20,24141000,1218783000,0.95,,694463253,8117,,
2007-09-28_5381,2007-09-28,5381,合正,tpex,8.90,9.12,8.90,8.99,2321000,20966140,0.09,,250161788,447,,
2007-09-28_5383,2007-09-28,5383,金利,tpex,23.50,24.15,23.40,23.50,241000,5703400,,,63031099,93,,
2007-09-28_5384,2007-09-28,5384,捷元,tpex,16.30,16.50,15.80,16.10,1116000,18074700,0.00,,96909500,420,,
2007-09-28_5386,2007-09-28,5386,青雲,tpex,13.30,13.30,13.30,13.30,2000,26600,,flat,16939831,1,,
2007-09-28_5387,2007-09-28,5387,茂德,tpex,10.20,10.30,10.00,10.00,58153000,589304200,,,6605303322,7430,,
2007-09-28_5388,2007-09-28,5388,中磊,tpex,40.30,40.40,39.80,39.90,1164000,46583350,0.20,,155438721,451,,
2007-09-28_5392,2007-09-28,5392,應華,tpex,176.00,186.00,172.50,184.00,506000,90200500,8.00,,58596000,378,,
2007-09-28_5395,2007-09-28,5395,普揚,tpex,26.20,27.00,26.00,26.90,6000,159100,0.70,,37523500,6,,
2007-09-28_5398,2007-09-28,5398,力瑋,tpex,8.60,8.80,8.55,8.77,117000,1013420,0.27,,53965000,34,,
2007-09-28_5403,2007-09-28,5403,中菲,tpex,14.05,14.15,13.90,14.10,192000,2700300,0.10,,55981316,72,,
2007-09-28_5410,2007-09-28,5410,國眾,tpex,14.00,14.00,12.80,13.00,265000,3570900,,,47780000,99,,
2007-09-28_5425,2007-09-28,5425,台半,tpex,68.00,69.70,66.20,68.30,13278000,902877100,1.20,,232305720,5308,,
2007-09-28_5426,2007-09-28,5426,振發,tpex,23.30,23.70,23.10,23.30,2552000,59919500,0.10,,145962464,660,,
2007-09-28_5432,2007-09-28,5432,達威,tpex,21.50,21.50,21.00,21.05,520000,11042800,,,81574799,218,,
2007-09-28_5434,2007-09-28,5434,崇越,twse,75.40,78.50,75.40,77.00,4221579,326017983,2.1,,,2328,,
2007-09-28_5438,2007-09-28,5438,東友,tpex,67.00,68.50,66.20,67.00,573000,38597500,0.30,,114241646,271,,
2007-09-28_5439,2007-09-28,5439,高技,tpex,29.25,30.95,29.10,30.55,1401000,42369850,1.55,,73873911,614,,
2007-09-28_5443,2007-09-28,5443,均豪,tpex,20.00,20.85,20.00,20.55,2796000,57378350,0.65,,227260180,979,,
2007-09-28_5450,2007-09-28,5450,寶聯,tpex,18.60,18.70,18.15,18.25,375000,6897000,,,55661250,105,,
2007-09-28_5452,2007-09-28,5452,佶優,tpex,18.50,18.85,18.25,18.45,4665000,86451500,0.00,,136979000,983,,
2007-09-28_5455,2007-09-28,5455,訊利電,tpex,33.95,34.30,33.00,33.50,860000,29045800,,,30828775,280,,
2007-09-28_5457,2007-09-28,5457,宣德,tpex,11.65,12.00,11.65,11.85,1626000,19300950,0.15,,165874592,361,,
2007-09-28_5460,2007-09-28,5460,同協,tpex,22.75,22.80,22.45,22.50,314000,7085400,,,66322081,138,,
2007-09-28_5464,2007-09-28,5464,霖宏,tpex,42.10,42.10,41.00,41.90,91000,3772800,0.00,,51535000,53,,
2007-09-28_5465,2007-09-28,5465,富驊,tpex,10.50,10.65,10.35,10.45,153000,1603550,,,120800000,65,,
2007-09-28_5466,2007-09-28,5466,泰林,tpex,24.60,24.60,24.15,24.20,1109000,26985300,,,304219450,405,,
2007-09-28_5467,2007-09-28,5467,聯福生,tpex,8.80,8.80,8.50,8.80,12000,104700,,,111177619,8,,
2007-09-28_5468,2007-09-28,5468,台晶,tpex,31.30,31.30,30.70,30.80,139000,4286650,,,65058974,74,,
2007-09-28_5469,2007-09-28,5469,瀚宇博,twse,29.95,29.95,29.40,29.40,2612253,77180972,-0.35,,,805,,
2007-09-28_5471,2007-09-28,5471,松翰,twse,78.60,79.40,77.70,77.70,4676009,366894386,-0.6,,,2422,,
2007-09-28_5474,2007-09-28,5474,聰泰,tpex,41.00,41.40,40.50,40.50,88000,3603700,0.10,,33729787,69,,
2007-09-28_5475,2007-09-28,5475,德宏,tpex,13.65,13.80,13.50,13.50,371000,5059100,,,172370375,149,,
2007-09-28_5478,2007-09-28,5478,智冠,tpex,82.80,82.80,81.00,81.20,612000,50077300,,,112769057,359,,
2007-09-28_5480,2007-09-28,5480,統盟,tpex,9.60,9.73,9.43,9.45,388000,3723910,,,153314726,123,,
2007-09-28_5481,2007-09-28,5481,華韡,tpex,22.05,22.10,21.80,21.80,107000,2350300,,,102281891,54,,
2007-09-28_5483,2007-09-28,5483,中美晶,tpex,286.00,303.50,286.00,303.50,8336000,2474231500,19.50,,197310300,4843,,
2007-09-28_5484,2007-09-28,5484,慧友,twse,61.50,61.80,60.20,60.40,1807502,109983458,-0.6,,,984,,
2007-09-28_5487,2007-09-28,5487,通泰,tpex,25.90,26.20,25.65,25.70,157000,4052150,,,45507031,80,,
2007-09-28_5488,2007-09-28,5488,松普,tpex,18.70,19.60,18.70,19.20,904000,17382750,0.50,,88809925,297,,
2007-09-28_5489,2007-09-28,5489,彩富,tpex,65.00,66.00,64.30,64.50,363000,23582600,,,87881324,175,,
2007-09-28_5490,2007-09-28,5490,同亨,tpex,50.70,50.70,49.50,49.50,841000,42107950,,,103129250,436,,
2007-09-28_5491,2007-09-28,5491,連展,tpex,28.60,29.50,28.20,28.50,3556000,102402950,0.30,,128226000,1273,,
2007-09-28_5492,2007-09-28,5492,亞智科,tpex,36.50,37.20,36.15,36.35,729000,26773500,0.20,,60715328,336,,
2007-09-28_5493,2007-09-28,5493,三聯,tpex,20.40,20.90,20.40,20.90,45000,926350,0.55,,38087342,23,,
2007-09-28_5498,2007-09-28,5498,凱崴,tpex,12.35,12.50,12.05,12.20,1116000,13708300,0.20,,143286848,312,,
2007-09-28_5501,2007-09-28,5501,金腦科,tpex,1.86,2.00,1.86,1.95,254000,506580,0.08,,53000000,51,,
2007-09-28_5505,2007-09-28,5505,和旺,tpex,32.40,32.95,32.00,32.95,21000,679850,0.40,,40000000,8,,
2007-09-28_5506,2007-09-28,5506,長鴻,tpex,10.70,10.90,10.65,10.75,558000,6008000,0.05,,127215000,156,,
2007-09-28_5508,2007-09-28,5508,永信建,tpex,46.20,46.80,46.20,46.20,85000,3927600,,,131042937,12,,
2007-09-28_5511,2007-09-28,5511,德昌,tpex,16.40,16.55,16.20,16.20,162000,2658600,,,82308450,51,,
2007-09-28_5512,2007-09-28,5512,力麒,tpex,17.40,17.75,17.20,17.50,1370000,23961500,,,308448000,272,,
2007-09-28_5514,2007-09-28,5514,三豐,tpex,14.50,14.60,14.30,14.30,463000,6665600,,,98662788,104,,
2007-09-28_5515,2007-09-28,5515,建國,twse,37.30,38.10,37.00,37.50,2300675,86339754,0.4,,,1064,,
2007-09-28_5516,2007-09-28,5516,雙喜,tpex,10.20,10.30,10.10,10.20,23000,233650,0.00,,38295000,11,,
2007-09-28_5519,2007-09-28,5519,隆大,tpex,35.30,35.30,34.80,34.80,41000,1437650,,,51000000,23,,
2007-09-28_5520,2007-09-28,5520,力泰,tpex,22.30,22.50,22.30,22.35,24000,537400,,,70959112,19,,
2007-09-28_5521,2007-09-28,5521,工信,tpex,18.30,19.10,17.80,18.75,10795000,201015200,0.45,,324018814,2797,,
2007-09-28_5522,2007-09-28,5522,遠雄,twse,63.60,63.70,62.00,63.00,862000,54196700,-0.6,,,381,,
2007-09-28_5523,2007-09-28,5523,宏都,tpex,21.15,21.15,20.75,20.85,116000,2423150,,,94292000,51,,
2007-09-28_5525,2007-09-28,5525,順天,twse,39.80,39.95,39.00,39.10,309250,12163350,-0.7,,,157,,
2007-09-28_5529,2007-09-28,5529,志嘉,tpex,26.00,26.50,25.70,26.25,31000,812200,0.25,,44173800,22,,
2007-09-28_5530,2007-09-28,5530,大漢,tpex,14.10,14.20,14.00,14.00,141000,1981200,0.00,,107235000,60,,
2007-09-28_5531,2007-09-28,5531,鄉林,twse,67.90,69.00,67.10,67.50,971678,65830287,-1.5,,,604,,
2007-09-28_5533,2007-09-28,5533,皇鼎,tpex,21.50,22.20,21.50,21.80,1189000,26010200,0.30,,144200000,261,,
2007-09-28_5534,2007-09-28,5534,長虹,twse,58.50,59.80,58.30,59.00,1049100,61961400,0.0,,,650,,
2007-09-28_5601,2007-09-28,5601,台聯櫃,tpex,14.30,14.30,14.30,14.30,2000,28600,,flat,72000000,1,,
2007-09-28_5603,2007-09-28,5603,陸海,tpex,15.70,15.90,15.50,15.85,241000,3773750,0.20,,61697544,117,,
2007-09-28_5604,2007-09-28,5604,中連貨,tpex,24.85,25.00,24.85,24.85,9000,223800,0.00,,108782968,6,,
2007-09-28_5605,2007-09-28,5605,遠航,tpex,9.70,9.70,9.55,9.61,2523000,24249820,0.01,,606862446,299,,
2007-09-28_5607,2007-09-28,5607,遠雄港,twse,19.80,19.90,19.55,19.70,170000,3349300,-0.1,,,59,,
2007-09-28_5608,2007-09-28,5608,四維航,twse,75.50,79.60,75.50,78.90,6989656,545058234,4.4,,,2970,,
2007-09-28_5609,2007-09-28,5609,中菲行,tpex,51.10,52.20,50.40,50.60,1275000,65396200,,,100200000,755,,
2007-09-28_5701,2007-09-28,5701,劍湖山,tpex,15.10,15.10,14.35,14.35,1883000,27632300,,,267006385,544,,
2007-09-28_5703,2007-09-28,5703,亞都,tpex,27.10,27.10,25.20,26.00,50000,1285250,,,70239594,33,,
2007-09-28_5704,2007-09-28,5704,老爺知,tpex,26.00,26.55,25.95,26.25,4000,104750,,,59787165,4,,
2007-09-28_5706,2007-09-28,5706,鳳凰,tpex,68.50,68.50,66.50,67.90,105000,7112300,,,30637865,63,,
