key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-17_2525,2004-09-17,2525,寶祥,twse,0.33,0.34,0.33,0.33,928999,308438,-0.02,,,41,,
2004-09-17_2526,2004-09-17,2526,大陸,twse,15.50,15.50,15.10,15.10,1355856,20598028,-0.3,,,306,,
2004-09-17_2527,2004-09-17,2527,宏璟,twse,4.75,4.76,4.52,4.52,404000,1838500,-0.33,,,66,,
2004-09-17_2528,2004-09-17,2528,皇普,twse,0.45,0.45,0.40,0.40,8000,3400,-0.03,,,4,,
2004-09-17_2530,2004-09-17,2530,華建,twse,3.95,4.10,3.59,3.59,19123614,72694429,-0.26,,,1762,,
2004-09-17_2533,2004-09-17,2533,昱成,twse,5.80,5.90,5.50,5.50,2254000,12477900,-0.4,,,413,,
2004-09-17_2534,2004-09-17,2534,宏盛,twse,18.50,18.50,17.80,17.80,8970693,162138211,-0.5,,,2218,,
2004-09-17_2535,2004-09-17,2535,達欣工,twse,13.50,13.85,13.15,13.60,27644777,373224375,0.25,,,4435,,
2004-09-17_2536,2004-09-17,2536,宏普,twse,23.90,24.00,22.80,22.80,1857000,43215900,-1.0,,,516,,
2004-09-17_2537,2004-09-17,2537,聯上發,twse,3.77,3.77,3.77,3.77,860695,3244377,0.24,up,,134,,
2004-09-17_2538,2004-09-17,2538,基泰,twse,7.00,7.05,6.55,6.55,3389800,22449868,-0.45,,,359,,
2004-09-17_2539,2004-09-17,2539,櫻花建,twse,23.80,23.80,21.10,21.10,270044,5950290,-1.5,,,182,,
2004-09-17_2540,2004-09-17,2540,愛山林,twse,0.55,0.55,0.55,0.55,468666,257785,-0.04,down,,35,,
2004-09-17_2542,2004-09-17,2542,興富發,twse,24.50,24.80,24.00,24.10,15270622,371721470,-0.2,,,3624,,
2004-09-17_2543,2004-09-17,2543,皇昌,twse,11.30,11.65,10.60,10.90,1594850,17631449,-0.25,,,368,,
2004-09-17_2544,2004-09-17,2544,益鼎,twse,6.85,6.85,6.45,6.45,1932564,12522967,-0.45,,,248,,
2004-09-17_2545,2004-09-17,2545,皇翔,twse,33.50,33.80,32.50,32.50,3694535,122515659,-0.9,,,1281,,
2004-09-17_2546,2004-09-17,2546,根基,twse,8.50,8.55,7.85,7.85,642000,5136850,-0.55,,,195,,
2004-09-17_2547,2004-09-17,2547,日勝生,twse,31.50,31.80,30.60,30.60,1632001,50821131,-0.6,,,504,,
2004-09-17_2548,2004-09-17,2548,華固,twse,32.00,32.20,31.30,31.30,3490640,110787289,-0.7,,,1152,,
2004-09-17_2601,2004-09-17,2601,益航,twse,6.70,6.75,6.40,6.40,1375066,8969212,-0.4,,,328,,
2004-09-17_2603,2004-09-17,2603,長榮,twse,31.00,31.20,30.70,30.80,18706135,579642425,0.0,,,3174,,
2004-09-17_2605,2004-09-17,2605,新興,twse,36.00,36.80,35.90,35.90,15872371,576882410,-0.2,,,3996,,
2004-09-17_2606,2004-09-17,2606,裕民,twse,49.00,49.30,48.50,48.80,8402239,411694487,0.0,,,2468,,
2004-09-17_2607,2004-09-17,2607,榮運,twse,13.80,13.80,13.30,13.30,4904068,65959375,-0.4,,,917,,
2004-09-17_2608,2004-09-17,2608,嘉里大榮,twse,8.80,8.90,8.50,8.50,3622293,31316657,-0.3,,,626,,
2004-09-17_2609,2004-09-17,2609,陽明,twse,30.50,31.20,30.20,30.80,31747090,978026756,0.5,,,6740,,
2004-09-17_2609W,2004-09-17,2609W,陽明己,twse,30.20,30.90,30.20,30.90,20500,630718,0.0,,,11,,
2004-09-17_2610,2004-09-17,2610,華航,twse,17.50,17.50,17.10,17.10,1907526,32830003,-0.2,,,385,,
2004-09-17_2611,2004-09-17,2611,志信,twse,7.50,7.50,7.30,7.40,138000,1016400,-0.15,,,31,,
2004-09-17_2612,2004-09-17,2612,中航,twse,11.65,11.80,11.45,11.45,847025,9824737,-0.15,,,169,,
2004-09-17_2613,2004-09-17,2613,中櫃,twse,9.00,9.00,8.65,8.65,267000,2334900,-0.35,,,86,,
2004-09-17_2614,2004-09-17,2614,東森,twse,18.10,18.10,17.60,17.70,13444929,239770736,-0.3,,,2587,,
2004-09-17_2615,2004-09-17,2615,萬海,twse,31.30,32.30,31.30,31.60,7560729,241312864,0.4,,,1701,,
2004-09-17_2616,2004-09-17,2616,山隆,twse,15.60,15.70,15.50,15.60,31023,482060,-0.2,,,17,,
2004-09-17_2617,2004-09-17,2617,台航,twse,28.80,29.10,28.30,28.50,5804439,166854868,0.0,,,1854,,
2004-09-17_2618,2004-09-17,2618,長榮航,twse,13.55,13.60,13.10,13.20,12283630,163571167,-0.3,,,1653,,
2004-09-17_2701,2004-09-17,2701,萬企,twse,10.60,10.65,10.60,10.60,64538,685123,-0.1,,,16,,
2004-09-17_2702,2004-09-17,2702,華園,twse,9.70,9.70,9.15,9.35,58246,548923,-0.35,,,24,,
2004-09-17_2704,2004-09-17,2704,國賓,twse,16.80,16.90,16.60,16.90,103863,1737204,0.0,,,48,,
2004-09-17_2705,2004-09-17,2705,六福,twse,11.90,11.90,11.35,11.35,2424619,27951255,-0.45,,,479,,
2004-09-17_2706,2004-09-17,2706,第一店,twse,17.10,17.10,16.60,16.70,193167,3231172,0.0,,,36,,
2004-09-17_2707,2004-09-17,2707,晶華,twse,37.50,37.50,37.50,37.50,2010,75376,-0.3,down,,3,,
2004-09-17_2801,2004-09-17,2801,彰銀,twse,18.90,18.90,18.50,18.50,21182596,394809979,-0.4,,,3047,,
2004-09-17_2801A,2004-09-17,2801A,彰銀特,twse,49.70,49.70,43.50,43.50,7000,338200,-3.0,,,4,,
2004-09-17_2807,2004-09-17,2807,竹商銀,twse,19.00,19.00,18.70,18.80,6648831,125086891,-0.2,,,1201,,
2004-09-17_2808,2004-09-17,2808,北商銀,twse,23.10,23.20,22.40,22.60,4017467,91226853,-0.5,,,814,,
2004-09-17_2809,2004-09-17,2809,京城銀,twse,14.00,14.25,13.70,13.90,2174796,30343993,0.15,,,445,,
2004-09-17_2811,2004-09-17,2811,東企,twse,6.90,6.90,6.65,6.65,12942607,86551508,-0.45,,,1543,,
2004-09-17_2812,2004-09-17,2812,台中銀,twse,9.60,9.80,9.55,9.60,2925418,28169062,-0.05,,,405,,
2004-09-17_2816,2004-09-17,2816,旺旺保,twse,9.50,9.50,9.05,9.05,760153,6987618,-0.3,,,227,,
2004-09-17_2820,2004-09-17,2820,華票,twse,10.35,10.40,10.25,10.25,4115684,42362767,-0.1,,,586,,
2004-09-17_2822,2004-09-17,2822,農銀,twse,10.30,10.30,10.10,10.15,2973029,30182210,-0.1,,,514,,
2004-09-17_2823,2004-09-17,2823,中壽,twse,19.50,19.60,19.10,19.10,10883750,209211421,-0.4,,,2137,,
2004-09-17_2825,2004-09-17,2825,中央保,twse,13.00,13.10,12.50,12.50,815421,10339808,-0.5,,,298,,
2004-09-17_2827,2004-09-17,2827,中聯,twse,3.88,3.88,3.61,3.61,6425209,23702153,-0.27,,,677,,
2004-09-17_2831,2004-09-17,2831,中華銀,twse,6.65,6.65,6.45,6.45,4387829,28654243,-0.2,,,373,,
2004-09-17_2832,2004-09-17,2832,台產,twse,18.70,19.00,18.30,18.30,6914000,129230200,0.0,,,1495,,
2004-09-17_2833,2004-09-17,2833,台壽保,twse,55.00,55.00,54.00,54.00,570424,30881488,-0.5,,,234,,
2004-09-17_2834,2004-09-17,2834,臺企銀,twse,10.20,10.20,10.00,10.00,24187885,243021930,-0.2,,,2129,,
2004-09-17_2836,2004-09-17,2836,高雄銀,twse,21.10,21.50,20.90,21.40,2091372,44284570,0.3,,,579,,
2004-09-17_2837,2004-09-17,2837,萬泰銀,twse,15.60,15.70,15.20,15.40,4682625,72171199,-0.3,,,619,,
2004-09-17_2838,2004-09-17,2838,聯邦銀,twse,10.60,10.60,10.30,10.30,1159562,12041300,-0.35,,,162,,
2004-09-17_2841,2004-09-17,2841,台開,twse,2.18,2.22,2.15,2.22,107000,232980,-0.02,,,12,,
2004-09-17_2845,2004-09-17,2845,遠東銀,twse,18.90,18.90,18.40,18.50,13821243,257269461,-0.4,,,2032,,
2004-09-17_2847,2004-09-17,2847,大眾銀,twse,10.85,10.85,10.50,10.55,8020462,85106107,-0.35,,,815,,
2004-09-17_2847A,2004-09-17,2847A,眾甲特,twse,10.90,10.95,10.75,10.80,375000,4062800,-0.1,,,9,,
2004-09-17_2847B,2004-09-17,2847B,眾乙特,twse,11.05,11.05,10.90,10.90,184000,2022350,-0.3,,,11,,
2004-09-17_2849,2004-09-17,2849,安泰銀,twse,10.05,10.05,9.90,10.00,1620648,16143210,-0.05,,,173,,
2004-09-17_2850,2004-09-17,2850,新產,twse,17.40,17.50,16.90,16.90,1282488,21898545,-0.5,,,338,,
2004-09-17_2851,2004-09-17,2851,中再保,twse,13.00,13.00,12.80,12.80,474000,6086750,0.0,,,123,,
2004-09-17_2852,2004-09-17,2852,第一保,twse,18.40,18.40,17.80,17.80,1151110,20672412,-0.6,,,274,,
2004-09-17_2854,2004-09-17,2854,寶來證,twse,16.70,17.20,16.50,16.70,7167718,120760555,-0.1,,,1619,,
2004-09-17_2855,2004-09-17,2855,統一證,twse,14.80,15.70,14.75,15.40,12668125,195893180,0.65,,,1517,,
2004-09-17_2856,2004-09-17,2856,元富證,twse,11.95,12.20,11.75,11.95,7137371,85497473,0.0,,,1157,,
2004-09-17_2880,2004-09-17,2880,華南金,twse,25.10,25.10,24.50,24.50,25798724,636152430,-0.7,,,3293,,
2004-09-17_2881,2004-09-17,2881,富邦金,twse,31.20,31.20,30.20,30.30,5385991,164192914,-0.7,,,1084,,
2004-09-17_2882,2004-09-17,2882,國泰金,twse,62.00,62.00,61.00,61.50,7634364,469301038,-0.5,,,1969,,
2004-09-17_2883,2004-09-17,2883,凱基金,twse,15.40,15.50,15.10,15.10,21770262,331404678,-0.3,,,2925,,
2004-09-17_2883A,2004-09-17,2883A,開發特,twse,16.30,17.50,16.30,17.50,10000,173800,0.0,,,2,,
2004-09-17_2884,2004-09-17,2884,玉山金,twse,20.30,20.30,19.60,19.70,21643880,430478299,-0.6,,,2687,,
2004-09-17_2885,2004-09-17,2885,元大金,twse,13.90,13.95,13.80,13.80,3658467,50606747,-0.15,,,423,,
2004-09-17_2886,2004-09-17,2886,兆豐金,twse,21.00,21.00,20.30,20.40,42853592,881428212,-0.6,,,6910,,
2004-09-17_2887,2004-09-17,2887,台新新光金,twse,27.40,27.60,26.80,26.80,19613612,531882169,-0.6,,,2856,,
2004-09-17_2888,2004-09-17,2888,新光金,twse,27.40,27.50,26.80,27.00,16560688,447414647,-0.5,,,4446,,
2004-09-17_2889,2004-09-17,2889,國票金,twse,12.40,12.40,12.20,12.20,6099220,74831652,-0.2,,,881,,
2004-09-17_2890,2004-09-17,2890,永豐金,twse,17.40,17.40,17.00,17.00,11006847,188495765,-0.4,,,1297,,
2004-09-17_2891,2004-09-17,2891,中信金,twse,37.50,37.50,36.90,36.90,12569054,466990341,-0.3,,,1919,,
2004-09-17_2891A,2004-09-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2892,2004-09-17,2892,第一金,twse,25.10,25.20,24.40,24.50,33123589,816582985,-0.7,,,3719,,
2004-09-17_2901,2004-09-17,2901,欣欣,twse,16.70,16.70,16.20,16.40,103442,1693781,0.1,,,53,,
2004-09-17_2902,2004-09-17,2902,中信,twse,0.34,0.34,0.34,0.34,48000,16320,-0.02,down,,5,,
2004-09-17_2903,2004-09-17,2903,遠百,twse,17.00,17.00,16.80,16.80,3901665,65694295,-0.2,,,821,,
2004-09-17_2904,2004-09-17,2904,匯僑,twse,3.61,3.61,3.45,3.56,217001,758893,-0.05,,,58,,
2004-09-17_2905,2004-09-17,2905,三商,twse,12.00,12.00,11.80,12.00,374039,4454254,0.0,,,140,,
2004-09-17_2906,2004-09-17,2906,高林,twse,10.50,10.50,10.35,10.40,343969,3576279,-0.1,,,105,,
2004-09-17_2908,2004-09-17,2908,特力,twse,19.00,19.00,18.50,18.80,578128,10792690,0.0,,,190,,
2004-09-17_2910,2004-09-17,2910,統領,twse,21.00,21.80,21.00,21.80,2012,43067,-0.7,,,4,,
2004-09-17_2911,2004-09-17,2911,麗嬰房,twse,12.70,12.70,12.25,12.30,377168,4685303,-0.3,,,117,,
2004-09-17_2912,2004-09-17,2912,統一超,twse,52.00,52.00,51.50,52.00,567004,29362421,0.0,,,215,,
2004-09-17_2913,2004-09-17,2913,農林,twse,5.40,5.60,5.40,5.40,3864371,20961684,-0.4,,,686,,
2004-09-17_2915,2004-09-17,2915,潤泰全,twse,11.45,11.50,11.35,11.45,3554296,40592371,0.0,,,480,,
2004-09-17_3002,2004-09-17,3002,歐格,twse,16.00,16.30,15.80,16.30,84000,1344000,0.3,,,29,,
2004-09-17_3003,2004-09-17,3003,健和興,twse,27.90,28.00,27.30,28.00,175901,4883009,0.1,,,86,,
2004-09-17_3004,2004-09-17,3004,豐達科,twse,8.90,8.90,8.90,8.90,323590,2880303,-0.65,down,,92,,
2004-09-17_3005,2004-09-17,3005,神基,twse,14.30,14.45,14.10,14.10,441372,6261069,-0.15,,,142,,
2004-09-17_3006,2004-09-17,3006,晶豪科,twse,99.00,101.00,98.00,98.50,5605000,556642000,-0.5,,,2718,,
2004-09-17_3007,2004-09-17,3007,綠點,twse,100.50,104.00,100.50,101.00,3002075,306553425,1.5,,,1343,,
2004-09-17_3008,2004-09-17,3008,大立光,twse,253.00,257.00,250.00,251.00,713160,180704275,-2.0,,,572,,
2004-09-17_3009,2004-09-17,3009,奇美電,twse,46.30,46.40,45.30,45.40,66298813,3041344516,-0.3,,,13921,,
2004-09-17_3010,2004-09-17,3010,華立,twse,41.50,42.10,41.10,41.10,969251,40381290,-0.3,,,416,,
2004-09-17_3011,2004-09-17,3011,今皓,twse,16.00,16.10,14.90,14.90,877708,13401317,-1.1,,,343,,
2004-09-17_3012,2004-09-17,3012,廣輝,twse,18.90,19.00,18.40,18.40,41135882,769540903,-0.3,,,6997,,
2004-09-17_3013,2004-09-17,3013,晟銘電,twse,13.20,13.30,12.40,12.40,655101,8337370,-0.75,,,187,,
2004-09-17_3014,2004-09-17,3014,聯陽,twse,13.25,13.35,13.00,13.35,135000,1776550,0.0,,,44,,
2004-09-17_3015,2004-09-17,3015,全漢,twse,45.60,45.90,45.00,45.50,604914,27494539,-0.4,,,186,,
2004-09-17_3016,2004-09-17,3016,嘉晶,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_3017,2004-09-17,3017,奇鋐,twse,34.50,34.60,32.70,32.80,3221650,107236615,-1.2,,,1100,,
2004-09-17_3018,2004-09-17,3018,隆銘綠能,twse,14.10,14.15,13.80,13.80,72200,1006064,-0.2,,,46,,
2004-09-17_3019,2004-09-17,3019,亞光,twse,189.00,190.00,181.00,182.00,928958,171750541,-6.0,,,693,,
2004-09-17_3020,2004-09-17,3020,奇普仕,twse,21.60,23.10,21.20,23.10,3390579,73851126,1.3,,,555,,
2004-09-17_3021,2004-09-17,3021,鴻名,twse,1.71,1.71,1.49,1.62,1522000,2484310,0.02,,,141,,
2004-09-17_3022,2004-09-17,3022,威強電,twse,30.20,30.20,29.60,29.80,264312,7883856,-0.2,,,155,,
2004-09-17_3023,2004-09-17,3023,信邦,twse,31.50,31.50,30.50,30.50,837155,25860950,-0.7,,,331,,
2004-09-17_3024,2004-09-17,3024,憶聲,twse,25.20,25.30,24.30,24.30,2177074,53789166,-1.0,,,713,,
2004-09-17_3025,2004-09-17,3025,星通,twse,9.10,9.10,8.75,8.80,75000,661500,-0.2,,,30,,
2004-09-17_3026,2004-09-17,3026,禾伸堂,twse,48.40,49.40,48.20,48.20,1393480,68066810,0.1,,,786,,
2004-09-17_3027,2004-09-17,3027,盛達,twse,14.45,14.55,14.20,14.20,95517,1369377,-0.25,,,39,,
2004-09-17_3028,2004-09-17,3028,增你強,twse,21.10,21.10,20.50,20.50,786000,16323400,-0.4,,,264,,
2004-09-17_3029,2004-09-17,3029,零壹,twse,9.20,9.20,8.90,8.90,227000,2049650,-0.25,,,75,,
2004-09-17_3030,2004-09-17,3030,德律,twse,49.50,50.00,48.00,48.00,2876229,141027257,-1.2,,,1252,,
2004-09-17_3031,2004-09-17,3031,佰鴻,twse,39.40,40.50,39.00,39.00,1178950,46811763,0.1,,,569,,
2004-09-17_3032,2004-09-17,3032,偉訓,twse,14.60,14.90,14.50,14.65,769972,11407309,-0.05,,,90,,
2004-09-17_3033,2004-09-17,3033,威健,twse,19.30,19.30,18.90,19.00,574897,10999143,-0.1,,,255,,
2004-09-17_3034,2004-09-17,3034,聯詠,twse,91.00,91.50,89.00,90.00,7059360,635663738,0.0,,,2165,,
2004-09-17_3035,2004-09-17,3035,智原,twse,50.50,50.50,49.10,49.10,1613465,80253069,-1.4,,,717,,
2004-09-17_3036,2004-09-17,3036,文曄,twse,22.60,22.70,22.10,22.20,152924,3411369,-0.4,,,78,,
2004-09-17_3037,2004-09-17,3037,欣興,twse,22.00,22.50,22.00,22.00,6454148,143505121,0.3,,,1477,,
2004-09-17_3038,2004-09-17,3038,全台,twse,23.70,24.00,23.50,23.60,1415200,33613216,-0.1,,,419,,
2004-09-17_3039,2004-09-17,3039,宏傳,twse,13.05,13.10,12.15,12.25,700000,8619800,-0.8,,,128,,
2004-09-17_3040,2004-09-17,3040,遠見,twse,14.90,15.30,14.65,15.20,145100,2168782,0.3,,,62,,
2004-09-17_3041,2004-09-17,3041,揚智,twse,23.80,23.80,22.80,22.80,4137001,95955923,-1.0,,,1032,,
2004-09-17_3042,2004-09-17,3042,晶技,twse,16.20,16.40,16.10,16.20,1619450,26291455,0.0,,,404,,
2004-09-17_3043,2004-09-17,3043,科風,twse,30.30,30.30,29.80,29.80,40001,1197030,-0.5,,,28,,
2004-09-17_3044,2004-09-17,3044,健鼎,twse,38.40,38.60,38.00,38.20,170735,6534169,-0.2,,,107,,
2004-09-17_3045,2004-09-17,3045,台灣大,twse,32.30,32.40,32.00,32.20,10889943,351112078,0.1,,,997,,
2004-09-17_3045S,2004-09-17,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_3046,2004-09-17,3046,建碁,twse,12.50,12.60,11.85,11.85,1657886,19887850,-0.85,,,475,,
2004-09-17_3047,2004-09-17,3047,訊舟,twse,7.35,7.35,6.85,7.00,573000,4008200,-0.35,,,144,,
2004-09-17_3048,2004-09-17,3048,益登,twse,25.10,25.60,25.10,25.10,466879,11794649,0.0,,,251,,
2004-09-17_3049,2004-09-17,3049,精金,twse,18.30,18.60,17.90,17.90,18850588,344503749,-0.3,,,3809,,
2004-09-17_3050,2004-09-17,3050,鈺德,twse,25.40,25.40,24.20,24.20,4049583,100488455,-1.2,,,1413,,
2004-09-17_3051,2004-09-17,3051,力特,twse,82.00,83.00,80.50,81.00,12467605,1022193448,-1.0,,,4225,,
2004-09-17_3052,2004-09-17,3052,夆典,twse,5.30,5.35,5.15,5.30,894501,4704940,0.0,,,114,,
2004-09-17_3053,2004-09-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_3054,2004-09-17,3054,立萬利,twse,9.70,9.70,9.00,9.50,460346,4298987,-0.05,,,127,,
2004-09-17_3055,2004-09-17,3055,蔚華科,twse,32.30,32.30,31.40,31.90,327280,10370224,0.0,,,154,,
2004-09-17_3056,2004-09-17,3056,富華新,twse,9.70,9.70,9.30,9.60,110000,1026400,-0.4,,,34,,
2004-09-17_3057,2004-09-17,3057,喬鼎,twse,19.30,19.30,18.80,18.90,209146,3971503,-0.4,,,111,,
2004-09-17_3058,2004-09-17,3058,立德,twse,7.15,7.55,7.15,7.40,440000,3218950,-0.25,,,82,,
2004-09-17_3059,2004-09-17,3059,華晶科,twse,18.40,18.50,17.50,17.80,721000,12886500,-0.6,,,246,,
2004-09-17_3060,2004-09-17,3060,銘異,twse,65.00,66.00,64.00,66.00,290000,18764500,2.0,,,121,,
2004-09-17_3061,2004-09-17,3061,璨圓,twse,23.50,23.50,22.60,22.60,467648,10724401,-0.4,,,211,,
2004-09-17_3062,2004-09-17,3062,建漢,twse,22.30,22.30,21.00,21.60,5001400,105968287,-0.9,,,1194,,
2004-09-17_3063,2004-09-17,3063,飛信,twse,23.80,24.00,23.50,23.60,977269,23184869,0.0,,,344,,
2004-09-17_3142,2004-09-17,3142,遠茂,twse,34.00,34.00,32.70,32.90,735000,24450200,-1.1,,,296,,
2004-09-17_3231,2004-09-17,3231,緯創,twse,13.75,14.00,13.70,13.90,4176069,57853229,0.1,,,616,,
2004-09-17_3311,2004-09-17,3311,閎暉,twse,77.00,80.00,77.00,79.00,2033850,160601352,3.5,,,617,,
2004-09-17_3701,2004-09-17,3701,大眾控,twse,7.00,7.05,6.60,6.85,2119031,14473261,-0.1,,,535,,
2004-09-17_4119,2004-09-17,4119,旭富,twse,22.30,22.40,22.20,22.20,10002,222946,-1.0,,,9,,
2004-09-17_4414,2004-09-17,4414,如興,twse,11.75,11.75,11.45,11.65,270840,3141084,0.0,,,64,,
2004-09-17_4526,2004-09-17,4526,東台,twse,50.50,50.50,50.00,50.00,74050,3716012,-0.5,,,48,,
2004-09-17_4532,2004-09-17,4532,瑞智,twse,24.70,24.70,24.00,24.10,1677259,40698449,-0.3,,,489,,
2004-09-17_4906,2004-09-17,4906,正文,twse,74.00,75.00,73.50,74.00,2513070,186181770,0.5,,,759,,
2004-09-17_5305,2004-09-17,5305,敦南,twse,25.80,25.90,25.10,25.10,497076,12608198,-0.8,,,197,,
2004-09-17_5434,2004-09-17,5434,崇越,twse,59.00,59.00,57.00,57.00,250071,14442365,-2.0,,,131,,
2004-09-17_5469,2004-09-17,5469,瀚宇博,twse,28.30,28.30,27.00,27.00,531506,14696789,-1.4,,,222,,
2004-09-17_5471,2004-09-17,5471,松翰,twse,45.50,45.50,45.00,45.00,130490,5887584,-0.3,,,73,,
2004-09-17_5484,2004-09-17,5484,慧友,twse,44.50,44.60,42.60,43.20,604928,26429018,-1.3,,,284,,
2004-09-17_5515,2004-09-17,5515,建國,twse,16.00,16.00,15.30,15.30,179410,2785743,-0.5,,,53,,
2004-09-17_5534,2004-09-17,5534,長虹,twse,37.50,37.80,36.30,36.30,1610301,59671629,-1.2,,,549,,
2004-09-17_5608,2004-09-17,5608,四維航,twse,31.70,33.00,31.70,31.70,6876002,222715399,0.0,,,2110,,
2004-09-17_6004,2004-09-17,6004,元京證,twse,21.80,22.30,21.60,22.10,8436042,185658201,0.3,,,1216,,
2004-09-17_6012,2004-09-17,6012,金鼎證,twse,8.10,8.25,7.95,8.00,6969464,56379412,-0.05,,,930,,
2004-09-17_6112,2004-09-17,6112,邁達特,twse,9.10,9.25,9.00,9.10,113361,1033841,-0.35,,,43,,
2004-09-17_6115,2004-09-17,6115,鎰勝,twse,25.70,26.20,25.50,25.70,533235,13813077,0.0,,,148,,
2004-09-17_6116,2004-09-17,6116,彩晶,twse,12.15,12.25,11.75,11.75,41486908,494473455,-0.4,,,7276,,
2004-09-17_6117,2004-09-17,6117,迎廣,twse,15.50,15.50,14.50,14.50,1226203,17988670,-1.0,,,356,,
2004-09-17_6119,2004-09-17,6119,大傳,twse,26.50,26.60,26.10,26.10,95126,2496021,-0.4,,,49,,
2004-09-17_6128,2004-09-17,6128,上福,twse,25.50,26.10,24.80,24.80,274200,6975053,-0.6,,,149,,
2004-09-17_6132,2004-09-17,6132,銳普,twse,7.85,7.85,7.35,7.35,3680495,27638572,-0.5,,,392,,
2004-09-17_6133,2004-09-17,6133,金橋,twse,22.20,22.30,21.80,22.00,59072,1300411,-0.5,,,25,,
2004-09-17_6136,2004-09-17,6136,富爾特,twse,40.20,40.50,39.70,39.90,305703,12243174,-0.3,,,195,,
2004-09-17_6139,2004-09-17,6139,亞翔,twse,62.50,63.00,59.00,60.50,478551,29171536,-2.5,,,259,,
2004-09-17_6141,2004-09-17,6141,柏承,twse,31.10,31.10,30.60,30.60,125578,3868778,-0.5,,,72,,
2004-09-17_6142,2004-09-17,6142,友勁,twse,27.00,27.20,26.70,27.00,2379000,64039000,-0.2,,,467,,
2004-09-17_6145,2004-09-17,6145,勁永,twse,22.80,22.90,21.30,21.40,6550620,143392940,-1.4,,,1429,,
2004-09-17_6165,2004-09-17,6165,浪凡,twse,12.50,12.60,11.65,11.65,1469479,17399210,-0.85,,,337,,
2004-09-17_6168,2004-09-17,6168,宏齊,twse,31.50,31.50,31.00,31.00,652000,20308900,-0.3,,,174,,
2004-09-17_6172,2004-09-17,6172,互億,twse,19.30,19.40,19.10,19.10,230878,4431354,-0.2,,,92,,
2004-09-17_6189,2004-09-17,6189,豐藝,twse,41.30,41.70,41.00,41.00,346000,14312000,-0.1,,,188,,
2004-09-17_6196,2004-09-17,6196,帆宣,twse,45.50,46.00,45.20,45.50,335000,15287300,0.4,,,150,,
2004-09-17_6206,2004-09-17,6206,飛捷,twse,45.90,47.90,45.60,47.60,996000,46465600,1.8,,,424,,
2004-09-17_62061,2004-09-17,62061,飛捷一,twse,108.00,109.50,108.00,109.50,5000,543000,0.0,,,2,,
2004-09-17_6235,2004-09-17,6235,華孚,twse,58.00,58.00,56.00,56.00,167186,9455548,-1.0,,,71,,
2004-09-17_6257,2004-09-17,6257,矽格,twse,22.80,22.90,21.50,21.90,840000,18470500,-0.5,,,307,,
2004-09-17_6269,2004-09-17,6269,台郡,twse,31.70,31.70,31.00,31.00,494230,15425023,-0.4,,,210,,
2004-09-17_6277,2004-09-17,6277,宏正,twse,67.50,67.50,66.00,66.50,100101,6671283,-1.0,,,66,,
2004-09-17_6282,2004-09-17,6282,康舒,twse,29.00,29.00,28.20,28.30,535577,15220935,-0.6,,,152,,
2004-09-17_6285,2004-09-17,6285,啟碁,twse,42.40,42.50,41.80,41.90,438887,18439744,-0.5,,,204,,
2004-09-17_6286,2004-09-17,6286,立錡,twse,71.00,71.50,68.50,69.00,627920,43747627,-2.0,,,294,,
2004-09-17_6289,2004-09-17,6289,華上,twse,25.00,25.80,24.80,25.10,985750,24967952,0.5,,,371,,
2004-09-17_6505,2004-09-17,6505,台塑化,twse,54.00,54.50,53.50,54.00,5032603,271110490,0.0,,,694,,
2004-09-17_6605,2004-09-17,6605,帝寶,twse,90.50,91.00,90.00,91.00,164032,14862381,0.5,,,87,,
2004-09-17_8016,2004-09-17,8016,矽創,twse,92.50,94.00,92.00,92.00,407550,37812643,-0.5,,,267,,
2004-09-17_8078,2004-09-17,8078,華寶,twse,62.00,64.50,61.50,62.50,2138919,134486697,2.0,,,771,,
2004-09-17_8101,2004-09-17,8101,華冠,twse,20.60,20.80,20.00,20.30,249030,5065589,-0.3,,,125,,
2004-09-17_8926,2004-09-17,8926,台汽電,twse,13.65,13.70,13.55,13.55,436638,5943407,-0.05,,,65,,
2004-09-17_9101,2004-09-17,9101,福雷電,twse,3.10,3.13,2.90,2.95,4576000,13719970,-0.14,,,509,,
2004-09-17_9102,2004-09-17,9102,東亞科,twse,11.70,12.65,11.70,12.65,499003,6229286,0.45,,,124,,
2004-09-17_9103,2004-09-17,9103,美德醫療-DR,twse,13.00,13.00,12.90,13.00,65316,845840,0.0,,,44,,
2004-09-17_9104,2004-09-17,9104,萬宇科,twse,39.30,39.30,39.30,39.30,5000,196500,0.3,up,,2,,
2004-09-17_9105,2004-09-17,9105,泰金寶-DR,twse,36.40,37.70,36.20,37.40,465000,17172300,1.0,,,124,,
2004-09-17_9801,2004-09-17,9801,力霸,twse,2.98,2.98,2.79,2.80,2371801,6744625,-0.2,,,405,,
2004-09-17_9902,2004-09-17,9902,台火,twse,5.80,5.80,5.40,5.40,797128,4368830,-0.4,,,180,,
2004-09-17_9904,2004-09-17,9904,寶成,twse,27.90,27.90,26.40,26.90,34050102,910869661,-1.4,,,7609,,
