key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-04_3236,2013-01-04,3236,千如,tpex,12.15,12.15,11.55,12.00,696000,8229900,,,55941671,205,,
2013-01-04_3252,2013-01-04,3252,海灣科,tpex,13.90,13.90,13.50,13.50,11000,148900,0.00,,35000000,5,,
2013-01-04_3257,2013-01-04,3257,虹冠電,twse,28.65,28.65,28.10,28.35,345100,9749183,-0.25,,,192,,
2013-01-04_3259,2013-01-04,3259,鑫創,tpex,11.90,11.95,11.85,11.90,119000,1416700,0.05,,62548553,31,,
2013-01-04_3260,2013-01-04,3260,威剛,tpex,32.45,32.60,31.85,32.10,1303000,42038250,0.00,,225783906,661,,
2013-01-04_3264,2013-01-04,3264,欣銓,tpex,19.85,20.00,19.75,19.75,903000,17920200,,,461901515,446,,
2013-01-04_3265,2013-01-04,3265,台星科,tpex,40.75,41.60,40.70,40.75,2073000,85152150,0.00,,136261659,1179,,
2013-01-04_3266,2013-01-04,3266,昇陽開,tpex,25.00,25.20,25.00,25.00,90000,2250500,,,123154309,39,,
2013-01-04_3268,2013-01-04,3268,海德威,tpex,7.05,7.34,7.05,7.31,47000,340540,0.11,,30666304,26,,
2013-01-04_3276,2013-01-04,3276,宇環,tpex,12.05,12.05,11.80,11.80,229000,2734700,,,69712666,104,,
2013-01-04_3284,2013-01-04,3284,太普高,tpex,12.40,12.40,12.30,12.35,191000,2355750,,,54236424,61,,
2013-01-04_3285,2013-01-04,3285,微端,tpex,17.15,17.40,17.05,17.05,203000,3484050,,,44109324,133,,
2013-01-04_3287,2013-01-04,3287,廣寰科,tpex,7.88,8.09,7.86,8.05,109000,875720,0.20,,43970483,54,,
2013-01-04_3288,2013-01-04,3288,點晶,tpex,13.50,14.20,13.50,14.10,34000,474050,0.00,,49778148,18,,
2013-01-04_3289,2013-01-04,3289,宜特,tpex,26.00,26.10,25.80,25.90,109000,2829450,,,44707539,43,,
2013-01-04_3290,2013-01-04,3290,東浦,tpex,13.15,13.40,13.10,13.20,454000,5972950,0.00,,74319000,175,,
2013-01-04_3291,2013-01-04,3291,遠翔科,tpex,34.70,34.70,34.00,34.35,95000,3268600,,,34858400,56,,
2013-01-04_3293,2013-01-04,3293,鈊象,tpex,109.00,110.00,108.50,109.50,155000,16960000,0.50,,69476390,112,,
2013-01-04_3294,2013-01-04,3294,英濟,tpex,12.05,12.20,11.95,11.95,428000,5159250,,,136214121,91,,
2013-01-04_3296,2013-01-04,3296,勝德,twse,19.10,19.15,19.00,19.00,132000,2517500,-0.05,,,68,,
2013-01-04_3297,2013-01-04,3297,杭特,tpex,20.55,21.85,20.35,21.70,205000,4378350,1.25,,35036245,104,,
2013-01-04_3299,2013-01-04,3299,帛漢,tpex,27.50,27.50,27.30,27.40,32000,878150,,,50385385,21,,
2013-01-04_3303,2013-01-04,3303,岱稜,tpex,19.70,20.25,19.70,19.95,2769000,55433100,0.25,,95491768,1116,,
2013-01-04_3305,2013-01-04,3305,昇貿,twse,32.65,32.80,32.40,32.70,125366,4089142,0.1,,,94,,
2013-01-04_3306,2013-01-04,3306,鼎天,tpex,21.20,21.60,21.15,21.45,154000,3278150,0.25,,50607702,82,,
2013-01-04_3308,2013-01-04,3308,聯德,twse,7.00,7.00,6.88,6.88,35000,242460,-0.12,,,12,,
2013-01-04_3310,2013-01-04,3310,佳穎,tpex,18.00,18.50,17.35,17.70,282000,5075150,0.00,,76691710,124,,
2013-01-04_3311,2013-01-04,3311,閎暉,twse,51.30,51.50,50.40,50.60,673778,34238120,-0.7,,,418,,
2013-01-04_3312,2013-01-04,3312,弘憶股,twse,9.99,10.05,9.99,9.99,105000,1052360,0.01,,,35,,
2013-01-04_3313,2013-01-04,3313,斐成,tpex,9.50,9.96,9.50,9.71,259000,2527640,0.21,,83684196,123,,
2013-01-04_3315,2013-01-04,3315,宣昶,twse,19.15,19.15,18.95,19.05,53199,1012920,-0.15,,,17,,
2013-01-04_3317,2013-01-04,3317,尼克森,tpex,14.25,14.30,13.80,14.10,293000,4117700,,,61251550,139,,
2013-01-04_3322,2013-01-04,3322,建舜電,tpex,7.55,7.56,7.50,7.51,89000,669860,,,83161200,32,,
2013-01-04_3323,2013-01-04,3323,加百裕,tpex,19.15,19.15,19.00,19.05,291000,5555700,0.05,,98989914,137,,
2013-01-04_3324,2013-01-04,3324,雙鴻,tpex,31.65,31.70,31.05,31.50,1993000,62601500,0.15,,63601027,858,,
2013-01-04_3325,2013-01-04,3325,旭品,tpex,14.55,14.70,14.55,14.55,257000,3756200,0.00,,77097656,133,,
2013-01-04_3332,2013-01-04,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-01-04_3339,2013-01-04,3339,泰谷,tpex,12.40,12.75,12.35,12.55,198000,2494350,0.05,,275304842,84,,
2013-01-04_3354,2013-01-04,3354,律勝,tpex,10.50,10.85,10.50,10.85,42000,446850,0.30,,82020436,16,,
2013-01-04_3356,2013-01-04,3356,奇偶,twse,119.00,120.00,119.00,119.00,208630,24920340,0.0,,,146,,
2013-01-04_3360,2013-01-04,3360,尚立,tpex,8.41,8.50,8.37,8.37,52000,437950,,,52802400,22,,
2013-01-04_3362,2013-01-04,3362,先進光,tpex,37.20,37.50,37.20,37.40,13000,485050,,,77965000,12,,
2013-01-04_3363,2013-01-04,3363,上詮,tpex,28.70,29.20,28.30,28.70,1399000,40351750,0.00,,60404080,726,,
2013-01-04_3372,2013-01-04,3372,典範,tpex,4.64,4.64,4.56,4.60,252000,1157780,,,302500000,75,,
2013-01-04_3373,2013-01-04,3373,熱映,tpex,57.90,58.30,57.20,57.60,69000,3966000,0.00,,32091914,50,,
2013-01-04_3376,2013-01-04,3376,新日興,twse,91.20,91.20,89.00,90.00,1250932,112701280,-2.4,,,943,,
2013-01-04_3379,2013-01-04,3379,彬台,tpex,49.00,49.20,48.70,49.20,141000,6901300,0.00,,32861894,93,,
2013-01-04_3380,2013-01-04,3380,明泰,twse,19.50,19.70,19.40,19.50,581860,11336283,-0.1,,,283,,
2013-01-04_3383,2013-01-04,3383,新世紀,twse,20.90,21.80,20.90,21.35,2208803,47375308,0.45,,,1095,,
2013-01-04_3388,2013-01-04,3388,崇越電,tpex,62.40,62.50,62.10,62.40,47000,2927000,0.00,,62000000,38,,
2013-01-04_3390,2013-01-04,3390,旭軟,tpex,40.70,40.85,40.50,40.60,488000,19832850,0.00,,60174066,229,,
2013-01-04_3402,2013-01-04,3402,漢科,tpex,12.55,12.70,12.55,12.60,94000,1182250,,,73660692,39,,
2013-01-04_3406,2013-01-04,3406,玉晶光,twse,213.50,214.00,208.50,210.00,2892419,608178409,-3.5,,,2223,,
2013-01-04_3416,2013-01-04,3416,融程電,tpex,41.10,41.10,40.60,41.00,30000,1223050,,,46340351,23,,
2013-01-04_3419,2013-01-04,3419,譁裕,twse,22.25,23.00,21.85,22.50,5959362,134158893,0.2,,,2387,,
2013-01-04_3428,2013-01-04,3428,光燿科,tpex,24.35,24.35,23.70,23.95,33000,786550,,,73181600,23,,
2013-01-04_3431,2013-01-04,3431,長天,tpex,10.00,10.25,10.00,10.20,110000,1107000,0.00,,47320533,56,,
2013-01-04_3432,2013-01-04,3432,台端,twse,10.45,10.50,10.20,10.45,137300,1418814,0.0,,,50,,
2013-01-04_3434,2013-01-04,3434,哲固,tpex,8.60,8.80,8.26,8.26,29000,243240,,,32800000,16,,
2013-01-04_3438,2013-01-04,3438,類比科,tpex,32.20,33.00,32.20,32.60,206000,6695050,0.50,,38615110,112,,
2013-01-04_3441,2013-01-04,3441,聯一光,tpex,38.50,38.50,37.10,37.25,751000,28440650,,,38873708,415,,
2013-01-04_3443,2013-01-04,3443,創意,twse,104.00,104.00,101.50,101.50,1094692,112495735,-1.5,,,759,,
2013-01-04_3444,2013-01-04,3444,利機,tpex,14.75,14.80,14.75,14.75,65000,960750,0.05,,39114586,34,,
2013-01-04_3450,2013-01-04,3450,聯鈞,twse,48.80,49.70,48.80,48.95,1691502,83349798,0.2,,,1068,,
2013-01-04_3452,2013-01-04,3452,益通,tpex,13.60,14.00,13.45,14.00,7558000,104790800,0.90,,479449742,2065,,
2013-01-04_3454,2013-01-04,3454,晶睿,twse,91.90,91.90,90.50,91.40,737059,67244428,-0.5,,,537,,
2013-01-04_3455,2013-01-04,3455,由田,tpex,18.20,18.25,17.95,17.95,177000,3199550,,,60590250,92,,
2013-01-04_3465,2013-01-04,3465,祥業,tpex,5.20,5.47,5.20,5.22,8000,42160,,,28409807,6,,
2013-01-04_3466,2013-01-04,3466,致振,tpex,18.80,18.90,18.80,18.90,7000,131700,0.10,,62377573,4,,
2013-01-04_3474,2013-01-04,3474,華亞科,twse,3.96,3.96,3.84,3.86,1762765,6864593,0.02,,,300,,
2013-01-04_3479,2013-01-04,3479,安勤,tpex,42.00,42.40,41.85,42.00,217000,9137400,0.00,,46354088,132,,
2013-01-04_3481,2013-01-04,3481,群創,twse,16.95,17.50,16.80,16.80,171256345,2932344428,0.0,,,27218,,
2013-01-04_3483,2013-01-04,3483,力致,tpex,30.15,30.35,29.70,30.30,238000,7140400,0.15,,48960000,125,,
2013-01-04_3484,2013-01-04,3484,崧騰,tpex,16.30,16.35,16.25,16.35,24000,391250,0.05,,59318032,17,,
2013-01-04_3489,2013-01-04,3489,筌寶,tpex,14.50,14.60,14.30,14.40,362000,5215950,0.00,,52850670,118,,
2013-01-04_3490,2013-01-04,3490,單井,tpex,16.50,16.55,16.40,16.40,20000,329300,,,34970690,13,,
2013-01-04_3491,2013-01-04,3491,昇達科,tpex,53.30,54.00,52.80,53.50,1110000,59320800,0.20,,44880583,705,,
2013-01-04_3494,2013-01-04,3494,誠研,twse,13.70,13.75,13.60,13.65,239079,3268373,0.0,,,95,,
2013-01-04_3498,2013-01-04,3498,陽程,tpex,29.00,29.75,27.50,29.60,686000,19767500,0.60,,67978414,300,,
2013-01-04_3499,2013-01-04,3499,環天科,tpex,10.40,10.95,10.15,10.90,162000,1720100,0.25,,58335596,90,,
2013-01-04_3501,2013-01-04,3501,維熹,twse,41.00,41.40,41.00,41.30,83105,3417835,0.3,,,60,,
2013-01-04_3504,2013-01-04,3504,揚明光,twse,83.30,84.90,83.20,83.40,474796,39795388,-0.6,,,349,,
2013-01-04_3508,2013-01-04,3508,位速,tpex,79.50,80.70,79.00,79.10,1336000,106537900,,,92837737,839,,
2013-01-04_3511,2013-01-04,3511,矽瑪,tpex,22.60,22.60,21.80,22.00,280000,6192300,,,38779050,133,,
2013-01-04_3512,2013-01-04,3512,能緹,tpex,8.20,8.30,8.15,8.15,18000,148150,,,44000000,7,,
2013-01-04_3514,2013-01-04,3514,昱晶,twse,28.60,30.05,28.60,29.70,16913287,499981051,1.55,,,5362,,
2013-01-04_3515,2013-01-04,3515,華擎,twse,100.00,100.00,99.00,99.10,42400,4204900,-0.9,,,43,,
2013-01-04_3516,2013-01-04,3516,亞帝歐,tpex,9.10,9.11,9.04,9.04,62000,562390,,,76013650,24,,
2013-01-04_3518,2013-01-04,3518,柏騰,twse,36.00,36.20,35.60,35.90,69706,2509676,-0.3,,,44,,
2013-01-04_3519,2013-01-04,3519,綠能,twse,25.60,26.35,25.50,25.65,23251539,603398397,0.65,,,8053,,
2013-01-04_3520,2013-01-04,3520,振維,tpex,12.10,12.35,12.10,12.10,36000,440150,0.00,,51266564,12,,
2013-01-04_3521,2013-01-04,3521,鴻翊,tpex,17.90,17.90,17.90,17.90,1000,17900,0.00,flat,31730575,1,,
2013-01-04_3522,2013-01-04,3522,宏森,tpex,13.50,13.75,13.35,13.75,197000,2651200,0.25,,47292000,93,,
2013-01-04_3523,2013-01-04,3523,迎輝,tpex,23.40,23.40,22.95,23.20,70000,1620900,,,97935560,41,,
2013-01-04_3526,2013-01-04,3526,凡甲,tpex,32.50,32.65,31.85,32.00,191000,6138500,,,60971629,121,,
2013-01-04_3527,2013-01-04,3527,聚積,tpex,110.00,111.00,109.50,109.50,228000,25123000,,,33156398,181,,
2013-01-04_3528,2013-01-04,3528,安馳,tpex,27.00,27.10,26.80,26.95,55000,1479700,,,50828133,36,,
2013-01-04_3529,2013-01-04,3529,力旺,tpex,63.50,64.20,63.00,63.00,338000,21451200,,,76832242,235,,
2013-01-04_3531,2013-01-04,3531,先益,tpex,21.40,21.40,20.60,21.05,138000,2907800,,,61175011,71,,
2013-01-04_3532,2013-01-04,3532,台勝科,twse,31.50,32.20,31.40,31.60,194011,6189544,0.1,,,148,,
2013-01-04_3533,2013-01-04,3533,嘉澤,twse,89.90,90.00,88.30,88.50,745180,66223847,-1.4,,,579,,
2013-01-04_3535,2013-01-04,3535,晶彩科,twse,11.15,11.20,11.00,11.10,423060,4705766,0.05,,,145,,
2013-01-04_3536,2013-01-04,3536,誠創,twse,7.10,7.10,7.01,7.01,82058,576916,-0.01,,,46,,
2013-01-04_3537,2013-01-04,3537,堡達,tpex,25.25,25.25,24.75,24.80,30000,746050,,,46376400,24,,
2013-01-04_3540,2013-01-04,3540,曜越,tpex,14.15,14.15,13.90,13.90,105000,1465450,,,60960370,52,,
2013-01-04_3541,2013-01-04,3541,西柏,tpex,29.15,29.40,29.05,29.10,12000,350550,,,38088492,11,,
2013-01-04_3545,2013-01-04,3545,敦泰,twse,42.00,42.30,40.25,40.75,5337454,219053404,-1.15,,,2665,,
2013-01-04_3546,2013-01-04,3546,宇峻,tpex,69.70,70.30,69.60,70.00,257000,17972000,,,34437774,155,,
2013-01-04_3548,2013-01-04,3548,兆利,tpex,30.25,30.35,29.80,29.80,488000,14614450,,,50551398,283,,
2013-01-04_3550,2013-01-04,3550,聯穎,twse,12.15,12.20,12.05,12.20,30000,363950,0.0,,,14,,
2013-01-04_3551,2013-01-04,3551,世禾,tpex,39.00,39.70,38.60,38.60,1750000,68664750,0.10,,56826431,863,,
2013-01-04_3552,2013-01-04,3552,同致,tpex,68.80,70.30,67.50,69.80,375000,25713700,1.10,,71737438,222,,
2013-01-04_3553,2013-01-04,3553,力積,tpex,14.80,15.05,14.75,14.80,186000,2769850,0.00,,64132844,103,,
2013-01-04_3555,2013-01-04,3555,擎泰,tpex,25.70,25.95,25.50,25.50,797000,20493400,,,64935609,467,,
2013-01-04_3556,2013-01-04,3556,禾瑞亞,tpex,61.50,62.20,60.40,61.20,1621000,99609800,1.10,,48234130,946,,
2013-01-04_3557,2013-01-04,3557,嘉威,twse,9.50,9.55,9.43,9.51,562200,5332661,0.01,,,163,,
2013-01-04_3559,2013-01-04,3559,全智科,twse,16.50,17.10,16.40,17.00,1775135,29838695,0.65,,,778,,
2013-01-04_3561,2013-01-04,3561,昇陽光電,twse,19.95,20.75,19.90,20.25,16726934,341059453,0.5,,,6235,,
2013-01-04_3562,2013-01-04,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-01-04_3563,2013-01-04,3563,牧德,tpex,40.00,40.35,40.00,40.25,131000,5265200,0.45,,33734758,99,,
2013-01-04_3567,2013-01-04,3567,逸昌,tpex,9.03,9.03,8.92,8.92,11000,99140,,,40000000,9,,
2013-01-04_3570,2013-01-04,3570,大塚,tpex,38.00,38.25,37.55,38.25,18000,681700,0.25,,17097000,15,,
2013-01-04_3573,2013-01-04,3573,穎台,twse,45.35,45.35,44.00,44.05,1892510,84169502,-0.85,,,999,,
2013-01-04_3576,2013-01-04,3576,聯合再生,twse,20.00,20.95,19.90,20.45,33483070,688697034,0.85,,,9995,,
2013-01-04_3577,2013-01-04,3577,泓格,tpex,25.40,25.65,25.00,25.20,102000,2574000,,,43689403,80,,
2013-01-04_3579,2013-01-04,3579,尚志,twse,26.10,26.70,25.75,26.00,2522200,66376100,0.5,,,1311,,
2013-01-04_3580,2013-01-04,3580,友威科,tpex,8.62,8.65,8.56,8.63,97000,834420,0.03,,44706657,38,,
2013-01-04_3582,2013-01-04,3582,凌耀,tpex,218.00,221.50,212.00,212.50,1383000,297395500,,,35895188,998,,
2013-01-04_3584,2013-01-04,3584,介面,twse,23.95,24.55,23.95,24.10,3461704,84325807,0.15,,,1038,,
2013-01-04_3587,2013-01-04,3587,閎康,tpex,57.10,58.10,56.10,56.80,698000,39753500,,,43113157,479,,
2013-01-04_3588,2013-01-04,3588,通嘉,twse,49.80,50.20,49.75,49.80,47270,2354460,-0.5,,,44,,
2013-01-04_3591,2013-01-04,3591,艾笛森,twse,37.60,38.15,37.45,37.45,329173,12413699,0.0,,,258,,
2013-01-04_3593,2013-01-04,3593,力銘,twse,10.45,10.85,10.30,10.70,608020,6414816,0.4,,,220,,
2013-01-04_3596,2013-01-04,3596,智易,twse,30.95,31.80,30.55,31.10,1335088,41573917,0.3,,,749,,
2013-01-04_3598,2013-01-04,3598,奕力,twse,97.20,98.90,96.30,97.60,6733773,658487843,0.7,,,4369,,
2013-01-04_3599,2013-01-04,3599,旺能,twse,13.30,13.95,13.25,13.95,2967367,40879317,0.9,,,808,,
2013-01-04_3605,2013-01-04,3605,宏致,twse,36.25,36.50,35.80,35.85,248168,8965418,-0.4,,,172,,
2013-01-04_3607,2013-01-04,3607,谷崧,twse,60.00,60.00,59.00,59.20,115080,6827936,-0.8,,,84,,
2013-01-04_3609,2013-01-04,3609,東林,tpex,13.00,13.00,13.00,13.00,7000,91000,0.10,up,31346387,4,,
2013-01-04_3611,2013-01-04,3611,鼎翰,tpex,84.50,84.70,84.20,84.20,66000,5569800,0.00,,34075000,51,,
2013-01-04_3615,2013-01-04,3615,安可,tpex,62.00,64.00,62.00,63.00,3649000,230093100,,,60584512,2324,,
2013-01-04_3617,2013-01-04,3617,碩天,twse,53.00,53.10,52.50,52.70,239063,12631302,0.3,,,152,,
2013-01-04_3622,2013-01-04,3622,洋華,twse,60.20,60.50,59.40,59.40,1028614,61587365,-0.4,,,670,,
2013-01-04_3623,2013-01-04,3623,富晶通,tpex,11.20,11.40,11.10,11.25,129000,1456150,0.05,,57175000,72,,
2013-01-04_3624,2013-01-04,3624,光頡,tpex,25.55,25.60,25.15,25.15,370000,9378300,,,86691842,201,,
2013-01-04_3625,2013-01-04,3625,西勝,tpex,10.50,10.50,10.30,10.35,72000,750850,,,56078000,33,,
2013-01-04_3628,2013-01-04,3628,盈正,tpex,46.20,48.50,46.05,47.40,263000,12486050,1.70,,45000000,197,,
2013-01-04_3629,2013-01-04,3629,卓韋,tpex,9.20,9.20,8.88,9.00,94000,838300,,,38411600,52,,
2013-01-04_3630,2013-01-04,3630,新鉅科,tpex,59.80,61.10,59.80,60.50,553000,33434000,0.40,,86644960,403,,
2013-01-04_3631,2013-01-04,3631,晟楠,tpex,29.60,30.10,29.40,29.40,69000,2057350,0.00,,74142044,34,,
2013-01-04_3632,2013-01-04,3632,研勤,tpex,25.70,25.80,24.80,24.90,721000,18169550,0.15,,27410344,418,,
2013-01-04_3638,2013-01-04,3638,F-IML,twse,94.80,95.40,93.50,93.60,1144342,108162134,-0.6,,,644,,
2013-01-04_3642,2013-01-04,3642,駿熠電,tpex,20.60,20.80,20.30,20.35,205000,4208100,,,33754050,114,,
2013-01-04_3645,2013-01-04,3645,達邁,twse,34.05,34.05,33.00,33.00,553500,18470575,-1.05,,,316,,
2013-01-04_3646,2013-01-04,3646,艾恩特,tpex,33.60,33.60,33.50,33.60,13000,436000,0.00,,38451371,10,,
2013-01-04_3652,2013-01-04,3652,精聯,tpex,18.90,19.00,18.90,19.00,18000,341050,0.15,,47600000,15,,
2013-01-04_3653,2013-01-04,3653,健策,twse,67.70,67.70,66.00,66.10,442910,29368213,-1.0,,,347,,
2013-01-04_3658,2013-01-04,3658,漢微科,tpex,534.00,538.00,514.00,520.00,687000,359019000,,,66000000,637,,
2013-01-04_3662,2013-01-04,3662,樂陞,tpex,68.50,70.40,67.70,69.20,174000,12007700,0.70,,27675023,119,,
2013-01-04_3663,2013-01-04,3663,鑫科,tpex,35.00,36.90,35.00,36.90,1202000,44060250,2.40,,56182828,502,,
2013-01-04_3664,2013-01-04,3664,F-安瑞,tpex,13.20,13.50,13.15,13.20,54000,715200,,,70824774,43,,
2013-01-04_3665,2013-01-04,3665,貿聯-KY,twse,33.60,33.75,33.50,33.50,121029,4062180,0.0,,,57,,
2013-01-04_3669,2013-01-04,3669,圓展,twse,21.40,21.55,21.30,21.40,145796,3122493,0.0,,,93,,
2013-01-04_3673,2013-01-04,3673,TPK-KY,twse,530.00,534.00,524.00,531.00,4151131,2198814561,5.0,,,3276,,
2013-01-04_3675,2013-01-04,3675,德微,tpex,20.50,20.85,20.00,20.00,237000,4832550,,,44428250,142,,
2013-01-04_3679,2013-01-04,3679,新至陞,twse,52.00,52.00,50.70,50.70,122000,6262600,-1.0,,,92,,
2013-01-04_3680,2013-01-04,3680,家登,tpex,69.10,69.70,67.50,67.50,674000,46148700,,,54313550,420,,
2013-01-04_3685,2013-01-04,3685,政翔,tpex,19.00,19.85,19.00,19.60,372000,7221500,0.60,,40248848,167,,
2013-01-04_3686,2013-01-04,3686,達能,twse,14.35,14.75,14.30,14.65,11884170,172977779,0.65,,,3697,,
2013-01-04_3687,2013-01-04,3687,歐買尬,tpex,131.50,134.50,130.50,132.00,421000,56043000,0.50,,30059572,308,,
2013-01-04_3689,2013-01-04,3689,湧德,tpex,65.10,67.00,64.60,66.10,967000,64069200,1.50,,67597069,620,,
2013-01-04_3691,2013-01-04,3691,碩禾,tpex,268.00,284.00,268.00,284.00,1487000,415483000,18.50,,44125476,1132,,
2013-01-04_3694,2013-01-04,3694,海華,twse,21.90,22.70,21.80,22.50,2231575,49893737,0.95,,,1075,,
2013-01-04_3697,2013-01-04,3697,F-晨星,twse,220.00,220.00,207.50,210.50,2274436,482032496,-9.0,,,1670,,
2013-01-04_3698,2013-01-04,3698,隆達,twse,24.30,24.50,24.00,24.05,2146308,51947556,-0.25,,,931,,
2013-01-04_3701,2013-01-04,3701,大眾控,twse,,,,,1156,10640,0.0,,,14,無成交,
2013-01-04_3702,2013-01-04,3702,大聯大,twse,39.30,39.30,38.70,38.95,2016696,78561156,-0.35,,,1130,,
2013-01-04_3703,2013-01-04,3703,欣陸,twse,11.45,11.50,11.35,11.35,1012552,11574084,-0.1,,,271,,
2013-01-04_3704,2013-01-04,3704,合勤控,twse,14.30,15.10,14.30,14.60,6651121,98819313,0.45,,,1087,,
2013-01-04_3705,2013-01-04,3705,永信,twse,40.60,41.10,40.60,41.00,213200,8722755,-0.15,,,114,,
2013-01-04_4102,2013-01-04,4102,永日,tpex,33.60,33.85,32.70,32.80,228000,7541750,,,42373443,159,,
2013-01-04_4103,2013-01-04,4103,百略,tpex,58.70,59.00,58.60,58.90,55000,3230900,0.20,,109996975,42,,
2013-01-04_4104,2013-01-04,4104,佳醫,twse,58.00,58.10,57.40,57.40,277018,15969726,-0.6,,,208,,
2013-01-04_4105,2013-01-04,4105,東洋,tpex,112.50,113.00,110.50,110.50,1718000,192115500,,,213991288,932,,
2013-01-04_4106,2013-01-04,4106,雃博,twse,37.50,39.20,36.60,38.70,7071890,267612878,1.7,,,3554,,
2013-01-04_4107,2013-01-04,4107,邦特,tpex,37.35,37.35,36.40,36.70,2454000,90265200,,,78276936,1292,,
2013-01-04_4108,2013-01-04,4108,懷特,twse,50.40,51.20,50.00,50.20,2205939,111842829,0.2,,,1383,,
2013-01-04_4109,2013-01-04,4109,加捷,tpex,19.95,19.95,19.40,19.40,733000,14404500,,,54841278,396,,
2013-01-04_4111,2013-01-04,4111,濟生,tpex,28.40,28.50,28.20,28.20,487000,13804400,,,50175212,285,,
2013-01-04_4113,2013-01-04,4113,聯上,tpex,20.65,20.75,20.50,20.60,494000,10184200,0.10,,92269716,218,,
2013-01-04_4114,2013-01-04,4114,健喬,tpex,39.00,39.20,38.55,38.65,932000,36249600,,,90441237,584,,
2013-01-04_4119,2013-01-04,4119,旭富,twse,71.50,71.80,70.50,70.90,198282,14111465,-0.9,,,147,,
2013-01-04_4120,2013-01-04,4120,友華,tpex,48.50,49.30,48.45,49.15,554000,27088900,0.65,,86747119,362,,
2013-01-04_4121,2013-01-04,4121,優盛,tpex,16.20,16.45,15.80,15.90,988000,15840000,,,73316764,495,,
2013-01-04_4123,2013-01-04,4123,晟德,tpex,38.60,38.70,37.85,37.85,577000,21974900,,,115772731,312,,
2013-01-04_4126,2013-01-04,4126,太醫,tpex,83.90,83.90,83.00,83.10,194000,16154500,,,66015217,161,,
2013-01-04_4127,2013-01-04,4127,天良,tpex,24.40,24.40,23.60,24.00,550000,13161450,,,45760000,348,,
2013-01-04_4128,2013-01-04,4128,中天,tpex,36.05,36.05,35.65,35.70,2195000,78617350,,,326040619,1051,,
2013-01-04_4129,2013-01-04,4129,聯合,tpex,42.70,44.40,42.70,42.70,1813000,78835800,0.00,,46362500,1164,,
2013-01-04_4130,2013-01-04,4130,健亞,tpex,49.10,50.60,48.30,49.10,4485000,222264050,,,96956000,2647,,
2013-01-04_4131,2013-01-04,4131,晶宇,tpex,25.55,25.65,24.60,25.00,556000,13986650,,,48291934,346,,
2013-01-04_4133,2013-01-04,4133,亞諾法,twse,53.70,54.30,53.00,53.00,722016,38647456,-0.8,,,478,,
2013-01-04_4138,2013-01-04,4138,曜亞,tpex,90.00,90.00,88.10,88.60,54000,4785500,0.50,,30000000,47,,
2013-01-04_4139,2013-01-04,4139,F-馬光,tpex,108.00,108.00,104.00,105.00,10000,1054000,,,22500000,10,,
2013-01-04_4141,2013-01-04,4141,龍燈-KY,twse,73.90,73.90,73.00,73.10,189100,13849980,-0.9,,,144,,
2013-01-04_4142,2013-01-04,4142,國光生,twse,36.25,36.55,36.05,36.35,562200,20377650,0.1,,,292,,
2013-01-04_4144,2013-01-04,4144,康聯-KY,twse,77.70,78.90,77.20,77.20,569100,44380870,-0.5,,,441,,
2013-01-04_4152,2013-01-04,4152,台微體,tpex,349.00,361.50,336.50,342.00,1737000,608177000,2.00,,43992999,1362,,
2013-01-04_4154,2013-01-04,4154,F-康樂,tpex,33.85,34.20,33.65,33.70,142000,4818950,0.30,,21800000,103,,
2013-01-04_4160,2013-01-04,4160,創源,tpex,46.60,46.65,45.50,45.50,486000,22311550,,,23533516,354,,
2013-01-04_4162,2013-01-04,4162,智擎,tpex,188.00,189.50,184.50,186.00,1274000,238336000,,,92085000,909,,
2013-01-04_4163,2013-01-04,4163,鐿鈦,tpex,102.00,102.00,98.80,99.00,437000,43582400,,,40238000,362,,
2013-01-04_4164,2013-01-04,4164,承業醫,twse,122.00,122.00,115.50,116.00,2109582,248160176,-5.5,,,1615,,
2013-01-04_4168,2013-01-04,4168,醣聯,tpex,147.50,147.50,138.00,141.00,904000,128862000,,,47243585,746,,
2013-01-04_4205,2013-01-04,4205,恆義,tpex,36.40,36.40,36.30,36.30,12000,436000,,,66094875,8,,
2013-01-04_4207,2013-01-04,4207,環泰,tpex,12.95,13.40,12.85,13.30,1204000,15809700,0.40,,134319087,283,,
2013-01-04_4303,2013-01-04,4303,信立,tpex,8.16,8.30,8.15,8.29,64000,525810,0.00,,70000000,22,,
2013-01-04_4304,2013-01-04,4304,勝昱,tpex,6.37,6.38,6.26,6.37,41000,260160,0.00,,59672500,13,,
2013-01-04_4305,2013-01-04,4305,世坤,tpex,24.40,24.40,24.05,24.30,21000,509050,0.00,,55014000,12,,
2013-01-04_4306,2013-01-04,4306,炎洲,twse,19.55,19.95,19.40,19.70,3028416,59679616,0.3,,,1270,,
2013-01-04_4401,2013-01-04,4401,東隆興,tpex,26.90,27.20,26.55,26.60,323000,8666600,,,120286286,134,,
2013-01-04_4402,2013-01-04,4402,福大,tpex,8.50,8.50,8.30,8.30,70000,589780,,,68747403,11,,
2013-01-04_4406,2013-01-04,4406,新昕纖,tpex,6.39,6.44,6.23,6.42,139000,875160,0.03,,51912000,47,,
