key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-10_9904,2005-06-10,9904,寶成,twse,25.25,25.30,25.05,25.10,1199557,30177338,-0.1,,,501,,
2005-06-10_9905,2005-06-10,9905,大華,twse,15.80,16.15,15.65,16.15,434000,6924000,0.55,,,116,,
2005-06-10_9906,2005-06-10,9906,欣巴巴,twse,1.00,1.00,1.00,1.00,4000,4000,0.05,up,,3,,
2005-06-10_9907,2005-06-10,9907,統一實,twse,8.55,8.63,8.35,8.35,5715797,48593343,-0.15,,,999,,
2005-06-10_9908,2005-06-10,9908,大台北,twse,12.90,12.95,12.70,12.80,97999,1254566,-0.05,,,44,,
2005-06-10_9910,2005-06-10,9910,豐泰,twse,35.00,35.10,35.00,35.00,14527,507903,0.0,,,22,,
2005-06-10_9911,2005-06-10,9911,櫻花,twse,8.50,8.60,8.49,8.54,1198000,10215590,0.05,,,271,,
2005-06-10_9912,2005-06-10,9912,偉聯,twse,6.71,6.85,6.70,6.73,147320,999037,0.04,,,48,,
2005-06-10_9914,2005-06-10,9914,美利達,twse,19.95,20.20,19.20,19.95,3221000,63341650,0.0,,,673,,
2005-06-10_9915,2005-06-10,9915,億豐,twse,51.60,52.40,50.80,50.80,282021,14588113,-0.7,,,118,,
2005-06-10_9917,2005-06-10,9917,中保科,twse,46.70,47.70,46.65,47.15,784593,37131572,0.75,,,234,,
2005-06-10_9918,2005-06-10,9918,欣天然,twse,18.50,18.50,18.50,18.50,10594,195929,0.0,flat,,3,,
2005-06-10_9919,2005-06-10,9919,康那香,twse,13.10,13.25,13.05,13.15,178451,2339132,0.05,,,57,,
2005-06-10_9921,2005-06-10,9921,巨大,twse,50.10,50.10,49.30,49.35,234001,11617849,-0.65,,,132,,
2005-06-10_9922,2005-06-10,9922,優美,twse,0.50,0.51,0.50,0.51,76000,38290,0.03,,,6,,
2005-06-10_9924,2005-06-10,9924,福興,twse,35.90,36.70,35.90,35.90,85821,3101183,0.05,,,28,,
2005-06-10_9925,2005-06-10,9925,新保,twse,19.05,19.10,18.95,18.95,294121,5593631,-0.05,,,94,,
2005-06-10_9926,2005-06-10,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_9927,2005-06-10,9927,泰銘,twse,28.40,28.40,28.05,28.10,296970,8382963,0.05,,,141,,
2005-06-10_9928,2005-06-10,9928,中視,twse,10.30,10.40,10.05,10.20,228200,2339428,0.0,,,37,,
2005-06-10_9929,2005-06-10,9929,秋雨,twse,4.92,4.92,4.80,4.90,398947,1931985,-0.01,,,95,,
2005-06-10_9930,2005-06-10,9930,中聯資源,twse,25.00,25.00,24.80,24.85,118180,2942116,-0.1,,,52,,
2005-06-10_9931,2005-06-10,9931,欣高,twse,11.40,11.40,11.35,11.40,58713,669306,-0.1,,,7,,
2005-06-10_9933,2005-06-10,9933,中鼎,twse,16.10,16.20,15.85,15.90,1462483,23404947,-0.2,,,468,,
2005-06-10_9934,2005-06-10,9934,成霖,twse,38.00,38.00,37.40,37.80,285664,10785371,-0.15,,,42,,
2005-06-10_9935,2005-06-10,9935,慶豐富,twse,12.95,12.95,12.85,12.90,289926,3740632,0.05,,,54,,
2005-06-10_9937,2005-06-10,9937,全國,twse,25.85,26.10,25.65,25.70,826730,21368049,-0.1,,,196,,
2005-06-10_9938,2005-06-10,9938,百和,twse,23.80,23.80,23.00,23.30,794521,18505541,-0.5,,,223,,
2005-06-10_9939,2005-06-10,9939,宏全,twse,28.05,28.05,27.50,28.00,1274508,35476575,0.05,,,356,,
2005-06-10_9940,2005-06-10,9940,信義,twse,69.30,69.90,69.00,69.10,28369,1963066,0.0,,,32,,
2005-06-10_9941,2005-06-10,9941,裕融,twse,32.20,32.20,31.85,31.95,58742,1875512,-0.05,,,30,,
2005-06-10_9942,2005-06-10,9942,茂順,twse,39.40,39.40,39.30,39.30,57210,2248932,-0.1,,,20,,
2005-06-10_9943,2005-06-10,9943,好樂迪,twse,25.30,25.30,24.60,24.95,264001,6593125,-0.25,,,80,,
2005-06-10_9944,2005-06-10,9944,新麗,twse,16.70,16.90,16.60,16.75,385800,6464388,0.05,,,78,,
2005-06-10_9945,2005-06-10,9945,潤泰新,twse,7.70,8.13,7.70,8.11,24759515,197574720,0.51,,,2484,,
