key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-19_2511,2012-10-19,2511,太子,twse,20.50,20.60,20.15,20.35,2805570,56993384,-0.1,,,1547,,
2012-10-19_2514,2012-10-19,2514,龍邦,twse,19.00,19.05,18.85,18.85,719500,13638597,-0.15,,,136,,
2012-10-19_2515,2012-10-19,2515,中工,twse,7.95,8.00,7.89,7.93,4042589,32127465,0.0,,,920,,
2012-10-19_2516,2012-10-19,2516,新建,twse,8.64,8.70,8.53,8.59,411895,3535846,-0.11,,,137,,
2012-10-19_2520,2012-10-19,2520,冠德,twse,19.75,20.05,19.60,19.90,1605019,31961475,0.15,,,671,,
2012-10-19_2524,2012-10-19,2524,京城,twse,30.00,30.00,29.50,29.50,253747,7523084,-0.45,,,170,,
2012-10-19_2527,2012-10-19,2527,宏璟,twse,12.70,12.80,12.50,12.65,192149,2434827,0.05,,,68,,
2012-10-19_2528,2012-10-19,2528,皇普,twse,9.65,9.65,9.65,9.65,8000,77200,0.0,flat,,4,,
2012-10-19_2530,2012-10-19,2530,華建,twse,9.54,9.58,9.45,9.48,457321,4342124,-0.05,,,51,,
2012-10-19_2534,2012-10-19,2534,宏盛,twse,17.00,17.10,16.90,17.00,908300,15412750,-0.1,,,146,,
2012-10-19_2535,2012-10-19,2535,達欣工,twse,18.70,18.70,18.60,18.65,265170,4946848,0.05,,,102,,
2012-10-19_2536,2012-10-19,2536,宏普,twse,27.60,27.75,27.55,27.55,1484000,40960290,0.05,,,406,,
2012-10-19_2537,2012-10-19,2537,聯上發,twse,13.05,13.05,12.90,12.90,82115,1064595,-0.15,,,65,,
2012-10-19_2538,2012-10-19,2538,基泰,twse,18.90,18.95,18.70,18.70,2056784,38635630,-0.1,,,759,,
2012-10-19_2539,2012-10-19,2539,櫻花建,twse,19.70,19.70,19.70,19.70,7000,137900,0.0,flat,,7,,
2012-10-19_2540,2012-10-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_2542,2012-10-19,2542,興富發,twse,47.10,47.80,47.10,47.70,1152755,54728509,0.05,,,775,,
2012-10-19_2543,2012-10-19,2543,皇昌,twse,5.53,5.53,5.50,5.50,27001,148565,-0.05,,,8,,
2012-10-19_2545,2012-10-19,2545,皇翔,twse,72.90,73.50,71.60,72.10,1679343,121883761,-0.4,,,1100,,
2012-10-19_2546,2012-10-19,2546,根基,twse,12.90,12.90,12.80,12.85,148669,1909029,-0.05,,,50,,
2012-10-19_2547,2012-10-19,2547,日勝生,twse,19.55,19.55,19.25,19.25,1322483,25585444,-0.3,,,515,,
2012-10-19_2548,2012-10-19,2548,華固,twse,64.50,64.60,63.50,63.50,1094296,69947844,-0.9,,,701,,
2012-10-19_2596,2012-10-19,2596,綠意,tpex,16.90,17.35,16.90,17.35,11000,188650,0.20,,71505000,9,,
2012-10-19_2597,2012-10-19,2597,潤弘,twse,37.80,37.80,36.50,37.80,28006,1048026,-0.1,,,21,,
2012-10-19_2601,2012-10-19,2601,益航,twse,28.70,28.70,28.05,28.10,1658550,46802600,-0.6,,,712,,
2012-10-19_2603,2012-10-19,2603,長榮,twse,15.85,16.00,15.75,15.90,5367310,85192580,0.05,,,1296,,
2012-10-19_2605,2012-10-19,2605,新興,twse,25.00,25.20,24.80,24.90,223510,5573850,-0.1,,,131,,
2012-10-19_2606,2012-10-19,2606,裕民,twse,45.35,45.35,44.90,44.90,738792,33243246,-0.55,,,573,,
2012-10-19_2607,2012-10-19,2607,榮運,twse,19.75,19.90,19.50,19.50,4384679,86304388,-0.25,,,1480,,
2012-10-19_2608,2012-10-19,2608,嘉里大榮,twse,42.00,43.00,41.50,42.95,1038636,44002633,0.95,,,399,,
2012-10-19_2609,2012-10-19,2609,陽明,twse,12.20,12.20,12.10,12.10,3841492,46683354,-0.1,,,1146,,
2012-10-19_2610,2012-10-19,2610,華航,twse,11.90,11.95,11.75,11.75,3912343,46281172,-0.15,,,1548,,
2012-10-19_2611,2012-10-19,2611,志信,twse,13.85,13.85,13.65,13.85,200751,2762037,-0.05,,,76,,
2012-10-19_2612,2012-10-19,2612,中航,twse,34.30,34.30,33.70,33.90,191955,6512555,-0.5,,,126,,
2012-10-19_2613,2012-10-19,2613,中櫃,twse,20.15,20.50,19.60,20.00,977140,19692570,-0.15,,,545,,
2012-10-19_2614,2012-10-19,2614,東森,twse,4.28,4.54,4.17,4.42,7569349,33339383,0.17,,,1467,,
2012-10-19_2615,2012-10-19,2615,萬海,twse,15.30,15.40,15.10,15.10,611018,9298920,-0.25,,,492,,
2012-10-19_2616,2012-10-19,2616,山隆,twse,22.10,22.40,22.05,22.10,209393,4647101,0.05,,,133,,
2012-10-19_2617,2012-10-19,2617,台航,twse,24.25,24.30,24.00,24.30,152439,3676482,0.05,,,97,,
2012-10-19_2618,2012-10-19,2618,長榮航,twse,17.70,17.70,17.50,17.50,6120467,107503959,-0.1,,,1798,,
2012-10-19_2636,2012-10-19,2636,台驊,tpex,18.00,18.15,18.00,18.05,100000,1807850,0.05,,72664763,37,,
2012-10-19_2637,2012-10-19,2637,慧洋-KY,twse,39.00,39.00,38.60,38.90,219908,8521071,-0.1,,,102,,
2012-10-19_2701,2012-10-19,2701,萬企,twse,14.75,14.75,14.55,14.75,34305,504202,0.0,,,27,,
2012-10-19_2702,2012-10-19,2702,華園,twse,21.05,21.10,20.80,20.95,219577,4599299,-0.15,,,87,,
2012-10-19_2704,2012-10-19,2704,國賓,twse,32.20,32.70,31.85,32.40,1798359,58365930,0.55,,,862,,
2012-10-19_2705,2012-10-19,2705,六福,twse,16.40,16.55,16.35,16.50,495670,8172170,0.1,,,194,,
2012-10-19_2706,2012-10-19,2706,第一店,twse,19.75,19.80,19.70,19.70,75128,1483369,-0.05,,,43,,
2012-10-19_2707,2012-10-19,2707,晶華,twse,336.00,345.50,336.00,341.00,240022,81956458,3.0,,,259,,
2012-10-19_2718,2012-10-19,2718,桃園店,tpex,46.20,46.20,45.30,46.00,45000,2047100,-0.20,,22576000,8,,
2012-10-19_2719,2012-10-19,2719,燦星旅,tpex,25.40,25.40,24.20,24.70,71000,1768850,0.10,,36292000,60,,
2012-10-19_2722,2012-10-19,2722,夏都,twse,38.60,38.90,38.45,38.60,25450,982220,0.0,,,23,,
2012-10-19_2723,2012-10-19,2723,美食-KY,twse,218.50,219.50,214.00,214.00,360902,78139979,-2.0,,,133,,
2012-10-19_2724,2012-10-19,2724,F-富驛,tpex,64.00,66.80,64.00,66.20,103000,6760300,1.80,,31642440,75,,
2012-10-19_2727,2012-10-19,2727,王品,twse,415.50,418.00,415.00,417.50,44531,18558689,2.0,,,58,,
2012-10-19_2729,2012-10-19,2729,瓦城,tpex,202.00,202.50,193.50,193.50,183000,36060000,-8.50,,23266000,169,,
2012-10-19_2801,2012-10-19,2801,彰銀,twse,15.45,15.50,15.30,15.30,3826889,58763164,-0.1,,,1345,,
2012-10-19_2809,2012-10-19,2809,京城銀,twse,20.30,20.45,20.20,20.30,1356951,27609651,0.0,,,433,,
2012-10-19_2812,2012-10-19,2812,台中銀,twse,9.84,9.89,9.81,9.84,3832153,37778790,0.03,,,1142,,
2012-10-19_2820,2012-10-19,2820,華票,twse,10.90,10.90,10.80,10.80,946834,10277439,-0.1,,,297,,
2012-10-19_2823,2012-10-19,2823,中壽,twse,26.20,26.20,25.90,25.90,12929873,336270278,-0.3,,,4234,,
2012-10-19_2832,2012-10-19,2832,台產,twse,20.70,20.90,20.70,20.70,110300,2297654,0.0,,,66,,
2012-10-19_2833,2012-10-19,2833,台壽保,twse,19.00,19.10,18.90,18.90,731114,13860841,-0.05,,,319,,
2012-10-19_2833A,2012-10-19,2833A,台壽甲,twse,35.70,35.70,35.70,35.70,2154,76851,0.0,flat,,3,,
2012-10-19_2834,2012-10-19,2834,臺企銀,twse,8.57,8.57,8.50,8.51,3021219,25758256,-0.02,,,845,,
2012-10-19_2836,2012-10-19,2836,高雄銀,twse,8.87,8.87,8.78,8.80,105450,929453,-0.07,,,36,,
2012-10-19_2837,2012-10-19,2837,萬泰銀,twse,7.21,7.29,7.09,7.12,1058376,7580957,-0.08,,,386,,
2012-10-19_2838,2012-10-19,2838,聯邦銀,twse,10.40,10.40,10.25,10.25,387194,3982035,-0.15,,,86,,
2012-10-19_2841,2012-10-19,2841,台開,twse,11.80,11.90,11.75,11.80,742000,8763845,-0.05,,,108,,
2012-10-19_2845,2012-10-19,2845,遠東銀,twse,11.10,11.20,11.10,11.10,1476464,16431043,-0.05,,,576,,
2012-10-19_2847,2012-10-19,2847,大眾銀,twse,9.69,9.69,9.49,9.49,1195840,11439930,-0.14,,,347,,
2012-10-19_2849,2012-10-19,2849,安泰銀,twse,14.45,14.55,14.35,14.35,183210,2642792,-0.1,,,56,,
2012-10-19_2850,2012-10-19,2850,新產,twse,19.20,19.20,19.10,19.15,91100,1745130,-0.05,,,66,,
2012-10-19_2851,2012-10-19,2851,中再保,twse,13.05,13.05,12.95,13.00,14000,181900,-0.05,,,9,,
2012-10-19_2852,2012-10-19,2852,第一保,twse,14.50,14.50,14.20,14.50,214376,3081013,0.0,,,51,,
2012-10-19_2855,2012-10-19,2855,統一證,twse,15.70,16.15,15.70,15.90,628289,10012812,0.0,,,211,,
2012-10-19_2856,2012-10-19,2856,元富證,twse,8.85,8.85,8.80,8.82,111893,987547,-0.03,,,48,,
2012-10-19_2880,2012-10-19,2880,華南金,twse,16.10,16.15,15.95,15.95,3943774,63147334,-0.1,,,1021,,
2012-10-19_2881,2012-10-19,2881,富邦金,twse,32.45,32.45,32.00,32.00,9710874,312307118,-0.3,,,3297,,
2012-10-19_2882,2012-10-19,2882,國泰金,twse,31.60,31.70,31.20,31.20,15799147,495966184,-0.5,,,4792,,
2012-10-19_2883,2012-10-19,2883,凱基金,twse,7.10,7.11,7.05,7.05,16310085,115321641,-0.04,,,2263,,
2012-10-19_2884,2012-10-19,2884,玉山金,twse,15.75,15.80,15.60,15.60,12712919,199801257,-0.2,,,2510,,
2012-10-19_2885,2012-10-19,2885,元大金,twse,14.15,14.20,13.95,14.00,15896660,222662490,-0.15,,,3780,,
2012-10-19_2886,2012-10-19,2886,兆豐金,twse,22.15,22.15,21.80,22.00,22593000,497589600,-0.15,,,3312,,
2012-10-19_2887,2012-10-19,2887,台新新光金,twse,10.95,10.95,10.80,10.85,20474889,222455600,-0.05,,,2854,,
2012-10-19_2888,2012-10-19,2888,新光金,twse,8.08,8.08,7.99,8.00,79146026,635784381,-0.08,,,3699,,
2012-10-19_2889,2012-10-19,2889,國票金,twse,8.81,8.81,8.76,8.81,644905,5667416,0.0,,,178,,
2012-10-19_2890,2012-10-19,2890,永豐金,twse,11.55,11.65,11.50,11.50,9762312,112882573,-0.1,,,2396,,
2012-10-19_2891,2012-10-19,2891,中信金,twse,17.00,17.00,16.80,16.80,17818814,300426555,-0.2,,,3215,,
2012-10-19_2892,2012-10-19,2892,第一金,twse,17.70,17.70,17.40,17.45,14472597,253168577,-0.2,,,2645,,
2012-10-19_2901,2012-10-19,2901,欣欣,twse,42.50,44.80,42.50,43.90,750406,32966341,1.4,,,568,,
2012-10-19_2903,2012-10-19,2903,遠百,twse,30.40,30.70,30.35,30.50,2899638,88524850,0.0,,,1442,,
2012-10-19_2904,2012-10-19,2904,匯僑,twse,28.40,28.40,27.60,27.75,417241,11630270,-0.55,,,198,,
2012-10-19_2905,2012-10-19,2905,三商,twse,27.10,27.40,25.55,25.80,2417759,63520884,-1.3,,,1189,,
2012-10-19_2906,2012-10-19,2906,高林,twse,11.90,12.00,11.85,12.00,51400,613350,0.1,,,29,,
2012-10-19_2908,2012-10-19,2908,特力,twse,21.10,21.25,21.05,21.15,905964,19180538,0.05,,,185,,
2012-10-19_2910,2012-10-19,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_2911,2012-10-19,2911,麗嬰房,twse,22.80,23.20,22.65,22.75,849668,19406871,-0.05,,,548,,
2012-10-19_2912,2012-10-19,2912,統一超,twse,151.00,151.50,149.50,150.00,2858834,429129434,-1.0,,,1535,,
2012-10-19_2913,2012-10-19,2913,農林,twse,15.35,15.45,15.25,15.25,968347,14858368,-0.05,,,342,,
2012-10-19_2915,2012-10-19,2915,潤泰全,twse,74.30,74.90,73.90,74.40,3725367,277241558,0.1,,,2003,,
2012-10-19_2916,2012-10-19,2916,滿心,tpex,18.00,18.25,18.00,18.10,106000,1924150,0.20,,54626878,69,,
2012-10-19_2924,2012-10-19,2924,F-東凌,tpex,60.00,60.00,59.70,60.00,13000,777800,0.00,,30237000,9,,
2012-10-19_3002,2012-10-19,3002,歐格,twse,10.60,10.70,10.55,10.55,26612,282014,-0.05,,,12,,
2012-10-19_3003,2012-10-19,3003,健和興,twse,24.80,24.80,24.55,24.80,97222,2398983,0.0,,,54,,
2012-10-19_3004,2012-10-19,3004,豐達科,twse,42.60,42.60,41.90,41.90,50600,2133930,-0.7,,,31,,
2012-10-19_3005,2012-10-19,3005,神基,twse,18.40,18.40,18.05,18.05,1874501,34010292,-0.35,,,816,,
2012-10-19_3006,2012-10-19,3006,晶豪科,twse,23.10,23.20,22.80,22.80,436041,9989128,-0.4,,,263,,
2012-10-19_3008,2012-10-19,3008,大立光,twse,612.00,613.00,605.00,605.00,964610,586084660,-6.0,,,898,,
2012-10-19_3010,2012-10-19,3010,華立,twse,38.40,38.45,38.20,38.40,317000,12152800,0.0,,,172,,
2012-10-19_3011,2012-10-19,3011,今皓,twse,9.02,9.07,8.90,8.92,519650,4675921,-0.1,,,99,,
2012-10-19_3013,2012-10-19,3013,晟銘電,twse,30.40,30.50,30.15,30.25,781000,23662050,-0.1,,,261,,
2012-10-19_3014,2012-10-19,3014,聯陽,twse,25.10,25.20,24.40,24.40,1007159,24875936,-0.9,,,569,,
2012-10-19_3015,2012-10-19,3015,全漢,twse,26.50,26.55,26.20,26.20,117047,3090709,-0.2,,,86,,
2012-10-19_3016,2012-10-19,3016,嘉晶,twse,12.75,12.85,12.60,12.60,105990,1348274,-0.1,,,59,,
2012-10-19_3017,2012-10-19,3017,奇鋐,twse,15.45,15.55,15.10,15.40,1348061,20762380,0.05,,,414,,
2012-10-19_3018,2012-10-19,3018,隆銘綠能,twse,14.60,14.70,14.20,14.70,32579,469663,0.0,,,27,,
2012-10-19_3019,2012-10-19,3019,亞光,twse,30.30,30.80,30.05,30.35,2761630,84111914,0.05,,,1181,,
2012-10-19_3021,2012-10-19,3021,鴻名,twse,13.00,13.00,12.85,12.85,22211,285690,-0.15,,,7,,
2012-10-19_3022,2012-10-19,3022,威強電,twse,53.00,53.40,52.70,52.90,2610622,138266066,-0.4,,,544,,
2012-10-19_3023,2012-10-19,3023,信邦,twse,26.20,26.20,25.85,25.85,660082,17119464,-0.3,,,298,,
2012-10-19_3024,2012-10-19,3024,憶聲,twse,7.50,7.55,7.37,7.48,351392,2618730,0.02,,,97,,
2012-10-19_3025,2012-10-19,3025,星通,twse,8.15,8.35,8.15,8.25,36001,298378,0.1,,,27,,
2012-10-19_3026,2012-10-19,3026,禾伸堂,twse,24.80,24.80,24.60,24.60,126627,3117935,-0.2,,,70,,
2012-10-19_3027,2012-10-19,3027,盛達,twse,12.00,12.15,11.80,11.95,290247,3467139,0.05,,,106,,
2012-10-19_3028,2012-10-19,3028,增你強,twse,18.60,18.60,18.30,18.40,347400,6408279,0.1,,,155,,
2012-10-19_3029,2012-10-19,3029,零壹,twse,14.90,14.90,14.05,14.40,501612,7221401,-0.5,,,245,,
2012-10-19_3030,2012-10-19,3030,德律,twse,46.80,47.40,46.80,47.20,760433,35892458,0.4,,,468,,
2012-10-19_3031,2012-10-19,3031,佰鴻,twse,15.50,15.50,15.30,15.30,216078,3316446,-0.2,,,107,,
2012-10-19_3032,2012-10-19,3032,偉訓,twse,8.46,8.46,8.40,8.45,19999,168881,-0.01,,,12,,
2012-10-19_3033,2012-10-19,3033,威健,twse,21.20,21.45,21.20,21.35,196061,4174049,-0.15,,,85,,
2012-10-19_3034,2012-10-19,3034,聯詠,twse,106.50,106.50,104.50,106.00,3917603,412143618,0.0,,,1307,,
2012-10-19_3035,2012-10-19,3035,智原,twse,40.05,40.20,38.60,38.75,8282479,325390923,-1.85,,,4280,,
2012-10-19_3036,2012-10-19,3036,文曄,twse,36.60,36.60,36.30,36.50,227810,8310809,-0.05,,,165,,
2012-10-19_3037,2012-10-19,3037,欣興,twse,31.85,32.30,31.65,31.65,3064395,97838994,-0.15,,,1555,,
2012-10-19_3038,2012-10-19,3038,全台,twse,5.88,6.05,5.81,6.00,310049,1843901,0.11,,,102,,
2012-10-19_3040,2012-10-19,3040,遠見,twse,17.40,17.95,17.20,17.35,3296920,58097750,-0.05,,,1314,,
2012-10-19_3041,2012-10-19,3041,揚智,twse,36.40,36.85,36.30,36.30,2343677,85527721,-0.35,,,1255,,
2012-10-19_3042,2012-10-19,3042,晶技,twse,50.70,52.50,50.70,52.10,6434044,333861261,1.4,,,2390,,
2012-10-19_3043,2012-10-19,3043,科風,twse,8.60,8.85,8.60,8.70,398143,3470957,-0.05,,,190,,
2012-10-19_3044,2012-10-19,3044,健鼎,twse,66.00,66.80,65.20,66.50,1994300,131567940,0.0,,,1308,,
2012-10-19_3045,2012-10-19,3045,台灣大,twse,105.50,106.00,104.50,104.50,4567486,479764282,-1.0,,,1349,,
2012-10-19_3046,2012-10-19,3046,建碁,twse,5.45,5.47,5.35,5.41,84440,457988,-0.04,,,30,,
2012-10-19_3047,2012-10-19,3047,訊舟,twse,12.20,12.25,11.80,12.00,1787991,21444838,-0.3,,,551,,
2012-10-19_3048,2012-10-19,3048,益登,twse,10.20,10.20,10.10,10.15,22100,224460,0.05,,,12,,
2012-10-19_3049,2012-10-19,3049,精金,twse,10.00,10.20,9.95,10.00,3416277,34294920,-0.05,,,995,,
2012-10-19_3050,2012-10-19,3050,鈺德,twse,5.13,5.16,5.08,5.11,236468,1206091,-0.02,,,61,,
2012-10-19_3051,2012-10-19,3051,力特,twse,3.00,3.00,2.82,2.82,159191,460275,-0.02,,,32,,
2012-10-19_3052,2012-10-19,3052,夆典,twse,9.83,9.84,9.74,9.75,159013,1553664,-0.07,,,96,,
2012-10-19_3054,2012-10-19,3054,立萬利,twse,8.77,8.87,8.76,8.86,39002,342757,0.11,,,26,,
2012-10-19_3055,2012-10-19,3055,蔚華科,twse,11.55,11.55,11.35,11.50,77736,888340,-0.05,,,34,,
2012-10-19_3056,2012-10-19,3056,富華新,twse,23.95,24.40,23.90,24.10,400847,9691984,0.2,,,176,,
2012-10-19_3057,2012-10-19,3057,喬鼎,twse,13.80,13.80,13.40,13.45,319231,4307778,-0.25,,,153,,
2012-10-19_3058,2012-10-19,3058,立德,twse,14.65,14.65,14.40,14.65,246791,3579745,0.0,,,124,,
2012-10-19_3059,2012-10-19,3059,華晶科,twse,15.90,15.95,15.65,15.70,1135508,17900222,-0.2,,,440,,
2012-10-19_3060,2012-10-19,3060,銘異,twse,85.50,86.00,84.60,85.50,1943700,165884857,0.5,,,1161,,
2012-10-19_3061,2012-10-19,3061,璨圓,twse,19.90,19.95,19.70,19.75,1460815,28885284,-0.15,,,550,,
2012-10-19_3062,2012-10-19,3062,建漢,twse,23.80,23.80,23.30,23.30,1022950,24056375,-0.3,,,502,,
2012-10-19_3064,2012-10-19,3064,泰偉,tpex,34.80,34.80,34.30,34.65,71000,2447450,-0.15,,72605141,58,,
2012-10-19_3066,2012-10-19,3066,李洲,tpex,5.97,6.18,5.97,5.98,45000,270310,0.00,,151037475,11,,
2012-10-19_3067,2012-10-19,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-19_3068,2012-10-19,3068,美磊,tpex,38.60,38.95,38.60,38.95,8000,309450,0.25,,78934935,8,,
2012-10-19_3071,2012-10-19,3071,協禧,tpex,6.58,6.60,6.51,6.57,168000,1100510,-0.01,,182771800,53,,
2012-10-19_3073,2012-10-19,3073,普格,tpex,15.60,15.75,15.50,15.50,530000,8266400,-0.10,,57875316,241,,
2012-10-19_3078,2012-10-19,3078,僑威,tpex,9.88,9.88,9.74,9.74,60000,586260,-0.14,,227391064,25,,
2012-10-19_3080,2012-10-19,3080,威力盟,twse,12.35,12.45,12.30,12.35,276754,3420874,0.0,,,173,,
2012-10-19_3083,2012-10-19,3083,網龍,tpex,60.30,60.70,59.00,59.10,195000,11655500,-1.80,,87439358,155,,
2012-10-19_3085,2012-10-19,3085,久大,tpex,6.81,6.95,6.81,6.95,21000,143290,0.14,,71226713,10,,
2012-10-19_3086,2012-10-19,3086,華義,tpex,14.25,14.45,14.05,14.05,400000,5684000,-0.50,,73800300,219,,
2012-10-19_3087,2012-10-19,3087,翔準,tpex,13.50,13.55,13.45,13.50,97000,1309800,0.00,,242558000,36,,
2012-10-19_3088,2012-10-19,3088,艾訊,tpex,24.50,24.50,24.20,24.40,71000,1734550,-0.10,,77343034,23,,
2012-10-19_3089,2012-10-19,3089,展成,tpex,10.95,11.10,10.95,11.05,23000,253100,0.10,,52175816,9,,
2012-10-19_3090,2012-10-19,3090,日電貿,twse,21.60,21.60,20.75,21.05,157068,3304316,-0.55,,,79,,
2012-10-19_3092,2012-10-19,3092,鴻碩,tpex,10.45,10.50,10.30,10.30,7000,72600,-0.15,,63824690,4,,
2012-10-19_3093,2012-10-19,3093,港建,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.25,down,36288894,1,,
2012-10-19_3094,2012-10-19,3094,聯傑,twse,16.25,16.50,16.25,16.35,48946,800564,-0.2,,,41,,
2012-10-19_3095,2012-10-19,3095,及成,tpex,5.75,5.85,5.62,5.75,374000,2147570,0.04,,217681262,122,,
2012-10-19_3105,2012-10-19,3105,穩懋,tpex,31.75,32.15,31.15,31.15,15573000,493414200,-0.60,,748703928,5258,,
2012-10-19_3114,2012-10-19,3114,好德,tpex,11.05,11.05,10.80,10.95,38000,416500,-0.05,,50013691,21,,
2012-10-19_3115,2012-10-19,3115,寶島極,tpex,11.25,11.25,10.90,11.20,15000,165850,-0.05,,43697600,7,,
2012-10-19_3118,2012-10-19,3118,進階,tpex,32.35,34.60,32.35,34.50,786000,26497300,2.15,,32452860,492,,
2012-10-19_3126,2012-10-19,3126,信億,tpex,15.15,15.15,14.90,14.95,37000,556400,-0.20,,48265067,22,,
2012-10-19_3128,2012-10-19,3128,昇銳,tpex,8.60,8.97,8.60,8.92,29000,255670,0.22,,42000000,14,,
2012-10-19_3130,2012-10-19,3130,一零四,twse,68.50,68.50,68.50,68.50,1050,71975,0.0,flat,,2,,
2012-10-19_3131,2012-10-19,3131,弘塑,tpex,76.60,76.60,75.60,75.70,33000,2504800,-0.90,,22000000,31,,
2012-10-19_3144,2012-10-19,3144,新揚科,tpex,21.30,21.60,20.80,21.60,34000,715450,0.00,,44039897,14,,
2012-10-19_3149,2012-10-19,3149,正達,twse,84.60,84.70,83.60,84.00,3983585,334957131,-1.3,,,2288,,
2012-10-19_3152,2012-10-19,3152,璟德,tpex,79.10,80.90,78.70,80.90,119000,9470900,1.10,,69016200,102,,
2012-10-19_3162,2012-10-19,3162,精確,tpex,10.90,11.25,10.80,11.25,56000,616500,0.15,,56531342,25,,
2012-10-19_3164,2012-10-19,3164,景岳,twse,47.30,48.00,47.20,48.00,305754,14585565,0.4,,,208,,
2012-10-19_3169,2012-10-19,3169,亞信,tpex,31.10,31.20,30.60,30.60,102000,3144100,-0.50,,53401422,63,,
2012-10-19_3171,2012-10-19,3171,新洲,tpex,14.60,14.60,14.35,14.35,22000,319900,-0.25,,49203515,12,,
2012-10-19_3176,2012-10-19,3176,基亞,tpex,126.50,132.50,125.00,128.00,2036000,263224500,-2.00,,128674255,1307,,
2012-10-19_3188,2012-10-19,3188,安茂,tpex,7.95,8.09,7.90,8.09,89000,707990,-0.01,,45058620,16,,
2012-10-19_3189,2012-10-19,3189,景碩,twse,80.00,80.90,79.30,79.60,3314834,264879486,-0.6,,,1743,,
2012-10-19_3191,2012-10-19,3191,和進,tpex,7.95,7.96,7.95,7.96,6000,47750,-0.14,,54694761,2,,
2012-10-19_3202,2012-10-19,3202,樺晟,tpex,7.51,7.73,7.50,7.73,108000,813080,0.15,,74687192,28,,
2012-10-19_3205,2012-10-19,3205,佰研,tpex,17.00,17.80,17.00,17.80,6000,104200,-0.10,,24712800,4,,
2012-10-19_3206,2012-10-19,3206,志豐,tpex,16.40,16.40,16.35,16.35,5000,81800,-0.30,,40821344,4,,
2012-10-19_3207,2012-10-19,3207,耀勝,tpex,9.98,10.05,9.96,10.05,14000,140050,0.07,,38259225,9,,
2012-10-19_3209,2012-10-19,3209,全科,twse,24.20,24.20,23.80,23.85,247072,5909931,-0.35,,,149,,
2012-10-19_3211,2012-10-19,3211,順達,tpex,120.00,120.00,116.00,116.50,2016000,237355500,-4.50,,151741021,1181,,
2012-10-19_3213,2012-10-19,3213,茂訊,tpex,34.70,34.70,34.45,34.50,28000,966900,0.10,,58685547,26,,
2012-10-19_3217,2012-10-19,3217,優群,tpex,12.10,12.40,12.00,12.15,212000,2585550,0.05,,84059203,101,,
2012-10-19_3218,2012-10-19,3218,大學光,tpex,21.50,21.50,21.15,21.20,165000,3518700,-0.20,,66554000,106,,
2012-10-19_3219,2012-10-19,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-10-19_3221,2012-10-19,3221,台嘉碩,tpex,9.06,9.10,9.04,9.09,19000,172110,0.08,,85086560,11,,
2012-10-19_3224,2012-10-19,3224,三顧,tpex,4.65,4.65,4.52,4.64,11000,50870,-0.04,,42003949,7,,
2012-10-19_3226,2012-10-19,3226,至寶電,tpex,25.20,26.00,25.20,26.00,45000,1159300,0.40,,64430573,18,,
2012-10-19_3227,2012-10-19,3227,原相,tpex,72.10,72.10,70.20,70.50,1374000,97396300,-1.60,,132644888,961,,
2012-10-19_3228,2012-10-19,3228,金麗科,tpex,19.20,20.00,19.20,19.60,23000,453650,0.00,,59101705,11,,
2012-10-19_3229,2012-10-19,3229,晟鈦,twse,7.38,7.43,7.35,7.41,57037,421239,0.03,,,29,,
2012-10-19_3230,2012-10-19,3230,錦明,tpex,5.08,5.18,5.08,5.15,20000,102350,0.07,,110746524,11,,
2012-10-19_3231,2012-10-19,3231,緯創,twse,30.90,31.05,30.60,30.85,5446433,167909565,-0.15,,,1969,,
2012-10-19_3232,2012-10-19,3232,昱捷,tpex,12.35,12.60,12.20,12.20,145000,1790550,-0.40,,41567865,103,,
2012-10-19_3234,2012-10-19,3234,光環,tpex,23.85,23.95,23.00,23.15,1076000,25173300,-0.85,,93601620,469,,
2012-10-19_3236,2012-10-19,3236,千如,tpex,12.00,12.05,11.70,12.05,252000,2999300,0.00,,54511671,72,,
2012-10-19_3252,2012-10-19,3252,海灣科,tpex,15.95,15.95,15.35,15.80,5000,78400,-0.20,,35000000,5,,
2012-10-19_3257,2012-10-19,3257,虹冠電,twse,28.90,28.90,28.65,28.70,160000,4605750,-0.2,,,94,,
2012-10-19_3259,2012-10-19,3259,鑫創,tpex,12.30,13.05,12.30,13.05,136000,1765000,0.85,,62548553,60,,
2012-10-19_3260,2012-10-19,3260,威剛,tpex,32.80,33.25,32.80,32.85,644000,21231350,-0.45,,225783906,321,,
2012-10-19_3264,2012-10-19,3264,欣銓,tpex,19.00,19.00,18.80,18.85,404000,7619650,-0.05,,461077515,232,,
2012-10-19_3265,2012-10-19,3265,台星科,tpex,32.10,32.10,31.70,32.00,358000,11411700,-0.30,,136261659,174,,
2012-10-19_3266,2012-10-19,3266,昇陽開,tpex,20.70,20.95,20.70,20.80,174000,3615500,-0.20,,123154309,70,,
2012-10-19_3268,2012-10-19,3268,海德威,tpex,8.22,8.25,8.21,8.25,92000,755930,-0.07,,30666304,10,,
