key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-11_9905,2007-01-11,9905,大華,twse,17.90,17.95,17.20,17.30,220060,3870376,-0.6,,,101,,
2007-01-11_9906,2007-01-11,9906,欣巴巴,twse,1.10,1.10,1.09,1.09,15000,16450,-0.08,,,4,,
2007-01-11_9907,2007-01-11,9907,統一實,twse,13.25,13.35,12.35,12.35,11947603,150973945,-0.9,,,2220,,
2007-01-11_9908,2007-01-11,9908,大台北,twse,16.35,16.40,15.50,16.00,916350,14502325,-0.65,,,226,,
2007-01-11_9910,2007-01-11,9910,豐泰,twse,27.90,28.00,27.20,27.55,626484,17268960,-0.35,,,232,,
2007-01-11_9911,2007-01-11,9911,櫻花,twse,11.20,11.30,10.45,10.45,6679000,70842297,-0.75,,,1575,,
2007-01-11_9912,2007-01-11,9912,偉聯,twse,13.30,13.30,12.45,13.00,245768,3128300,-0.3,,,89,,
2007-01-11_9914,2007-01-11,9914,美利達,twse,34.05,34.05,32.55,32.65,3638811,120820935,-1.65,,,1130,,
2007-01-11_9915,2007-01-11,9915,億豐,twse,31.50,31.55,31.20,31.20,1020555,32036309,-0.35,,,354,,
2007-01-11_9917,2007-01-11,9917,中保科,twse,57.50,57.70,56.60,57.00,1050229,60050459,-0.2,,,447,,
2007-01-11_9918,2007-01-11,9918,欣天然,twse,19.10,19.20,19.10,19.10,10116,192253,0.0,,,12,,
2007-01-11_9919,2007-01-11,9919,康那香,twse,16.50,16.50,15.80,16.05,614626,9931551,-0.55,,,154,,
2007-01-11_9921,2007-01-11,9921,巨大,twse,50.50,50.60,50.20,50.50,576536,29065051,0.0,,,205,,
2007-01-11_9922,2007-01-11,9922,優美,twse,2.35,2.39,2.35,2.39,114389,271684,0.15,,,30,,
2007-01-11_9924,2007-01-11,9924,福興,twse,28.60,28.60,28.30,28.30,77312,2200128,-0.2,,,52,,
2007-01-11_9925,2007-01-11,9925,新保,twse,30.00,30.10,29.50,29.65,519849,15571060,-0.35,,,130,,
2007-01-11_9926,2007-01-11,9926,新海,twse,14.65,14.70,14.65,14.70,6789,99608,-0.3,,,7,,
2007-01-11_9927,2007-01-11,9927,泰銘,twse,28.40,28.80,28.00,28.15,3637752,103318106,0.1,,,1040,,
2007-01-11_9928,2007-01-11,9928,中視,twse,17.30,17.40,16.40,16.70,225518,3823740,-0.55,,,124,,
2007-01-11_9929,2007-01-11,9929,秋雨,twse,4.51,4.60,4.20,4.21,540639,2361573,-0.3,,,65,,
2007-01-11_9930,2007-01-11,9930,中聯資源,twse,29.10,29.10,28.80,28.85,408820,11865390,-0.2,,,140,,
2007-01-11_9931,2007-01-11,9931,欣高,twse,13.30,13.30,13.25,13.25,40000,531300,-0.25,,,11,,
2007-01-11_9933,2007-01-11,9933,中鼎,twse,28.40,28.50,27.05,28.20,5661372,157014617,0.05,,,1228,,
2007-01-11_9934,2007-01-11,9934,成霖,twse,43.50,43.90,41.60,41.70,1325365,57077803,-1.1,,,530,,
2007-01-11_9935,2007-01-11,9935,慶豐富,twse,8.55,8.65,8.10,8.10,728702,6044492,-0.56,,,178,,
2007-01-11_9937,2007-01-11,9937,全國,twse,25.70,26.15,25.40,26.00,2073478,53572076,0.35,,,273,,
2007-01-11_9938,2007-01-11,9938,百和,twse,28.80,29.10,27.60,28.00,4246522,119707280,-0.85,,,935,,
2007-01-11_9939,2007-01-11,9939,宏全,twse,28.65,28.90,26.60,26.65,6399244,173413733,-1.95,,,1804,,
2007-01-11_9940,2007-01-11,9940,信義,twse,91.00,91.00,89.20,89.20,56684,5087434,-1.8,,,41,,
2007-01-11_9941,2007-01-11,9941,裕融,twse,20.60,21.10,19.60,20.50,179151,3663963,-0.05,,,61,,
2007-01-11_9942,2007-01-11,9942,茂順,twse,47.30,48.55,47.30,48.20,3195465,154589790,2.8,,,735,,
2007-01-11_9943,2007-01-11,9943,好樂迪,twse,21.30,21.30,20.55,20.55,51032,1055106,-0.05,,,36,,
2007-01-11_9944,2007-01-11,9944,新麗,twse,34.25,34.60,31.90,32.30,4110824,133855168,-1.95,,,1207,,
2007-01-11_9945,2007-01-11,9945,潤泰新,twse,26.80,26.90,24.85,24.85,19951041,506817317,-1.85,,,4655,,
