key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-13_3372,2007-07-13,3372,典範,tpex,35.45,35.60,34.20,35.55,13693000,480644350,1.30,,230198130,3765,,
2007-07-13_3376,2007-07-13,3376,新日興,tpex,298.00,300.00,292.00,296.00,1300000,384189500,,,88610000,761,,
2007-07-13_3380,2007-07-13,3380,明泰,twse,48.00,48.35,46.55,46.65,4221243,199281657,-0.9,,,1495,,
2007-07-13_3388,2007-07-13,3388,崇越電,tpex,204.50,204.50,201.00,204.50,3733000,762708500,13.00,,41995000,1622,,
2007-07-13_3390,2007-07-13,3390,旭軟,tpex,27.00,27.50,26.20,26.20,274000,7256650,,,33697600,102,,
2007-07-13_3402,2007-07-13,3402,漢科,tpex,64.80,65.50,63.70,63.70,770000,49581500,,,32915000,380,,
2007-07-13_3406,2007-07-13,3406,玉晶光,twse,99.00,101.00,98.00,98.00,742200,73543999,0.5,,,467,,
2007-07-13_3419,2007-07-13,3419,譁裕,tpex,69.80,69.80,65.80,66.50,2322000,155058500,,,58249676,854,,
2007-07-13_3431,2007-07-13,3431,長天,tpex,85.50,85.50,81.10,81.10,704000,58362800,,,36122000,312,,
2007-07-13_3438,2007-07-13,3438,類比科,tpex,321.00,324.50,315.50,315.50,289000,92049500,,,29600000,244,,
2007-07-13_3443,2007-07-13,3443,創意,twse,400.00,400.00,385.00,385.00,751132,296439084,-10.0,,,517,,
2007-07-13_3450,2007-07-13,3450,聯鈞,twse,51.00,51.90,48.10,48.55,5614400,278031127,-1.85,,,2174,,
2007-07-13_3452,2007-07-13,3452,益通,tpex,573.00,576.00,558.00,562.00,612000,346898000,,,40260000,497,,
2007-07-13_3454,2007-07-13,3454,晶睿,tpex,158.00,160.50,155.50,156.00,1064000,167791000,0.00,,48253500,756,,
2007-07-13_3466,2007-07-13,3466,致振,tpex,117.00,119.50,115.50,116.00,793000,93345000,1.00,,55741562,464,,
2007-07-13_3474,2007-07-13,3474,華亞科,twse,43.60,43.80,42.80,43.10,13180730,569021271,-0.25,,,3110,,
2007-07-13_3481,2007-07-13,3481,群創,twse,164.00,169.00,160.00,168.00,12429935,2062419580,10.0,,,4938,,
2007-07-13_3483,2007-07-13,3483,力致,tpex,127.50,130.00,124.00,125.50,371000,46834000,,,30882260,236,,
2007-07-13_3499,2007-07-13,3499,環天科,tpex,84.50,84.50,82.00,82.30,385000,32046100,,,43100000,242,,
2007-07-13_3504,2007-07-13,3504,揚明光,twse,85.60,85.60,84.00,84.30,761564,64664945,-0.3,,,407,,
2007-07-13_3545,2007-07-13,3545,敦泰,twse,145.50,145.50,136.50,136.50,911252,127560024,-7.5,,,701,,
2007-07-13_3701,2007-07-13,3701,大眾控,twse,4.86,4.86,4.61,4.75,291828,1400846,0.2,,,246,,
2007-07-13_3702,2007-07-13,3702,大聯大,twse,31.40,31.40,29.80,29.80,6527048,197339889,-0.9,,,1757,,
2007-07-13_4102,2007-07-13,4102,永日,tpex,36.50,36.50,36.50,36.50,1022000,37303000,2.35,up,33050600,282,,
2007-07-13_4103,2007-07-13,4103,百略,tpex,57.70,59.40,55.50,59.00,3075000,178510400,3.40,,115960583,1402,,
2007-07-13_4104,2007-07-13,4104,東貿,tpex,83.70,85.60,81.20,81.20,7689000,642347900,,,100141997,3378,,
2007-07-13_4105,2007-07-13,4105,東洋,tpex,71.10,71.10,71.10,71.10,608000,43228800,4.60,up,78190681,189,,
2007-07-13_4106,2007-07-13,4106,雃博,twse,40.55,40.55,40.55,40.55,1108318,44942285,2.65,up,,389,,
2007-07-13_4107,2007-07-13,4107,邦拓,tpex,55.30,55.30,50.30,50.50,12086000,641264200,,,75689182,5116,,
2007-07-13_4108,2007-07-13,4108,懷特,tpex,76.10,76.10,76.10,76.10,2108000,160418800,4.90,up,94195000,883,,
2007-07-13_4109,2007-07-13,4109,加捷,tpex,38.10,38.10,37.00,38.10,3311000,125400250,2.45,,41696178,1253,,
2007-07-13_4111,2007-07-13,4111,濟生,tpex,35.30,35.30,35.30,35.30,1498000,52879400,2.30,up,47848050,443,,
2007-07-13_4113,2007-07-13,4113,聯上,tpex,9.50,9.59,9.00,9.59,190000,1801960,0.62,,18000000,67,,
2007-07-13_4114,2007-07-13,4114,健喬,tpex,41.60,41.60,41.60,41.60,566000,23545600,2.70,up,46890270,205,,
2007-07-13_4119,2007-07-13,4119,旭富,twse,62.70,62.70,62.70,62.70,77634,4867649,4.1,up,,45,,
2007-07-13_4120,2007-07-13,4120,友華,tpex,76.00,76.00,70.20,72.30,3636000,271510000,1.20,,45856738,2026,,
2007-07-13_4121,2007-07-13,4121,優盛,tpex,45.00,45.70,42.10,44.30,6772000,303023800,1.20,,54191855,2542,,
2007-07-13_4123,2007-07-13,4123,晟德,tpex,70.70,70.70,67.00,70.70,1304000,90909900,4.60,,26267749,578,,
2007-07-13_4126,2007-07-13,4126,太醫,tpex,50.90,51.00,46.65,49.20,4406000,220209750,1.50,,41575148,1905,,
2007-07-13_4127,2007-07-13,4127,天良,tpex,36.35,36.35,36.35,36.35,658000,23918300,2.35,up,44000000,243,,
2007-07-13_4128,2007-07-13,4128,中天,tpex,51.30,51.30,51.30,51.30,1224000,62791200,3.30,up,75115000,394,,
2007-07-13_4129,2007-07-13,4129,聯合,tpex,74.00,76.60,71.60,74.00,2503000,186634700,2.40,,33962500,1206,,
2007-07-13_4131,2007-07-13,4131,晶宇,tpex,90.00,90.00,81.90,81.90,1830000,152630100,,,38585237,1102,,
2007-07-13_4205,2007-07-13,4205,恆義,tpex,28.45,29.50,26.45,26.45,1292000,35360100,,,60086250,423,,
2007-07-13_4207,2007-07-13,4207,環泰,tpex,13.90,14.20,13.40,13.40,3520000,48245100,,,100862692,777,,
2007-07-13_4303,2007-07-13,4303,信立,tpex,3.26,3.35,3.03,3.03,2606000,8112520,,,128639015,398,,
2007-07-13_4304,2007-07-13,4304,琨詰,tpex,4.20,4.30,4.10,4.30,67000,281320,0.10,,48295484,14,,
2007-07-13_4305,2007-07-13,4305,世坤,tpex,17.10,17.20,16.90,16.90,46000,783200,,,55014000,21,,
2007-07-13_4306,2007-07-13,4306,炎洲,tpex,22.20,22.20,21.35,21.35,1760000,38017400,,,114068279,459,,
2007-07-13_4401,2007-07-13,4401,東隆興,tpex,12.00,12.00,11.80,11.80,606000,7190950,0.00,,120286286,118,,
2007-07-13_4402,2007-07-13,4402,福大,tpex,6.00,6.14,5.80,5.80,869000,5215900,,,103747403,133,,
2007-07-13_4406,2007-07-13,4406,新昕纖,tpex,9.50,9.60,9.10,9.55,104000,967610,0.15,,51912000,39,,
2007-07-13_4408,2007-07-13,4408,聯明,tpex,8.20,8.20,7.93,8.00,301000,2416370,,,80757800,60,,
2007-07-13_4413,2007-07-13,4413,赤崁,tpex,17.90,18.00,17.60,18.00,303000,5424900,0.10,,177529190,68,,
2007-07-13_4414,2007-07-13,4414,如興,twse,8.25,8.25,8.00,8.00,1049829,8487418,-0.1,,,209,,
2007-07-13_4415,2007-07-13,4415,成豐,tpex,10.80,10.95,10.55,10.65,96000,1026950,,,88524455,39,,
2007-07-13_4416,2007-07-13,4416,福纖,tpex,82.00,85.00,82.00,85.00,4000,331000,3.90,,43560000,4,,
2007-07-13_4417,2007-07-13,4417,金洲,tpex,29.60,29.80,28.80,28.80,1266000,37279250,,,53137110,400,,
2007-07-13_4419,2007-07-13,4419,松懋,tpex,106.00,106.00,106.00,106.00,399000,42294000,6.90,up,24548194,136,,
2007-07-13_4420,2007-07-13,4420,光明,tpex,20.50,20.50,20.30,20.40,107000,2183400,0.00,,30000000,42,,
2007-07-13_4426,2007-07-13,4426,利勤,tpex,12.70,13.00,12.40,12.40,85000,1075700,,,50924000,43,,
2007-07-13_4502,2007-07-13,4502,源恆,tpex,9.30,9.55,9.20,9.40,1261000,11769140,0.40,,129386777,235,,
2007-07-13_4503,2007-07-13,4503,金雨,tpex,7.55,7.58,7.31,7.36,651000,4815240,,,62222175,125,,
2007-07-13_4506,2007-07-13,4506,崇友,tpex,15.20,15.30,14.90,15.15,1709000,25701550,0.15,,285000000,370,,
2007-07-13_4510,2007-07-13,4510,高鋒,tpex,18.10,18.20,17.60,17.80,512000,9095800,,,88178515,144,,
2007-07-13_4513,2007-07-13,4513,福裕,tpex,26.40,27.10,26.20,26.25,580000,15346050,0.05,,67382300,97,,
2007-07-13_4523,2007-07-13,4523,永彰,tpex,20.75,21.00,20.55,20.55,65000,1343800,,,54000000,30,,
2007-07-13_4526,2007-07-13,4526,東台,twse,47.60,48.60,47.10,48.20,2193139,104855509,1.35,,,739,,
2007-07-13_4527,2007-07-13,4527,方土霖,tpex,22.95,23.30,22.75,22.95,242000,5554150,0.35,,43128921,94,,
2007-07-13_4528,2007-07-13,4528,江興鍛,tpex,22.00,22.50,21.90,22.00,508000,11216400,0.15,,50831994,117,,
2007-07-13_4529,2007-07-13,4529,力武,tpex,12.85,13.10,12.50,13.00,585000,7434250,0.35,,46918368,116,,
2007-07-13_4530,2007-07-13,4530,宏易,tpex,13.10,13.25,12.20,12.60,1536000,19453450,,,55034100,337,,
2007-07-13_4532,2007-07-13,4532,瑞智,twse,16.80,16.85,16.50,16.50,2749550,45701864,-0.1,,,719,,
2007-07-13_4533,2007-07-13,4533,協易機,tpex,35.50,35.55,34.95,35.00,904000,31783900,0.00,,88589404,217,,
2007-07-13_4534,2007-07-13,4534,三林,tpex,10.70,10.80,10.30,10.30,687000,7226100,,,34518744,150,,
2007-07-13_4535,2007-07-13,4535,至興,tpex,75.50,76.40,74.60,75.00,159000,11957900,,,63600000,67,,
2007-07-13_4609,2007-07-13,4609,唐鋒,tpex,8.28,8.28,7.81,7.90,36000,285950,0.11,,47946820,18,,
2007-07-13_4702,2007-07-13,4702,中美聯,tpex,10.40,10.40,10.00,10.40,3960000,40954500,0.68,,61025631,868,,
2007-07-13_4703,2007-07-13,4703,美克能,tpex,18.40,19.25,18.30,19.25,2221000,42401300,1.25,,48407520,432,,
2007-07-13_4706,2007-07-13,4706,大恭,tpex,14.40,14.50,13.35,13.65,853000,11802450,,,79030093,236,,
2007-07-13_4707,2007-07-13,4707,磐亞,tpex,21.10,21.10,20.60,21.10,2096000,44200050,1.35,,189691200,486,,
2007-07-13_4711,2007-07-13,4711,永純,tpex,31.95,31.95,31.20,31.65,570000,17945000,0.05,,61056000,192,,
2007-07-13_4712,2007-07-13,4712,南璋,tpex,9.95,10.10,9.55,9.55,1992000,19633770,,,64086600,371,,
2007-07-13_4714,2007-07-13,4714,永捷,tpex,16.60,16.75,16.60,16.65,257000,4285350,0.10,,43971127,101,,
2007-07-13_4716,2007-07-13,4716,大立,tpex,54.20,54.20,52.50,52.50,545000,29008700,,,49617081,331,,
2007-07-13_4720,2007-07-13,4720,德淵,tpex,18.60,19.80,18.50,19.80,3225000,63113800,1.25,,45600000,700,,
2007-07-13_4721,2007-07-13,4721,美琪瑪,tpex,35.50,35.50,33.00,33.00,1265000,43296350,,,61949909,524,,
2007-07-13_4722,2007-07-13,4722,國精化,tpex,13.80,14.20,13.70,13.75,869000,12057850,,,60220588,237,,
2007-07-13_4801,2007-07-13,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-07-13_4903,2007-07-13,4903,聯光通,tpex,15.00,15.00,14.40,14.45,1035000,15178300,,,72996950,363,,
2007-07-13_4904,2007-07-13,4904,遠傳,twse,42.60,42.80,41.70,42.00,4595699,192706082,0.0,,,1151,,
2007-07-13_4905,2007-07-13,4905,台聯電,tpex,23.50,23.65,22.30,22.40,2867000,66033100,,,59080000,677,,
2007-07-13_4906,2007-07-13,4906,正文,twse,83.90,86.10,82.00,85.40,12104460,1021400865,2.5,,,5714,,
2007-07-13_4907,2007-07-13,4907,正華,tpex,8.12,8.12,8.00,8.09,968000,7800720,0.02,,70000000,207,,
2007-07-13_4908,2007-07-13,4908,前鼎,tpex,111.00,111.00,108.00,108.00,562000,61180000,,,39738920,408,,
2007-07-13_4909,2007-07-13,4909,新復興,tpex,81.50,82.90,78.50,78.50,1062000,86060500,,,71477590,440,,
2007-07-13_5007,2007-07-13,5007,三星,tpex,31.80,32.80,31.80,32.00,598000,19476100,,,219956859,109,,
2007-07-13_5009,2007-07-13,5009,榮剛,tpex,59.00,59.30,57.50,57.90,3403000,197468800,,,295848616,1032,,
2007-07-13_5011,2007-07-13,5011,久陽,tpex,2.82,2.82,2.82,2.82,7000,19740,,flat,32437350,1,,
2007-07-13_5013,2007-07-13,5013,強新,tpex,20.50,20.50,19.70,19.70,1060000,21278450,,,71830000,367,,
2007-07-13_5014,2007-07-13,5014,建錩,tpex,28.30,28.30,27.80,27.80,1917000,53624400,,,112673723,540,,
2007-07-13_5015,2007-07-13,5015,華祺,tpex,41.50,41.80,40.90,41.80,1365000,56306250,0.50,,50155535,415,,
2007-07-13_5016,2007-07-13,5016,松和,tpex,24.30,24.95,24.00,24.65,178000,4366850,0.45,,41009980,88,,
2007-07-13_5017,2007-07-13,5017,新泰伸,tpex,5.00,5.01,4.82,4.97,6554000,32512010,0.19,,407000000,924,,
2007-07-13_5102,2007-07-13,5102,富強,tpex,11.85,11.95,11.75,11.85,91000,1075800,0.05,,55359090,31,,
2007-07-13_5201,2007-07-13,5201,凱衛,tpex,22.60,22.60,22.60,22.60,285000,6441000,1.45,up,25674600,123,,
2007-07-13_5202,2007-07-13,5202,力新,tpex,12.25,12.45,11.30,11.30,1576000,19131150,,,62694000,358,,
2007-07-13_5203,2007-07-13,5203,訊連,twse,148.50,150.00,143.00,143.00,2009186,293707098,-5.5,,,1128,,
2007-07-13_5204,2007-07-13,5204,得捷,tpex,8.70,8.70,8.70,8.70,1000,8700,0.56,up,17877052,1,,
2007-07-13_5205,2007-07-13,5205,漢康,tpex,17.50,17.50,17.20,17.40,53000,924700,0.55,,20188000,19,,
2007-07-13_5206,2007-07-13,5206,經緯,tpex,8.70,8.98,8.10,8.15,1305000,10973870,,,38427463,376,,
2007-07-13_5207,2007-07-13,5207,飛雅,tpex,1.89,1.90,1.80,1.89,521000,970450,0.08,,238289573,38,,
2007-07-13_5209,2007-07-13,5209,新鼎,tpex,40.55,40.90,40.30,40.30,200000,8104000,,,20206000,96,,
2007-07-13_5210,2007-07-13,5210,寶碩,tpex,12.40,12.60,11.80,11.80,2881000,34794500,,,68614165,619,,
2007-07-13_5211,2007-07-13,5211,蒙恬,tpex,53.30,54.00,50.60,50.80,1130000,58258400,,,38661408,759,,
2007-07-13_5212,2007-07-13,5212,凌網,tpex,38.90,39.50,38.00,38.50,589000,22672100,0.15,,32541000,215,,
2007-07-13_5213,2007-07-13,5213,捷鴻,tpex,25.10,25.40,25.00,25.15,31000,779800,0.05,,50476468,15,,
2007-07-13_5301,2007-07-13,5301,祥裕,tpex,11.90,12.30,11.65,11.75,1795000,21405000,0.05,,88800000,418,,
2007-07-13_5302,2007-07-13,5302,太欣,tpex,63.20,66.00,61.20,63.40,6995000,448618000,1.60,,160630000,2865,,
2007-07-13_5304,2007-07-13,5304,大霸,tpex,6.71,7.09,6.71,6.71,96000,652950,0.00,,124827140,30,,
2007-07-13_5305,2007-07-13,5305,敦南,twse,31.60,31.60,30.80,30.90,3288920,102722168,-0.4,,,932,,
2007-07-13_5306,2007-07-13,5306,訊康,tpex,5.52,5.79,5.47,5.61,5135000,28886720,0.19,,116074297,931,,
2007-07-13_5309,2007-07-13,5309,系統,tpex,14.00,14.20,13.10,13.30,2139000,28803000,,,130495429,706,,
2007-07-13_5310,2007-07-13,5310,天剛,tpex,7.99,8.26,7.50,7.50,3079000,24423050,,,57764477,644,,
2007-07-13_5312,2007-07-13,5312,寶島科,tpex,44.20,44.50,42.80,43.50,480000,20908000,,,57199902,280,,
2007-07-13_5314,2007-07-13,5314,世紀,tpex,17.70,18.00,17.20,17.25,1577000,27497000,,,112186292,520,,
2007-07-13_5315,2007-07-13,5315,光聯,tpex,13.40,13.40,12.60,13.00,25592000,337652800,0.45,,240003321,4958,,
2007-07-13_5317,2007-07-13,5317,凱美,tpex,16.00,16.10,15.60,15.65,1617000,25540750,,,131093300,434,,
2007-07-13_5318,2007-07-13,5318,佳鼎,tpex,5.64,5.64,5.64,5.64,4113000,23197320,0.36,up,300780245,560,,
2007-07-13_5321,2007-07-13,5321,九德,tpex,3.15,3.16,2.94,2.96,542000,1645020,,,995685982,70,,
2007-07-13_5324,2007-07-13,5324,華昕,tpex,1.89,1.89,1.66,1.68,211000,371150,,,100000000,37,,
2007-07-13_5326,2007-07-13,5326,漢磊,tpex,50.50,50.70,47.70,48.10,24505000,1200713450,,,320308356,7425,,
2007-07-13_5328,2007-07-13,5328,華容,tpex,15.10,15.50,14.35,14.40,4385000,64257150,,,167119100,1065,,
2007-07-13_5340,2007-07-13,5340,建榮,tpex,9.30,9.40,9.18,9.19,5051000,46897080,0.02,,165893964,775,,
2007-07-13_5344,2007-07-13,5344,立衛,tpex,9.00,9.00,8.41,8.41,60000,517950,,,148764013,21,,
2007-07-13_5345,2007-07-13,5345,天揚,tpex,6.90,6.90,6.90,6.90,2578000,17788200,0.45,up,242229715,458,,
2007-07-13_5346,2007-07-13,5346,力晶,tpex,21.55,21.60,21.20,21.25,77707000,1659317050,,,6940113077,9941,,
2007-07-13_5347,2007-07-13,5347,世界,tpex,33.80,34.05,32.90,33.20,9082000,301590700,,,1663560815,2130,,
2007-07-13_5348,2007-07-13,5348,系通,tpex,65.90,65.90,65.90,65.90,156000,10280400,4.30,up,14250310,87,,
2007-07-13_5349,2007-07-13,5349,先豐,tpex,13.20,13.25,12.70,13.25,5672000,74036050,0.85,,203014081,1105,,
2007-07-13_5351,2007-07-13,5351,鈺創,tpex,41.30,41.80,39.05,39.15,17158000,687663750,,,353426416,4249,,
2007-07-13_5353,2007-07-13,5353,台林,tpex,25.40,25.40,23.60,23.60,3732000,89859600,,,99420343,1048,,
2007-07-13_5355,2007-07-13,5355,佳總,tpex,46.50,46.90,44.10,44.50,4446000,200816850,,,106764194,1739,,
2007-07-13_5356,2007-07-13,5356,協益,tpex,16.60,16.70,15.50,15.50,4854000,77922250,,,140000000,1268,,
2007-07-13_5364,2007-07-13,5364,浩騰,tpex,70.00,70.90,65.90,66.00,11053000,759211200,,,97602289,3276,,
2007-07-13_5371,2007-07-13,5371,中光電,tpex,58.40,58.40,57.00,57.00,12350000,709814500,,,667375738,3780,,
2007-07-13_5381,2007-07-13,5381,合正,tpex,9.75,9.92,9.55,9.63,9325000,90822230,0.08,,250161788,1404,,
2007-07-13_5383,2007-07-13,5383,金利,tpex,28.30,29.25,27.15,27.60,2679000,74440700,,,60074380,873,,
2007-07-13_5384,2007-07-13,5384,捷元,tpex,12.70,12.80,12.45,12.55,1893000,23903850,0.05,,96792000,447,,
2007-07-13_5386,2007-07-13,5386,青雲,tpex,5.58,5.80,5.58,5.80,9000,50440,,,23603789,3,,
2007-07-13_5387,2007-07-13,5387,茂德,tpex,14.55,14.55,14.20,14.25,75363000,1081340750,,,6562600254,8432,,
2007-07-13_5388,2007-07-13,5388,中磊,tpex,47.50,47.80,45.80,47.00,2172000,100784800,0.00,,138356221,703,,
2007-07-13_5392,2007-07-13,5392,應華,tpex,183.00,183.00,171.50,172.00,230000,40339500,,,54300000,173,,
2007-07-13_5395,2007-07-13,5395,普揚,tpex,44.00,44.00,42.50,44.00,1317000,57912050,2.85,,28523500,348,,
2007-07-13_5398,2007-07-13,5398,力瑋,tpex,12.20,12.30,11.50,11.80,884000,10490850,0.00,,53965000,312,,
2007-07-13_5403,2007-07-13,5403,中菲,tpex,16.70,16.85,16.35,16.35,647000,10708550,,,55667885,224,,
2007-07-13_5410,2007-07-13,5410,國眾,tpex,21.85,21.85,21.85,21.85,738000,16125300,1.40,up,47780000,131,,
2007-07-13_5425,2007-07-13,5425,台半,tpex,57.30,57.30,54.00,54.00,8861000,492213000,,,227575128,3067,,
2007-07-13_5426,2007-07-13,5426,振發,tpex,25.45,26.35,25.10,25.50,10707000,275515750,0.40,,145962464,2743,,
2007-07-13_5432,2007-07-13,5432,達威,tpex,32.00,32.20,29.50,30.35,5573000,170399750,,,83264799,1787,,
2007-07-13_5434,2007-07-13,5434,崇越,twse,98.00,98.00,94.10,94.10,8592684,824984709,-0.4,,,3868,,
2007-07-13_5438,2007-07-13,5438,東友,tpex,63.10,63.50,62.40,62.90,445000,27933400,0.60,,105678592,227,,
2007-07-13_5439,2007-07-13,5439,高技,tpex,38.40,38.40,37.65,37.90,2220000,84451500,0.50,,69769806,909,,
2007-07-13_5443,2007-07-13,5443,均豪,tpex,27.65,29.45,27.65,29.45,9354000,270095750,1.90,,188607966,2424,,
2007-07-13_5450,2007-07-13,5450,寶聯,tpex,18.70,18.85,18.00,18.00,440000,8056600,,,55661250,160,,
2007-07-13_5452,2007-07-13,5452,佶優,tpex,17.30,18.25,17.20,18.25,9025000,161175850,1.15,,130005600,2021,,
2007-07-13_5455,2007-07-13,5455,訊利電,tpex,24.00,24.30,23.40,23.60,614000,14555600,,,28881275,230,,
2007-07-13_5457,2007-07-13,5457,宣德,tpex,15.40,15.40,15.00,15.00,2724000,41253550,,,165800592,723,,
2007-07-13_5460,2007-07-13,5460,同協,tpex,30.50,30.80,29.20,29.20,2470000,73578850,,,61188861,860,,
2007-07-13_5464,2007-07-13,5464,霖宏,tpex,57.90,57.90,53.50,55.00,1716000,95238600,0.40,,51535000,699,,
2007-07-13_5465,2007-07-13,5465,富驊,tpex,14.35,14.65,13.85,14.40,2257000,32220550,0.25,,120800000,496,,
2007-07-13_5466,2007-07-13,5466,泰林,tpex,31.00,31.20,29.75,29.80,11928000,362999950,,,304219450,2965,,
2007-07-13_5467,2007-07-13,5467,聯福生,tpex,7.25,7.25,7.00,7.25,18000,127970,,,111177619,9,,
2007-07-13_5468,2007-07-13,5468,台晶,tpex,33.40,34.60,33.30,33.35,306000,10358300,,,63761974,174,,
2007-07-13_5469,2007-07-13,5469,瀚宇博,twse,29.80,30.00,29.50,29.50,2571714,76411300,-0.05,,,716,,
2007-07-13_5471,2007-07-13,5471,松翰,twse,131.00,133.50,126.00,126.50,11443885,1477934010,0.5,,,4320,,
2007-07-13_5474,2007-07-13,5474,聰泰,tpex,66.80,67.10,64.50,65.00,500000,32846100,,,27858527,347,,
2007-07-13_5475,2007-07-13,5475,德宏,tpex,16.40,16.50,15.85,15.85,3297000,53057200,,,172370375,765,,
2007-07-13_5478,2007-07-13,5478,智冠,tpex,111.50,112.00,105.50,105.50,2539000,277608500,,,112754057,1264,,
2007-07-13_5480,2007-07-13,5480,統盟,tpex,13.00,13.35,12.60,12.60,6478000,83956650,,,153314726,1233,,
2007-07-13_5481,2007-07-13,5481,華韡,tpex,27.50,27.50,27.05,27.10,535000,14543300,0.00,,97216172,190,,
2007-07-13_5483,2007-07-13,5483,中美晶,tpex,245.00,248.00,232.00,242.50,6122000,1482572000,4.00,,186761000,3448,,
2007-07-13_5484,2007-07-13,5484,慧友,twse,56.20,58.80,55.60,58.80,12357048,714876016,3.8,,,3928,,
2007-07-13_5487,2007-07-13,5487,通泰,tpex,34.50,36.25,34.50,36.25,4499000,160973550,2.35,,45306031,1436,,
2007-07-13_5488,2007-07-13,5488,松普,tpex,27.60,27.70,26.80,26.90,1952000,52966150,,,83628500,672,,
2007-07-13_5489,2007-07-13,5489,彩富,tpex,77.90,78.80,74.20,75.70,1978000,151065200,,,81786324,1012,,
2007-07-13_5490,2007-07-13,5490,同亨,tpex,61.30,61.80,59.40,59.80,2451000,147582300,,,92175000,1002,,
2007-07-13_5491,2007-07-13,5491,連展,tpex,53.00,53.70,51.90,53.10,4658000,247031200,0.50,,106000000,1092,,
2007-07-13_5492,2007-07-13,5492,亞智科,tpex,38.10,38.30,36.80,36.80,948000,35514550,,,51250720,374,,
2007-07-13_5493,2007-07-13,5493,三聯,tpex,25.10,25.10,25.10,25.10,424000,10642400,1.60,up,36834820,108,,
2007-07-13_5498,2007-07-13,5498,凱崴,tpex,19.45,19.65,18.50,18.65,3209000,60705450,,,143286848,709,,
2007-07-13_5501,2007-07-13,5501,金腦科,tpex,1.36,1.36,1.21,1.29,281000,378540,0.01,,53000000,21,,
2007-07-13_5505,2007-07-13,5505,和旺,tpex,38.80,38.80,37.50,38.50,227000,8693500,,,24000000,57,,
2007-07-13_5506,2007-07-13,5506,長鴻,tpex,13.80,13.90,13.55,13.65,2928000,40229100,0.10,,127215000,574,,
2007-07-13_5508,2007-07-13,5508,永信建,tpex,53.80,54.70,52.20,52.70,312000,16633200,,,131042937,161,,
2007-07-13_5511,2007-07-13,5511,德昌,tpex,16.30,16.30,15.75,16.00,850000,13558950,,,82308450,203,,
2007-07-13_5512,2007-07-13,5512,力麒,tpex,26.45,26.45,25.20,25.20,7222000,187210600,,,285600000,1535,,
2007-07-13_5514,2007-07-13,5514,三豐,tpex,20.60,20.95,20.60,20.80,3300000,68650050,0.30,,98662788,795,,
2007-07-13_5515,2007-07-13,5515,建國,twse,36.50,38.15,36.00,38.15,11966143,446786786,2.45,,,3153,,
2007-07-13_5516,2007-07-13,5516,雙喜,tpex,15.05,15.05,14.45,14.45,40000,588500,,,38295000,23,,
2007-07-13_5519,2007-07-13,5519,隆大,tpex,41.00,41.50,40.00,41.50,464000,18880200,1.70,,42500000,139,,
2007-07-13_5520,2007-07-13,5520,力泰,tpex,30.25,30.25,29.75,29.75,147000,4395550,,,70959112,74,,
2007-07-13_5521,2007-07-13,5521,工信,tpex,28.10,28.10,26.55,26.80,18136000,496779300,,,227321230,4203,,
2007-07-13_5522,2007-07-13,5522,遠雄,tpex,69.00,73.50,68.30,72.20,2760000,197305600,3.20,,695383328,945,,
2007-07-13_5523,2007-07-13,5523,宏都,tpex,30.00,30.10,29.20,29.50,1662000,49271750,0.00,,82824000,529,,
2007-07-13_5525,2007-07-13,5525,順天,twse,41.70,42.10,41.35,41.75,536881,22422273,0.15,,,204,,
2007-07-13_5529,2007-07-13,5529,志嘉,tpex,32.60,32.60,31.70,31.70,109000,3488750,,,40158000,45,,
2007-07-13_5530,2007-07-13,5530,大漢,tpex,23.50,23.55,23.00,23.05,986000,22837650,,,103943000,269,,
2007-07-13_5531,2007-07-13,5531,鄉林,twse,76.00,79.50,75.20,78.70,1710966,132703129,4.4,,,895,,
2007-07-13_5533,2007-07-13,5533,皇鼎,tpex,27.20,27.70,27.10,27.70,3162000,86745350,0.50,,125000000,506,,
2007-07-13_5534,2007-07-13,5534,長虹,twse,79.00,79.00,76.70,77.20,1318779,101982146,0.3,,,557,,
2007-07-13_5601,2007-07-13,5601,台聯櫃,tpex,15.30,15.40,15.25,15.25,44000,673500,,,72000000,12,,
2007-07-13_5603,2007-07-13,5603,陸海,tpex,18.15,18.15,18.15,18.15,195000,3539250,1.15,up,61697544,39,,
2007-07-13_5604,2007-07-13,5604,中連貨,tpex,26.80,26.80,25.80,26.10,562000,14767350,,,108782968,198,,
2007-07-13_5605,2007-07-13,5605,遠航,tpex,8.90,9.38,8.81,9.38,13512000,126153400,0.61,,456862446,1338,,
2007-07-13_5607,2007-07-13,5607,遠雄港,twse,23.00,23.80,22.75,23.10,668605,15431701,0.35,,,258,,
2007-07-13_5608,2007-07-13,5608,四維航,twse,54.00,55.80,53.00,54.00,10991760,603956395,1.8,,,2774,,
2007-07-13_5609,2007-07-13,5609,中菲行,tpex,39.40,39.45,38.40,38.60,724000,28050650,,,91900000,285,,
2007-07-13_5701,2007-07-13,5701,劍湖山,tpex,19.80,19.80,19.25,19.25,2821000,54704650,,,267006385,756,,
2007-07-13_5703,2007-07-13,5703,亞都,tpex,29.50,29.50,28.75,28.80,35000,1012900,,,70239594,27,,
2007-07-13_5704,2007-07-13,5704,老爺知,tpex,28.70,28.90,28.40,28.50,18000,513850,0.00,,59787165,13,,
