key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-03_6179,2010-06-03,6179,世仰,tpex,14.30,14.60,14.30,14.35,156000,2236700,0.20,,68095000,81,,
2010-06-03_6180,2010-06-03,6180,橘子,tpex,59.00,59.00,57.30,57.90,6990000,405405300,0.20,,165637615,3763,,
2010-06-03_6182,2010-06-03,6182,合晶,tpex,40.00,40.40,39.80,40.10,1000000,40058300,0.70,,273542450,542,,
2010-06-03_6183,2010-06-03,6183,關貿,tpex,22.00,22.80,21.85,22.00,13782000,305036250,0.10,,150000000,1834,,
2010-06-03_6184,2010-06-03,6184,大豐電,twse,52.50,53.10,52.40,53.10,59000,3110600,0.7,,,37,,
2010-06-03_6185,2010-06-03,6185,幃翔,tpex,29.40,30.30,29.40,29.85,101000,3026700,0.10,,90284400,55,,
2010-06-03_6186,2010-06-03,6186,晶磊,tpex,20.50,20.70,20.00,20.10,105000,2121750,0.15,,20179273,78,,
2010-06-03_6187,2010-06-03,6187,萬潤,tpex,59.80,60.50,58.10,58.40,1945000,115202000,0.30,,61876402,1012,,
2010-06-03_6188,2010-06-03,6188,廣明,tpex,45.10,47.60,45.00,47.60,5976000,279743450,3.10,,285120910,2630,,
2010-06-03_6189,2010-06-03,6189,豐藝,twse,24.80,25.10,24.80,24.95,257831,6447781,0.3,,,103,,
2010-06-03_6190,2010-06-03,6190,萬泰,tpex,16.35,16.40,16.15,16.25,864000,14059850,0.05,,117572674,192,,
2010-06-03_6191,2010-06-03,6191,精成科,twse,20.20,20.30,20.15,20.30,702737,14204535,0.4,,,233,,
2010-06-03_6192,2010-06-03,6192,巨路,twse,53.70,54.60,53.70,54.20,109125,5916337,0.6,,,59,,
2010-06-03_6194,2010-06-03,6194,育富,tpex,35.30,35.50,34.85,35.00,140000,4913250,0.45,,112800000,70,,
2010-06-03_6195,2010-06-03,6195,旭展,tpex,35.90,36.60,35.50,35.50,182000,6570000,0.50,,37968202,116,,
2010-06-03_6196,2010-06-03,6196,帆宣,twse,14.25,14.30,14.05,14.20,283100,4011158,0.35,,,99,,
2010-06-03_6197,2010-06-03,6197,佳必琪,twse,88.00,91.30,86.20,91.30,4224174,375703084,5.9,,,2707,,
2010-06-03_6198,2010-06-03,6198,凌泰,tpex,12.45,12.45,12.00,12.30,186000,2267300,0.25,,34823609,80,,
2010-06-03_6199,2010-06-03,6199,精威,tpex,11.90,11.90,11.50,11.65,96000,1116600,0.15,,63286503,38,,
2010-06-03_6201,2010-06-03,6201,亞弘電,twse,28.60,28.80,28.50,28.60,51000,1458950,0.3,,,41,,
2010-06-03_6202,2010-06-03,6202,盛群,twse,47.70,48.40,47.55,47.70,1417229,67929706,0.7,,,648,,
2010-06-03_6203,2010-06-03,6203,海韻,tpex,81.50,83.00,81.50,82.00,110000,9019100,1.00,,59608829,74,,
2010-06-03_6204,2010-06-03,6204,艾華,tpex,32.50,32.80,31.80,31.95,368000,11889950,,,36700000,174,,
2010-06-03_6205,2010-06-03,6205,詮欣,twse,32.00,32.00,31.45,31.70,77198,2445116,0.6,,,43,,
2010-06-03_6206,2010-06-03,6206,飛捷,twse,82.80,84.10,82.80,83.50,218237,18265589,1.1,,,155,,
2010-06-03_6207,2010-06-03,6207,雷科,tpex,39.40,39.95,39.30,39.85,872000,34635600,1.15,,71591804,335,,
2010-06-03_6208,2010-06-03,6208,日揚,tpex,12.45,13.15,12.45,13.15,1744000,22572600,0.85,,116980287,305,,
2010-06-03_6209,2010-06-03,6209,今國光,twse,35.95,36.20,35.20,35.80,13594622,486078461,0.65,,,4919,,
2010-06-03_6210,2010-06-03,6210,慶生,tpex,39.00,39.90,38.50,38.80,1994000,77980550,,,35048000,830,,
2010-06-03_6211,2010-06-03,6211,福登,tpex,21.50,22.00,21.25,21.40,107000,2294000,0.40,,46734763,57,,
2010-06-03_6212,2010-06-03,6212,理銘,tpex,9.52,10.05,9.52,9.80,136000,1343700,0.30,,102000000,64,,
2010-06-03_6213,2010-06-03,6213,聯茂,twse,39.80,40.50,39.20,39.80,5763352,229737384,1.05,,,1797,,
2010-06-03_6214,2010-06-03,6214,精誠,tpex,41.20,41.80,41.20,41.45,685000,28464200,0.85,,266145204,347,,
2010-06-03_6215,2010-06-03,6215,和椿,twse,26.20,26.25,25.95,26.25,35166,917731,0.35,,,27,,
2010-06-03_6216,2010-06-03,6216,居易,twse,22.75,23.20,22.75,23.05,67437,1551407,0.65,,,44,,
2010-06-03_6217,2010-06-03,6217,中探針,tpex,53.50,53.60,52.00,52.40,914000,48285900,,,41862284,537,,
2010-06-03_6218,2010-06-03,6218,豪勉,tpex,24.90,25.45,24.90,24.90,538000,13564650,0.40,,50800000,213,,
2010-06-03_6219,2010-06-03,6219,富旺,tpex,24.80,26.35,24.65,26.35,34000,876750,1.70,,165024573,20,,
2010-06-03_6220,2010-06-03,6220,岳豐,tpex,25.35,25.80,25.20,25.25,1142000,29138250,0.20,,110910060,310,,
2010-06-03_6221,2010-06-03,6221,晉泰,tpex,14.55,15.20,14.50,14.85,451000,6672850,0.45,,31863168,152,,
2010-06-03_6222,2010-06-03,6222,上揚,tpex,11.90,11.95,11.70,11.85,25000,297200,0.15,,55920293,13,,
2010-06-03_6223,2010-06-03,6223,旺矽,tpex,113.50,117.50,113.50,117.00,1160000,134106000,5.00,,77554169,696,,
2010-06-03_6224,2010-06-03,6224,聚鼎,twse,70.00,71.30,69.10,69.80,2821428,198833445,-0.2,,,1463,,
2010-06-03_6225,2010-06-03,6225,天瀚,twse,26.70,27.70,26.00,27.70,3704981,100551820,1.8,,,1588,,
2010-06-03_6226,2010-06-03,6226,光鼎,twse,15.60,15.60,15.30,15.60,830183,12859902,0.4,,,254,,
2010-06-03_6227,2010-06-03,6227,茂綸,tpex,18.70,18.90,18.30,18.45,260000,4814350,0.45,,76111786,112,,
2010-06-03_6228,2010-06-03,6228,全譜,tpex,12.50,12.80,12.35,12.45,209000,2610150,0.05,,41114627,88,,
2010-06-03_6229,2010-06-03,6229,研通,tpex,18.90,18.90,18.50,18.65,120000,2236450,0.10,,35316978,50,,
2010-06-03_6230,2010-06-03,6230,超眾,tpex,44.50,45.75,43.80,45.00,1008000,45509850,1.50,,86343396,516,,
2010-06-03_6231,2010-06-03,6231,系微,tpex,115.00,115.00,112.50,114.00,125000,14203500,3.00,,33237935,109,,
2010-06-03_6233,2010-06-03,6233,旺玖,tpex,35.50,36.90,34.80,36.90,3174000,115352550,2.40,,87687096,1247,,
2010-06-03_6234,2010-06-03,6234,高僑,tpex,22.50,22.90,22.50,22.55,339000,7678600,0.35,,71883141,172,,
2010-06-03_6235,2010-06-03,6235,華孚,twse,8.57,8.57,8.40,8.57,11523575,98683641,0.56,,,1716,,
2010-06-03_6236,2010-06-03,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-03_6237,2010-06-03,6237,驊訊,tpex,52.00,53.20,52.00,52.30,293000,15384600,1.10,,77581371,218,,
2010-06-03_6238,2010-06-03,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-03_6239,2010-06-03,6239,力成,twse,95.50,97.30,95.50,96.50,5623901,542208839,3.0,,,2893,,
2010-06-03_6240,2010-06-03,6240,松崗,tpex,1.49,1.59,1.49,1.59,4000,6060,,,200000000,2,,
2010-06-03_6241,2010-06-03,6241,易通展,tpex,21.50,21.65,21.20,21.20,24000,514250,0.45,,30165600,13,,
2010-06-03_6242,2010-06-03,6242,聯豪科,tpex,5.58,5.58,4.86,4.86,22000,119160,,,33810663,4,,
2010-06-03_6243,2010-06-03,6243,迅杰,twse,48.90,49.20,48.00,48.20,666700,32270527,0.2,,,414,,
2010-06-03_6244,2010-06-03,6244,茂迪,tpex,91.00,91.70,90.20,90.20,1448000,131771900,1.10,,376523668,938,,
2010-06-03_6245,2010-06-03,6245,立端,tpex,22.00,22.00,21.60,21.60,168000,3659800,0.10,,64418365,62,,
2010-06-03_6246,2010-06-03,6246,臺龍,tpex,16.50,16.65,16.20,16.20,1241000,20404850,0.50,,148074000,363,,
2010-06-03_6247,2010-06-03,6247,淇譽電,tpex,19.00,19.20,19.00,19.20,165000,3152600,0.20,,60321000,92,,
2010-06-03_6248,2010-06-03,6248,沛波,tpex,15.80,16.15,15.80,16.00,389000,6201450,0.40,,50465138,175,,
2010-06-03_6250,2010-06-03,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-06-03_6251,2010-06-03,6251,定穎,twse,26.00,26.25,25.90,26.00,1250700,32623030,0.55,,,615,,
2010-06-03_6255,2010-06-03,6255,奈普,twse,21.30,21.50,21.20,21.50,386000,8264450,0.6,,,220,,
2010-06-03_6257,2010-06-03,6257,矽格,twse,24.50,24.85,24.40,24.80,10049197,248196820,0.9,,,3058,,
2010-06-03_6259,2010-06-03,6259,百徽,tpex,11.70,11.75,11.50,11.75,279000,3271300,0.75,,63433477,64,,
2010-06-03_6261,2010-06-03,6261,久元,tpex,70.40,71.20,69.70,71.10,630000,44344500,1.50,,94654572,349,,
2010-06-03_6263,2010-06-03,6263,普萊德,tpex,30.10,30.40,30.10,30.15,38000,1150500,0.35,,56489600,32,,
2010-06-03_6264,2010-06-03,6264,德士通,tpex,13.25,13.30,13.05,13.25,63000,831200,0.10,,59479144,23,,
2010-06-03_6265,2010-06-03,6265,方土昶,tpex,12.35,12.60,12.35,12.50,359000,4476100,0.20,,121729151,106,,
2010-06-03_6266,2010-06-03,6266,泰詠,tpex,14.40,14.40,14.10,14.10,1235000,17531200,0.10,,68511699,354,,
2010-06-03_6269,2010-06-03,6269,台郡,twse,40.20,40.40,39.45,39.55,6119898,243679048,0.25,,,2151,,
2010-06-03_6270,2010-06-03,6270,倍微,tpex,24.95,25.20,24.95,25.10,149000,3742450,0.25,,75151759,78,,
2010-06-03_6271,2010-06-03,6271,同欣電,twse,117.00,118.00,116.00,117.00,528215,61792477,2.5,,,271,,
2010-06-03_6274,2010-06-03,6274,台燿,tpex,15.70,15.95,15.65,15.75,1872000,29531600,0.35,,233281808,593,,
2010-06-03_6275,2010-06-03,6275,元山,tpex,19.40,20.65,19.40,20.65,1702000,34529200,1.35,,43776370,488,,
2010-06-03_6276,2010-06-03,6276,名鐘,tpex,8.01,8.15,7.91,7.91,303000,2424980,,,43981736,98,,
2010-06-03_6277,2010-06-03,6277,宏正,twse,52.50,53.60,51.80,52.60,147531,7778076,0.8,,,89,,
2010-06-03_6278,2010-06-03,6278,台表科,tpex,64.40,66.20,64.20,65.70,2219000,144923700,2.10,,198776577,1069,,
2010-06-03_6279,2010-06-03,6279,胡連,tpex,82.00,84.40,81.00,83.00,794000,65580300,2.80,,73684287,541,,
2010-06-03_6281,2010-06-03,6281,全國電,twse,47.80,48.40,47.80,48.10,135750,6542600,0.4,,,50,,
2010-06-03_6282,2010-06-03,6282,康舒,twse,21.60,21.85,21.40,21.80,2689431,58345526,0.65,,,997,,
2010-06-03_6283,2010-06-03,6283,淳安,twse,16.40,16.55,16.10,16.30,1073919,17524681,0.5,,,328,,
2010-06-03_6284,2010-06-03,6284,佳邦,tpex,24.40,24.85,24.35,24.75,157000,3878450,0.70,,102989727,86,,
2010-06-03_6285,2010-06-03,6285,啟碁,twse,59.50,61.50,59.30,60.50,4276995,258097381,1.9,,,2167,,
2010-06-03_6286,2010-06-03,6286,立錡,twse,296.00,299.50,293.00,293.00,1758664,521409383,2.0,,,1341,,
2010-06-03_6287,2010-06-03,6287,元隆,tpex,12.70,13.20,12.30,13.20,1573000,20296650,0.85,,170634867,501,,
2010-06-03_6289,2010-06-03,6289,華上,twse,7.67,7.67,7.67,7.67,1434029,10999002,0.5,up,,385,,
2010-06-03_6290,2010-06-03,6290,良維,tpex,53.20,54.20,52.50,53.70,2080000,111084900,1.70,,123449774,870,,
2010-06-03_6291,2010-06-03,6291,沛亨,tpex,16.00,16.45,16.00,16.15,163000,2643100,0.35,,49323029,88,,
2010-06-03_6292,2010-06-03,6292,迅德,tpex,29.95,30.40,29.70,30.20,226000,6766000,0.30,,51167712,75,,
2010-06-03_6294,2010-06-03,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-03_6298,2010-06-03,6298,崴強,tpex,18.55,18.70,18.30,18.40,239000,4422100,0.20,,166962932,112,,
2010-06-03_6505,2010-06-03,6505,台塑化,twse,76.30,77.40,75.30,77.10,2596555,197958787,1.8,,,1208,,
2010-06-03_6508,2010-06-03,6508,惠光,tpex,28.10,28.70,28.05,28.20,965000,27325850,0.30,,70366115,443,,
2010-06-03_6509,2010-06-03,6509,聚和,tpex,26.60,27.50,26.60,26.65,1480000,40050700,0.30,,153822080,715,,
2010-06-03_6603,2010-06-03,6603,富強鑫,tpex,25.50,26.00,24.85,25.30,7964000,202469150,0.30,,77750433,2790,,
2010-06-03_6605,2010-06-03,6605,帝寶,twse,77.00,77.20,76.20,76.60,95006,7275587,0.5,,,60,,
2010-06-03_6609,2010-06-03,6609,瀧澤科,tpex,25.80,26.10,25.80,26.10,755000,19682400,1.70,,58966538,194,,
2010-06-03_6803,2010-06-03,6803,崑鼎,tpex,100.00,101.50,94.10,94.70,1102000,106500300,,,52234000,813,,
2010-06-03_70001,2010-06-03,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70002,2010-06-03,70002,永豐SV,tpex,0.11,0.11,0.10,0.10,155000,17000,0.02,,20000000,4,,
2010-06-03_70003,2010-06-03,70003,元大Q5,tpex,3.98,3.98,3.88,3.88,33000,130330,,,10000000,4,,
2010-06-03_70004,2010-06-03,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70005,2010-06-03,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70006,2010-06-03,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70007,2010-06-03,70007,元大Q9,tpex,0.30,0.50,0.30,0.50,209000,94970,0.15,,10000000,17,,
2010-06-03_70008,2010-06-03,70008,元大R1,tpex,0.14,0.15,0.14,0.15,45000,6550,0.03,,10000000,2,,
2010-06-03_70009,2010-06-03,70009,元大R2,tpex,0.37,0.41,0.37,0.40,110000,44000,0.06,,10000000,4,,
2010-06-03_70010,2010-06-03,70010,元大R3,tpex,0.02,0.02,0.02,0.02,40000,800,,flat,10000000,1,,
2010-06-03_70011,2010-06-03,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70012,2010-06-03,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70013,2010-06-03,70013,元大R6,tpex,0.22,0.22,0.22,0.22,22000,4840,0.04,up,10000000,1,,
2010-06-03_70014,2010-06-03,70014,元大R7,tpex,0.12,0.18,0.12,0.18,16000,2040,0.09,,10000000,4,,
2010-06-03_70015,2010-06-03,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-03_70016,2010-06-03,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-03_70017,2010-06-03,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70018,2010-06-03,70018,國泰RT,tpex,1.68,1.68,1.68,1.68,5000,8400,,flat,10000000,1,,
2010-06-03_70019,2010-06-03,70019,群益UA,tpex,0.38,0.38,0.32,0.33,57000,20030,0.09,,6000000,5,,
2010-06-03_70020,2010-06-03,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70021,2010-06-03,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70022,2010-06-03,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70023,2010-06-03,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70024,2010-06-03,70024,寶來TK,tpex,0.24,0.24,0.21,0.22,243000,55620,0.03,,5000000,5,,
2010-06-03_70025,2010-06-03,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70026,2010-06-03,70026,寶來TM,tpex,1.48,1.62,1.47,1.62,214000,330760,0.23,,5000000,11,,
2010-06-03_70027,2010-06-03,70027,寶來TN,tpex,0.35,0.40,0.32,0.35,1560000,554800,0.03,,5000000,29,,
2010-06-03_70028,2010-06-03,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70029,2010-06-03,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70030,2010-06-03,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2010-06-03_70031,2010-06-03,70031,永豐SX,tpex,0.36,0.36,0.32,0.33,333000,108860,0.01,,15000000,7,,
2010-06-03_70032,2010-06-03,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-03_70033,2010-06-03,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-03_70034,2010-06-03,70034,永豐TA,tpex,0.11,0.15,0.11,0.15,268000,35740,0.06,,15000000,6,,
2010-06-03_70035,2010-06-03,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-03_70036,2010-06-03,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70037,2010-06-03,70037,永豐TD,tpex,0.04,0.04,0.04,0.04,100000,4000,0.02,up,12000000,10,,
2010-06-03_70038,2010-06-03,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70039,2010-06-03,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70040,2010-06-03,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70041,2010-06-03,70041,統一RG,tpex,0.63,0.66,0.60,0.65,115000,73000,0.06,,10000000,16,,
2010-06-03_70042,2010-06-03,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70043,2010-06-03,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70044,2010-06-03,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70045,2010-06-03,70045,統一RL,tpex,0.75,0.87,0.75,0.84,422000,344800,0.10,,10000000,17,,
2010-06-03_70046,2010-06-03,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70047,2010-06-03,70047,大華TT,tpex,0.05,0.05,0.05,0.05,40000,2000,,flat,10000000,4,,
2010-06-03_70048,2010-06-03,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-03_70049,2010-06-03,70049,大華TV,tpex,0.11,0.11,0.07,0.07,302000,24230,0.00,,10000000,8,,
2010-06-03_70050,2010-06-03,70050,大華TW,tpex,0.02,0.02,0.02,0.02,20000,400,,flat,10000000,1,,
2010-06-03_70051,2010-06-03,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-03_70052,2010-06-03,70052,群益UB,tpex,0.02,0.02,0.02,0.02,7000,140,0.00,flat,10000000,1,,
2010-06-03_70053,2010-06-03,70053,群益UC,tpex,0.22,0.27,0.22,0.25,60000,15300,0.01,,10000000,3,,
2010-06-03_70054,2010-06-03,70054,群益UD,tpex,1.10,1.21,1.09,1.21,41000,45810,0.02,,10000000,5,,
2010-06-03_70055,2010-06-03,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-03_70056,2010-06-03,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70057,2010-06-03,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-03_70058,2010-06-03,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70059,2010-06-03,70059,康和SR,tpex,0.84,0.88,0.84,0.88,102000,89660,0.10,,5000000,3,,
2010-06-03_70060,2010-06-03,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70061,2010-06-03,70061,康和ST,tpex,1.29,1.37,1.29,1.32,723000,949840,0.07,,5000000,12,,
2010-06-03_70062,2010-06-03,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70063,2010-06-03,70063,康和SV,tpex,0.60,0.60,0.60,0.60,1000,600,0.10,up,5000000,1,,
2010-06-03_70064,2010-06-03,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70065,2010-06-03,70065,康和SX,tpex,2.27,2.76,2.22,2.76,328000,789830,0.70,,5000000,30,,
2010-06-03_70066,2010-06-03,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70067,2010-06-03,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70068,2010-06-03,70068,日盛QZ,tpex,0.12,0.12,0.11,0.11,268000,29580,,,15000000,6,,
2010-06-03_70069,2010-06-03,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-03_70070,2010-06-03,70070,康和SY,tpex,0.16,0.20,0.16,0.20,145000,27550,0.05,,5000000,5,,
2010-06-03_70071,2010-06-03,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70072,2010-06-03,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70073,2010-06-03,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70074,2010-06-03,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70075,2010-06-03,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-03_70076,2010-06-03,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70077,2010-06-03,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70078,2010-06-03,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70079,2010-06-03,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70080,2010-06-03,70080,大華UC,tpex,0.04,0.04,0.04,0.04,20000,800,0.00,flat,10000000,1,,
2010-06-03_70081,2010-06-03,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70082,2010-06-03,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70083,2010-06-03,70083,國泰RV,tpex,0.50,0.51,0.41,0.45,870000,384660,0.00,,5000000,14,,
2010-06-03_70084,2010-06-03,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-03_70085,2010-06-03,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70086,2010-06-03,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70087,2010-06-03,70087,康和SZ,tpex,0.33,0.36,0.33,0.35,427000,145380,0.02,,5000000,11,,
2010-06-03_70088,2010-06-03,70088,元大R8,tpex,0.06,0.06,0.06,0.06,160000,9600,,flat,10000000,3,,
2010-06-03_70089,2010-06-03,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70090,2010-06-03,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70092,2010-06-03,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70093,2010-06-03,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70094,2010-06-03,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70095,2010-06-03,70095,工銀QT,tpex,0.22,0.29,0.22,0.29,91000,20860,0.05,,5000000,8,,
2010-06-03_70096,2010-06-03,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70097,2010-06-03,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70098,2010-06-03,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70099,2010-06-03,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70100,2010-06-03,70100,永豐TL,tpex,0.39,0.39,0.36,0.36,47000,18120,0.03,,20000000,2,,
2010-06-03_70101,2010-06-03,70101,群益UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70102,2010-06-03,70102,凱基PP,tpex,0.05,0.05,0.05,0.05,81000,4050,0.00,flat,10000000,2,,
2010-06-03_70103,2010-06-03,70103,大華UE,tpex,0.50,0.58,0.46,0.56,339000,174550,0.14,,10000000,15,,
2010-06-03_70104,2010-06-03,70104,大華UF,tpex,0.09,0.14,0.09,0.10,187000,19360,0.03,,10000000,5,,
2010-06-03_70105,2010-06-03,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70106,2010-06-03,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70107,2010-06-03,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70108,2010-06-03,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-03_70109,2010-06-03,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-06-03_70110,2010-06-03,70110,凱基PQ,tpex,0.33,0.45,0.33,0.45,120000,45740,0.15,,10000000,8,,
2010-06-03_70111,2010-06-03,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-03_70112,2010-06-03,70112,元大S5,tpex,0.49,0.51,0.49,0.51,20000,10000,0.07,,10000000,2,,
2010-06-03_70113,2010-06-03,70113,元大S6,tpex,0.46,0.48,0.42,0.44,300000,139530,0.02,,10000000,14,,
2010-06-03_70114,2010-06-03,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70115,2010-06-03,70115,元大S8,tpex,0.32,0.32,0.32,0.32,40000,12800,0.07,up,10000000,2,,
2010-06-03_70116,2010-06-03,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70117,2010-06-03,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-03_70118,2010-06-03,70118,群益UJ,tpex,1.98,2.11,1.95,1.98,27000,53630,0.14,,10000000,5,,
2010-06-03_70119,2010-06-03,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-06-03_70120,2010-06-03,70120,永豐TN,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-06-03_70121,2010-06-03,70121,永豐TP,tpex,0.08,0.08,0.07,0.07,190000,14100,,,20000000,3,,
2010-06-03_70122,2010-06-03,70122,富邦W4,tpex,0.75,0.75,0.65,0.66,1288000,872430,,,20000000,29,,
2010-06-03_70123,2010-06-03,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70124,2010-06-03,70124,富邦W6,tpex,0.15,0.15,0.15,0.15,40000,6000,0.00,flat,20000000,1,,
2010-06-03_70125,2010-06-03,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70126,2010-06-03,70126,富邦W8,tpex,0.78,0.84,0.76,0.78,965000,753400,0.08,,20000000,31,,
2010-06-03_70127,2010-06-03,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70128,2010-06-03,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70129,2010-06-03,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70130,2010-06-03,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-03_70131,2010-06-03,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70132,2010-06-03,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-03_70133,2010-06-03,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-03_70134,2010-06-03,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
