key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-02_9921,2006-10-02,9921,巨大,twse,52.30,54.00,52.30,53.50,308676,16465394,1.5,,,168,,
2006-10-02_9922,2006-10-02,9922,優美,twse,1.18,1.25,1.17,1.25,28260,33652,0.0,,,7,,
2006-10-02_9924,2006-10-02,9924,福興,twse,28.10,28.25,28.05,28.20,255550,7191475,0.1,,,89,,
2006-10-02_9925,2006-10-02,9925,新保,twse,28.10,28.35,28.10,28.10,66140,1863729,-0.25,,,47,,
2006-10-02_9926,2006-10-02,9926,新海,twse,14.00,14.00,14.00,14.00,4080,57120,0.0,flat,,4,,
2006-10-02_9927,2006-10-02,9927,泰銘,twse,25.35,25.65,25.30,25.65,2172776,55428186,0.4,,,623,,
2006-10-02_9928,2006-10-02,9928,中視,twse,7.09,7.09,6.88,7.01,1484704,10364792,0.01,,,222,,
2006-10-02_9929,2006-10-02,9929,秋雨,twse,4.82,5.00,4.82,5.00,84800,420686,0.0,,,30,,
2006-10-02_9930,2006-10-02,9930,中聯資源,twse,26.00,26.10,25.90,26.00,231635,6017265,0.0,,,143,,
2006-10-02_9931,2006-10-02,9931,欣高,twse,12.40,12.40,12.40,12.40,10000,124000,-0.1,down,,1,,
2006-10-02_9933,2006-10-02,9933,中鼎,twse,20.85,21.70,20.85,21.45,4764635,101843266,0.6,,,1212,,
2006-10-02_9934,2006-10-02,9934,成霖,twse,30.60,31.05,30.40,30.55,422804,12988720,0.0,,,146,,
2006-10-02_9935,2006-10-02,9935,慶豐富,twse,6.89,7.11,6.89,7.08,562537,3945560,0.17,,,114,,
2006-10-02_9937,2006-10-02,9937,全國,twse,22.65,22.70,22.60,22.60,56936,1288666,-0.05,,,24,,
2006-10-02_9938,2006-10-02,9938,百和,twse,21.35,21.90,21.20,21.30,3537889,76480748,0.25,,,879,,
2006-10-02_9939,2006-10-02,9939,宏全,twse,23.50,24.95,23.50,24.70,3438088,84570371,1.3,,,1188,,
2006-10-02_9940,2006-10-02,9940,信義,twse,80.80,82.10,80.80,82.00,50225,4112067,1.6,,,43,,
2006-10-02_9941,2006-10-02,9941,裕融,twse,19.45,19.70,19.40,19.70,83385,1628807,0.15,,,43,,
2006-10-02_9942,2006-10-02,9942,茂順,twse,33.50,33.85,33.50,33.80,121260,4082879,0.3,,,55,,
2006-10-02_9943,2006-10-02,9943,好樂迪,twse,18.90,19.00,18.90,19.00,19250,365312,0.1,,,13,,
2006-10-02_9944,2006-10-02,9944,新麗,twse,21.00,22.20,21.00,22.10,2114732,45929230,1.15,,,667,,
2006-10-02_9945,2006-10-02,9945,潤泰新,twse,24.00,24.30,23.65,23.80,22034339,529065230,-0.2,,,4926,,
