key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-28_2614,2006-06-28,2614,東森,twse,10.45,10.60,10.35,10.40,5577009,58346270,0.1,,,1050,,
2006-06-28_2615,2006-06-28,2615,萬海,twse,21.50,22.10,21.40,22.00,3742715,81905280,0.45,,,1103,,
2006-06-28_2616,2006-06-28,2616,山隆,twse,13.00,13.05,12.90,12.95,127162,1653259,-0.1,,,38,,
2006-06-28_2617,2006-06-28,2617,台航,twse,21.05,21.60,21.05,21.25,2635339,56381944,0.2,,,698,,
2006-06-28_2618,2006-06-28,2618,長榮航,twse,13.60,13.95,13.60,13.85,19366857,267858022,0.05,,,3522,,
2006-06-28_2701,2006-06-28,2701,萬企,twse,19.30,19.65,19.00,19.35,793236,15350916,0.35,,,360,,
2006-06-28_2702,2006-06-28,2702,華園,twse,36.50,37.60,36.30,37.05,829025,30860321,0.4,,,408,,
2006-06-28_2704,2006-06-28,2704,國賓,twse,36.35,37.55,36.35,37.05,12956533,479295338,0.7,,,2910,,
2006-06-28_2705,2006-06-28,2705,六福,twse,25.00,26.20,25.00,26.20,8043272,207334230,0.8,,,2464,,
2006-06-28_2706,2006-06-28,2706,第一店,twse,34.20,35.60,34.00,35.60,1329745,46488774,1.4,,,485,,
2006-06-28_2707,2006-06-28,2707,晶華,twse,80.00,81.90,79.50,81.00,416130,33723578,1.0,,,243,,
2006-06-28_2801,2006-06-28,2801,彰銀,twse,22.60,22.70,22.15,22.20,17552153,391342983,-0.6,,,2944,,
2006-06-28_2801A,2006-06-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2807,2006-06-28,2807,竹商銀,twse,15.30,15.30,15.10,15.20,2587074,39294264,-0.1,,,301,,
2006-06-28_2809,2006-06-28,2809,京城銀,twse,9.90,9.91,9.81,9.81,290443,2861393,-0.09,,,86,,
2006-06-28_2811,2006-06-28,2811,東企,twse,2.21,2.32,2.17,2.30,321822,715465,-0.02,,,54,,
2006-06-28_2812,2006-06-28,2812,台中銀,twse,6.05,6.06,6.00,6.01,1053451,6344638,-0.1,,,141,,
2006-06-28_2816,2006-06-28,2816,旺旺保,twse,5.33,5.33,5.21,5.27,492836,2581479,-0.06,,,79,,
2006-06-28_2820,2006-06-28,2820,華票,twse,9.94,9.95,9.91,9.94,877647,8717394,0.0,,,185,,
2006-06-28_2823,2006-06-28,2823,中壽,twse,12.50,12.75,12.50,12.60,2745206,34684540,-0.15,,,531,,
2006-06-28_2825,2006-06-28,2825,中央保,twse,16.75,16.75,16.65,16.65,183365,3056506,-0.1,,,39,,
2006-06-28_2827,2006-06-28,2827,中聯,twse,1.97,1.99,1.90,1.91,578696,1122144,-0.09,,,47,,
2006-06-28_2831,2006-06-28,2831,中華銀,twse,2.68,2.68,2.61,2.64,9120235,23929577,-0.05,,,547,,
2006-06-28_2832,2006-06-28,2832,台產,twse,18.35,19.35,18.35,19.20,9232059,173337671,0.85,,,2055,,
2006-06-28_2833,2006-06-28,2833,台壽保,twse,42.30,42.95,41.85,42.40,955248,40454316,0.6,,,337,,
2006-06-28_2834,2006-06-28,2834,臺企銀,twse,6.85,6.85,6.70,6.79,10628901,71731027,-0.03,,,1075,,
2006-06-28_2836,2006-06-28,2836,高雄銀,twse,13.90,13.90,13.65,13.80,322495,4433404,-0.1,,,97,,
2006-06-28_2837,2006-06-28,2837,萬泰銀,twse,13.65,13.95,13.65,13.95,1066577,14790257,0.1,,,146,,
2006-06-28_2838,2006-06-28,2838,聯邦銀,twse,8.04,8.09,7.94,8.09,239513,1930022,0.03,,,72,,
2006-06-28_2841,2006-06-28,2841,台開,twse,11.80,12.25,11.50,11.55,2853000,33842000,-0.45,,,653,,
2006-06-28_2845,2006-06-28,2845,遠東銀,twse,13.40,13.50,13.35,13.50,684342,9186276,0.0,,,148,,
2006-06-28_2847,2006-06-28,2847,大眾銀,twse,8.38,8.65,8.36,8.62,2697962,23032366,0.17,,,283,,
2006-06-28_2849,2006-06-28,2849,安泰銀,twse,8.50,8.55,8.50,8.55,8634,73493,0.0,,,10,,
2006-06-28_2850,2006-06-28,2850,新產,twse,14.95,14.95,14.75,14.90,519138,7711092,-0.05,,,129,,
2006-06-28_2851,2006-06-28,2851,中再保,twse,11.80,11.90,11.80,11.85,48000,566900,-0.05,,,14,,
2006-06-28_2852,2006-06-28,2852,第一保,twse,11.70,11.70,11.45,11.60,130120,1500391,-0.15,,,50,,
2006-06-28_2854,2006-06-28,2854,寶來證,twse,14.50,14.60,14.40,14.60,2046064,29646072,-0.1,,,457,,
2006-06-28_2855,2006-06-28,2855,統一證,twse,14.55,14.65,14.50,14.60,700000,10205700,-0.1,,,120,,
2006-06-28_2856,2006-06-28,2856,元富證,twse,12.45,12.50,12.30,12.30,877637,10856416,-0.15,,,375,,
2006-06-28_2880,2006-06-28,2880,華南金,twse,22.55,22.80,22.35,22.80,5743158,129322568,0.1,,,846,,
2006-06-28_2881,2006-06-28,2881,富邦金,twse,27.80,28.10,27.60,28.10,6221995,172778010,0.2,,,1241,,
2006-06-28_2882,2006-06-28,2882,國泰金,twse,69.10,69.30,68.20,68.60,20484642,1404499218,-1.3,,,4862,,
2006-06-28_2883,2006-06-28,2883,凱基金,twse,12.75,12.80,12.60,12.80,16136553,205082308,-0.05,,,1434,,
2006-06-28_2883A,2006-06-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2884,2006-06-28,2884,玉山金,twse,21.45,21.65,21.30,21.60,3059906,65716376,0.1,,,639,,
2006-06-28_2885,2006-06-28,2885,元大金,twse,13.85,14.05,13.80,14.05,1899436,26481712,0.0,,,343,,
2006-06-28_2886,2006-06-28,2886,兆豐金,twse,23.25,23.50,22.90,23.50,12725137,294641165,0.15,,,1716,,
2006-06-28_2887,2006-06-28,2887,台新新光金,twse,19.35,19.35,18.95,19.25,17334186,330988588,-0.25,,,2748,,
2006-06-28_2887C,2006-06-28,2887C,新丙特,twse,30.80,30.80,30.80,30.80,100000,3080000,0.5,up,,1,,
2006-06-28_2888,2006-06-28,2888,新光金,twse,33.90,34.20,33.40,34.20,12545993,424194348,-0.1,,,2780,,
2006-06-28_2889,2006-06-28,2889,國票金,twse,10.05,10.05,9.97,10.05,2420512,24226320,-0.05,,,394,,
2006-06-28_2890,2006-06-28,2890,永豐金,twse,15.80,15.95,15.55,15.95,12309821,193892415,0.1,,,1699,,
2006-06-28_2891,2006-06-28,2891,中信金,twse,26.00,26.00,25.65,25.80,36202675,932486484,-0.75,,,3223,,
2006-06-28_2891A,2006-06-28,2891A,中信特,twse,43.60,43.60,43.40,43.50,17000,738700,-0.05,,,5,,
2006-06-28_2892,2006-06-28,2892,第一金,twse,24.35,24.55,23.95,24.50,12349607,298924062,0.1,,,1562,,
2006-06-28_2901,2006-06-28,2901,欣欣,twse,16.90,17.10,16.50,16.90,135017,2279383,0.0,,,50,,
2006-06-28_2903,2006-06-28,2903,遠百,twse,17.10,17.30,17.05,17.30,2935141,50493784,0.2,,,626,,
2006-06-28_2904,2006-06-28,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2905,2006-06-28,2905,三商,twse,8.13,8.23,8.11,8.14,502766,4100290,-0.04,,,131,,
2006-06-28_2906,2006-06-28,2906,高林,twse,10.10,10.15,10.05,10.15,192946,1948601,0.0,,,52,,
2006-06-28_2908,2006-06-28,2908,特力,twse,21.85,22.00,21.50,22.00,642072,14020519,0.1,,,352,,
2006-06-28_2910,2006-06-28,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2911,2006-06-28,2911,麗嬰房,twse,25.40,25.90,25.10,25.30,3503000,89045150,0.0,,,1148,,
2006-06-28_2912,2006-06-28,2912,統一超,twse,71.30,72.00,71.00,72.00,465896,33303650,-0.5,,,334,,
2006-06-28_2913,2006-06-28,2913,農林,twse,7.80,7.95,7.70,7.80,7298816,57188724,0.05,,,1210,,
2006-06-28_2915,2006-06-28,2915,潤泰全,twse,16.35,16.90,16.30,16.90,9584772,159957118,0.4,,,1423,,
2006-06-28_3002,2006-06-28,3002,歐格,twse,26.20,26.50,26.00,26.40,142226,3733048,-0.1,,,66,,
2006-06-28_3003,2006-06-28,3003,健和興,twse,18.10,18.20,17.85,18.15,55008,989944,0.15,,,28,,
2006-06-28_3004,2006-06-28,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_3005,2006-06-28,3005,神基,twse,12.80,12.95,12.65,12.90,3524000,45102150,-0.1,,,844,,
2006-06-28_3006,2006-06-28,3006,晶豪科,twse,27.40,28.30,27.10,28.25,2338254,64943821,0.45,,,742,,
2006-06-28_3007,2006-06-28,3007,綠點,twse,72.10,72.80,72.00,72.20,1170500,84538100,-0.8,,,661,,
2006-06-28_3008,2006-06-28,3008,大立光,twse,610.00,647.00,603.00,647.00,3153156,1980653308,37.0,,,2595,,
2006-06-28_3009,2006-06-28,3009,奇美電,twse,35.20,35.50,34.85,35.45,18282659,643091245,-0.4,,,5092,,
2006-06-28_3010,2006-06-28,3010,華立,twse,58.50,59.20,58.20,58.70,640255,37527645,0.0,,,325,,
2006-06-28_3011,2006-06-28,3011,今皓,twse,14.55,14.90,14.40,14.80,353060,5151182,0.0,,,135,,
2006-06-28_3012,2006-06-28,3012,廣輝,twse,12.00,12.05,11.85,11.95,11605900,138644035,-0.15,,,1717,,
2006-06-28_3013,2006-06-28,3013,晟銘電,twse,11.05,11.15,11.00,11.00,1065267,11785545,-0.15,,,125,,
2006-06-28_3014,2006-06-28,3014,聯陽,twse,20.05,20.50,20.05,20.40,409200,8297320,-0.25,,,168,,
2006-06-28_3015,2006-06-28,3015,全漢,twse,38.80,39.00,38.50,38.60,106000,4095100,-0.4,,,37,,
2006-06-28_3016,2006-06-28,3016,嘉晶,twse,28.50,30.45,28.10,30.45,2787167,82593934,1.95,,,1190,,
2006-06-28_3017,2006-06-28,3017,奇鋐,twse,16.00,16.20,15.95,16.10,227710,3659223,-0.1,,,94,,
2006-06-28_3018,2006-06-28,3018,隆銘綠能,twse,7.60,8.14,7.51,8.04,394000,3148210,0.24,,,119,,
2006-06-28_3019,2006-06-28,3019,亞光,twse,147.50,148.50,145.50,148.50,1208510,178011735,1.0,,,703,,
2006-06-28_3020,2006-06-28,3020,奇普仕,twse,12.95,12.95,12.60,12.90,17007,217541,-0.05,,,14,,
2006-06-28_3021,2006-06-28,3021,鴻名,twse,1.48,1.48,1.37,1.40,19019,26725,0.0,,,5,,
2006-06-28_3022,2006-06-28,3022,威強電,twse,25.80,25.80,25.50,25.70,193861,4960776,-0.3,,,79,,
2006-06-28_3023,2006-06-28,3023,信邦,twse,33.80,34.05,33.70,34.05,530984,17974006,-0.2,,,190,,
2006-06-28_3024,2006-06-28,3024,憶聲,twse,19.80,19.80,19.60,19.65,798158,15706495,-0.25,,,296,,
2006-06-28_3025,2006-06-28,3025,星通,twse,13.00,13.00,12.80,12.80,55265,709365,-0.25,,,30,,
2006-06-28_3026,2006-06-28,3026,禾伸堂,twse,47.50,48.10,47.30,48.10,822200,39177378,0.0,,,426,,
2006-06-28_3027,2006-06-28,3027,盛達,twse,14.90,15.25,14.90,15.00,109420,1650966,0.05,,,41,,
2006-06-28_3028,2006-06-28,3028,增你強,twse,20.90,21.20,20.65,21.00,1266000,26561900,-0.05,,,348,,
2006-06-28_3029,2006-06-28,3029,零壹,twse,10.40,10.85,10.40,10.50,748410,7966892,0.2,,,317,,
2006-06-28_3030,2006-06-28,3030,德律,twse,38.05,39.20,38.05,39.00,1306009,50511249,0.5,,,385,,
2006-06-28_3031,2006-06-28,3031,佰鴻,twse,38.30,39.60,38.30,39.10,1454300,56809215,0.05,,,647,,
2006-06-28_3032,2006-06-28,3032,偉訓,twse,18.90,19.45,18.90,19.45,527100,10196975,0.35,,,146,,
2006-06-28_3033,2006-06-28,3033,威健,twse,18.45,18.55,18.35,18.45,429724,7934335,-0.15,,,111,,
2006-06-28_3034,2006-06-28,3034,聯詠,twse,149.50,152.50,146.50,152.00,7443255,1110710631,-0.5,,,4123,,
2006-06-28_3035,2006-06-28,3035,智原,twse,54.30,54.50,53.40,54.10,433467,23374270,-0.6,,,253,,
2006-06-28_3036,2006-06-28,3036,文曄,twse,20.55,20.55,20.10,20.30,546000,11043800,-0.25,,,164,,
2006-06-28_3037,2006-06-28,3037,欣興,twse,41.80,42.30,40.85,41.80,9755153,405234042,-0.5,,,2914,,
2006-06-28_3038,2006-06-28,3038,全台,twse,21.80,22.40,21.60,22.30,2359298,52188456,0.3,,,601,,
2006-06-28_3040,2006-06-28,3040,遠見,twse,12.50,12.50,12.30,12.30,17102,211733,-0.15,,,7,,
2006-06-28_3041,2006-06-28,3041,揚智,twse,31.60,31.70,31.05,31.30,1245266,39086946,-0.45,,,454,,
2006-06-28_3042,2006-06-28,3042,晶技,twse,39.50,40.35,39.00,40.20,2446692,97376080,0.25,,,839,,
2006-06-28_3043,2006-06-28,3043,科風,twse,77.80,82.50,76.50,81.20,8915426,714110241,3.4,,,5131,,
2006-06-28_3044,2006-06-28,3044,健鼎,twse,103.00,105.00,100.50,104.50,822222,84954088,-1.0,,,416,,
2006-06-28_3045,2006-06-28,3045,台灣大,twse,31.60,32.00,31.40,31.70,3805483,120549759,-0.1,,,1054,,
2006-06-28_3045T,2006-06-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_3046,2006-06-28,3046,建碁,twse,6.00,6.28,6.00,6.25,144427,878905,0.12,,,47,,
2006-06-28_3047,2006-06-28,3047,訊舟,twse,16.10,17.00,15.60,17.00,1613311,26595821,0.9,,,404,,
2006-06-28_3048,2006-06-28,3048,益登,twse,15.10,15.55,15.10,15.50,920510,14078726,-0.15,,,91,,
2006-06-28_3049,2006-06-28,3049,精金,twse,6.60,6.70,6.59,6.60,2969879,19657615,-0.14,,,557,,
2006-06-28_3050,2006-06-28,3050,鈺德,twse,4.99,5.02,4.93,4.96,157115,780422,-0.06,,,54,,
2006-06-28_3051,2006-06-28,3051,力特,twse,29.15,29.50,28.20,28.60,13119942,378910036,-0.55,,,3456,,
2006-06-28_3052,2006-06-28,3052,夆典,twse,3.59,3.59,3.50,3.50,99970,352307,-0.12,,,31,,
2006-06-28_3053,2006-06-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_3054,2006-06-28,3054,立萬利,twse,14.80,15.80,14.30,14.30,518694,7841070,-0.9,,,84,,
2006-06-28_3055,2006-06-28,3055,蔚華科,twse,30.80,31.10,30.80,30.80,130000,4018700,-0.1,,,47,,
2006-06-28_3056,2006-06-28,3056,富華新,twse,4.80,4.80,4.50,4.65,36000,165520,-0.12,,,18,,
2006-06-28_3057,2006-06-28,3057,喬鼎,twse,11.95,11.95,11.70,11.90,187501,2215511,-0.1,,,73,,
2006-06-28_3058,2006-06-28,3058,立德,twse,12.35,12.75,12.30,12.65,179000,2255000,-0.15,,,71,,
2006-06-28_3059,2006-06-28,3059,華晶科,twse,51.90,53.40,51.00,52.70,5696586,296964004,0.5,,,2534,,
2006-06-28_3060,2006-06-28,3060,銘異,twse,34.70,36.80,34.70,36.50,196000,7070450,-0.5,,,109,,
2006-06-28_3061,2006-06-28,3061,璨圓,twse,30.40,31.10,29.95,31.10,10042181,308959361,0.4,,,3032,,
2006-06-28_3062,2006-06-28,3062,建漢,twse,41.00,43.50,40.60,42.75,8594464,364342733,1.25,,,2856,,
2006-06-28_3063,2006-06-28,3063,飛信,twse,27.70,28.20,27.50,27.85,4133320,114916410,-0.75,,,1070,,
2006-06-28_3130,2006-06-28,3130,一零四,twse,212.00,214.50,212.00,212.00,80010,17028620,-7.0,,,74,,
2006-06-28_3142,2006-06-28,3142,遠茂,twse,2.42,2.55,2.42,2.49,640408,1596115,-0.09,,,96,,
2006-06-28_3189,2006-06-28,3189,景碩,twse,93.30,94.00,91.50,92.70,4408305,408283202,-2.1,,,2239,,
2006-06-28_3214,2006-06-28,3214,元砷,twse,31.00,31.60,30.80,31.60,5961060,186763837,0.2,,,1656,,
2006-06-28_3231,2006-06-28,3231,緯創,twse,36.90,36.95,35.80,36.50,7765371,283869911,-0.9,,,1899,,
2006-06-28_3271,2006-06-28,3271,其樂達,twse,24.90,25.45,24.50,25.45,651000,16255450,0.45,,,316,,
2006-06-28_3311,2006-06-28,3311,閎暉,twse,166.00,172.50,162.00,171.00,762003,128128010,3.5,,,549,,
2006-06-28_3356,2006-06-28,3356,奇偶,twse,119.00,121.50,118.00,121.50,574300,69252300,1.5,,,304,,
2006-06-28_3367,2006-06-28,3367,英華達,twse,122.00,122.00,119.50,120.50,343001,41287122,-1.5,,,276,,
2006-06-28_3380,2006-06-28,3380,明泰,twse,33.00,33.00,32.60,32.75,290009,9505219,-0.5,,,112,,
2006-06-28_3406,2006-06-28,3406,玉晶光,twse,183.50,184.50,178.50,180.00,270081,48928242,-7.0,,,228,,
2006-06-28_3450,2006-06-28,3450,聯鈞,twse,29.70,29.80,29.00,29.80,177427,5204033,-0.2,,,102,,
2006-06-28_3474,2006-06-28,3474,華亞科,twse,31.20,31.80,30.90,31.45,30577400,960421040,0.05,,,7295,,
2006-06-28_3701,2006-06-28,3701,大眾控,twse,1.86,1.86,1.73,1.80,648766,1127663,-0.06,,,67,,
2006-06-28_3702,2006-06-28,3702,大聯大,twse,10.25,10.55,10.25,10.35,3552542,36910342,0.2,,,684,,
2006-06-28_4106,2006-06-28,4106,雃博,twse,13.40,13.40,13.20,13.35,14000,186100,0.05,,,8,,
2006-06-28_4119,2006-06-28,4119,旭富,twse,17.75,18.00,17.75,18.00,5075,90827,0.25,,,5,,
2006-06-28_4414,2006-06-28,4414,如興,twse,6.60,6.73,6.59,6.67,268130,1787685,-0.17,,,26,,
2006-06-28_4526,2006-06-28,4526,東台,twse,44.90,45.90,44.30,45.50,355476,16094137,0.3,,,147,,
2006-06-28_4532,2006-06-28,4532,瑞智,twse,19.00,19.00,18.80,18.85,216655,4092614,-0.1,,,76,,
2006-06-28_4904,2006-06-28,4904,遠傳,twse,35.20,35.25,34.95,35.20,2656501,93252035,0.0,,,451,,
2006-06-28_4906,2006-06-28,4906,正文,twse,53.80,54.20,53.00,54.10,1482415,79746124,-0.1,,,397,,
2006-06-28_5203,2006-06-28,5203,訊連,twse,107.00,115.50,106.50,115.50,2303712,260765233,7.5,,,1366,,
2006-06-28_5305,2006-06-28,5305,敦南,twse,30.70,32.00,30.70,32.00,4736790,148741180,1.0,,,1347,,
2006-06-28_5434,2006-06-28,5434,崇越,twse,71.00,74.00,70.50,72.80,2347613,170916131,1.3,,,1588,,
2006-06-28_5469,2006-06-28,5469,瀚宇博,twse,29.90,30.45,29.90,30.10,532515,16016574,-0.35,,,185,,
2006-06-28_5471,2006-06-28,5471,松翰,twse,53.80,57.40,53.00,55.50,6702050,374965375,1.5,,,2850,,
2006-06-28_5484,2006-06-28,5484,慧友,twse,28.60,30.00,28.50,29.70,479000,13970150,1.1,,,215,,
2006-06-28_5515,2006-06-28,5515,建國,twse,14.15,14.50,14.15,14.30,175000,2507800,0.05,,,65,,
2006-06-28_5525,2006-06-28,5525,順天,twse,29.00,29.70,28.85,29.10,599000,17470100,0.0,,,209,,
2006-06-28_5531,2006-06-28,5531,鄉林,twse,42.20,43.50,41.40,42.20,511173,21644680,-0.4,,,311,,
2006-06-28_5534,2006-06-28,5534,長虹,twse,84.60,88.60,84.40,87.80,6568314,572081508,2.4,,,2751,,
2006-06-28_5607,2006-06-28,5607,遠雄港,twse,18.80,19.20,18.55,18.60,147000,2767800,0.1,,,62,,
2006-06-28_5608,2006-06-28,5608,四維航,twse,27.25,28.80,27.25,28.35,3795503,107222508,1.0,,,1401,,
2006-06-28_5854,2006-06-28,5854,合庫,twse,22.35,22.45,22.05,22.10,16990423,376470680,-0.45,,,2632,,
2006-06-28_6004,2006-06-28,6004,元京證,twse,21.20,21.30,20.80,20.85,12099739,252730193,-0.65,,,1874,,
2006-06-28_6005,2006-06-28,6005,群益證,twse,12.00,12.15,12.00,12.10,1006105,12141760,-0.15,,,223,,
2006-06-28_6012,2006-06-28,6012,金鼎證,twse,8.95,9.01,8.86,9.01,115697,1034707,0.0,,,49,,
2006-06-28_6112,2006-06-28,6112,邁達特,twse,13.30,13.60,13.30,13.35,61000,818900,0.05,,,17,,
2006-06-28_6115,2006-06-28,6115,鎰勝,twse,33.00,33.30,32.90,33.05,386488,12770454,-0.35,,,137,,
2006-06-28_6116,2006-06-28,6116,彩晶,twse,5.05,5.05,4.99,5.05,9537198,47881100,-0.05,,,1442,,
2006-06-28_6117,2006-06-28,6117,迎廣,twse,13.65,13.90,13.60,13.65,112687,1549658,-0.2,,,46,,
2006-06-28_6119,2006-06-28,6119,大傳,twse,15.80,15.90,15.70,15.85,58819,928658,-0.1,,,36,,
2006-06-28_6128,2006-06-28,6128,上福,twse,30.75,31.90,30.75,31.70,413009,12988335,0.5,,,192,,
2006-06-28_6131,2006-06-28,6131,鈞泰,twse,45.50,46.00,45.10,46.00,86821,3962555,0.4,,,44,,
2006-06-28_6133,2006-06-28,6133,金橋,twse,26.60,26.85,26.15,26.25,205253,5404853,-0.45,,,83,,
2006-06-28_6136,2006-06-28,6136,富爾特,twse,15.40,15.50,15.30,15.45,159815,2459590,0.05,,,73,,
2006-06-28_6139,2006-06-28,6139,亞翔,twse,47.80,48.60,47.80,48.20,603100,28965950,0.4,,,138,,
2006-06-28_6141,2006-06-28,6141,柏承,twse,28.50,28.65,28.30,28.50,262266,7455227,-0.15,,,70,,
2006-06-28_6142,2006-06-28,6142,友勁,twse,25.95,26.00,25.80,25.90,435133,11278731,-0.25,,,183,,
2006-06-28_6145,2006-06-28,6145,勁永,twse,11.40,11.40,11.10,11.20,507384,5683300,-0.2,,,160,,
2006-06-28_6165,2006-06-28,6165,浪凡,twse,15.60,15.65,15.40,15.60,207051,3218535,0.05,,,41,,
2006-06-28_6166,2006-06-28,6166,凌華,twse,38.00,38.40,37.90,38.00,239224,9114117,0.0,,,119,,
2006-06-28_6168,2006-06-28,6168,宏齊,twse,31.20,31.50,30.60,31.20,668485,20811406,-0.2,,,312,,
2006-06-28_6172,2006-06-28,6172,互億,twse,9.50,9.50,9.20,9.20,107054,995331,-0.33,,,33,,
2006-06-28_6184,2006-06-28,6184,大豐電,twse,32.85,33.00,32.75,33.00,68000,2231800,0.15,,,24,,
2006-06-28_6189,2006-06-28,6189,豐藝,twse,32.80,32.90,32.60,32.60,80000,2617150,-0.3,,,45,,
2006-06-28_6192,2006-06-28,6192,巨路,twse,30.80,30.90,30.60,30.85,193000,5947300,-0.1,,,89,,
2006-06-28_6196,2006-06-28,6196,帆宣,twse,27.50,27.60,27.25,27.60,133200,3656780,-0.15,,,65,,
2006-06-28_6197,2006-06-28,6197,佳必琪,twse,40.00,40.20,39.50,40.00,418000,16667850,-0.7,,,216,,
2006-06-28_6201,2006-06-28,6201,亞弘電,twse,28.50,28.70,28.30,28.60,27000,769200,0.1,,,22,,
2006-06-28_6202,2006-06-28,6202,盛群,twse,53.90,54.60,53.50,54.30,152000,8231100,0.2,,,93,,
2006-06-28_6206,2006-06-28,6206,飛捷,twse,58.40,58.60,57.80,58.60,265000,15449000,0.0,,,143,,
2006-06-28_62061,2006-06-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_6209,2006-06-28,6209,今國光,twse,65.00,65.00,64.10,64.60,202000,13036100,-0.9,,,122,,
2006-06-28_6216,2006-06-28,6216,居易,twse,20.70,20.90,20.60,20.80,112199,2329588,0.1,,,61,,
2006-06-28_6225,2006-06-28,6225,天瀚,twse,7.75,7.79,7.66,7.72,56180,433920,-0.13,,,24,,
2006-06-28_6235,2006-06-28,6235,華孚,twse,25.95,25.95,25.05,25.45,665700,16921714,-0.7,,,261,,
2006-06-28_6239,2006-06-28,6239,力成,twse,89.00,90.50,88.00,89.90,3163402,282693112,-0.1,,,1495,,
2006-06-28_6257,2006-06-28,6257,矽格,twse,17.50,18.00,17.50,17.90,674190,11950779,-0.25,,,263,,
2006-06-28_6269,2006-06-28,6269,台郡,twse,9.90,9.94,9.82,9.93,101374,1003095,-0.01,,,40,,
2006-06-28_6277,2006-06-28,6277,宏正,twse,83.00,83.20,81.60,82.30,36000,2967800,-0.7,,,27,,
2006-06-28_6280,2006-06-28,6280,崇貿,twse,58.10,58.10,55.90,57.20,873000,49312200,-1.6,,,490,,
2006-06-28_6281,2006-06-28,6281,全國電,twse,38.50,38.55,38.00,38.05,197000,7539950,-0.2,,,89,,
2006-06-28_6282,2006-06-28,6282,康舒,twse,12.35,12.40,12.20,12.25,426001,5229162,-0.15,,,152,,
2006-06-28_6285,2006-06-28,6285,啟碁,twse,74.50,78.00,74.20,77.50,3175100,242125650,1.7,,,1712,,
2006-06-28_6286,2006-06-28,6286,立錡,twse,198.00,207.00,197.00,205.00,1950661,394476505,3.0,,,1347,,
2006-06-28_6289,2006-06-28,6289,華上,twse,38.85,40.25,38.55,40.25,7802201,307480545,0.75,,,2572,,
2006-06-28_6505,2006-06-28,6505,台塑化,twse,59.70,60.40,59.40,60.40,4563272,273997035,0.5,,,892,,
2006-06-28_6605,2006-06-28,6605,帝寶,twse,105.00,105.00,103.50,104.50,59210,6173630,-0.5,,,55,,
2006-06-28_8008,2006-06-28,8008,建興電,twse,38.40,38.75,38.15,38.40,3451350,132565555,-0.35,,,866,,
2006-06-28_8016,2006-06-28,8016,矽創,twse,98.10,100.00,97.60,99.70,659297,65136479,-0.3,,,485,,
2006-06-28_8046,2006-06-28,8046,南電,twse,231.00,233.50,230.00,231.00,2821300,653617300,-4.0,,,1112,,
2006-06-28_8072,2006-06-28,8072,陞泰,twse,156.00,157.50,153.50,156.00,223001,34733157,-1.0,,,123,,
2006-06-28_8078,2006-06-28,8078,華寶,twse,142.50,143.50,137.50,140.00,8720601,1221947342,-7.0,,,5326,,
2006-06-28_8101,2006-06-28,8101,華冠,twse,32.00,32.10,31.10,31.50,5160000,162853750,-0.95,,,1617,,
2006-06-28_8249,2006-06-28,8249,菱光,twse,40.30,40.30,39.80,40.00,381000,15229050,-0.55,,,200,,
2006-06-28_8926,2006-06-28,8926,台汽電,twse,12.00,12.00,11.95,11.95,231000,2768950,-0.1,,,44,,
2006-06-28_9101,2006-06-28,9101,福雷電,twse,3.71,3.76,3.71,3.75,417000,1555780,-0.02,,,73,,
2006-06-28_9102,2006-06-28,9102,東亞科,twse,3.76,3.76,3.67,3.74,6601,24483,-0.01,,,7,,
2006-06-28_9103,2006-06-28,9103,美德醫療-DR,twse,10.80,11.00,10.80,10.90,46000,499300,0.0,,,12,,
2006-06-28_9104,2006-06-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_9105,2006-06-28,9105,泰金寶-DR,twse,5.10,5.10,4.98,4.98,10281900,51566042,-0.17,,,1035,,
2006-06-28_9801,2006-06-28,9801,力霸,twse,1.93,1.96,1.87,1.92,471431,894598,-0.01,,,90,,
2006-06-28_9902,2006-06-28,9902,台火,twse,6.05,6.05,5.96,6.04,84188,504586,0.04,,,30,,
2006-06-28_9904,2006-06-28,9904,寶成,twse,28.00,28.65,27.80,28.15,8914544,251888672,0.0,,,2647,,
2006-06-28_9905,2006-06-28,9905,大華,twse,16.30,16.70,16.20,16.55,486081,8008591,0.25,,,103,,
2006-06-28_9906,2006-06-28,9906,欣巴巴,twse,1.14,1.16,1.10,1.10,72134,81462,-0.04,,,8,,
2006-06-28_9907,2006-06-28,9907,統一實,twse,7.80,8.15,7.79,7.98,15397366,123390063,0.2,,,2495,,
2006-06-28_9908,2006-06-28,9908,大台北,twse,12.80,13.25,12.65,13.10,1234694,16037136,0.3,,,226,,
