key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-20_3383,2009-01-20,3383,新世紀,twse,36.40,36.75,35.05,36.10,476520,17186122,-0.65,,,219,,
2009-01-20_3388,2009-01-20,3388,崇越電,tpex,35.90,35.90,35.15,35.30,97000,3425500,-0.85,,55680000,75,,
2009-01-20_3389,2009-01-20,3389,志遠,tpex,6.30,6.43,6.22,6.43,16000,101350,0.10,,59046750,9,,
2009-01-20_3390,2009-01-20,3390,旭軟,tpex,7.90,8.18,7.90,8.18,3000,23980,-0.07,,41362096,3,,
2009-01-20_3402,2009-01-20,3402,漢科,tpex,8.00,8.00,7.98,8.00,63000,503940,-0.03,,46839885,23,,
2009-01-20_3406,2009-01-20,3406,玉晶光,twse,24.50,24.50,23.50,23.90,337850,8065380,-1.2,,,215,,
2009-01-20_3416,2009-01-20,3416,融程電,tpex,49.70,49.70,49.00,49.60,35000,1727250,-0.30,,37709434,29,,
2009-01-20_3419,2009-01-20,3419,譁裕,twse,7.21,7.58,7.12,7.50,597702,4455794,0.1,,,271,,
2009-01-20_3431,2009-01-20,3431,長天,tpex,5.30,5.57,5.24,5.33,853000,4671790,0.12,,47982033,278,,
2009-01-20_3434,2009-01-20,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-01-20_3438,2009-01-20,3438,類比科,tpex,43.00,43.30,42.10,42.35,431000,18368900,-1.15,,39826110,277,,
2009-01-20_3443,2009-01-20,3443,創意,twse,122.00,122.00,119.50,121.00,2156951,259787424,-2.0,,,1526,,
2009-01-20_3444,2009-01-20,3444,利機,tpex,14.60,15.10,14.30,14.95,34000,498250,-0.05,,27987971,20,,
2009-01-20_3452,2009-01-20,3452,益通,tpex,81.50,82.60,80.50,81.20,912000,74394300,-1.80,,102534550,647,,
2009-01-20_3454,2009-01-20,3454,晶睿,tpex,20.00,20.90,20.00,20.60,74000,1520000,0.10,,55807130,52,,
2009-01-20_3455,2009-01-20,3455,由田,tpex,10.40,10.50,10.25,10.30,128000,1321150,-0.25,,51232000,49,,
2009-01-20_3465,2009-01-20,3465,祥業,tpex,5.41,5.97,5.40,5.97,17000,94750,0.37,,21418290,8,,
2009-01-20_3466,2009-01-20,3466,致振,tpex,12.95,13.15,12.80,12.80,23000,296600,-0.35,,62377573,14,,
2009-01-20_3474,2009-01-20,3474,華亞科,twse,9.70,9.98,9.40,9.90,14627935,141805636,0.0,,,3279,,
2009-01-20_3481,2009-01-20,3481,群創,twse,25.55,25.70,24.40,25.05,34179998,854765426,-1.1,,,9277,,
2009-01-20_3483,2009-01-20,3483,力致,tpex,31.85,33.50,31.85,33.35,1428000,47092050,0.65,,40180647,813,,
2009-01-20_3484,2009-01-20,3484,崧騰,tpex,19.65,19.65,19.30,19.50,19000,370800,-0.30,,36605400,14,,
2009-01-20_3489,2009-01-20,3489,筌寶,tpex,8.00,8.58,8.00,8.10,102000,836810,0.00,,39479600,44,,
2009-01-20_3490,2009-01-20,3490,單井,tpex,21.70,22.20,21.45,21.50,124000,2683600,-0.80,,30170690,80,,
2009-01-20_3491,2009-01-20,3491,昇達科,tpex,80.00,80.00,78.30,78.40,120000,9472400,-2.80,,30500000,75,,
2009-01-20_3494,2009-01-20,3494,誠研,twse,12.70,12.75,12.20,12.20,217460,2697416,-0.55,,,105,,
2009-01-20_3498,2009-01-20,3498,陽程,tpex,13.00,13.00,12.65,12.80,17000,217250,-0.30,,52824364,16,,
2009-01-20_3499,2009-01-20,3499,環天科,tpex,6.80,6.80,6.60,6.60,18000,120330,-0.11,,48307600,15,,
2009-01-20_3501,2009-01-20,3501,維熹,twse,23.75,24.00,23.50,24.00,39300,930389,0.0,,,32,,
2009-01-20_3504,2009-01-20,3504,揚明光,twse,40.00,40.30,39.30,39.75,222120,8835390,-0.95,,,156,,
2009-01-20_3508,2009-01-20,3508,位速,tpex,41.00,41.55,40.50,40.50,33000,1349750,-0.80,,78019552,19,,
2009-01-20_3512,2009-01-20,3512,能緹,tpex,13.65,14.30,13.30,14.30,29000,402650,0.55,,32000000,21,,
2009-01-20_3514,2009-01-20,3514,昱晶,twse,69.00,70.90,68.30,68.30,5773083,400810327,-2.5,,,3341,,
2009-01-20_3515,2009-01-20,3515,華擎,twse,47.50,47.75,47.05,47.75,28210,1338033,-0.25,,,27,,
2009-01-20_3516,2009-01-20,3516,亞帝歐,tpex,7.20,7.30,7.05,7.20,128000,923710,-0.10,,76751650,22,,
2009-01-20_3518,2009-01-20,3518,柏騰,twse,53.00,53.20,52.10,52.90,661100,34707000,-1.0,,,403,,
2009-01-20_3519,2009-01-20,3519,綠能,twse,93.00,95.30,92.10,92.10,1688621,158328101,-1.9,,,1316,,
2009-01-20_3520,2009-01-20,3520,振維,tpex,7.00,7.05,6.80,7.05,50000,347380,-0.02,,50880338,18,,
2009-01-20_3521,2009-01-20,3521,鴻翊,tpex,10.15,10.15,10.15,10.15,20000,203000,0.00,flat,31159325,6,,
2009-01-20_3522,2009-01-20,3522,宏森,tpex,6.90,7.03,6.63,6.90,50000,338710,0.00,,35059000,23,,
2009-01-20_3523,2009-01-20,3523,迎輝,tpex,23.90,24.00,22.60,23.40,124000,2912100,-0.85,,90338000,74,,
2009-01-20_3526,2009-01-20,3526,凡甲,tpex,23.80,24.20,23.65,24.05,32000,768100,0.05,,46500000,19,,
2009-01-20_3527,2009-01-20,3527,聚積,tpex,86.60,93.00,86.60,90.50,991000,89762600,1.90,,30085398,777,,
2009-01-20_3531,2009-01-20,3531,先益,tpex,,,,,0,0,,flat,59465011,0,,
2009-01-20_3532,2009-01-20,3532,台勝科,twse,59.70,59.70,56.10,56.10,422505,24164384,-3.3,,,294,,
2009-01-20_3533,2009-01-20,3533,嘉澤,twse,18.60,18.60,18.50,18.55,22930,425712,-0.4,,,14,,
2009-01-20_3534,2009-01-20,3534,雷凌,twse,70.50,70.90,68.10,68.50,1955247,135256514,-2.8,,,1337,,
2009-01-20_3535,2009-01-20,3535,晶彩科,twse,19.20,19.20,18.70,18.75,116200,2196480,-0.55,,,59,,
2009-01-20_3536,2009-01-20,3536,誠創,twse,7.15,7.31,7.02,7.27,752253,5375361,-0.13,,,289,,
2009-01-20_3540,2009-01-20,3540,曜越,tpex,44.50,44.50,43.00,43.50,104000,4532350,-1.10,,45424750,75,,
2009-01-20_3545,2009-01-20,3545,敦泰,twse,25.00,25.00,23.90,24.00,375699,9095086,-1.15,,,247,,
2009-01-20_3546,2009-01-20,3546,宇峻,tpex,64.90,64.90,64.10,64.10,46000,2960200,-0.90,,25725376,31,,
2009-01-20_3548,2009-01-20,3548,兆利,tpex,18.60,18.80,18.50,18.80,41000,762250,-0.10,,48768500,17,,
2009-01-20_3551,2009-01-20,3551,世禾,tpex,29.00,29.00,28.10,28.20,82000,2320000,-1.10,,35473617,53,,
2009-01-20_3552,2009-01-20,3552,同致,tpex,23.60,23.60,23.05,23.10,10000,233750,-0.50,,44564543,4,,
2009-01-20_3553,2009-01-20,3553,力積,tpex,21.80,21.80,20.65,20.70,377000,7927000,-1.40,,43326770,169,,
2009-01-20_3556,2009-01-20,3556,禾瑞亞,tpex,24.10,24.30,23.00,23.50,278000,6558200,-1.15,,43926423,170,,
2009-01-20_3557,2009-01-20,3557,嘉威,twse,8.20,8.20,7.90,7.92,222215,1786487,-0.33,,,98,,
2009-01-20_3559,2009-01-20,3559,全智科,twse,11.40,11.50,11.00,11.05,289523,3226449,-0.35,,,100,,
2009-01-20_3561,2009-01-20,3561,昇陽光電,twse,23.20,23.60,22.90,23.20,721190,16693956,-0.5,,,380,,
2009-01-20_3562,2009-01-20,3562,頂晶科,tpex,23.00,23.00,21.80,21.80,59000,1307100,-0.30,,27600000,46,,
2009-01-20_3570,2009-01-20,3570,大塚,tpex,19.50,19.50,19.10,19.10,14000,269500,-0.45,,16240000,7,,
2009-01-20_3576,2009-01-20,3576,聯合再生,twse,31.80,34.00,31.00,33.20,3987900,131708421,0.8,,,1898,,
2009-01-20_3577,2009-01-20,3577,泓格,tpex,20.10,20.20,19.65,20.00,65000,1301650,0.00,,41029000,53,,
2009-01-20_3611,2009-01-20,3611,鼎翰,tpex,27.20,27.20,26.75,27.00,49000,1322350,-0.40,,26180000,35,,
2009-01-20_3701,2009-01-20,3701,大眾控,twse,3.71,3.71,3.48,3.48,48308,178760,0.01,,,15,,
2009-01-20_3702,2009-01-20,3702,大聯大,twse,17.70,17.95,17.35,17.45,9478990,167002767,-0.35,,,2794,,
2009-01-20_4102,2009-01-20,4102,永日,tpex,12.50,12.95,12.50,12.80,94000,1199400,-0.20,,33050600,43,,
2009-01-20_4103,2009-01-20,4103,百略,tpex,32.00,32.20,31.60,32.20,16000,510950,-0.15,,118659089,11,,
2009-01-20_4104,2009-01-20,4104,佳醫,twse,35.30,35.40,34.60,34.90,124001,4330185,-0.7,,,74,,
2009-01-20_4105,2009-01-20,4105,東洋,tpex,35.50,35.90,35.50,35.60,100000,3567000,0.00,,109659659,59,,
2009-01-20_4106,2009-01-20,4106,雃博,twse,19.00,19.00,18.60,18.65,239001,4502719,-0.25,,,134,,
2009-01-20_4107,2009-01-20,4107,邦特,tpex,19.00,19.10,18.70,18.70,147000,2776750,-0.40,,75997025,78,,
2009-01-20_4108,2009-01-20,4108,懷特,twse,39.50,39.50,39.00,39.00,218400,8555800,-0.5,,,123,,
2009-01-20_4109,2009-01-20,4109,加捷,tpex,12.35,12.35,12.25,12.35,13000,160000,0.00,,45000799,12,,
2009-01-20_4111,2009-01-20,4111,濟生,tpex,11.10,11.20,11.00,11.20,40000,443950,0.00,,47848050,17,,
2009-01-20_4113,2009-01-20,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2009-01-20_4114,2009-01-20,4114,健喬,tpex,18.10,18.80,17.65,17.80,405000,7406250,-0.55,,61102573,243,,
2009-01-20_4119,2009-01-20,4119,旭富,twse,54.80,55.00,53.50,53.60,145500,7876899,-0.6,,,125,,
2009-01-20_4120,2009-01-20,4120,友華,tpex,43.65,44.50,42.50,43.45,223000,9634550,-0.20,,57505676,135,,
2009-01-20_4121,2009-01-20,4121,優盛,tpex,7.72,7.72,7.40,7.50,45000,342970,-0.30,,63915974,18,,
2009-01-20_4123,2009-01-20,4123,晟德,tpex,23.00,23.10,22.90,22.95,44000,1010450,-0.05,,35533190,35,,
2009-01-20_4126,2009-01-20,4126,太醫,tpex,30.00,30.00,28.60,28.60,796000,23275550,-1.50,,48000000,371,,
2009-01-20_4127,2009-01-20,4127,天良,tpex,8.73,8.85,8.30,8.30,40000,344740,-0.59,,45760000,19,,
2009-01-20_4128,2009-01-20,4128,中天,tpex,19.80,20.10,19.50,19.60,385000,7606300,-0.40,,116725000,196,,
2009-01-20_4129,2009-01-20,4129,聯合,tpex,12.40,12.40,12.00,12.25,77000,935200,-0.05,,38562500,33,,
2009-01-20_4131,2009-01-20,4131,晶宇,tpex,21.45,21.45,20.20,21.20,25000,524750,1.15,,45054629,18,,
2009-01-20_4205,2009-01-20,4205,恆義,tpex,19.40,19.40,18.40,18.40,120000,2247750,-1.05,,60086250,33,,
2009-01-20_4207,2009-01-20,4207,環泰,tpex,6.23,6.40,6.15,6.40,263000,1680760,-0.03,,119360694,11,,
2009-01-20_4303,2009-01-20,4303,信立,tpex,1.69,1.69,1.64,1.68,98000,162870,-0.02,,70000000,12,,
2009-01-20_4304,2009-01-20,4304,勝昱,tpex,4.48,4.48,4.48,4.48,1000,4480,0.28,up,50527250,1,,
2009-01-20_4305,2009-01-20,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-01-20_4306,2009-01-20,4306,炎洲,twse,14.70,14.70,14.35,14.35,700569,10150333,-0.4,,,234,,
2009-01-20_4401,2009-01-20,4401,東隆興,tpex,6.49,6.50,6.45,6.50,24000,155650,0.00,,120286286,4,,
2009-01-20_4402,2009-01-20,4402,福大,tpex,1.34,1.34,1.25,1.25,231000,293490,-0.09,,103747403,38,,
2009-01-20_4406,2009-01-20,4406,新昕纖,tpex,5.06,5.29,5.03,5.29,20000,102190,-0.07,,51912000,8,,
2009-01-20_4408,2009-01-20,4408,聯明,tpex,4.60,4.60,4.43,4.44,226000,1015150,-0.26,,80757800,75,,
2009-01-20_4414,2009-01-20,4414,如興,twse,1.64,1.71,1.63,1.71,306000,516570,0.11,,,62,,
2009-01-20_4415,2009-01-20,4415,美嘉電,tpex,7.25,8.25,7.25,7.51,14000,112700,-0.24,,17704891,10,,
2009-01-20_4416,2009-01-20,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-01-20_4417,2009-01-20,4417,金洲,tpex,9.70,10.05,9.70,10.05,153000,1517300,0.00,,60268111,24,,
2009-01-20_4419,2009-01-20,4419,松懋,tpex,10.85,11.15,10.40,11.15,189000,1999650,0.35,,33298194,86,,
2009-01-20_4420,2009-01-20,4420,光明,tpex,14.05,14.05,14.05,14.05,1000,14050,0.15,up,30000000,1,,
2009-01-20_4426,2009-01-20,4426,利勤,tpex,7.21,7.34,7.11,7.32,9000,64650,-0.30,,53500754,6,,
2009-01-20_4502,2009-01-20,4502,源恆,tpex,1.86,1.86,1.86,1.86,2000,3720,-0.07,down,75243858,1,,
2009-01-20_4503,2009-01-20,4503,金雨,tpex,2.38,2.45,2.38,2.42,107000,260730,-0.03,,61388849,23,,
2009-01-20_4506,2009-01-20,4506,崇友,tpex,8.23,8.27,8.20,8.26,54000,445060,0.01,,199500000,16,,
2009-01-20_4510,2009-01-20,4510,高鋒,tpex,3.64,3.64,3.44,3.58,56000,195870,0.06,,88178515,14,,
2009-01-20_4513,2009-01-20,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-01-20_4523,2009-01-20,4523,永彰,tpex,6.02,6.02,5.92,5.92,18000,107820,-0.10,,54000000,7,,
2009-01-20_4526,2009-01-20,4526,東台,twse,15.75,15.90,15.65,15.65,190013,2991504,-0.2,,,83,,
2009-01-20_4527,2009-01-20,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2009-01-20_4528,2009-01-20,4528,江興鍛,tpex,,,,,0,0,,flat,58256551,0,,
2009-01-20_4529,2009-01-20,4529,力武,tpex,6.11,6.32,6.11,6.20,4000,24830,-0.10,,46918368,3,,
2009-01-20_4530,2009-01-20,4530,宏易,tpex,4.97,5.03,4.77,4.93,85000,418330,-0.12,,55034100,22,,
2009-01-20_4532,2009-01-20,4532,瑞智,twse,4.33,4.48,4.27,4.48,55000,238750,0.0,,,21,,
2009-01-20_4533,2009-01-20,4533,協易機,tpex,8.89,9.03,8.61,8.62,156000,1361830,-0.59,,109831471,82,,
2009-01-20_4534,2009-01-20,4534,三林,tpex,3.69,3.69,3.69,3.69,5000,18450,-0.01,down,100518744,1,,
2009-01-20_4535,2009-01-20,4535,至興,tpex,30.00,30.00,29.20,29.75,31000,923700,-0.55,,69960000,23,,
2009-01-20_4609,2009-01-20,4609,唐鋒,tpex,8.50,8.65,8.25,8.50,18000,153900,0.00,,47946820,10,,
2009-01-20_4702,2009-01-20,4702,中美聯,tpex,,,,,0,0,,flat,61025631,0,,
2009-01-20_4703,2009-01-20,4703,美克能,tpex,4.06,4.06,3.84,4.00,14000,55610,-0.08,,68407520,10,,
2009-01-20_4706,2009-01-20,4706,大恭,tpex,7.72,7.93,7.71,7.93,4000,31070,-0.05,,79030093,3,,
2009-01-20_4707,2009-01-20,4707,磐亞,tpex,7.55,7.82,7.50,7.82,15000,113070,0.13,,207853720,8,,
2009-01-20_4711,2009-01-20,4711,永純,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.20,down,61056000,1,,
2009-01-20_4712,2009-01-20,4712,南璋,tpex,4.07,4.15,3.96,4.09,11000,44100,-0.07,,64086600,5,,
2009-01-20_4714,2009-01-20,4714,永捷,tpex,5.92,6.08,5.92,6.08,3000,18080,-0.02,,42444679,3,,
2009-01-20_4716,2009-01-20,4716,大立,tpex,12.20,12.20,11.75,11.80,284000,3393600,-0.45,,52638252,113,,
2009-01-20_4720,2009-01-20,4720,德淵,tpex,11.20,11.25,11.00,11.25,31000,345150,0.15,,64763200,15,,
2009-01-20_4721,2009-01-20,4721,美琪瑪,tpex,14.50,14.70,14.40,14.40,82000,1193000,-0.20,,67504487,48,,
2009-01-20_4722,2009-01-20,4722,國精化,tpex,6.30,6.30,6.10,6.30,76000,475400,-0.15,,60746881,23,,
2009-01-20_4725,2009-01-20,4725,信昌化,twse,18.00,18.25,17.90,18.00,108050,1945967,-0.2,,,56,,
2009-01-20_4733,2009-01-20,4733,上緯,tpex,58.90,61.00,58.00,58.70,835000,49604400,-0.70,,53630000,341,,
2009-01-20_4801,2009-01-20,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-01-20_4903,2009-01-20,4903,聯光通,tpex,4.80,4.80,4.70,4.70,58000,275730,-0.05,,72996950,24,,
2009-01-20_4904,2009-01-20,4904,遠傳,twse,32.80,32.80,31.80,31.80,7663439,245172298,-1.0,,,2414,,
2009-01-20_4905,2009-01-20,4905,台聯電,tpex,8.34,8.62,8.34,8.55,4000,34060,0.21,,56350000,4,,
2009-01-20_4906,2009-01-20,4906,正文,twse,44.30,44.70,43.20,43.50,1277179,55875483,-1.4,,,719,,
2009-01-20_4907,2009-01-20,4907,正華,tpex,8.30,8.30,7.94,7.94,10000,81520,-0.36,,23957778,7,,
2009-01-20_4908,2009-01-20,4908,前鼎,tpex,19.10,20.10,19.10,19.85,137000,2674750,0.65,,66694750,71,,
2009-01-20_4909,2009-01-20,4909,新復興,tpex,15.50,15.50,15.00,15.10,63000,952300,-0.40,,80891121,30,,
2009-01-20_5007,2009-01-20,5007,三星,tpex,16.50,16.70,16.50,16.70,7000,115900,-0.10,,219956859,6,,
2009-01-20_5009,2009-01-20,5009,榮剛,tpex,11.60,11.70,10.85,10.95,2151000,24021150,-0.70,,301972824,589,,
2009-01-20_5011,2009-01-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-01-20_5013,2009-01-20,5013,強新,tpex,10.25,10.40,10.05,10.05,299000,3038800,-0.25,,83011000,75,,
2009-01-20_5014,2009-01-20,5014,建錩,tpex,6.02,6.13,6.00,6.13,108000,652010,0.01,,120502149,18,,
2009-01-20_5015,2009-01-20,5015,華祺,tpex,11.95,12.00,11.80,11.85,32000,381100,0.00,,60639189,18,,
2009-01-20_5016,2009-01-20,5016,松和,tpex,20.10,20.10,20.00,20.00,66000,1321700,-0.10,,41009980,14,,
2009-01-20_5102,2009-01-20,5102,富強,tpex,8.00,8.30,8.00,8.30,11000,89100,-0.05,,58127044,4,,
2009-01-20_5201,2009-01-20,5201,凱衛,tpex,34.75,34.80,33.20,34.00,15000,510550,0.00,,25674600,10,,
2009-01-20_5202,2009-01-20,5202,力新,tpex,3.83,3.83,3.70,3.83,40000,152170,0.00,,60694000,13,,
2009-01-20_5203,2009-01-20,5203,訊連,twse,116.00,116.00,112.00,112.00,215586,24503632,-4.0,,,187,,
2009-01-20_5204,2009-01-20,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-01-20_5205,2009-01-20,5205,漢康,tpex,19.70,20.00,19.70,19.90,34000,675200,-0.70,,20188000,29,,
2009-01-20_5206,2009-01-20,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-01-20_5207,2009-01-20,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2009-01-20_5209,2009-01-20,5209,新鼎,tpex,14.90,15.40,14.30,14.30,9000,132750,-0.65,,21305000,7,,
2009-01-20_5210,2009-01-20,5210,寶碩,tpex,5.65,5.65,5.65,5.65,11000,62150,-0.05,down,69260262,2,,
2009-01-20_5211,2009-01-20,5211,蒙恬,tpex,14.55,14.55,14.20,14.40,92000,1316850,-0.15,,31821571,49,,
2009-01-20_5212,2009-01-20,5212,凌網,tpex,11.90,11.90,11.90,11.90,25000,297500,0.00,flat,34533000,5,,
2009-01-20_5213,2009-01-20,5213,力昕,tpex,6.70,6.70,6.40,6.65,8000,52340,-0.05,,78431529,4,,
2009-01-20_5301,2009-01-20,5301,祥裕,tpex,2.28,2.28,2.28,2.28,2000,4560,0.00,flat,62916000,2,,
2009-01-20_5302,2009-01-20,5302,太欣,tpex,7.30,7.30,6.79,6.79,198000,1367310,-0.51,,162180000,80,,
2009-01-20_5304,2009-01-20,5304,鼎創達,tpex,1.18,1.20,1.18,1.20,16000,19180,0.07,,185962436,4,,
2009-01-20_5305,2009-01-20,5305,敦南,twse,9.05,9.06,8.70,8.97,345024,3066979,-0.08,,,139,,
2009-01-20_5306,2009-01-20,5306,訊康,tpex,2.56,2.69,2.56,2.69,95000,250880,0.17,,67831717,48,,
2009-01-20_5309,2009-01-20,5309,系統,tpex,4.70,4.77,4.63,4.64,109000,511350,-0.10,,130537229,40,,
2009-01-20_5310,2009-01-20,5310,天剛,tpex,16.50,16.50,16.50,16.50,5000,82500,0.80,up,11040593,5,,
2009-01-20_5312,2009-01-20,5312,寶島科,tpex,25.50,25.50,25.50,25.50,4000,102000,0.00,flat,60059898,4,,
2009-01-20_5314,2009-01-20,5314,世紀,tpex,3.23,3.23,3.18,3.22,45000,144360,-0.04,,112281887,17,,
2009-01-20_5315,2009-01-20,5315,光聯,tpex,1.88,1.88,1.76,1.79,267000,476830,-0.10,,236303321,44,,
2009-01-20_5317,2009-01-20,5317,凱美,tpex,4.89,4.89,4.87,4.87,38000,185260,-0.05,,136389469,12,,
2009-01-20_5321,2009-01-20,5321,友銓,tpex,1.89,1.94,1.88,1.94,9000,17030,-0.06,,225000000,4,,
2009-01-20_5324,2009-01-20,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-01-20_5326,2009-01-20,5326,漢磊,tpex,4.20,4.21,3.96,4.01,750000,3040380,-0.24,,338939308,164,,
2009-01-20_5328,2009-01-20,5328,華容,tpex,2.20,2.25,2.17,2.20,70000,153660,-0.13,,167119100,31,,
2009-01-20_5340,2009-01-20,5340,建榮,tpex,2.70,2.77,2.70,2.77,74000,204410,0.03,,165893964,13,,
2009-01-20_5344,2009-01-20,5344,立衛,tpex,10.50,10.60,9.84,10.40,25000,254880,0.20,,74389007,14,,
2009-01-20_5345,2009-01-20,5345,天揚,tpex,2.78,2.81,2.78,2.81,7000,19600,-0.11,,50000000,5,,
2009-01-20_5346,2009-01-20,5346,力晶,tpex,2.89,2.92,2.87,2.87,82975000,238897500,-0.21,,7850304998,7060,,
2009-01-20_5347,2009-01-20,5347,世界,tpex,6.60,6.60,6.26,6.28,4981000,31494540,-0.32,,1695486032,1044,,
2009-01-20_5348,2009-01-20,5348,系通,tpex,8.91,9.25,8.91,9.25,3000,27350,0.15,,21750310,3,,
2009-01-20_5349,2009-01-20,5349,先豐,tpex,3.00,3.04,2.98,2.98,32000,96270,-0.06,,203014081,8,,
2009-01-20_5351,2009-01-20,5351,鈺創,tpex,7.09,7.09,6.80,6.95,1091000,7558420,-0.15,,423164738,212,,
2009-01-20_5353,2009-01-20,5353,台林,tpex,6.14,6.33,6.14,6.28,156000,973520,0.14,,100941085,66,,
2009-01-20_5355,2009-01-20,5355,佳總,tpex,5.52,5.52,5.20,5.21,382000,2026300,-0.29,,117709724,78,,
2009-01-20_5356,2009-01-20,5356,協益,tpex,4.86,4.86,4.70,4.82,78000,371210,-0.04,,140000000,27,,
2009-01-20_5364,2009-01-20,5364,浩騰,tpex,5.35,5.54,5.10,5.21,1148000,6114800,-0.09,,189053841,289,,
2009-01-20_5371,2009-01-20,5371,中光電,tpex,18.00,18.20,17.70,18.20,6097000,109952050,0.00,,724038518,1793,,
2009-01-20_5381,2009-01-20,5381,合正,tpex,1.51,1.52,1.47,1.47,329000,490150,-0.06,,249661788,57,,
2009-01-20_5383,2009-01-20,5383,金利,tpex,5.05,5.05,4.93,5.00,16000,80180,-0.23,,69334208,5,,
2009-01-20_5384,2009-01-20,5384,捷元,tpex,5.45,5.45,5.36,5.45,33000,178580,0.00,,93039500,17,,
2009-01-20_5386,2009-01-20,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-01-20_5387,2009-01-20,5387,茂德,tpex,1.42,1.42,1.42,1.42,8285000,11764700,-0.10,down,7289028624,775,,
2009-01-20_5388,2009-01-20,5388,中磊,twse,11.70,11.70,11.25,11.35,131721,1498025,-0.35,,,57,,
2009-01-20_5392,2009-01-20,5392,應華,tpex,73.00,73.70,69.50,70.10,220000,15610300,-3.60,,63205800,185,,
2009-01-20_5395,2009-01-20,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2009-01-20_5398,2009-01-20,5398,力瑋,tpex,3.87,3.87,3.80,3.80,9000,34380,-0.06,,53733000,3,,
2009-01-20_5403,2009-01-20,5403,中菲,tpex,11.30,11.55,11.15,11.55,37000,418650,0.00,,58861306,24,,
2009-01-20_5410,2009-01-20,5410,國眾,tpex,4.05,4.05,3.80,3.80,13000,51400,-0.20,,82180250,3,,
2009-01-20_5425,2009-01-20,5425,台半,tpex,12.60,12.80,12.15,12.15,718000,8861850,-0.45,,248191896,331,,
2009-01-20_5426,2009-01-20,5426,振發,tpex,10.00,10.05,9.95,9.95,459000,4588010,-0.05,,150000000,64,,
2009-01-20_5432,2009-01-20,5432,達威,tpex,3.67,3.78,3.67,3.67,55000,204330,-0.15,,81574799,26,,
2009-01-20_5434,2009-01-20,5434,崇越,twse,20.05,20.10,19.70,19.70,277047,5503427,-0.45,,,168,,
2009-01-20_5438,2009-01-20,5438,東友,tpex,15.40,15.40,15.20,15.20,73000,1113750,-0.40,,123960565,55,,
2009-01-20_5439,2009-01-20,5439,高技,tpex,8.75,8.75,8.40,8.42,102000,871360,-0.26,,75525210,56,,
2009-01-20_5443,2009-01-20,5443,均豪,tpex,8.65,8.70,8.41,8.41,484000,4122080,-0.40,,227260180,175,,
2009-01-20_5450,2009-01-20,5450,寶聯,tpex,11.50,11.50,11.15,11.50,27000,303500,-0.45,,55661250,13,,
2009-01-20_5452,2009-01-20,5452,佶優,tpex,3.98,3.98,3.88,3.89,60000,233060,-0.13,,135373800,10,,
2009-01-20_5455,2009-01-20,5455,訊利電,tpex,6.22,6.38,6.15,6.33,62000,385990,-0.14,,36500000,22,,
2009-01-20_5457,2009-01-20,5457,宣德,tpex,4.65,4.95,4.62,4.62,1169000,5461210,-0.34,,189987592,231,,
2009-01-20_5460,2009-01-20,5460,同協,tpex,7.16,7.30,7.16,7.30,12000,86620,0.00,,68925743,8,,
2009-01-20_5464,2009-01-20,5464,霖宏,tpex,13.55,13.55,13.20,13.25,45000,602900,-0.40,,60000000,24,,
2009-01-20_5465,2009-01-20,5465,富驊,tpex,1.90,2.00,1.85,1.97,54000,102110,0.07,,117720000,10,,
2009-01-20_5466,2009-01-20,5466,泰林,tpex,5.10,5.10,4.93,5.00,57000,283890,-0.10,,259233450,19,,
2009-01-20_5467,2009-01-20,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-01-20_5468,2009-01-20,5468,凱鈺,tpex,6.56,6.56,6.30,6.49,14000,90360,0.02,,78102509,11,,
2009-01-20_5469,2009-01-20,5469,瀚宇博,twse,10.80,10.80,10.45,10.45,900500,9503600,-0.5,,,292,,
2009-01-20_5471,2009-01-20,5471,松翰,twse,39.50,41.00,39.15,39.60,3202299,129143028,-0.35,,,1768,,
2009-01-20_5474,2009-01-20,5474,聰泰,tpex,19.00,19.05,18.10,18.70,64000,1193500,-0.45,,33729787,47,,
2009-01-20_5475,2009-01-20,5475,德宏,tpex,2.36,2.38,2.32,2.34,114000,267360,-0.04,,190514625,20,,
2009-01-20_5478,2009-01-20,5478,智冠,tpex,81.30,81.70,80.40,80.80,444000,36062700,-0.80,,125039565,298,,
