key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-03_6136,2010-05-03,6136,富爾特,twse,36.80,37.00,36.55,36.80,648474,23815488,-0.2,,,348,,
2010-05-03_6138,2010-05-03,6138,茂達,tpex,39.70,40.20,38.80,40.10,1428000,56299400,0.40,,126406052,688,,
2010-05-03_6139,2010-05-03,6139,亞翔,twse,37.00,37.00,36.20,36.30,181704,6633804,-0.9,,,84,,
2010-05-03_6140,2010-05-03,6140,訊達,tpex,19.80,20.45,18.80,19.00,404000,7843150,,,35644653,198,,
2010-05-03_6141,2010-05-03,6141,柏承,twse,23.50,23.60,22.30,22.80,452642,10431066,-0.95,,,153,,
2010-05-03_6142,2010-05-03,6142,友勁,twse,18.00,18.20,17.90,18.00,1147983,20663438,0.0,,,347,,
2010-05-03_6143,2010-05-03,6143,振曜,tpex,85.80,86.00,82.20,83.20,631000,52694600,,,68463350,355,,
2010-05-03_6144,2010-05-03,6144,得利影,tpex,14.10,14.55,13.75,14.55,136000,1965150,0.95,,48696459,59,,
2010-05-03_6145,2010-05-03,6145,勁永,twse,28.00,28.20,27.00,27.05,5128020,140584790,-1.15,,,1757,,
2010-05-03_6146,2010-05-03,6146,耕興,tpex,69.00,69.70,67.30,68.30,483000,33031700,,,77893013,264,,
2010-05-03_6147,2010-05-03,6147,頎邦,tpex,50.00,51.00,48.00,49.70,7679000,379554250,,,566469928,3130,,
2010-05-03_6148,2010-05-03,6148,驊宏資,tpex,7.70,8.37,7.65,8.37,1053000,8506290,0.54,,88000000,228,,
2010-05-03_6150,2010-05-03,6150,撼訊,tpex,64.00,65.80,62.20,64.00,2899000,184510900,,,64277712,1552,,
2010-05-03_6151,2010-05-03,6151,晉倫,tpex,37.80,38.30,36.65,36.65,837000,31094700,,,44567000,401,,
2010-05-03_6152,2010-05-03,6152,百一,twse,33.55,33.55,33.00,33.10,278863,9257755,-0.9,,,129,,
2010-05-03_6153,2010-05-03,6153,嘉聯益,twse,29.00,29.60,28.15,29.30,2328862,67171674,-0.1,,,653,,
2010-05-03_6154,2010-05-03,6154,順發,tpex,26.10,26.30,25.70,26.00,209000,5435400,,,80080000,117,,
2010-05-03_6155,2010-05-03,6155,鈞寶,twse,36.00,36.50,35.30,36.10,253503,9117758,-1.7,,,126,,
2010-05-03_6156,2010-05-03,6156,科橋,tpex,6.41,6.70,6.41,6.41,128000,825590,,,131572026,37,,
2010-05-03_6158,2010-05-03,6158,禾昌,tpex,65.20,65.20,64.00,64.00,920000,59453400,,,114652975,414,,
2010-05-03_6160,2010-05-03,6160,欣技,tpex,45.00,45.15,43.00,43.50,443000,19294100,,,70981120,252,,
2010-05-03_6161,2010-05-03,6161,捷波,tpex,23.50,23.80,22.90,23.00,1700000,39434750,,,101104239,642,,
2010-05-03_6163,2010-05-03,6163,華電網,tpex,21.60,21.80,21.00,21.10,563000,11926300,,,92202929,265,,
2010-05-03_6164,2010-05-03,6164,華興,twse,27.50,27.65,26.70,26.95,733770,19824447,-1.0,,,339,,
2010-05-03_6165,2010-05-03,6165,浪凡,twse,13.70,14.40,13.50,14.00,1906104,26577593,0.0,,,465,,
2010-05-03_6166,2010-05-03,6166,凌華,twse,43.60,45.00,43.20,45.00,1238217,54395892,1.5,,,491,,
2010-05-03_6167,2010-05-03,6167,久正,tpex,5.76,5.90,5.75,5.83,952000,5506410,,,162173221,232,,
2010-05-03_6168,2010-05-03,6168,宏齊,twse,38.55,39.05,37.70,38.05,2645604,101148157,-0.5,,,1125,,
2010-05-03_6169,2010-05-03,6169,昱泉,tpex,140.00,142.50,139.00,139.00,658000,92479000,,,28085500,508,,
2010-05-03_6170,2010-05-03,6170,統振,tpex,26.30,26.30,25.50,25.75,739000,19091800,,,89787037,350,,
2010-05-03_6171,2010-05-03,6171,亞銳士,tpex,12.90,12.90,12.70,12.70,44000,562300,,,27351921,26,,
2010-05-03_6172,2010-05-03,6172,互億,twse,11.75,11.75,11.00,11.75,7287498,84568597,0.75,,,1742,,
2010-05-03_6173,2010-05-03,6173,信昌電,tpex,26.80,27.65,26.65,27.65,2133000,57524150,0.80,,163891723,827,,
2010-05-03_6174,2010-05-03,6174,安碁,tpex,13.15,13.40,12.70,13.05,994000,12886900,,,71687458,318,,
2010-05-03_6175,2010-05-03,6175,立敦,tpex,15.55,16.00,14.55,15.00,2907000,44258800,,,93678907,697,,
2010-05-03_6176,2010-05-03,6176,瑞儀,twse,48.00,48.50,47.15,47.40,1716501,81785954,-0.2,,,798,,
2010-05-03_6177,2010-05-03,6177,達麗,tpex,27.30,28.20,27.30,27.35,321000,8889450,0.05,,63369061,166,,
2010-05-03_6179,2010-05-03,6179,世仰,tpex,14.50,15.45,14.50,14.60,126000,1856400,,,68095000,66,,
2010-05-03_6180,2010-05-03,6180,橘子,tpex,51.00,51.60,50.50,51.50,1762000,89960900,0.40,,165637615,1128,,
2010-05-03_6182,2010-05-03,6182,合晶,tpex,48.80,49.50,48.80,48.80,1644000,80597900,,,273542450,971,,
2010-05-03_6183,2010-05-03,6183,關貿,tpex,21.00,21.10,20.80,20.80,622000,13013000,,,150000000,154,,
2010-05-03_6184,2010-05-03,6184,大豐電,twse,55.00,55.10,53.80,54.00,282455,15308014,-1.8,,,171,,
2010-05-03_6185,2010-05-03,6185,幃翔,tpex,32.40,33.20,32.40,33.00,349000,11460850,0.50,,90284400,122,,
2010-05-03_6186,2010-05-03,6186,晶磊,tpex,24.30,24.30,23.50,23.60,55000,1301450,,,20179273,37,,
2010-05-03_6187,2010-05-03,6187,萬潤,tpex,41.00,42.00,41.00,41.70,534000,22137400,0.70,,61876402,237,,
2010-05-03_6188,2010-05-03,6188,廣明,tpex,51.50,51.80,51.00,51.10,1532000,78427800,,,285120910,717,,
2010-05-03_6189,2010-05-03,6189,豐藝,twse,26.60,27.00,26.60,26.65,773291,20677039,-0.25,,,260,,
2010-05-03_6190,2010-05-03,6190,萬泰,tpex,17.00,17.10,16.70,16.95,681000,11479700,,,117572674,190,,
2010-05-03_6191,2010-05-03,6191,精成科,twse,23.35,23.80,23.35,23.35,2985348,69861772,-1.75,,,853,,
2010-05-03_6192,2010-05-03,6192,巨路,twse,57.90,59.50,57.90,58.90,707872,41647960,0.4,,,485,,
2010-05-03_6194,2010-05-03,6194,育富,tpex,39.30,39.50,38.70,38.95,585000,22831100,,,112800000,306,,
2010-05-03_6195,2010-05-03,6195,旭展,tpex,34.90,34.90,34.00,34.00,439000,15002200,,,37968202,147,,
2010-05-03_6196,2010-05-03,6196,帆宣,twse,16.80,17.05,16.40,16.60,869816,14435514,-0.4,,,325,,
2010-05-03_6197,2010-05-03,6197,佳必琪,twse,116.50,116.50,108.50,109.00,3926063,436898367,-7.5,,,2477,,
2010-05-03_6198,2010-05-03,6198,凌泰,tpex,12.10,12.20,11.80,11.95,117000,1397600,,,34823609,63,,
2010-05-03_6199,2010-05-03,6199,精威,tpex,12.85,13.15,12.45,12.55,148000,1879800,,,63286503,54,,
2010-05-03_6201,2010-05-03,6201,亞弘電,twse,30.05,30.10,29.60,29.80,146000,4346100,-0.15,,,76,,
2010-05-03_6202,2010-05-03,6202,盛群,twse,48.10,48.60,47.00,47.60,2582000,122869394,-0.5,,,1078,,
2010-05-03_6203,2010-05-03,6203,海韻,tpex,83.30,86.20,83.30,85.20,335000,28491100,0.80,,59608829,207,,
2010-05-03_6204,2010-05-03,6204,艾華,tpex,31.00,31.00,29.90,30.45,113000,3429600,,,36700000,73,,
2010-05-03_6205,2010-05-03,6205,詮欣,twse,36.00,37.20,36.00,36.50,409250,14852575,0.3,,,183,,
2010-05-03_6206,2010-05-03,6206,飛捷,twse,89.90,90.20,87.50,87.60,441778,39253073,-2.4,,,286,,
2010-05-03_6207,2010-05-03,6207,雷科,tpex,42.25,42.25,40.00,41.00,2407000,98719750,,,71591804,944,,
2010-05-03_6208,2010-05-03,6208,日揚,tpex,13.40,13.85,13.25,13.45,1060000,14213850,,,116980287,304,,
2010-05-03_6209,2010-05-03,6209,今國光,twse,31.00,31.35,30.20,30.75,5313244,162570539,0.5,,,2117,,
2010-05-03_6210,2010-05-03,6210,慶生,tpex,38.10,38.90,36.65,37.30,1684000,63447400,,,35048000,821,,
2010-05-03_6211,2010-05-03,6211,福登,tpex,27.50,27.50,25.60,26.40,520000,13682800,0.40,,46734763,249,,
2010-05-03_6212,2010-05-03,6212,理銘,tpex,13.35,13.45,12.90,12.95,156000,2058650,,,102000000,65,,
2010-05-03_6213,2010-05-03,6213,聯茂,twse,42.80,44.00,42.60,43.75,3326352,143797190,0.55,,,1170,,
2010-05-03_6214,2010-05-03,6214,精誠,tpex,48.50,50.10,48.50,49.30,5884000,290589300,1.30,,265990204,2433,,
2010-05-03_6215,2010-05-03,6215,和椿,twse,33.30,33.70,32.95,33.60,102000,3385600,-0.1,,,60,,
2010-05-03_6216,2010-05-03,6216,居易,twse,24.95,24.95,24.65,24.70,205097,5074044,-0.25,,,122,,
2010-05-03_6217,2010-05-03,6217,中探針,tpex,57.60,63.90,57.50,62.50,2158000,135294100,2.70,,40166441,964,,
2010-05-03_6218,2010-05-03,6218,豪勉,tpex,24.30,25.50,24.25,25.20,752000,18775800,0.95,,50800000,409,,
2010-05-03_6219,2010-05-03,6219,富旺,tpex,30.00,30.00,29.20,29.20,26000,764500,0.15,,165024573,21,,
2010-05-03_6220,2010-05-03,6220,岳豐,tpex,28.20,28.70,27.15,27.90,3701000,103796800,,,110155300,1051,,
2010-05-03_6221,2010-05-03,6221,晉泰,tpex,16.30,16.70,15.85,16.10,620000,9945550,,,31824168,275,,
2010-05-03_6222,2010-05-03,6222,上揚,tpex,16.40,16.50,15.75,16.10,161000,2612050,0.65,,34447293,38,,
2010-05-03_6223,2010-05-03,6223,旺矽,tpex,113.50,115.50,107.50,109.50,1584000,174642500,,,77448635,881,,
2010-05-03_6224,2010-05-03,6224,聚鼎,twse,68.00,68.50,65.90,68.50,651154,43623415,1.5,,,380,,
2010-05-03_6225,2010-05-03,6225,天瀚,twse,27.00,27.20,25.70,25.70,1232819,32344394,-1.9,,,724,,
2010-05-03_6226,2010-05-03,6226,光鼎,twse,15.95,16.70,15.95,16.00,3595938,57907408,-1.1,,,984,,
2010-05-03_6227,2010-05-03,6227,茂綸,tpex,19.40,19.40,18.85,19.00,321000,6112600,,,76111786,132,,
2010-05-03_6228,2010-05-03,6228,全譜,tpex,13.45,13.45,12.90,13.05,237000,3102950,,,41114627,92,,
2010-05-03_6229,2010-05-03,6229,研通,tpex,18.60,19.00,18.25,18.35,340000,6285850,,,35316978,165,,
2010-05-03_6230,2010-05-03,6230,超眾,tpex,49.45,49.45,47.90,48.10,750000,36360100,,,86343396,377,,
2010-05-03_6231,2010-05-03,6231,系微,tpex,115.50,119.00,113.00,117.00,299000,34470500,,,33216835,248,,
2010-05-03_6233,2010-05-03,6233,旺玖,tpex,37.80,38.50,36.80,36.90,843000,31474050,,,87593896,447,,
2010-05-03_6234,2010-05-03,6234,高僑,tpex,25.80,26.55,25.50,25.70,538000,13929200,,,71883141,248,,
2010-05-03_6235,2010-05-03,6235,華孚,twse,7.71,7.90,7.71,7.82,994210,7720798,-0.11,,,256,,
2010-05-03_6236,2010-05-03,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-03_6237,2010-05-03,6237,驊訊,tpex,62.50,63.50,59.60,61.30,1076000,65985800,,,64256371,687,,
2010-05-03_6238,2010-05-03,6238,勝麗,tpex,15.80,15.80,15.80,15.80,6000,94800,,flat,34311470,3,,
2010-05-03_6239,2010-05-03,6239,力成,twse,115.00,115.50,113.50,114.00,1865993,213315202,1.0,,,989,,
2010-05-03_6240,2010-05-03,6240,松崗,tpex,1.70,1.71,1.63,1.63,112000,189800,,,200000000,20,,
2010-05-03_6241,2010-05-03,6241,易通展,tpex,20.60,21.30,20.55,21.30,7000,146150,0.05,,30165600,5,,
2010-05-03_6242,2010-05-03,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-05-03_6243,2010-05-03,6243,迅杰,twse,55.40,56.00,55.00,55.10,321694,17808970,-1.1,,,215,,
2010-05-03_6244,2010-05-03,6244,茂迪,tpex,113.00,114.00,112.00,112.00,1813000,204362000,,,376523668,1201,,
2010-05-03_6245,2010-05-03,6245,立端,tpex,25.00,26.20,24.65,24.85,176000,4417350,,,64418365,95,,
2010-05-03_6246,2010-05-03,6246,臺龍,tpex,18.60,18.70,18.20,18.40,395000,7296850,,,148074000,204,,
2010-05-03_6247,2010-05-03,6247,淇譽電,tpex,20.70,21.00,20.50,20.60,200000,4138550,,,60321000,97,,
2010-05-03_6248,2010-05-03,6248,沛波,tpex,19.55,19.80,18.80,19.10,699000,13428150,,,50465138,255,,
2010-05-03_6250,2010-05-03,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-03_6251,2010-05-03,6251,定穎,twse,31.30,31.80,30.60,30.60,10148792,313283729,-2.3,,,3288,,
2010-05-03_6255,2010-05-03,6255,奈普,twse,25.05,25.60,24.80,25.25,1400401,35260915,-0.05,,,596,,
2010-05-03_6257,2010-05-03,6257,矽格,twse,25.65,26.10,25.50,26.00,6709037,172909812,0.35,,,2087,,
2010-05-03_6259,2010-05-03,6259,百徽,tpex,13.20,13.65,13.20,13.30,96000,1288100,,,63433477,42,,
2010-05-03_6261,2010-05-03,6261,久元,tpex,77.40,78.50,76.30,76.80,545000,41903300,,,94654572,311,,
2010-05-03_6263,2010-05-03,6263,普萊德,tpex,33.80,34.80,33.35,33.45,133000,4492050,,,56474600,98,,
2010-05-03_6264,2010-05-03,6264,德士通,tpex,13.50,13.50,12.40,12.45,365000,4589100,,,59423144,129,,
2010-05-03_6265,2010-05-03,6265,方土昶,tpex,12.60,12.80,12.50,12.70,380000,4800650,0.00,,121729151,129,,
2010-05-03_6266,2010-05-03,6266,泰詠,tpex,14.20,15.15,14.20,15.15,4738000,70804250,0.95,,68511699,1169,,
2010-05-03_6269,2010-05-03,6269,台郡,twse,45.10,45.10,43.55,45.00,911000,40538650,-0.3,,,381,,
2010-05-03_6270,2010-05-03,6270,倍微,tpex,28.10,28.10,27.65,27.85,295000,8200200,,,74688096,164,,
2010-05-03_6271,2010-05-03,6271,同欣電,twse,111.50,111.50,105.00,110.50,1240220,133950309,-1.0,,,805,,
2010-05-03_6274,2010-05-03,6274,台燿,tpex,16.40,16.70,16.05,16.15,2336000,38074050,,,233080308,645,,
2010-05-03_6275,2010-05-03,6275,元山,tpex,23.70,23.70,22.35,22.35,573000,13031350,,,42993776,205,,
2010-05-03_6276,2010-05-03,6276,名鐘,tpex,8.00,8.10,7.70,7.80,231000,1809910,,,43981736,84,,
2010-05-03_6277,2010-05-03,6277,宏正,twse,61.70,61.70,60.30,60.50,246200,14960900,-1.2,,,136,,
2010-05-03_6278,2010-05-03,6278,台表科,tpex,72.90,73.30,71.20,71.70,1627000,117273600,,,198776577,850,,
2010-05-03_6279,2010-05-03,6279,胡連,tpex,99.40,102.00,99.40,100.00,730000,73415400,0.60,,73684287,542,,
2010-05-03_6281,2010-05-03,6281,全國電,twse,52.50,52.50,51.40,52.20,242578,12583157,-0.5,,,154,,
2010-05-03_6282,2010-05-03,6282,康舒,twse,24.40,24.55,23.60,23.80,4398815,105363885,-0.65,,,1649,,
2010-05-03_6283,2010-05-03,6283,淳安,twse,16.50,16.55,15.90,15.90,2708796,43708755,-1.15,,,714,,
2010-05-03_6284,2010-05-03,6284,佳邦,tpex,30.10,30.70,28.80,29.20,1160000,34345400,,,102989727,485,,
2010-05-03_6285,2010-05-03,6285,啟碁,twse,56.50,56.50,54.80,54.90,1375108,76079001,-1.6,,,723,,
2010-05-03_6286,2010-05-03,6286,立錡,twse,332.00,337.50,328.00,337.50,1240553,411846914,5.5,,,952,,
2010-05-03_6289,2010-05-03,6289,華上,twse,8.70,8.80,8.40,8.40,2887532,24659204,-0.4,,,857,,
2010-05-03_6290,2010-05-03,6290,良維,tpex,49.00,50.30,49.00,50.00,1585000,78679450,0.80,,123442774,677,,
2010-05-03_6291,2010-05-03,6291,沛亨,tpex,18.40,19.15,18.00,18.70,359000,6692650,0.40,,49323029,186,,
2010-05-03_6292,2010-05-03,6292,迅德,tpex,34.50,35.60,34.25,34.25,1119000,38462100,,,51167712,379,,
2010-05-03_6294,2010-05-03,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-05-03_6298,2010-05-03,6298,崴強,tpex,23.20,23.25,21.80,22.25,887000,19982000,,,166944908,381,,
2010-05-03_6505,2010-05-03,6505,台塑化,twse,82.80,82.80,82.00,82.70,1072646,88361823,-0.1,,,407,,
2010-05-03_6508,2010-05-03,6508,惠光,tpex,31.20,32.20,30.85,31.45,1187000,37413200,,,70366115,530,,
2010-05-03_6509,2010-05-03,6509,聚和,tpex,29.40,30.00,29.00,29.45,2938000,86445800,0.05,,152267488,1411,,
2010-05-03_6603,2010-05-03,6603,富強鑫,tpex,30.20,32.45,29.85,30.70,3719000,115672700,0.10,,77750433,1699,,
2010-05-03_6605,2010-05-03,6605,帝寶,twse,79.30,79.50,78.50,78.80,142002,11202657,0.0,,,77,,
2010-05-03_6609,2010-05-03,6609,瀧澤科,tpex,25.70,26.80,25.40,25.40,1653000,42487600,,,58966538,675,,
2010-05-03_70001,2010-05-03,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_70002,2010-05-03,70002,永豐SV,tpex,0.41,0.41,0.37,0.39,528000,205120,,,20000000,9,,
2010-05-03_70003,2010-05-03,70003,元大Q5,tpex,6.70,6.70,6.20,6.20,31000,199350,,,10000000,4,,
2010-05-03_70004,2010-05-03,70004,元大Q6,tpex,0.25,0.26,0.21,0.21,1538000,363120,,,10000000,26,,
2010-05-03_70005,2010-05-03,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70006,2010-05-03,70006,元大Q8,tpex,0.25,0.25,0.25,0.25,100000,25000,,flat,10000000,2,,
2010-05-03_70007,2010-05-03,70007,元大Q9,tpex,1.50,1.91,1.50,1.91,238000,398070,0.03,,10000000,23,,
2010-05-03_70008,2010-05-03,70008,元大R1,tpex,0.50,0.52,0.49,0.49,270000,135800,,,10000000,8,,
2010-05-03_70009,2010-05-03,70009,元大R2,tpex,0.45,0.46,0.45,0.46,156000,71500,,,10000000,5,,
2010-05-03_70010,2010-05-03,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70011,2010-05-03,70011,元大R4,tpex,0.11,0.11,0.10,0.10,120000,13100,,,10000000,3,,
2010-05-03_70012,2010-05-03,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70013,2010-05-03,70013,元大R6,tpex,0.71,0.71,0.65,0.65,15000,10050,,,10000000,2,,
2010-05-03_70014,2010-05-03,70014,元大R7,tpex,0.34,0.35,0.29,0.29,1066000,340020,,,10000000,20,,
2010-05-03_70015,2010-05-03,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_70016,2010-05-03,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_70017,2010-05-03,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70018,2010-05-03,70018,國泰RT,tpex,1.78,1.96,1.45,1.76,128000,216040,,,10000000,13,,
2010-05-03_70019,2010-05-03,70019,群益UA,tpex,1.52,1.58,1.48,1.55,225000,342900,0.09,,6000000,6,,
2010-05-03_70020,2010-05-03,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70021,2010-05-03,70021,寶來TG,tpex,0.28,0.28,0.28,0.28,30000,8400,,flat,5000000,2,,
2010-05-03_70022,2010-05-03,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70023,2010-05-03,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70024,2010-05-03,70024,寶來TK,tpex,0.49,0.50,0.45,0.45,65000,31350,,,5000000,4,,
2010-05-03_70025,2010-05-03,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70026,2010-05-03,70026,寶來TM,tpex,1.69,1.69,1.41,1.57,1739000,2558790,,,5000000,35,,
2010-05-03_70027,2010-05-03,70027,寶來TN,tpex,0.46,0.46,0.45,0.45,24000,10840,0.01,,5000000,3,,
2010-05-03_70028,2010-05-03,70028,凱基PG,tpex,1.83,1.85,1.82,1.85,206000,379440,0.06,,5000000,5,,
2010-05-03_70029,2010-05-03,70029,凱基PH,tpex,0.17,0.17,0.15,0.15,62000,10300,,,10000000,2,,
2010-05-03_70030,2010-05-03,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_70031,2010-05-03,70031,永豐SX,tpex,0.24,0.25,0.23,0.25,195000,45550,,,15000000,5,,
2010-05-03_70032,2010-05-03,70032,永豐SY,tpex,0.04,0.04,0.04,0.04,10000,400,,flat,6000000,1,,
2010-05-03_70033,2010-05-03,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_70034,2010-05-03,70034,永豐TA,tpex,1.00,1.14,1.00,1.07,559000,566670,0.07,,15000000,13,,
2010-05-03_70035,2010-05-03,70035,永豐TB,tpex,0.20,0.20,0.20,0.20,316000,63200,,flat,15000000,9,,
2010-05-03_70036,2010-05-03,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70037,2010-05-03,70037,永豐TD,tpex,0.10,0.10,0.07,0.08,457000,36770,,,12000000,13,,
2010-05-03_70038,2010-05-03,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_70039,2010-05-03,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_70040,2010-05-03,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70041,2010-05-03,70041,統一RG,tpex,0.86,0.87,0.80,0.83,774000,651970,,,10000000,30,,
2010-05-03_70042,2010-05-03,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70043,2010-05-03,70043,統一RJ,tpex,0.09,0.09,0.07,0.08,230000,18500,,,5000000,7,,
2010-05-03_70044,2010-05-03,70044,統一RK,tpex,3.51,3.51,3.22,3.22,19000,64560,,,10000000,4,,
2010-05-03_70045,2010-05-03,70045,統一RL,tpex,1.11,1.15,1.07,1.08,326000,364710,,,10000000,8,,
2010-05-03_70046,2010-05-03,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70047,2010-05-03,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70048,2010-05-03,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_70049,2010-05-03,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70050,2010-05-03,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70051,2010-05-03,70051,大華TX,tpex,0.20,0.20,0.20,0.20,20000,4000,,flat,7000000,1,,
2010-05-03_70052,2010-05-03,70052,群益UB,tpex,0.16,0.16,0.14,0.14,31000,4430,,,10000000,3,,
2010-05-03_70053,2010-05-03,70053,群益UC,tpex,0.34,0.34,0.33,0.33,134000,44560,,,10000000,4,,
2010-05-03_70054,2010-05-03,70054,群益UD,tpex,1.10,1.36,1.03,1.13,806000,938560,,,10000000,30,,
2010-05-03_70055,2010-05-03,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-03_70056,2010-05-03,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70057,2010-05-03,70057,群益UG,tpex,0.04,0.04,0.04,0.04,10000,400,,flat,6000000,1,,
2010-05-03_70058,2010-05-03,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70059,2010-05-03,70059,康和SR,tpex,2.24,2.32,2.21,2.32,87000,196550,0.22,,5000000,7,,
2010-05-03_70060,2010-05-03,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70061,2010-05-03,70061,康和ST,tpex,1.68,1.86,1.68,1.78,114000,210340,0.03,,5000000,3,,
2010-05-03_70062,2010-05-03,70062,康和SU,tpex,1.79,1.79,1.58,1.58,16000,27900,,,5000000,3,,
2010-05-03_70063,2010-05-03,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70064,2010-05-03,70064,康和SW,tpex,0.81,0.81,0.81,0.81,10000,8100,0.01,up,5000000,1,,
2010-05-03_70065,2010-05-03,70065,康和SX,tpex,1.10,1.10,0.94,0.98,504000,528040,,,5000000,22,,
2010-05-03_70066,2010-05-03,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70067,2010-05-03,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70068,2010-05-03,70068,日盛QZ,tpex,0.16,0.16,0.16,0.16,25000,4000,,flat,15000000,1,,
2010-05-03_70069,2010-05-03,70069,日盛RA,tpex,0.02,0.02,0.02,0.02,75000,1500,,flat,15000000,3,,
2010-05-03_70070,2010-05-03,70070,康和SY,tpex,1.17,1.17,1.07,1.17,171000,191960,0.03,,5000000,21,,
2010-05-03_70071,2010-05-03,70071,凱基PJ,tpex,1.05,1.05,1.05,1.05,1000,1050,0.06,up,5000000,1,,
2010-05-03_70072,2010-05-03,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70073,2010-05-03,70073,凱基PL,tpex,0.62,0.62,0.62,0.62,1000,620,,flat,10000000,1,,
2010-05-03_70074,2010-05-03,70074,凱基PM,tpex,0.22,0.22,0.22,0.22,10000,2200,0.00,flat,10000000,1,,
2010-05-03_70075,2010-05-03,70075,凱基PN,tpex,0.42,0.42,0.32,0.32,512000,179700,,,8000000,7,,
2010-05-03_70076,2010-05-03,70076,大華TY,tpex,0.06,0.07,0.06,0.06,1670000,104770,,,10000000,23,,
2010-05-03_70077,2010-05-03,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70078,2010-05-03,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70079,2010-05-03,70079,大華UB,tpex,0.62,0.62,0.62,0.62,10000,6200,,flat,10000000,1,,
2010-05-03_70080,2010-05-03,70080,大華UC,tpex,0.13,0.13,0.11,0.11,20000,2400,,,10000000,2,,
2010-05-03_70081,2010-05-03,70081,大華UD,tpex,0.57,0.57,0.49,0.54,292000,152260,,,10000000,11,,
2010-05-03_70082,2010-05-03,70082,國泰RU,tpex,0.20,0.20,0.20,0.20,197000,39400,0.00,flat,20000000,4,,
2010-05-03_70083,2010-05-03,70083,國泰RV,tpex,0.76,0.87,0.76,0.85,130000,101760,0.06,,5000000,10,,
2010-05-03_70084,2010-05-03,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_70085,2010-05-03,70085,統一RN,tpex,0.28,0.28,0.28,0.28,2000,560,,flat,5000000,1,,
2010-05-03_70086,2010-05-03,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70087,2010-05-03,70087,康和SZ,tpex,1.00,1.07,0.94,1.04,597000,598510,0.09,,5000000,26,,
2010-05-03_70088,2010-05-03,70088,元大R8,tpex,0.24,0.24,0.22,0.24,221000,51470,,,10000000,11,,
2010-05-03_70089,2010-05-03,70089,元大R9,tpex,0.68,0.68,0.68,0.68,10000,6800,,flat,5000000,1,,
2010-05-03_70090,2010-05-03,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70092,2010-05-03,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70093,2010-05-03,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
