key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-30_6166,2010-04-30,6166,凌華,twse,46.10,46.30,43.00,43.50,1519204,67113355,-2.0,,,581,,
2010-04-30_6167,2010-04-30,6167,久正,tpex,6.05,6.20,5.92,6.00,556000,3361480,0.00,,162173221,159,,
2010-04-30_6168,2010-04-30,6168,宏齊,twse,41.30,41.30,38.45,38.55,8575557,340296590,-2.75,,,2862,,
2010-04-30_6169,2010-04-30,6169,昱泉,tpex,148.50,149.00,142.50,142.50,758000,109880000,,,28085000,601,,
2010-04-30_6170,2010-04-30,6170,統振,tpex,27.60,27.75,26.50,26.55,859000,23279750,,,89787037,422,,
2010-04-30_6171,2010-04-30,6171,亞銳士,tpex,13.00,13.00,12.50,13.00,198000,2539650,0.20,,27351921,72,,
2010-04-30_6172,2010-04-30,6172,互億,twse,11.00,11.00,11.00,11.00,1362860,14991460,0.7,up,,439,,
2010-04-30_6173,2010-04-30,6173,信昌電,tpex,27.40,27.85,26.70,26.85,2948000,80191350,,,163891723,922,,
2010-04-30_6174,2010-04-30,6174,安碁,tpex,14.00,14.05,13.40,13.40,1917000,25921250,,,71687458,471,,
2010-04-30_6175,2010-04-30,6175,立敦,tpex,16.30,17.20,15.50,15.50,4550000,75383500,,,93678907,1223,,
2010-04-30_6176,2010-04-30,6176,瑞儀,twse,50.00,50.00,47.30,47.60,4468863,217284188,-2.0,,,2150,,
2010-04-30_6177,2010-04-30,6177,達麗,tpex,28.30,28.30,27.30,27.30,245000,6783350,,,62914207,134,,
2010-04-30_6179,2010-04-30,6179,世仰,tpex,15.90,15.90,15.00,15.00,260000,3994500,,,68095000,124,,
2010-04-30_6180,2010-04-30,6180,橘子,tpex,53.10,53.50,50.40,51.10,4467000,231839700,,,165391415,2485,,
2010-04-30_6182,2010-04-30,6182,合晶,tpex,51.40,51.40,49.15,49.30,4325000,215931600,,,273542450,2353,,
2010-04-30_6183,2010-04-30,6183,關貿,tpex,21.35,21.35,20.90,21.00,920000,19383900,,,150000000,218,,
2010-04-30_6184,2010-04-30,6184,大豐電,twse,57.50,57.70,55.00,55.80,348269,19611454,-1.3,,,197,,
2010-04-30_6185,2010-04-30,6185,幃翔,tpex,34.10,34.30,32.15,32.50,979000,32637400,,,90284400,310,,
2010-04-30_6186,2010-04-30,6186,晶磊,tpex,25.00,25.00,23.30,24.10,250000,6104450,0.25,,20179273,124,,
2010-04-30_6187,2010-04-30,6187,萬潤,tpex,43.50,43.80,41.00,41.00,792000,33735950,,,61825402,375,,
2010-04-30_6188,2010-04-30,6188,廣明,tpex,53.30,53.30,51.80,51.90,1990000,104087500,,,285120910,948,,
2010-04-30_6189,2010-04-30,6189,豐藝,twse,27.45,27.65,26.60,26.90,1496072,40424270,-0.4,,,534,,
2010-04-30_6190,2010-04-30,6190,萬泰,tpex,17.75,17.90,16.90,17.10,1949000,33714250,,,112985171,426,,
2010-04-30_6191,2010-04-30,6191,精成科,twse,26.25,26.25,25.00,25.10,2837514,72294729,-0.8,,,907,,
2010-04-30_6192,2010-04-30,6192,巨路,twse,60.50,60.70,58.40,58.50,1699670,100920959,-2.2,,,925,,
2010-04-30_6194,2010-04-30,6194,育富,tpex,40.65,40.65,39.60,39.65,716000,28660450,,,112800000,424,,
2010-04-30_6195,2010-04-30,6195,旭展,tpex,36.55,36.55,35.80,36.55,1139000,41579250,2.35,,22968202,386,,
2010-04-30_6196,2010-04-30,6196,帆宣,twse,17.90,17.90,16.95,17.00,1129646,19589082,-0.45,,,340,,
2010-04-30_6197,2010-04-30,6197,佳必琪,twse,120.00,124.00,116.50,116.50,7022158,829461901,-8.5,,,4528,,
2010-04-30_6198,2010-04-30,6198,凌泰,tpex,12.60,12.75,12.00,12.20,294000,3622300,,,34823609,119,,
2010-04-30_6199,2010-04-30,6199,精威,tpex,13.50,13.65,12.60,13.25,244000,3235350,,,63286503,83,,
2010-04-30_6201,2010-04-30,6201,亞弘電,twse,30.90,30.95,29.95,29.95,402254,12144970,-0.6,,,177,,
2010-04-30_6202,2010-04-30,6202,盛群,twse,52.00,52.20,47.80,48.10,5162790,256331887,-2.9,,,2409,,
2010-04-30_6203,2010-04-30,6203,海韻,tpex,88.60,89.00,83.10,84.40,1255000,107518400,,,59608829,744,,
2010-04-30_6204,2010-04-30,6204,艾華,tpex,31.05,32.20,30.75,31.15,418000,13129350,,,36700000,190,,
2010-04-30_6205,2010-04-30,6205,詮欣,twse,38.00,38.00,36.20,36.20,535816,19822313,-1.6,,,236,,
2010-04-30_6206,2010-04-30,6206,飛捷,twse,91.20,91.50,89.50,90.00,918703,83204216,-1.0,,,550,,
2010-04-30_6207,2010-04-30,6207,雷科,tpex,44.40,44.50,40.80,41.20,4773000,203942550,,,71591804,1984,,
2010-04-30_6208,2010-04-30,6208,日揚,tpex,14.25,14.45,13.60,13.60,1727000,24190150,,,116980287,525,,
2010-04-30_6209,2010-04-30,6209,今國光,twse,32.80,32.80,29.90,30.25,11231020,349093079,-1.9,,,4001,,
2010-04-30_6210,2010-04-30,6210,慶生,tpex,40.50,41.60,39.20,39.20,2155000,85858850,,,35048000,963,,
2010-04-30_6211,2010-04-30,6211,福登,tpex,26.40,27.50,25.60,26.00,727000,19214300,,,46734763,329,,
2010-04-30_6212,2010-04-30,6212,理銘,tpex,14.30,14.30,13.00,13.20,689000,9556100,,,102000000,227,,
2010-04-30_6213,2010-04-30,6213,聯茂,twse,46.45,46.45,42.60,43.20,7185157,317216451,-2.4,,,2295,,
2010-04-30_6214,2010-04-30,6214,精誠,tpex,50.10,50.50,48.00,48.00,4858000,237735250,,,265954204,2066,,
2010-04-30_6215,2010-04-30,6215,和椿,twse,33.80,33.80,33.30,33.70,98000,3292050,-0.1,,,41,,
2010-04-30_6216,2010-04-30,6216,居易,twse,25.20,26.20,24.80,24.95,681319,17505609,-0.05,,,323,,
2010-04-30_6217,2010-04-30,6217,中探針,tpex,65.20,65.20,59.80,59.80,1114000,69053800,,,39475200,571,,
2010-04-30_6218,2010-04-30,6218,豪勉,tpex,25.95,25.95,24.10,24.25,1277000,32135450,,,50800000,546,,
2010-04-30_6219,2010-04-30,6219,富旺,tpex,30.00,30.10,29.00,29.05,74000,2194700,,,165024573,48,,
2010-04-30_6220,2010-04-30,6220,岳豐,tpex,29.60,29.65,28.10,28.65,6478000,186172700,,,104445022,1872,,
2010-04-30_6221,2010-04-30,6221,晉泰,tpex,17.70,18.10,17.00,17.00,1139000,19591600,,,31705668,496,,
2010-04-30_6222,2010-04-30,6222,上揚,tpex,15.80,16.35,15.30,15.45,85000,1336900,0.15,,34447293,38,,
2010-04-30_6223,2010-04-30,6223,旺矽,tpex,112.00,118.00,111.50,113.50,5171000,595820000,3.00,,77102433,2805,,
2010-04-30_6224,2010-04-30,6224,聚鼎,twse,69.50,70.70,66.80,67.00,799510,55147615,-1.9,,,392,,
2010-04-30_6225,2010-04-30,6225,天瀚,twse,28.60,29.00,27.60,27.60,759920,21492606,-0.9,,,440,,
2010-04-30_6226,2010-04-30,6226,光鼎,twse,18.20,18.30,17.05,17.10,1399225,24668425,-0.85,,,543,,
2010-04-30_6227,2010-04-30,6227,茂綸,tpex,20.30,20.40,19.40,19.40,398000,7882300,,,76111786,165,,
2010-04-30_6228,2010-04-30,6228,全譜,tpex,13.50,13.70,13.10,13.40,476000,6374100,,,41114627,152,,
2010-04-30_6229,2010-04-30,6229,研通,tpex,20.90,20.90,18.80,19.00,688000,13455100,,,35316978,283,,
2010-04-30_6230,2010-04-30,6230,超眾,tpex,50.40,51.30,49.25,49.65,2222000,112123550,0.00,,86343396,1047,,
2010-04-30_6231,2010-04-30,6231,系微,tpex,122.50,123.50,119.50,119.50,263000,31785500,,,33200035,190,,
2010-04-30_6233,2010-04-30,6233,旺玖,tpex,39.00,39.45,38.00,38.00,1074000,41495450,,,87574896,528,,
2010-04-30_6234,2010-04-30,6234,高僑,tpex,27.40,28.30,26.40,26.55,642000,17517600,,,71883141,336,,
2010-04-30_6235,2010-04-30,6235,華孚,twse,8.00,8.26,7.92,7.93,2625886,21329207,0.01,,,706,,
2010-04-30_6236,2010-04-30,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-30_6237,2010-04-30,6237,驊訊,tpex,67.50,67.90,63.50,63.70,1068000,69938200,,,64256371,684,,
2010-04-30_6238,2010-04-30,6238,勝麗,tpex,16.95,16.95,16.95,16.95,23000,389850,,flat,34311470,10,,
2010-04-30_6239,2010-04-30,6239,力成,twse,116.00,117.50,113.00,113.00,5974567,690782571,0.0,,,3127,,
2010-04-30_6240,2010-04-30,6240,松崗,tpex,1.70,1.80,1.70,1.70,305000,526200,,,165886956,38,,
2010-04-30_6241,2010-04-30,6241,易通展,tpex,21.80,22.75,21.25,21.25,16000,351800,,,30165600,14,,
2010-04-30_6242,2010-04-30,6242,聯豪科,tpex,4.25,4.50,4.23,4.23,51000,221720,,,33810663,13,,
2010-04-30_6243,2010-04-30,6243,迅杰,twse,57.60,57.80,56.00,56.20,539693,30610032,-1.2,,,371,,
2010-04-30_6244,2010-04-30,6244,茂迪,tpex,117.50,118.50,113.00,113.50,6619000,766393000,,,376523668,3867,,
2010-04-30_6245,2010-04-30,6245,立端,tpex,26.95,26.95,25.30,25.35,228000,5932250,,,64418365,127,,
2010-04-30_6246,2010-04-30,6246,臺龍,tpex,18.75,19.10,18.15,18.60,473000,8757000,,,148074000,196,,
2010-04-30_6247,2010-04-30,6247,淇譽電,tpex,21.80,22.00,21.00,21.00,514000,11041200,,,60321000,220,,
2010-04-30_6248,2010-04-30,6248,沛波,tpex,20.50,20.75,19.50,19.55,926000,18534050,,,50465138,386,,
2010-04-30_6250,2010-04-30,6250,宇加,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,flat,14609340,2,,
2010-04-30_6251,2010-04-30,6251,定穎,twse,33.60,33.60,32.80,32.90,2602218,86479607,-0.4,,,1061,,
2010-04-30_6255,2010-04-30,6255,奈普,twse,26.60,26.60,25.20,25.30,4572356,117012150,-0.85,,,1554,,
2010-04-30_6257,2010-04-30,6257,矽格,twse,26.80,27.10,25.50,25.65,14504306,380496253,-0.75,,,4211,,
2010-04-30_6259,2010-04-30,6259,百徽,tpex,14.00,14.00,13.50,13.65,269000,3699650,,,62477477,82,,
2010-04-30_6261,2010-04-30,6261,久元,tpex,79.00,79.20,77.10,77.60,1023000,79666500,,,94654572,580,,
2010-04-30_6263,2010-04-30,6263,普萊德,tpex,36.20,36.20,34.00,34.50,427000,14976050,,,56469600,207,,
2010-04-30_6264,2010-04-30,6264,德士通,tpex,13.80,14.00,13.20,13.30,223000,2988900,,,59251544,63,,
2010-04-30_6265,2010-04-30,6265,方土昶,tpex,13.30,13.30,12.65,12.70,723000,9421850,,,121729151,222,,
2010-04-30_6266,2010-04-30,6266,泰詠,tpex,16.10,16.10,14.20,14.20,7778000,120111500,,,68466199,2129,,
2010-04-30_6269,2010-04-30,6269,台郡,twse,45.80,46.40,44.00,45.30,1901608,86658169,0.0,,,810,,
2010-04-30_6270,2010-04-30,6270,倍微,tpex,28.85,28.90,28.05,28.10,465000,13209050,,,74688096,237,,
2010-04-30_6271,2010-04-30,6271,同欣電,twse,116.50,117.50,111.00,111.50,1379592,155874507,-4.5,,,853,,
2010-04-30_6274,2010-04-30,6274,台燿,tpex,17.10,17.30,16.35,16.40,4653000,77966100,,,232930808,1187,,
2010-04-30_6275,2010-04-30,6275,元山,tpex,25.40,25.80,23.80,24.00,638000,15772000,,,38811216,189,,
2010-04-30_6276,2010-04-30,6276,名鐘,tpex,8.15,8.15,7.90,7.90,293000,2335810,0.00,,43981736,121,,
2010-04-30_6277,2010-04-30,6277,宏正,twse,63.50,63.90,61.50,61.70,543267,34083968,-1.1,,,340,,
2010-04-30_6278,2010-04-30,6278,台表科,tpex,75.80,75.80,72.60,72.80,2938000,217163600,,,198776577,1415,,
2010-04-30_6279,2010-04-30,6279,胡連,tpex,102.00,102.00,98.00,99.40,987000,98849500,,,73684287,681,,
2010-04-30_6281,2010-04-30,6281,全國電,twse,52.90,52.90,51.50,52.70,311310,16340466,-0.1,,,178,,
2010-04-30_6282,2010-04-30,6282,康舒,twse,25.20,25.30,24.45,24.45,6345018,157328540,-0.55,,,2468,,
2010-04-30_6283,2010-04-30,6283,淳安,twse,17.55,17.85,16.85,17.05,1792951,30995169,-0.3,,,508,,
2010-04-30_6284,2010-04-30,6284,佳邦,tpex,33.85,34.00,30.65,30.70,3494000,114407350,,,102989727,1377,,
2010-04-30_6285,2010-04-30,6285,啟碁,twse,58.00,58.40,55.50,56.50,1750811,99620371,-1.2,,,872,,
2010-04-30_6286,2010-04-30,6286,立錡,twse,341.50,345.00,331.00,332.00,1440680,486013840,-7.5,,,1181,,
2010-04-30_6289,2010-04-30,6289,華上,twse,9.01,9.05,8.79,8.80,3160472,28177408,-0.21,,,808,,
2010-04-30_6290,2010-04-30,6290,良維,tpex,49.60,49.90,49.20,49.20,2453000,121651100,,,123442774,822,,
2010-04-30_6291,2010-04-30,6291,沛亨,tpex,19.80,19.80,18.05,18.30,485000,9070800,,,49323029,241,,
2010-04-30_6292,2010-04-30,6292,迅德,tpex,40.00,41.50,36.80,36.80,1518000,58716850,,,51167712,665,,
2010-04-30_6294,2010-04-30,6294,智基,tpex,24.50,24.50,24.50,24.50,1000,24500,,flat,5350000,1,,
2010-04-30_6298,2010-04-30,6298,崴強,tpex,24.20,24.20,23.00,23.20,801000,18843100,,,166917872,368,,
2010-04-30_6505,2010-04-30,6505,台塑化,twse,82.00,83.40,81.90,82.80,2863957,237042350,0.8,,,1298,,
2010-04-30_6508,2010-04-30,6508,惠光,tpex,33.20,33.90,31.70,31.70,3966000,131124250,,,70366115,1428,,
2010-04-30_6509,2010-04-30,6509,聚和,tpex,30.50,30.80,29.15,29.40,4251000,126620900,,,149687703,1697,,
2010-04-30_6603,2010-04-30,6603,富強鑫,tpex,33.10,33.70,30.60,30.60,3267000,103125800,,,77750433,1271,,
2010-04-30_6605,2010-04-30,6605,帝寶,twse,80.70,80.70,78.60,78.80,286100,22700000,-1.2,,,174,,
2010-04-30_6609,2010-04-30,6609,瀧澤科,tpex,29.00,29.90,27.00,27.30,3506000,100196600,,,58966538,1371,,
2010-04-30_70001,2010-04-30,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-30_70002,2010-04-30,70002,永豐SV,tpex,0.49,0.49,0.40,0.40,454000,213060,,,20000000,14,,
2010-04-30_70003,2010-04-30,70003,元大Q5,tpex,6.70,6.80,6.70,6.70,37000,250400,,,10000000,6,,
2010-04-30_70004,2010-04-30,70004,元大Q6,tpex,0.35,0.36,0.34,0.34,120000,40950,,,10000000,5,,
2010-04-30_70005,2010-04-30,70005,元大Q7,tpex,0.40,0.40,0.36,0.36,45000,17550,,,10000000,4,,
2010-04-30_70006,2010-04-30,70006,元大Q8,tpex,0.30,0.30,0.29,0.29,109000,32200,,,10000000,3,,
2010-04-30_70007,2010-04-30,70007,元大Q9,tpex,2.25,2.25,1.83,1.88,890000,1808350,,,10000000,66,,
2010-04-30_70008,2010-04-30,70008,元大R1,tpex,0.73,0.73,0.57,0.60,843000,498120,,,10000000,25,,
2010-04-30_70009,2010-04-30,70009,元大R2,tpex,0.50,0.51,0.48,0.49,577000,285670,,,10000000,11,,
2010-04-30_70010,2010-04-30,70010,元大R3,tpex,0.36,0.36,0.35,0.35,105000,37400,0.00,,10000000,3,,
2010-04-30_70011,2010-04-30,70011,元大R4,tpex,0.14,0.14,0.14,0.14,10000,1400,0.01,up,10000000,1,,
2010-04-30_70012,2010-04-30,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70013,2010-04-30,70013,元大R6,tpex,0.91,0.91,0.80,0.80,27000,23420,,,10000000,5,,
2010-04-30_70014,2010-04-30,70014,元大R7,tpex,0.43,0.44,0.36,0.36,941000,376040,,,10000000,19,,
2010-04-30_70015,2010-04-30,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-30_70016,2010-04-30,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-30_70017,2010-04-30,70017,國泰RS,tpex,0.25,0.25,0.25,0.25,8000,2000,,flat,10000000,1,,
2010-04-30_70018,2010-04-30,70018,國泰RT,tpex,1.95,2.08,1.86,1.86,78000,155470,0.00,,10000000,9,,
2010-04-30_70019,2010-04-30,70019,群益UA,tpex,1.71,1.90,1.46,1.46,441000,754330,,,6000000,13,,
2010-04-30_70020,2010-04-30,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70021,2010-04-30,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70022,2010-04-30,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70023,2010-04-30,70023,寶來TJ,tpex,0.05,0.05,0.05,0.05,5000,250,,flat,5000000,1,,
2010-04-30_70024,2010-04-30,70024,寶來TK,tpex,0.68,0.68,0.50,0.50,1772000,984920,,,5000000,33,,
2010-04-30_70025,2010-04-30,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70026,2010-04-30,70026,寶來TM,tpex,1.79,2.17,1.65,1.68,1869000,3487530,0.01,,5000000,54,,
2010-04-30_70027,2010-04-30,70027,寶來TN,tpex,0.47,0.48,0.44,0.44,404000,185750,,,5000000,5,,
2010-04-30_70028,2010-04-30,70028,凱基PG,tpex,1.86,1.86,1.79,1.79,219000,396810,0.06,,5000000,5,,
2010-04-30_70029,2010-04-30,70029,凱基PH,tpex,0.29,0.29,0.24,0.24,155000,42850,,,10000000,5,,
2010-04-30_70030,2010-04-30,70030,永豐SW,tpex,0.03,0.03,0.03,0.03,100000,3000,0.00,flat,12000000,2,,
2010-04-30_70031,2010-04-30,70031,永豐SX,tpex,0.35,0.35,0.27,0.27,1059000,340100,,,15000000,22,,
2010-04-30_70032,2010-04-30,70032,永豐SY,tpex,0.05,0.05,0.05,0.05,20000,1000,0.00,flat,6000000,1,,
2010-04-30_70033,2010-04-30,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-30_70034,2010-04-30,70034,永豐TA,tpex,1.30,1.39,1.00,1.00,576000,751730,,,15000000,18,,
2010-04-30_70035,2010-04-30,70035,永豐TB,tpex,0.27,0.27,0.27,0.27,51000,13770,,flat,15000000,2,,
2010-04-30_70036,2010-04-30,70036,永豐TC,tpex,0.12,0.12,0.12,0.12,20000,2400,,flat,10000000,1,,
2010-04-30_70037,2010-04-30,70037,永豐TD,tpex,0.09,0.11,0.09,0.10,1181000,111690,0.01,,12000000,18,,
2010-04-30_70038,2010-04-30,70038,永豐TE,tpex,2.71,2.71,2.58,2.60,103000,274580,,,20000000,10,,
2010-04-30_70039,2010-04-30,70039,永豐TF,tpex,0.12,0.12,0.12,0.12,5000,600,0.01,up,20000000,1,,
2010-04-30_70040,2010-04-30,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70041,2010-04-30,70041,統一RG,tpex,1.00,1.05,0.92,0.92,658000,641410,,,10000000,25,,
2010-04-30_70042,2010-04-30,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70043,2010-04-30,70043,統一RJ,tpex,0.11,0.11,0.10,0.10,121000,12700,,,5000000,3,,
2010-04-30_70044,2010-04-30,70044,統一RK,tpex,3.45,3.45,3.30,3.45,59000,200940,0.72,,10000000,12,,
2010-04-30_70045,2010-04-30,70045,統一RL,tpex,1.19,1.24,1.13,1.13,402000,476890,,,10000000,12,,
2010-04-30_70046,2010-04-30,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70047,2010-04-30,70047,大華TT,tpex,0.14,0.14,0.14,0.14,10000,1400,0.02,up,10000000,1,,
2010-04-30_70048,2010-04-30,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-30_70049,2010-04-30,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70050,2010-04-30,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70051,2010-04-30,70051,大華TX,tpex,0.21,0.21,0.21,0.21,50000,10500,,flat,7000000,1,,
2010-04-30_70052,2010-04-30,70052,群益UB,tpex,0.22,0.22,0.20,0.20,20000,4200,,,10000000,2,,
2010-04-30_70053,2010-04-30,70053,群益UC,tpex,0.38,0.38,0.34,0.34,355000,123600,,,10000000,4,,
2010-04-30_70054,2010-04-30,70054,群益UD,tpex,0.78,1.56,0.50,1.27,982000,917290,0.02,,10000000,46,,
2010-04-30_70055,2010-04-30,70055,群益UE,tpex,0.32,0.32,0.32,0.32,196000,62720,,flat,7000000,4,,
2010-04-30_70056,2010-04-30,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70057,2010-04-30,70057,群益UG,tpex,0.06,0.06,0.06,0.06,15000,900,,flat,6000000,1,,
2010-04-30_70058,2010-04-30,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70059,2010-04-30,70059,康和SR,tpex,2.61,2.68,2.10,2.10,186000,486890,,,5000000,8,,
2010-04-30_70060,2010-04-30,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70061,2010-04-30,70061,康和ST,tpex,2.08,2.08,1.75,1.75,421000,784340,,,5000000,16,,
2010-04-30_70062,2010-04-30,70062,康和SU,tpex,1.88,2.03,1.77,1.77,40000,76450,,,5000000,5,,
2010-04-30_70063,2010-04-30,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70064,2010-04-30,70064,康和SW,tpex,0.92,0.92,0.80,0.80,26000,22120,,,5000000,3,,
2010-04-30_70065,2010-04-30,70065,康和SX,tpex,1.28,1.28,1.00,1.14,1036000,1192530,,,5000000,40,,
2010-04-30_70066,2010-04-30,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-30_70067,2010-04-30,70067,兆豐TA,tpex,0.90,0.90,0.88,0.88,53000,46660,,,5000000,2,,
2010-04-30_70068,2010-04-30,70068,日盛QZ,tpex,0.19,0.19,0.19,0.19,99000,18810,0.01,up,15000000,1,,
2010-04-30_70069,2010-04-30,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-30_70070,2010-04-30,70070,康和SY,tpex,1.51,1.51,1.11,1.14,363000,467290,,,5000000,42,,
2010-04-30_70071,2010-04-30,70071,凱基PJ,tpex,0.99,0.99,0.99,0.99,10000,9900,,flat,5000000,1,,
2010-04-30_70072,2010-04-30,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70073,2010-04-30,70073,凱基PL,tpex,0.79,0.79,0.69,0.69,30000,20800,0.00,,10000000,2,,
2010-04-30_70074,2010-04-30,70074,凱基PM,tpex,0.22,0.22,0.22,0.22,50000,11000,,flat,10000000,1,,
2010-04-30_70075,2010-04-30,70075,凱基PN,tpex,0.63,0.63,0.43,0.44,357000,176250,,,8000000,15,,
2010-04-30_70076,2010-04-30,70076,大華TY,tpex,0.15,0.15,0.15,0.15,20000,3000,0.03,up,10000000,1,,
2010-04-30_70077,2010-04-30,70077,大華TZ,tpex,0.21,0.21,0.21,0.21,50000,10500,,flat,10000000,2,,
2010-04-30_70078,2010-04-30,70078,大華UA,tpex,0.14,0.14,0.14,0.14,50000,7000,,flat,10000000,1,,
2010-04-30_70079,2010-04-30,70079,大華UB,tpex,0.63,0.63,0.63,0.63,10000,6300,,flat,10000000,1,,
2010-04-30_70080,2010-04-30,70080,大華UC,tpex,0.16,0.16,0.16,0.16,5000,800,,flat,10000000,1,,
2010-04-30_70081,2010-04-30,70081,大華UD,tpex,0.68,0.68,0.55,0.55,200000,120900,,,10000000,4,,
2010-04-30_70082,2010-04-30,70082,國泰RU,tpex,0.24,0.24,0.20,0.20,568000,125510,,,20000000,7,,
2010-04-30_70083,2010-04-30,70083,國泰RV,tpex,0.96,0.98,0.76,0.79,149000,137570,,,5000000,9,,
2010-04-30_70084,2010-04-30,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-30_70085,2010-04-30,70085,統一RN,tpex,0.33,0.33,0.33,0.33,40000,13200,,flat,5000000,1,,
2010-04-30_70086,2010-04-30,70086,統一RP,tpex,0.30,0.30,0.30,0.30,199000,59700,0.02,up,10000000,5,,
2010-04-30_70087,2010-04-30,70087,康和SZ,tpex,1.10,1.10,0.95,0.95,1296000,1307510,,,5000000,46,,
2010-04-30_70088,2010-04-30,70088,元大R8,tpex,0.27,0.27,0.22,0.25,1348000,351380,0.02,,10000000,40,,
2010-04-30_70089,2010-04-30,70089,元大R9,tpex,0.80,0.80,0.80,0.80,10000,8000,,flat,5000000,1,,
2010-04-30_70090,2010-04-30,70090,元大S1,tpex,0.89,0.89,0.89,0.89,50000,44500,,flat,10000000,1,,
2010-04-30_70092,2010-04-30,70092,元大S3,tpex,0.11,0.11,0.11,0.11,30000,3300,,flat,5000000,1,,
2010-04-30_70093,2010-04-30,70093,工銀QR,tpex,0.04,0.04,0.04,0.04,50000,2000,,flat,10000000,1,,
2010-04-30_70094,2010-04-30,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70095,2010-04-30,70095,工銀QT,tpex,1.63,1.63,1.34,1.34,30000,42680,,,5000000,6,,
2010-04-30_70096,2010-04-30,70096,工銀QU,tpex,0.10,0.10,0.07,0.07,784000,65530,,,5000000,9,,
2010-04-30_70097,2010-04-30,70097,永豐TH,tpex,0.07,0.07,0.06,0.06,61000,3860,,,20000000,4,,
2010-04-30_70098,2010-04-30,70098,永豐TJ,tpex,0.06,0.06,0.05,0.05,530000,27920,,,20000000,17,,
2010-04-30_70099,2010-04-30,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-30_70100,2010-04-30,70100,永豐TL,tpex,0.37,0.43,0.36,0.36,214000,85090,0.03,,20000000,7,,
2010-04-30_70101,2010-04-30,70101,群益UH,tpex,0.22,0.28,0.22,0.28,139000,32270,0.00,,5000000,11,,
2010-04-30_70102,2010-04-30,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70103,2010-04-30,70103,大華UE,tpex,2.30,2.30,2.09,2.09,51000,106800,,,10000000,2,,
2010-04-30_70104,2010-04-30,70104,大華UF,tpex,1.28,1.28,0.78,0.84,704000,675500,,,10000000,44,,
2010-04-30_70105,2010-04-30,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70106,2010-04-30,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-30_70107,2010-04-30,70107,日盛RB,tpex,0.12,0.13,0.09,0.09,986000,111540,,,20000000,15,,
2010-04-30_70108,2010-04-30,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-30_70109,2010-04-30,70109,日盛RD,tpex,0.29,0.29,0.21,0.21,200000,47350,,,9500000,8,,
2010-04-30_70110,2010-04-30,70110,凱基PQ,tpex,1.64,1.65,1.62,1.62,45000,73600,0.09,,10000000,4,,
2010-04-30_70111,2010-04-30,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-30_70112,2010-04-30,70112,元大S5,tpex,1.96,1.96,1.55,1.55,133000,224670,,,10000000,16,,
2010-04-30_70113,2010-04-30,70113,元大S6,tpex,0.84,0.85,0.80,0.85,265000,222160,0.05,,10000000,8,,
2010-04-30_70114,2010-04-30,70114,元大S7,tpex,3.97,3.97,3.47,3.47,90000,322060,,,5000000,9,,
2010-04-30_70115,2010-04-30,70115,元大S8,tpex,1.00,1.01,1.00,1.00,46000,46010,0.05,,10000000,3,,
