key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-14_3265,2012-08-14,3265,台星科,tpex,31.50,32.00,31.50,31.90,671000,21358600,0.25,,136261659,346,,
2012-08-14_3266,2012-08-14,3266,昇陽開,tpex,14.95,15.05,14.95,15.05,95000,1424750,0.05,,123154309,13,,
2012-08-14_3268,2012-08-14,3268,海德威,tpex,8.00,8.20,7.86,7.95,24000,190420,-0.04,,30666304,17,,
2012-08-14_3276,2012-08-14,3276,宇環,tpex,10.85,10.85,10.40,10.80,138000,1469350,-0.10,,69712666,58,,
2012-08-14_3284,2012-08-14,3284,太普高,tpex,13.40,13.40,13.00,13.20,680000,8945500,-0.20,,50328920,196,,
2012-08-14_3285,2012-08-14,3285,微端,tpex,18.05,18.05,17.50,18.05,3411000,61422250,1.15,,44109324,1376,,
2012-08-14_3287,2012-08-14,3287,廣寰科,tpex,9.36,9.67,9.15,9.66,70000,662720,0.30,,43970483,36,,
2012-08-14_3288,2012-08-14,3288,點晶,tpex,15.60,16.30,15.60,16.30,152000,2459450,1.05,,49778148,70,,
2012-08-14_3289,2012-08-14,3289,宜特,tpex,19.55,19.65,19.30,19.30,128000,2488150,-0.20,,70007539,60,,
2012-08-14_3290,2012-08-14,3290,東浦,tpex,13.10,13.15,12.95,12.95,284000,3694300,-0.10,,84319000,100,,
2012-08-14_3291,2012-08-14,3291,遠翔科,tpex,29.70,29.70,29.20,29.40,84000,2473100,-0.15,,34858400,44,,
2012-08-14_3293,2012-08-14,3293,鈊象,tpex,121.00,123.00,121.00,122.00,205000,24897500,1.00,,69473890,181,,
2012-08-14_3294,2012-08-14,3294,英濟,tpex,12.00,12.15,11.90,11.90,309000,3712650,0.05,,136211121,107,,
2012-08-14_3296,2012-08-14,3296,勝德,twse,20.65,20.90,20.60,20.70,362000,7509550,0.15,,,160,,
2012-08-14_3297,2012-08-14,3297,杭特,tpex,17.45,17.45,17.10,17.35,12000,206500,0.55,,34988245,12,,
2012-08-14_3299,2012-08-14,3299,帛漢,tpex,30.40,30.70,30.30,30.40,148000,4499100,0.00,,50385385,80,,
2012-08-14_3303,2012-08-14,3303,岱稜,tpex,12.70,12.75,12.30,12.75,1888000,23930350,0.80,,90223419,597,,
2012-08-14_3305,2012-08-14,3305,昇貿,twse,34.35,34.70,34.30,34.40,110867,3818349,0.0,,,95,,
2012-08-14_3306,2012-08-14,3306,鼎天,tpex,23.70,23.85,23.55,23.65,55000,1304450,-0.05,,50607702,33,,
2012-08-14_3308,2012-08-14,3308,聯德,twse,6.95,6.95,6.83,6.92,16058,110610,0.01,,,11,,
2012-08-14_3310,2012-08-14,3310,佳穎,tpex,6.78,6.83,6.58,6.80,127000,861880,0.00,,66712200,22,,
2012-08-14_3311,2012-08-14,3311,閎暉,twse,53.30,53.90,53.00,53.10,643868,34320562,-0.2,,,449,,
2012-08-14_3312,2012-08-14,3312,弘憶股,twse,10.20,10.35,10.10,10.35,126000,1295600,0.15,,,63,,
2012-08-14_3313,2012-08-14,3313,斐成,tpex,12.85,13.70,12.00,12.80,308000,3968150,-0.05,,83684196,82,,
2012-08-14_3315,2012-08-14,3315,宣昶,twse,21.90,21.90,21.55,21.70,51210,1108436,0.15,,,48,,
2012-08-14_3317,2012-08-14,3317,尼克森,tpex,11.45,11.55,11.25,11.25,83000,945600,-0.05,,61251550,37,,
2012-08-14_3322,2012-08-14,3322,建舜電,tpex,8.54,8.54,8.38,8.40,41000,344690,-0.14,,83161200,12,,
2012-08-14_3323,2012-08-14,3323,加百裕,tpex,26.90,26.90,26.10,26.35,2394000,63294950,,,98989914,1099,,
2012-08-14_3324,2012-08-14,3324,雙鴻,tpex,41.90,41.90,41.00,41.30,772000,31877700,-0.40,,62423422,410,,
2012-08-14_3325,2012-08-14,3325,旭品,tpex,13.10,13.80,13.10,13.40,524000,7067700,0.30,,67097656,239,,
2012-08-14_3332,2012-08-14,3332,幸康,tpex,45.45,45.60,45.45,45.45,37000,1684200,0.00,,48104246,7,,
2012-08-14_3339,2012-08-14,3339,泰谷,tpex,13.55,14.25,13.50,14.25,846000,11947100,0.90,,275304842,339,,
2012-08-14_3354,2012-08-14,3354,律勝,tpex,11.90,11.90,11.90,11.90,5000,59500,0.10,up,79934482,2,,
2012-08-14_3356,2012-08-14,3356,奇偶,twse,114.00,115.50,114.00,115.00,160916,18426380,1.0,,,133,,
2012-08-14_3360,2012-08-14,3360,尚立,tpex,9.38,9.38,9.02,9.10,678000,6264530,0.33,,50288000,264,,
2012-08-14_3362,2012-08-14,3362,先進光,tpex,27.45,27.95,27.20,27.20,148000,4046200,-0.25,,77892500,37,,
2012-08-14_3363,2012-08-14,3363,上詮,tpex,27.35,27.45,26.80,26.80,567000,15419750,-0.55,,60139080,324,,
2012-08-14_3372,2012-08-14,3372,典範,tpex,4.67,4.84,4.65,4.70,342000,1616020,-0.04,,302500000,107,,
2012-08-14_3373,2012-08-14,3373,熱映,tpex,39.25,41.20,38.60,40.00,522000,21033600,0.75,,32091914,421,,
2012-08-14_3376,2012-08-14,3376,新日興,twse,106.00,109.50,105.50,107.50,6989922,749747154,1.5,,,3413,,
2012-08-14_3379,2012-08-14,3379,彬台,tpex,56.10,56.10,55.30,56.00,225000,12528100,-0.20,,31297042,143,,
2012-08-14_3380,2012-08-14,3380,明泰,twse,21.85,22.15,21.70,21.90,933098,20442936,0.35,,,347,,
2012-08-14_3383,2012-08-14,3383,新世紀,twse,23.70,24.35,23.60,23.65,1243846,29778030,0.1,,,647,,
2012-08-14_3388,2012-08-14,3388,崇越電,tpex,63.50,64.30,63.50,64.00,27000,1723600,0.50,,62000000,24,,
2012-08-14_3390,2012-08-14,3390,旭軟,tpex,41.00,41.25,40.90,41.15,820000,33682150,0.25,,53286458,310,,
2012-08-14_3402,2012-08-14,3402,漢科,tpex,13.25,13.35,13.10,13.25,151000,1995200,0.00,,73660692,59,,
2012-08-14_3406,2012-08-14,3406,玉晶光,twse,230.00,239.00,229.00,234.50,6961306,1639722216,8.0,,,5191,,
2012-08-14_3416,2012-08-14,3416,融程電,tpex,41.15,42.00,41.15,41.40,110000,4582150,0.35,,46340351,76,,
2012-08-14_3419,2012-08-14,3419,譁裕,twse,13.45,13.45,13.20,13.30,108000,1435650,-0.05,,,50,,
2012-08-14_3428,2012-08-14,3428,光燿科,tpex,22.70,24.10,22.70,24.10,256000,6071350,1.55,,71209865,135,,
2012-08-14_3431,2012-08-14,3431,長天,tpex,12.85,13.15,12.55,12.75,140000,1805850,-0.15,,47320533,67,,
2012-08-14_3432,2012-08-14,3432,台端,twse,8.70,8.74,8.65,8.70,121592,1058789,0.04,,,44,,
2012-08-14_3434,2012-08-14,3434,哲固,tpex,9.45,9.45,9.40,9.40,5000,47050,0.00,,32800000,2,,
2012-08-14_3438,2012-08-14,3438,類比科,tpex,35.70,35.95,35.25,35.25,170000,6040250,-0.45,,38615110,103,,
2012-08-14_3441,2012-08-14,3441,聯一光,tpex,49.50,49.95,49.15,49.15,717000,35505950,0.15,,38873708,468,,
2012-08-14_3443,2012-08-14,3443,創意,twse,106.00,106.00,103.50,103.50,1022332,106667360,-1.5,,,731,,
2012-08-14_3444,2012-08-14,3444,利機,tpex,19.05,19.15,18.90,18.90,22000,418850,-0.25,,39114586,12,,
2012-08-14_3450,2012-08-14,3450,聯鈞,twse,39.40,39.60,38.65,39.05,1497150,58423559,-0.35,,,859,,
2012-08-14_3452,2012-08-14,3452,益通,tpex,11.50,11.80,11.50,11.65,1016000,11794200,0.15,,479449742,385,,
2012-08-14_3454,2012-08-14,3454,晶睿,twse,95.10,97.10,94.70,95.00,808822,77483141,0.0,,,626,,
2012-08-14_3455,2012-08-14,3455,由田,tpex,22.50,22.60,22.10,22.40,556000,12411150,0.50,,60590250,356,,
2012-08-14_3465,2012-08-14,3465,祥業,tpex,5.85,5.85,5.85,5.85,1000,5850,0.17,up,28409807,1,,
2012-08-14_3466,2012-08-14,3466,致振,tpex,18.55,18.80,18.55,18.80,8000,149850,0.10,,62377573,8,,
2012-08-14_3474,2012-08-14,3474,華亞科,twse,5.64,5.73,5.55,5.57,6674228,37505055,-0.07,,,1406,,
2012-08-14_3479,2012-08-14,3479,安勤,tpex,34.55,34.60,34.10,34.10,419000,14379900,-0.45,,46277088,228,,
2012-08-14_3481,2012-08-14,3481,群創,twse,9.80,9.95,9.70,9.71,38677845,380055733,-0.02,,,7916,,
2012-08-14_3483,2012-08-14,3483,力致,tpex,35.65,37.10,35.30,36.50,1474000,53522450,1.05,,48960000,841,,
2012-08-14_3484,2012-08-14,3484,崧騰,tpex,19.15,19.90,18.00,19.90,98000,1837300,0.80,,59318032,61,,
2012-08-14_3489,2012-08-14,3489,筌寶,tpex,9.05,9.23,9.05,9.15,307000,2816100,0.10,,52825670,117,,
2012-08-14_3490,2012-08-14,3490,單井,tpex,20.50,20.50,19.90,20.30,52000,1049600,0.45,,34970690,23,,
2012-08-14_3491,2012-08-14,3491,昇達科,tpex,48.15,48.35,47.10,47.30,844000,40183950,-0.65,,44851783,510,,
2012-08-14_3494,2012-08-14,3494,誠研,twse,17.00,17.15,16.75,16.90,241035,4088385,0.05,,,107,,
2012-08-14_3498,2012-08-14,3498,陽程,tpex,12.90,13.10,12.80,13.10,37000,478750,0.20,,67894164,17,,
2012-08-14_3499,2012-08-14,3499,環天科,tpex,11.30,11.30,11.10,11.25,42000,472100,-0.05,,53138360,17,,
2012-08-14_3501,2012-08-14,3501,維熹,twse,38.60,38.90,38.50,38.70,60949,2355461,0.35,,,67,,
2012-08-14_3504,2012-08-14,3504,揚明光,twse,108.50,109.50,106.00,106.00,2081587,223874722,-1.5,,,1375,,
2012-08-14_3508,2012-08-14,3508,位速,tpex,63.50,67.40,63.50,67.40,5269000,347894300,4.40,,92837737,3165,,
2012-08-14_3511,2012-08-14,3511,矽瑪,tpex,17.90,18.00,17.90,17.95,55000,985750,-0.15,,38779050,31,,
2012-08-14_3512,2012-08-14,3512,能緹,tpex,9.01,9.22,9.01,9.21,41000,372160,-0.07,,44000000,22,,
2012-08-14_3514,2012-08-14,3514,昱晶,twse,28.75,29.45,28.70,28.80,3202740,92853286,0.05,,,1517,,
2012-08-14_3515,2012-08-14,3515,華擎,twse,109.00,112.00,109.00,109.50,270550,29947725,1.5,,,229,,
2012-08-14_3516,2012-08-14,3516,亞帝歐,tpex,8.67,8.67,8.58,8.65,126000,1085020,0.03,,76013650,36,,
2012-08-14_3518,2012-08-14,3518,柏騰,twse,30.80,32.40,30.80,31.60,715523,22709195,0.8,,,455,,
2012-08-14_3519,2012-08-14,3519,綠能,twse,18.85,19.50,18.85,19.10,3849575,73930362,0.1,,,1492,,
2012-08-14_3520,2012-08-14,3520,振維,tpex,12.05,12.05,12.00,12.00,3000,36100,0.05,,51266564,3,,
2012-08-14_3521,2012-08-14,3521,鴻翊,tpex,18.65,20.05,18.65,20.05,81000,1577900,0.00,,31647575,18,,
2012-08-14_3522,2012-08-14,3522,宏森,tpex,10.70,10.85,10.60,10.75,110000,1180150,0.05,,47292000,72,,
2012-08-14_3523,2012-08-14,3523,迎輝,tpex,29.70,30.00,29.00,29.65,200000,5916250,-0.05,,97935560,89,,
2012-08-14_3526,2012-08-14,3526,凡甲,tpex,36.70,37.30,36.15,36.60,181000,6641850,-0.10,,60971629,93,,
2012-08-14_3527,2012-08-14,3527,聚積,tpex,131.00,134.00,130.50,132.00,662000,87399000,-0.50,,33156398,355,,
2012-08-14_3528,2012-08-14,3528,安馳,tpex,25.80,26.00,25.30,25.80,20000,511400,-0.20,,50806133,14,,
2012-08-14_3529,2012-08-14,3529,力旺,tpex,68.10,68.40,66.90,68.00,1192000,80469000,-0.10,,76705742,651,,
2012-08-14_3531,2012-08-14,3531,先益,tpex,18.70,19.35,18.50,19.05,387000,7382450,0.65,,61175011,171,,
2012-08-14_3532,2012-08-14,3532,台勝科,twse,28.10,29.90,27.80,29.25,256939,7497464,1.05,,,205,,
2012-08-14_3533,2012-08-14,3533,嘉澤,twse,76.50,77.00,75.50,76.00,809443,61674054,-0.5,,,595,,
2012-08-14_3535,2012-08-14,3535,晶彩科,twse,10.75,10.90,10.40,10.50,332589,3533374,-0.25,,,135,,
2012-08-14_3536,2012-08-14,3536,誠創,twse,10.20,10.25,9.70,9.80,281571,2807124,-0.35,,,114,,
2012-08-14_3537,2012-08-14,3537,堡達,tpex,24.40,24.40,24.40,24.40,11000,268400,0.05,up,46376400,5,,
2012-08-14_3540,2012-08-14,3540,曜越,tpex,14.85,15.00,14.80,14.85,78000,1160850,-0.15,,60960370,49,,
2012-08-14_3541,2012-08-14,3541,西柏,tpex,31.10,31.10,30.60,30.90,30000,923400,0.00,,38088492,14,,
2012-08-14_3545,2012-08-14,3545,敦泰,twse,33.80,34.15,32.85,34.15,2093009,70209906,0.45,,,1108,,
2012-08-14_3546,2012-08-14,3546,宇峻,tpex,61.00,61.40,60.50,60.60,96000,5845000,-0.50,,34384874,74,,
2012-08-14_3548,2012-08-14,3548,兆利,tpex,36.90,39.35,36.60,39.35,5334000,204427950,2.55,,50551398,2717,,
2012-08-14_3550,2012-08-14,3550,聯穎,twse,12.30,12.65,12.30,12.60,17000,212900,0.15,,,16,,
2012-08-14_3551,2012-08-14,3551,世禾,tpex,36.95,36.95,36.30,36.50,121000,4414850,-0.10,,56826431,74,,
2012-08-14_3552,2012-08-14,3552,同致,tpex,64.00,64.50,63.60,64.40,194000,12440800,0.80,,71737438,116,,
2012-08-14_3553,2012-08-14,3553,力積,tpex,15.20,15.30,14.90,15.10,159000,2407950,-0.10,,64132844,85,,
2012-08-14_3555,2012-08-14,3555,擎泰,tpex,28.95,30.40,28.95,30.40,2070000,62025600,1.95,,63835609,737,,
2012-08-14_3556,2012-08-14,3556,禾瑞亞,tpex,51.80,52.40,51.60,52.00,357000,18515800,0.40,,48234130,266,,
2012-08-14_3557,2012-08-14,3557,嘉威,twse,9.24,9.25,8.84,9.00,1599800,14528350,0.16,,,558,,
2012-08-14_3559,2012-08-14,3559,全智科,twse,20.70,20.80,20.50,20.50,4798202,99084550,0.2,,,1556,,
2012-08-14_3561,2012-08-14,3561,昇陽光電,twse,18.70,19.20,18.60,18.70,6314329,119532965,0.0,,,2056,,
2012-08-14_3562,2012-08-14,3562,頂晶科,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,flat,52360000,2,,
2012-08-14_3563,2012-08-14,3563,牧德,tpex,47.50,47.50,46.80,47.00,248000,11690600,0.00,,33734758,186,,
2012-08-14_3567,2012-08-14,3567,逸昌,tpex,8.10,8.10,8.05,8.05,10000,80900,0.01,,40000000,5,,
2012-08-14_3570,2012-08-14,3570,大塚,tpex,36.70,37.00,36.05,36.50,37000,1357950,,,17097000,29,,
2012-08-14_3573,2012-08-14,3573,穎台,twse,48.90,49.55,48.70,49.10,1350441,66361765,0.0,,,785,,
2012-08-14_3576,2012-08-14,3576,聯合再生,twse,16.40,16.80,16.40,16.45,6558679,108656324,0.05,,,2263,,
2012-08-14_3577,2012-08-14,3577,泓格,tpex,26.20,26.30,25.85,25.85,59000,1536200,-0.60,,43689403,40,,
2012-08-14_3579,2012-08-14,3579,尚志,twse,22.40,23.00,22.40,22.65,784071,17797247,0.4,,,402,,
2012-08-14_3580,2012-08-14,3580,友威科,tpex,8.98,8.98,8.80,8.98,27000,239140,0.00,,44706657,11,,
2012-08-14_3582,2012-08-14,3582,凌耀,tpex,165.50,166.50,164.50,165.00,938000,155026500,-0.50,,35879688,712,,
2012-08-14_3584,2012-08-14,3584,介面,twse,32.35,32.70,31.70,32.10,3618165,116561723,0.05,,,1574,,
2012-08-14_3587,2012-08-14,3587,閎康,tpex,32.70,33.00,32.55,32.70,482000,15772600,0.10,,43113157,212,,
2012-08-14_3588,2012-08-14,3588,通嘉,twse,55.20,55.70,54.10,55.20,302750,16669971,0.2,,,176,,
2012-08-14_3591,2012-08-14,3591,艾笛森,twse,45.15,45.85,45.05,45.30,1022700,46521550,0.45,,,644,,
2012-08-14_3593,2012-08-14,3593,力銘,twse,9.53,9.60,9.41,9.45,156230,1487972,0.0,,,59,,
2012-08-14_3596,2012-08-14,3596,智易,twse,33.55,33.90,33.10,33.10,854469,28565321,-0.45,,,495,,
2012-08-14_3598,2012-08-14,3598,奕力,twse,92.60,92.60,91.30,92.20,2090328,191929233,0.2,,,1165,,
2012-08-14_3599,2012-08-14,3599,旺能,twse,11.10,11.45,11.10,11.35,401000,4519500,0.25,,,178,,
2012-08-14_3605,2012-08-14,3605,宏致,twse,43.00,43.50,42.50,42.85,290783,12486149,-0.15,,,186,,
2012-08-14_3607,2012-08-14,3607,谷崧,twse,47.80,50.80,47.80,49.10,1500103,74611125,1.55,,,798,,
2012-08-14_3609,2012-08-14,3609,東林,tpex,17.20,17.20,17.00,17.00,4000,68600,0.00,,31346387,4,,
2012-08-14_3611,2012-08-14,3611,鼎翰,tpex,92.60,93.00,91.80,93.00,88000,8136700,0.30,,34075000,75,,
2012-08-14_3615,2012-08-14,3615,安可,tpex,50.20,52.60,50.20,51.80,2183000,112459300,1.60,,50584512,1340,,
2012-08-14_3617,2012-08-14,3617,碩天,twse,50.00,50.00,48.60,49.15,123000,6053550,-0.55,,,90,,
2012-08-14_3622,2012-08-14,3622,洋華,twse,74.30,75.00,72.70,73.20,2341428,172383444,-1.1,,,1412,,
2012-08-14_3623,2012-08-14,3623,富晶通,tpex,10.10,10.30,10.00,10.10,203000,2053450,-0.25,,57175000,103,,
2012-08-14_3624,2012-08-14,3624,光頡,tpex,26.55,27.80,26.55,27.40,1512000,41171900,0.95,,86691842,803,,
2012-08-14_3625,2012-08-14,3625,西勝,tpex,8.20,8.21,8.20,8.20,47000,385600,-0.12,,56078000,10,,
2012-08-14_3628,2012-08-14,3628,盈正,tpex,49.20,50.00,48.80,49.60,66000,3273400,0.40,,45000000,63,,
2012-08-14_3629,2012-08-14,3629,卓韋,tpex,12.35,12.40,12.00,12.00,82000,996100,-0.35,,26407600,52,,
2012-08-14_3630,2012-08-14,3630,新鉅科,tpex,44.20,45.80,44.20,44.70,1016000,45785000,0.50,,86644960,628,,
2012-08-14_3631,2012-08-14,3631,晟楠,tpex,34.80,35.80,34.60,35.70,21000,736350,1.20,,74142044,12,,
2012-08-14_3632,2012-08-14,3632,研勤,tpex,36.90,37.40,36.20,36.70,93000,3409650,0.10,,27410344,77,,
2012-08-14_3638,2012-08-14,3638,F-IML,twse,112.00,112.00,106.50,107.50,3503980,383937849,-0.5,,,1826,,
2012-08-14_3642,2012-08-14,3642,駿熠電,tpex,23.35,24.95,23.30,24.20,275000,6660750,0.80,,33754050,206,,
2012-08-14_3645,2012-08-14,3645,達邁,twse,46.00,47.80,45.80,46.60,2926605,137291090,0.8,,,1436,,
2012-08-14_3646,2012-08-14,3646,艾恩特,tpex,27.80,27.80,27.00,27.30,132000,3603000,0.00,,38451371,39,,
2012-08-14_3652,2012-08-14,3652,精聯,tpex,17.00,17.35,17.00,17.05,21000,360350,0.05,,47600000,16,,
2012-08-14_3653,2012-08-14,3653,健策,twse,93.20,96.00,92.30,92.60,2239462,211256018,0.0,,,1566,,
2012-08-14_3658,2012-08-14,3658,漢微科,tpex,400.00,400.50,385.00,389.00,452000,177284500,-11.00,,66000000,388,,
2012-08-14_3662,2012-08-14,3662,樂陞,tpex,55.80,56.50,54.70,54.80,60000,3336600,-1.30,,25844000,56,,
2012-08-14_3664,2012-08-14,3664,F-安瑞,tpex,17.10,17.15,16.40,16.40,48000,804050,-0.70,,70117232,29,,
2012-08-14_3665,2012-08-14,3665,貿聯-KY,twse,28.10,28.35,27.70,27.80,334360,9410480,-0.25,,,116,,
2012-08-14_3669,2012-08-14,3669,圓展,twse,21.95,22.10,21.50,21.60,65000,1416600,-0.35,,,59,,
2012-08-14_3673,2012-08-14,3673,TPK-KY,twse,378.50,386.50,377.50,380.50,5558936,2120670680,3.5,,,4181,,
2012-08-14_3675,2012-08-14,3675,德微,tpex,26.70,27.55,26.70,27.00,307000,8322150,-0.10,,44277250,203,,
2012-08-14_3679,2012-08-14,3679,新至陞,twse,62.30,63.60,62.30,62.60,286172,17958398,1.2,,,233,,
2012-08-14_3680,2012-08-14,3680,家登,tpex,64.50,65.20,63.20,64.10,517000,33129300,0.00,,54313550,379,,
2012-08-14_3685,2012-08-14,3685,政翔,tpex,20.65,20.75,20.50,20.75,93000,1912300,0.10,,40248848,35,,
2012-08-14_3686,2012-08-14,3686,達能,twse,11.25,11.60,11.20,11.30,2465188,28070232,0.1,,,934,,
2012-08-14_3687,2012-08-14,3687,歐買尬,tpex,190.00,196.00,187.00,195.50,644000,124134500,5.00,,30059572,519,,
2012-08-14_3691,2012-08-14,3691,碩禾,tpex,247.00,257.00,243.50,257.00,994000,249700500,11.00,,44125476,851,,
2012-08-14_3694,2012-08-14,3694,海華,twse,26.20,26.55,25.90,25.90,413265,10804622,-0.3,,,195,,
2012-08-14_3697,2012-08-14,3697,F-晨星,twse,214.00,218.00,210.50,212.50,3529450,753245950,-6.5,,,2348,,
2012-08-14_3698,2012-08-14,3698,隆達,twse,27.65,28.40,27.65,27.70,9912065,277440220,0.55,,,3595,,
2012-08-14_3701,2012-08-14,3701,大眾控,twse,9.70,10.00,9.70,10.00,8643,85536,0.11,,,18,,
2012-08-14_3702,2012-08-14,3702,大聯大,twse,33.25,33.80,33.25,33.55,3734402,125523519,0.3,,,1988,,
2012-08-14_3703,2012-08-14,3703,欣陸,twse,10.55,10.70,10.55,10.60,363291,3861350,0.05,,,158,,
2012-08-14_3704,2012-08-14,3704,合勤控,twse,15.05,15.25,15.00,15.00,679811,10242229,-0.1,,,294,,
2012-08-14_3705,2012-08-14,3705,永信,twse,40.00,40.00,39.80,39.95,152230,6068156,0.15,,,73,,
2012-08-14_4102,2012-08-14,4102,永日,tpex,35.80,35.80,35.15,35.15,77000,2722550,0.05,,42373443,65,,
2012-08-14_4103,2012-08-14,4103,百略,tpex,52.50,52.70,52.40,52.40,64000,3361900,-0.30,,122218861,44,,
2012-08-14_4104,2012-08-14,4104,佳醫,twse,60.70,61.00,60.40,61.00,321170,19480335,0.4,,,239,,
2012-08-14_4105,2012-08-14,4105,東洋,tpex,107.00,108.00,103.50,106.50,4325000,459947000,-1.00,,213991288,2170,,
2012-08-14_4106,2012-08-14,4106,雃博,twse,32.90,33.15,32.75,32.80,150592,4953208,0.0,,,108,,
2012-08-14_4107,2012-08-14,4107,邦特,tpex,33.10,33.30,32.25,32.30,636000,20779050,-0.80,,78276936,382,,
2012-08-14_4108,2012-08-14,4108,懷特,twse,41.20,41.50,41.05,41.05,261000,10750750,-0.15,,,185,,
2012-08-14_4109,2012-08-14,4109,加捷,tpex,17.15,17.15,16.95,17.05,68000,1158400,-0.10,,50778962,44,,
2012-08-14_4111,2012-08-14,4111,濟生,tpex,29.10,29.15,28.45,28.45,828000,23758800,-0.60,,50175212,447,,
2012-08-14_4113,2012-08-14,4113,聯上,tpex,19.45,19.45,19.30,19.35,34000,659250,-0.15,,65961133,15,,
2012-08-14_4114,2012-08-14,4114,健喬,tpex,31.20,31.35,30.50,30.80,367000,11358050,-0.40,,86299225,189,,
2012-08-14_4119,2012-08-14,4119,旭富,twse,53.10,53.50,53.00,53.50,51841,2753792,0.1,,,35,,
2012-08-14_4120,2012-08-14,4120,友華,tpex,43.30,44.10,43.30,43.50,219000,9541900,-0.30,,86747119,158,,
2012-08-14_4121,2012-08-14,4121,優盛,tpex,10.40,10.45,10.35,10.35,33000,343100,-0.05,,73316764,20,,
2012-08-14_4123,2012-08-14,4123,晟德,tpex,38.10,38.60,37.60,37.65,238000,8990450,-0.45,,97965188,123,,
2012-08-14_4126,2012-08-14,4126,太醫,tpex,80.70,81.30,80.10,80.40,161000,12998000,-0.60,,66015217,143,,
2012-08-14_4127,2012-08-14,4127,天良,tpex,18.10,18.40,17.95,18.20,720000,13110550,0.10,,45760000,321,,
2012-08-14_4128,2012-08-14,4128,中天,tpex,35.40,35.40,35.00,35.10,411000,14437550,-0.05,,273983713,261,,
2012-08-14_4129,2012-08-14,4129,聯合,tpex,41.50,41.90,40.70,40.80,839000,34474500,-1.10,,46362500,514,,
2012-08-14_4130,2012-08-14,4130,健亞,tpex,27.20,27.30,26.80,26.85,644000,17382600,-0.45,,96943000,338,,
2012-08-14_4131,2012-08-14,4131,晶宇,tpex,12.20,12.20,12.00,12.20,30000,362600,-0.20,,48291934,18,,
2012-08-14_4133,2012-08-14,4133,亞諾法,twse,47.50,47.70,47.00,47.25,172000,8134200,0.0,,,122,,
2012-08-14_4138,2012-08-14,4138,曜亞,tpex,103.00,103.50,102.00,103.50,202000,20757500,0.00,,26500000,165,,
2012-08-14_4139,2012-08-14,4139,F-馬光,tpex,,,,,0,0,,,20000000,0,無成交,
2012-08-14_4141,2012-08-14,4141,龍燈-KY,twse,82.00,84.50,82.00,84.50,951650,79516450,2.5,,,587,,
2012-08-14_4142,2012-08-14,4142,國光生,twse,33.40,33.50,32.80,32.80,349000,11540200,-0.3,,,194,,
2012-08-14_4144,2012-08-14,4144,康聯-KY,twse,72.00,72.30,71.00,71.70,571100,40966800,0.2,,,331,,
2012-08-14_4154,2012-08-14,4154,F-康樂,tpex,41.10,41.30,40.10,41.30,68000,2766500,0.20,,21800000,54,,
2012-08-14_4205,2012-08-14,4205,恆義,tpex,33.85,33.85,33.45,33.45,5000,168200,0.00,,66094875,5,,
2012-08-14_4207,2012-08-14,4207,環泰,tpex,13.65,13.80,13.50,13.75,1149000,15728750,0.20,,126869135,370,,
2012-08-14_4303,2012-08-14,4303,信立,tpex,6.50,7.00,6.50,7.00,41000,277910,0.42,,70000000,22,,
2012-08-14_4304,2012-08-14,4304,勝昱,tpex,8.30,8.30,8.12,8.30,32000,265150,0.00,,59672500,11,,
2012-08-14_4305,2012-08-14,4305,世坤,tpex,19.95,20.75,19.95,20.75,151000,3107200,1.35,,55014000,70,,
2012-08-14_4306,2012-08-14,4306,炎洲,twse,29.15,29.25,28.90,29.00,1211294,35186426,-0.05,,,477,,
2012-08-14_4401,2012-08-14,4401,東隆興,tpex,23.90,24.10,23.50,23.85,224000,5350800,-0.05,,120286286,92,,
2012-08-14_4402,2012-08-14,4402,福大,tpex,7.70,7.70,7.52,7.69,153000,1156090,-0.01,,68747403,27,,
2012-08-14_4406,2012-08-14,4406,新昕纖,tpex,6.26,6.40,6.26,6.40,4000,25320,0.04,,51912000,2,,
2012-08-14_4413,2012-08-14,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-08-14_4414,2012-08-14,4414,如興,twse,8.12,8.12,7.73,7.95,800882,6368177,0.36,,,222,,
2012-08-14_4416,2012-08-14,4416,三圓,tpex,76.00,76.00,75.20,75.30,3000,226500,0.10,,60000000,3,,
2012-08-14_4417,2012-08-14,4417,金洲,tpex,17.40,17.50,17.30,17.45,82000,1424900,-0.05,,71176518,38,,
2012-08-14_4419,2012-08-14,4419,松懋,tpex,9.10,9.10,9.00,9.09,15000,135260,-0.03,,39298194,9,,
2012-08-14_4420,2012-08-14,4420,光明,tpex,19.05,19.05,18.85,18.85,2000,37900,0.10,,29807000,2,,
2012-08-14_4426,2012-08-14,4426,利勤,twse,22.30,23.00,21.60,21.85,899811,20045676,0.05,,,337,,
2012-08-14_4429,2012-08-14,4429,聚紡,tpex,34.00,34.30,34.00,34.25,38000,1295650,0.45,,34350000,24,,
2012-08-14_4430,2012-08-14,4430,耀億,tpex,38.70,38.70,38.20,38.30,38000,1459200,-0.40,,50048500,26,,
2012-08-14_4502,2012-08-14,4502,源恆,tpex,6.56,6.56,6.27,6.49,42000,265850,0.04,,58966245,12,,
2012-08-14_4503,2012-08-14,4503,金雨,tpex,,,,,0,0,,,36763326,0,無成交,
