key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-12_2539,2008-05-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-12_2540,2008-05-12,2540,愛山林,twse,,,,,105,870,0.0,,,2,無成交,
2008-05-12_2542,2008-05-12,2542,興富發,twse,50.80,51.80,50.10,50.10,10197626,519785347,0.0,,,3840,,
2008-05-12_2543,2008-05-12,2543,皇昌,twse,10.80,11.40,10.75,11.40,3359653,37872188,0.7,,,813,,
2008-05-12_2545,2008-05-12,2545,皇翔,twse,86.90,90.50,86.80,88.80,1774105,158117881,2.0,,,1027,,
2008-05-12_2546,2008-05-12,2546,根基,twse,17.05,17.90,17.00,17.75,1628212,28762713,0.85,,,471,,
2008-05-12_2547,2008-05-12,2547,日勝生,twse,47.40,47.70,46.30,46.80,4404307,207312968,-0.1,,,1770,,
2008-05-12_2548,2008-05-12,2548,華固,twse,122.00,125.00,118.50,119.50,3211244,391246036,-2.0,,,1496,,
2008-05-12_2601,2008-05-12,2601,益航,twse,82.70,82.80,79.80,79.80,1557734,125747120,-2.4,,,841,,
2008-05-12_2603,2008-05-12,2603,長榮,twse,28.10,28.35,28.00,28.10,5114962,143950773,0.05,,,1320,,
2008-05-12_2605,2008-05-12,2605,新興,twse,61.90,61.90,61.30,61.50,1835470,113061254,0.3,,,890,,
2008-05-12_2606,2008-05-12,2606,裕民,twse,100.00,101.00,98.80,99.20,4175339,415859817,-0.1,,,2054,,
2008-05-12_2607,2008-05-12,2607,榮運,twse,33.50,34.20,33.00,33.10,31133836,1047403061,0.3,,,8258,,
2008-05-12_2608,2008-05-12,2608,嘉里大榮,twse,18.50,18.90,18.40,18.65,2421722,45198139,0.05,,,701,,
2008-05-12_2609,2008-05-12,2609,陽明,twse,23.70,23.70,23.40,23.50,5225950,122853462,0.0,,,1201,,
2008-05-12_2610,2008-05-12,2610,華航,twse,15.60,15.70,15.25,15.25,11691440,180005747,-0.15,,,2348,,
2008-05-12_2611,2008-05-12,2611,志信,twse,24.00,24.00,23.20,23.25,351358,8185118,-0.55,,,109,,
2008-05-12_2612,2008-05-12,2612,中航,twse,116.00,116.50,112.50,113.00,1827555,208346933,-3.0,,,1043,,
2008-05-12_2613,2008-05-12,2613,中櫃,twse,28.50,29.50,28.10,29.00,2069000,59847650,0.9,,,942,,
2008-05-12_2614,2008-05-12,2614,東森,twse,11.30,11.45,11.20,11.30,10541410,119194071,0.0,,,1552,,
2008-05-12_2615,2008-05-12,2615,萬海,twse,26.70,26.95,26.55,26.80,1818418,48700596,-0.1,,,707,,
2008-05-12_2616,2008-05-12,2616,山隆,twse,18.20,19.05,18.10,19.05,4852296,91081630,1.2,,,1162,,
2008-05-12_2617,2008-05-12,2617,台航,twse,78.00,78.00,76.10,77.00,1286858,98965077,-1.0,,,769,,
2008-05-12_2618,2008-05-12,2618,長榮航,twse,16.70,16.80,16.25,16.25,22039511,361543250,-0.35,,,4827,,
2008-05-12_2701,2008-05-12,2701,萬企,twse,18.90,18.90,18.60,18.75,113826,2134812,-0.05,,,62,,
2008-05-12_2702,2008-05-12,2702,華園,twse,39.10,39.40,38.05,38.15,152000,5859550,-0.65,,,97,,
2008-05-12_2704,2008-05-12,2704,國賓,twse,55.50,55.60,54.10,54.30,4597079,252189886,-0.1,,,1577,,
2008-05-12_2705,2008-05-12,2705,六福,twse,29.50,29.70,28.60,28.80,2980053,86397616,-0.6,,,1119,,
2008-05-12_2706,2008-05-12,2706,第一店,twse,38.35,38.50,37.85,38.10,62308,2375554,-0.25,,,53,,
2008-05-12_2707,2008-05-12,2707,晶華,twse,558.00,558.00,546.00,553.00,47192,25982408,-2.0,,,56,,
2008-05-12_2801,2008-05-12,2801,彰銀,twse,23.00,23.40,22.70,23.40,27327670,631543140,0.45,,,3557,,
2008-05-12_2809,2008-05-12,2809,京城銀,twse,11.10,11.65,10.50,11.65,4414223,49110591,0.6,,,622,,
2008-05-12_2812,2008-05-12,2812,台中銀,twse,14.80,14.95,14.70,14.90,4597505,68040120,0.0,,,793,,
2008-05-12_2816,2008-05-12,2816,旺旺保,twse,14.25,14.35,13.95,13.95,30744,439176,-0.4,,,14,,
2008-05-12_2820,2008-05-12,2820,華票,twse,8.30,8.41,8.28,8.40,4345911,36265689,0.1,,,1016,,
2008-05-12_2823,2008-05-12,2823,中壽,twse,25.15,25.50,24.85,25.25,1132321,28497100,0.1,,,394,,
2008-05-12_2832,2008-05-12,2832,台產,twse,32.00,32.00,31.40,31.80,712476,22576413,-0.2,,,269,,
2008-05-12_2833,2008-05-12,2833,台壽保,twse,51.50,51.90,50.60,51.90,960449,49103158,0.2,,,456,,
2008-05-12_2834,2008-05-12,2834,臺企銀,twse,13.45,13.60,13.30,13.50,26128588,350586323,0.05,,,3147,,
2008-05-12_2836,2008-05-12,2836,高雄銀,twse,17.15,17.30,16.80,17.00,3404330,57769926,-0.45,,,852,,
2008-05-12_2837,2008-05-12,2837,萬泰銀,twse,3.04,3.04,2.95,2.96,1216192,3630785,-0.03,,,98,,
2008-05-12_2838,2008-05-12,2838,聯邦銀,twse,7.06,7.11,7.01,7.09,382162,2699964,0.03,,,84,,
2008-05-12_2841,2008-05-12,2841,台開,twse,21.20,21.35,20.50,20.60,1929001,40290320,-0.5,,,524,,
2008-05-12_2845,2008-05-12,2845,遠東銀,twse,12.50,12.60,12.20,12.60,2388601,29585316,0.0,,,537,,
2008-05-12_2847,2008-05-12,2847,大眾銀,twse,10.45,10.45,10.15,10.45,1211998,12513527,0.05,,,213,,
2008-05-12_2849,2008-05-12,2849,安泰銀,twse,6.68,6.68,6.68,6.68,87142,582103,0.43,up,,38,,
2008-05-12_2850,2008-05-12,2850,新產,twse,19.00,19.00,18.70,18.85,705194,13283375,-0.2,,,120,,
2008-05-12_2851,2008-05-12,2851,中再保,twse,18.50,18.70,18.30,18.70,473800,8744309,0.05,,,175,,
2008-05-12_2852,2008-05-12,2852,第一保,twse,17.85,17.85,17.50,17.60,1149469,20300606,-0.25,,,194,,
2008-05-12_2854,2008-05-12,2854,寶來證,twse,19.65,19.65,19.65,19.65,20253190,397975172,-1.45,down,,2972,,
2008-05-12_2855,2008-05-12,2855,統一證,twse,25.20,25.40,24.80,25.40,2101095,52843610,-0.2,,,721,,
2008-05-12_2856,2008-05-12,2856,元富證,twse,16.00,16.15,15.65,16.10,3397159,53984752,-0.1,,,720,,
2008-05-12_2880,2008-05-12,2880,華南金,twse,29.50,30.05,29.15,29.90,5293964,157197793,0.4,,,1422,,
2008-05-12_2881,2008-05-12,2881,富邦金,twse,33.95,34.45,33.50,34.40,16491493,560611318,0.45,,,3795,,
2008-05-12_2882,2008-05-12,2882,國泰金,twse,79.40,79.70,78.30,79.50,51087289,4030586902,-0.6,,,13941,,
2008-05-12_2883,2008-05-12,2883,凱基金,twse,13.60,13.70,13.40,13.50,28536133,385723109,-0.15,,,5166,,
2008-05-12_2884,2008-05-12,2884,玉山金,twse,18.00,18.10,17.80,18.05,5387601,96880159,0.05,,,942,,
2008-05-12_2885,2008-05-12,2885,元大金,twse,27.20,27.35,26.30,27.20,68995796,1844384627,-0.45,,,12080,,
2008-05-12_2886,2008-05-12,2886,兆豐金,twse,25.05,25.40,24.90,25.10,18791745,470134772,0.0,,,3776,,
2008-05-12_2887,2008-05-12,2887,台新新光金,twse,14.90,15.00,14.80,14.90,17657503,262928397,0.0,,,2737,,
2008-05-12_2887C,2008-05-12,2887C,新丙特,twse,31.90,31.90,31.90,31.90,1000,31900,0.0,flat,,1,,
2008-05-12_2888,2008-05-12,2888,新光金,twse,26.30,26.40,25.80,26.00,30754221,799099585,-0.6,,,7005,,
2008-05-12_2889,2008-05-12,2889,國票金,twse,10.50,10.50,10.30,10.35,6502692,67515106,-0.1,,,1178,,
2008-05-12_2890,2008-05-12,2890,永豐金,twse,14.25,14.30,13.90,14.10,15961424,224015782,-0.15,,,2793,,
2008-05-12_2891,2008-05-12,2891,中信金,twse,30.00,30.10,29.15,29.95,64057374,1896988842,0.45,,,6054,,
2008-05-12_2892,2008-05-12,2892,第一金,twse,35.45,35.50,34.00,34.40,51749834,1780824358,-1.1,,,10798,,
2008-05-12_2901,2008-05-12,2901,欣欣,twse,33.80,34.45,33.55,34.45,27408,934240,0.55,,,23,,
2008-05-12_2903,2008-05-12,2903,遠百,twse,47.80,48.00,46.30,46.45,5060353,236623009,-1.05,,,2038,,
2008-05-12_2904,2008-05-12,2904,匯僑,twse,10.50,10.50,9.86,10.10,538051,5612180,0.25,,,154,,
2008-05-12_2905,2008-05-12,2905,三商,twse,20.50,20.60,20.20,20.30,1772136,36000258,-0.45,,,633,,
2008-05-12_2906,2008-05-12,2906,高林,twse,13.05,13.05,12.95,13.00,443639,5764557,-0.05,,,100,,
2008-05-12_2908,2008-05-12,2908,特力,twse,19.80,20.00,19.80,19.90,390868,7780018,-0.1,,,112,,
2008-05-12_2910,2008-05-12,2910,統領,twse,31.20,33.00,31.20,33.00,19000,608200,0.5,,,10,,
2008-05-12_2911,2008-05-12,2911,麗嬰房,twse,29.00,29.00,28.40,28.40,464289,13332433,-0.6,,,201,,
2008-05-12_2912,2008-05-12,2912,統一超,twse,102.50,103.50,102.00,103.50,803124,82695331,1.5,,,412,,
2008-05-12_2913,2008-05-12,2913,農林,twse,28.00,28.10,27.15,27.15,11221365,308274259,-0.85,,,3127,,
2008-05-12_2915,2008-05-12,2915,潤泰全,twse,30.90,30.90,29.80,30.00,3118406,93880080,-0.65,,,1428,,
2008-05-12_2916,2008-05-12,2916,滿心,tpex,21.60,21.90,21.45,21.80,75000,1637450,,,42215343,14,,
2008-05-12_2921,2008-05-12,2921,和樂,tpex,32.00,32.00,30.30,30.90,458000,14039750,,,39949000,225,,
2008-05-12_3002,2008-05-12,3002,歐格,twse,19.00,19.00,18.70,18.90,166250,3132825,-0.2,,,82,,
2008-05-12_3003,2008-05-12,3003,健和興,twse,26.50,26.50,25.75,26.25,68058,1774066,-0.05,,,40,,
2008-05-12_3004,2008-05-12,3004,豐達科,twse,2.50,2.50,2.40,2.50,38000,94000,0.0,,,7,,
2008-05-12_3005,2008-05-12,3005,神基,twse,25.00,25.50,24.85,25.50,2394888,60394470,0.4,,,892,,
2008-05-12_3006,2008-05-12,3006,晶豪科,twse,62.20,62.50,60.20,61.20,5016764,306808654,-1.0,,,2635,,
2008-05-12_3008,2008-05-12,3008,大立光,twse,404.00,412.00,398.50,412.00,633393,257608416,8.0,,,530,,
2008-05-12_3009,2008-05-12,3009,奇美電,twse,41.80,42.45,41.25,42.40,22757012,955208806,0.8,,,6613,,
2008-05-12_3010,2008-05-12,3010,華立,twse,63.60,63.80,63.10,63.20,189699,12023875,-0.1,,,113,,
2008-05-12_3011,2008-05-12,3011,今皓,twse,8.60,8.60,8.48,8.51,203448,1731115,-0.13,,,98,,
2008-05-12_3013,2008-05-12,3013,晟銘電,twse,10.30,10.30,10.15,10.20,204146,2081938,-0.1,,,69,,
2008-05-12_3014,2008-05-12,3014,聯陽,twse,115.00,118.50,111.50,118.50,3434080,394194059,3.0,,,1931,,
2008-05-12_3015,2008-05-12,3015,全漢,twse,35.90,35.90,35.30,35.35,216616,7695931,-0.55,,,117,,
2008-05-12_3016,2008-05-12,3016,嘉晶,twse,42.75,43.20,41.25,41.50,792420,33311428,-1.2,,,441,,
2008-05-12_3017,2008-05-12,3017,奇鋐,twse,24.35,25.65,23.90,25.00,7301096,183003050,0.65,,,1665,,
2008-05-12_3018,2008-05-12,3018,隆銘綠能,twse,1.89,1.89,1.88,1.88,22000,41460,-0.04,,,4,,
2008-05-12_3019,2008-05-12,3019,亞光,twse,80.00,80.00,78.00,78.20,825940,64744486,-0.9,,,426,,
2008-05-12_3021,2008-05-12,3021,鴻名,twse,,,,,28,263,0.0,,,3,無成交,
2008-05-12_3022,2008-05-12,3022,威強電,twse,55.00,55.00,53.00,53.50,1456450,78055308,-1.1,,,770,,
2008-05-12_3023,2008-05-12,3023,信邦,twse,24.00,24.10,23.90,24.00,427988,10262959,-0.05,,,152,,
2008-05-12_3024,2008-05-12,3024,憶聲,twse,12.55,12.55,12.20,12.20,912552,11297282,-0.4,,,316,,
2008-05-12_3025,2008-05-12,3025,星通,twse,14.80,14.90,14.60,14.60,273975,4039287,-0.2,,,118,,
2008-05-12_3026,2008-05-12,3026,禾伸堂,twse,44.10,44.30,43.50,44.00,472086,20696813,-0.35,,,328,,
2008-05-12_3027,2008-05-12,3027,盛達,twse,21.60,22.40,21.60,22.10,122000,2685600,0.2,,,48,,
2008-05-12_3028,2008-05-12,3028,增你強,twse,20.30,20.40,20.05,20.05,327877,6604459,-0.25,,,130,,
2008-05-12_3029,2008-05-12,3029,零壹,twse,12.30,12.30,11.85,11.85,239000,2879300,0.1,,,89,,
2008-05-12_3030,2008-05-12,3030,德律,twse,51.90,52.30,51.30,51.60,527193,27188099,-0.7,,,272,,
2008-05-12_3031,2008-05-12,3031,佰鴻,twse,60.60,60.80,58.80,60.10,1151340,68938300,-0.3,,,643,,
2008-05-12_3032,2008-05-12,3032,偉訓,twse,19.50,19.55,19.40,19.55,160252,3119699,0.05,,,61,,
2008-05-12_3033,2008-05-12,3033,威健,twse,19.60,19.65,19.25,19.30,1187421,23000866,-0.35,,,477,,
2008-05-12_3034,2008-05-12,3034,聯詠,twse,115.50,116.00,113.50,115.50,1770434,204163410,0.5,,,807,,
2008-05-12_3035,2008-05-12,3035,智原,twse,64.60,65.20,63.10,65.20,5108590,327405929,0.7,,,2650,,
2008-05-12_3036,2008-05-12,3036,文曄,twse,35.45,36.10,35.35,36.05,1115136,39873147,0.4,,,431,,
2008-05-12_3037,2008-05-12,3037,欣興,twse,42.80,43.25,42.50,43.05,2111183,90630973,0.25,,,979,,
2008-05-12_3038,2008-05-12,3038,全台,twse,12.90,13.00,12.80,12.80,400055,5151748,-0.1,,,193,,
2008-05-12_3040,2008-05-12,3040,遠見,twse,18.20,18.35,17.50,17.80,336103,6026422,-0.9,,,150,,
2008-05-12_3041,2008-05-12,3041,揚智,twse,63.00,63.50,60.10,63.40,16112386,990726926,-1.2,,,6375,,
2008-05-12_3042,2008-05-12,3042,晶技,twse,58.80,59.40,56.90,57.70,1324968,76679548,-0.8,,,676,,
2008-05-12_3043,2008-05-12,3043,科風,twse,36.90,36.90,35.50,35.65,1315878,47330399,-0.85,,,588,,
2008-05-12_3044,2008-05-12,3044,健鼎,twse,102.50,103.00,100.50,102.00,434577,44216854,-0.5,,,292,,
2008-05-12_3045,2008-05-12,3045,台灣大,twse,55.80,55.90,54.90,55.80,9994955,553164587,0.8,,,2649,,
2008-05-12_3046,2008-05-12,3046,建碁,twse,13.20,13.80,13.10,13.80,499368,6841618,0.9,,,176,,
2008-05-12_3047,2008-05-12,3047,訊舟,twse,30.30,30.50,29.50,29.70,416000,12393150,-0.55,,,181,,
2008-05-12_3048,2008-05-12,3048,益登,twse,17.95,18.15,17.85,18.15,246699,4448132,0.2,,,68,,
2008-05-12_3049,2008-05-12,3049,精金,twse,15.80,16.00,15.25,15.25,28912055,449185506,-0.55,,,6049,,
2008-05-12_3050,2008-05-12,3050,鈺德,twse,9.23,9.27,9.15,9.16,1030665,9485893,-0.04,,,186,,
2008-05-12_3051,2008-05-12,3051,力特,twse,12.50,12.65,11.65,11.80,16757231,202116900,-0.6,,,3698,,
2008-05-12_3052,2008-05-12,3052,夆典,twse,9.20,9.40,9.20,9.38,356000,3318270,0.18,,,91,,
2008-05-12_3054,2008-05-12,3054,立萬利,twse,25.40,25.55,24.65,25.55,8000,203000,-0.15,,,8,,
2008-05-12_3055,2008-05-12,3055,蔚華科,twse,27.10,27.15,26.85,27.00,373371,10072317,-0.3,,,198,,
2008-05-12_3056,2008-05-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-12_3057,2008-05-12,3057,喬鼎,twse,31.50,31.50,29.20,29.40,2474484,74670126,-1.2,,,656,,
2008-05-12_3058,2008-05-12,3058,立德,twse,14.30,14.45,14.15,14.30,1623053,23219550,0.3,,,448,,
2008-05-12_3059,2008-05-12,3059,華晶科,twse,48.00,48.60,47.80,48.20,1060595,51186633,0.0,,,536,,
2008-05-12_3060,2008-05-12,3060,銘異,twse,50.10,50.60,49.30,49.85,766233,38139617,-0.15,,,263,,
2008-05-12_3061,2008-05-12,3061,璨圓,twse,37.70,38.45,37.10,37.50,6427397,242638128,-0.15,,,2395,,
2008-05-12_3062,2008-05-12,3062,建漢,twse,52.00,52.10,50.10,51.20,5416933,276725668,-0.9,,,2615,,
2008-05-12_3063,2008-05-12,3063,飛信,twse,15.00,15.40,14.80,15.30,3320071,50207528,0.25,,,918,,
2008-05-12_3064,2008-05-12,3064,泰偉,tpex,154.00,160.00,149.00,149.00,1709000,260335500,,,62484543,1202,,
2008-05-12_3066,2008-05-12,3066,李洲,tpex,19.00,19.20,18.75,19.00,256000,4874050,0.00,,146512225,127,,
2008-05-12_3067,2008-05-12,3067,全域,tpex,19.05,19.30,18.45,19.25,58000,1096650,0.60,,29025240,32,,
2008-05-12_3068,2008-05-12,3068,美磊,tpex,42.90,43.95,42.00,42.20,1468000,62855100,0.20,,73139358,704,,
2008-05-12_3069,2008-05-12,3069,寶晟科,tpex,14.35,14.35,14.00,14.00,13000,183100,,,26718724,10,,
2008-05-12_3071,2008-05-12,3071,協禧,tpex,8.52,8.53,8.47,8.52,155000,1319050,0.00,,101291824,48,,
2008-05-12_3073,2008-05-12,3073,普格,tpex,55.50,56.00,53.80,55.80,431000,23673300,0.30,,32228000,248,,
2008-05-12_3078,2008-05-12,3078,僑威,tpex,25.10,25.40,24.50,24.50,1398000,34853200,,,150400000,326,,
2008-05-12_3080,2008-05-12,3080,威力盟,tpex,66.20,67.20,66.20,66.50,1073000,71463600,0.30,,160253500,553,,
2008-05-12_3083,2008-05-12,3083,網龍,tpex,116.00,116.00,109.50,110.50,1080000,119279500,,,81455346,610,,
2008-05-12_3085,2008-05-12,3085,久大,tpex,30.10,30.20,29.10,29.70,118000,3511150,,,40359138,77,,
2008-05-12_3086,2008-05-12,3086,華義,tpex,24.00,24.00,22.35,22.35,2797000,64067000,,,60651000,909,,
2008-05-12_3087,2008-05-12,3087,翔準,tpex,10.65,10.90,10.55,10.70,2477000,26507200,0.10,,285000000,440,,
2008-05-12_3088,2008-05-12,3088,艾訊,tpex,48.60,48.60,47.70,48.00,207000,9936600,,,72792470,138,,
2008-05-12_3089,2008-05-12,3089,展成,tpex,10.30,10.75,10.30,10.35,223000,2336900,0.05,,54675816,64,,
2008-05-12_3090,2008-05-12,3090,日電貿,twse,36.40,36.50,36.00,36.05,85000,3065200,-0.35,,,53,,
2008-05-12_3093,2008-05-12,3093,港建,tpex,66.20,68.20,65.50,66.80,323000,21508700,,,34560852,230,,
2008-05-12_3094,2008-05-12,3094,聯傑,twse,57.50,57.50,55.70,56.80,999050,56322554,-0.7,,,591,,
2008-05-12_3095,2008-05-12,3095,及成,tpex,33.00,33.00,32.50,32.60,306000,9989600,,,145202237,163,,
2008-05-12_3099,2008-05-12,3099,頂倫,tpex,8.00,8.00,7.65,7.80,694000,5409210,,,238300607,176,,
2008-05-12_3114,2008-05-12,3114,好德,tpex,19.80,19.95,19.80,19.85,49000,971900,,,45260000,24,,
2008-05-12_3115,2008-05-12,3115,寶島極,tpex,9.05,9.43,9.05,9.16,12000,111090,,,20697600,9,,
2008-05-12_3126,2008-05-12,3126,信億,tpex,21.50,21.50,21.05,21.05,2000,42550,,,35189210,2,,
2008-05-12_3128,2008-05-12,3128,昇銳,tpex,35.90,36.00,35.00,35.00,178000,6289000,,,42000000,98,,
2008-05-12_3130,2008-05-12,3130,一零四,twse,134.50,134.50,130.00,132.00,144009,18979688,-2.5,,,97,,
2008-05-12_3144,2008-05-12,3144,新揚科,tpex,13.65,14.20,13.55,13.85,632000,8711300,0.20,,79406435,146,,
2008-05-12_3152,2008-05-12,3152,璟德,tpex,135.50,135.50,132.00,135.00,289000,38546500,,,61340140,173,,
2008-05-12_3162,2008-05-12,3162,精確,tpex,15.20,15.40,15.20,15.25,45000,689800,,,36470594,12,,
2008-05-12_3171,2008-05-12,3171,天馳,tpex,10.10,10.10,9.96,9.96,33000,330640,,,37926515,13,,
2008-05-12_3188,2008-05-12,3188,安茂,tpex,37.60,37.60,35.60,35.85,1056000,37990600,,,45083630,604,,
2008-05-12_3189,2008-05-12,3189,景碩,twse,85.10,86.20,84.70,86.00,1250894,106766684,0.9,,,750,,
2008-05-12_3191,2008-05-12,3191,和進,tpex,17.35,17.55,16.90,17.35,149000,2549600,0.00,,51440460,88,,
2008-05-12_3202,2008-05-12,3202,樺晟,tpex,24.05,24.05,23.60,24.05,396000,9482600,1.55,,64328961,186,,
2008-05-12_3205,2008-05-12,3205,天騵,tpex,9.86,9.88,9.86,9.86,953000,9396600,,,29712800,201,,
2008-05-12_3206,2008-05-12,3206,志豐,tpex,19.55,19.55,19.20,19.20,114000,2211300,,,36884560,41,,
2008-05-12_3207,2008-05-12,3207,耀勝,tpex,15.75,15.75,15.15,15.15,193000,2943150,,,34525221,86,,
2008-05-12_3209,2008-05-12,3209,全科,tpex,21.50,21.50,20.65,20.65,1073000,22520500,,,55857400,437,,
2008-05-12_3211,2008-05-12,3211,順達,tpex,143.00,143.50,139.50,143.00,1257000,178014000,2.00,,101997490,837,,
2008-05-12_3213,2008-05-12,3213,茂訊,tpex,116.00,116.50,113.00,113.00,174000,19765000,,,37914955,121,,
2008-05-12_3217,2008-05-12,3217,優群,tpex,20.90,21.00,20.50,20.85,180000,3742150,,,73674000,58,,
2008-05-12_3218,2008-05-12,3218,大學光,tpex,49.80,49.80,46.80,46.95,62000,2976050,,,40164993,46,,
2008-05-12_3219,2008-05-12,3219,倚強,tpex,32.50,33.60,32.50,33.30,89000,2952700,0.45,,37323659,56,,
2008-05-12_3221,2008-05-12,3221,台嘉碩,tpex,42.15,42.15,40.00,40.30,269000,10958600,,,63774500,134,,
2008-05-12_3224,2008-05-12,3224,三顧,tpex,12.20,12.25,11.95,12.15,51000,614050,,,42316329,15,,
2008-05-12_3226,2008-05-12,3226,至寶電,tpex,20.20,20.75,20.20,20.45,125000,2545650,,,36173111,63,,
2008-05-12_3227,2008-05-12,3227,原相,tpex,255.00,261.00,250.50,261.00,2663000,685744000,6.00,,117221030,2122,,
2008-05-12_3228,2008-05-12,3228,金麗科,tpex,100.00,102.00,98.00,101.50,511000,51068400,1.50,,48426700,355,,
2008-05-12_3229,2008-05-12,3229,晟鈦,tpex,19.10,19.10,18.50,18.90,194000,3641550,,,48085178,101,,
2008-05-12_3230,2008-05-12,3230,錦明,tpex,21.30,21.50,21.10,21.25,64000,1361450,,,79817283,37,,
2008-05-12_3231,2008-05-12,3231,緯創,twse,52.00,53.80,51.80,53.40,9190266,485300693,0.9,,,3157,,
2008-05-12_3232,2008-05-12,3232,昱捷,tpex,12.90,13.00,12.90,13.00,8000,103800,0.00,,31242008,5,,
2008-05-12_3236,2008-05-12,3236,千如,tpex,14.00,14.00,13.80,13.90,40000,558150,0.10,,45454660,17,,
2008-05-12_3252,2008-05-12,3252,宏連科,tpex,3.85,3.85,3.85,3.85,3000,11550,,flat,87862100,3,,
2008-05-12_3259,2008-05-12,3259,鑫創,tpex,21.20,21.20,20.00,20.30,201000,4095700,,,57176553,87,,
2008-05-12_3260,2008-05-12,3260,威剛,tpex,54.50,55.00,53.60,55.00,1169000,63634800,0.20,,172258149,536,,
2008-05-12_3264,2008-05-12,3264,欣銓,tpex,24.50,24.55,24.00,24.35,8296000,201986500,0.10,,401560502,1721,,
2008-05-12_3265,2008-05-12,3265,台星科,tpex,14.10,14.15,13.60,13.80,1888000,26093950,,,272410818,553,,
2008-05-12_3266,2008-05-12,3266,弘如洋,tpex,23.90,24.20,23.70,24.20,120000,2869700,0.25,,23154309,42,,
2008-05-12_3268,2008-05-12,3268,海德威,tpex,52.00,53.00,52.00,52.70,66000,3456900,0.70,,27928218,54,,
2008-05-12_3271,2008-05-12,3271,其樂達,twse,30.25,30.60,29.75,30.30,175496,5289130,0.25,,,70,,
2008-05-12_3276,2008-05-12,3276,宇環,tpex,18.50,18.70,18.00,18.70,199000,3673800,,,78569298,84,,
2008-05-12_3284,2008-05-12,3284,太普高,tpex,11.00,11.05,10.95,11.00,48000,528250,0.00,,41392000,17,,
2008-05-12_3287,2008-05-12,3287,廣寰科,tpex,17.30,17.65,17.30,17.35,51000,887050,0.10,,39247907,32,,
2008-05-12_3288,2008-05-12,3288,點晶,tpex,62.10,65.40,62.10,65.30,2875000,183821100,2.00,,39551259,1417,,
2008-05-12_3289,2008-05-12,3289,宜特,tpex,51.00,52.20,50.80,52.10,155000,7972800,0.80,,51085385,96,,
2008-05-12_3290,2008-05-12,3290,東浦,tpex,10.60,11.00,10.15,10.15,1072000,11142500,,,74319000,228,,
2008-05-12_3293,2008-05-12,3293,鈊象,tpex,263.00,263.50,255.00,259.50,126000,32520500,,,54850557,109,,
2008-05-12_3294,2008-05-12,3294,英濟,tpex,34.20,34.20,33.20,33.30,232000,7770050,,,124568180,104,,
2008-05-12_3296,2008-05-12,3296,勝德,twse,45.10,45.45,44.25,44.40,184445,8212856,-1.4,,,113,,
2008-05-12_3297,2008-05-12,3297,杭特,tpex,42.70,42.70,41.00,41.50,85000,3519900,,,32265758,50,,
2008-05-12_3298,2008-05-12,3298,圓創,tpex,39.45,39.90,38.35,38.70,461000,17872550,,,43985000,241,,
2008-05-12_3299,2008-05-12,3299,帛漢,tpex,20.80,21.20,20.75,21.20,27000,570750,0.00,,43832316,7,,
2008-05-12_3303,2008-05-12,3303,岱稜,tpex,52.00,52.40,51.00,51.40,215000,11111600,,,61348114,132,,
2008-05-12_3305,2008-05-12,3305,昇貿,tpex,51.80,51.90,51.10,51.70,111000,5740300,0.00,,70074874,74,,
2008-05-12_3306,2008-05-12,3306,鼎天,tpex,48.00,49.30,47.00,47.50,1121000,53967750,0.00,,66502475,518,,
2008-05-12_3308,2008-05-12,3308,聯德,twse,37.50,37.50,36.20,36.60,366123,13475351,-1.1,,,186,,
2008-05-12_3311,2008-05-12,3311,閎暉,twse,109.00,111.50,106.00,111.50,419301,45610559,-0.5,,,240,,
2008-05-12_3312,2008-05-12,3312,弘憶股,tpex,12.55,12.55,12.20,12.25,54000,662350,,,57082717,34,,
2008-05-12_3313,2008-05-12,3313,斐成,tpex,27.60,27.60,26.80,26.85,118000,3193000,,,60484000,65,,
2008-05-12_3315,2008-05-12,3315,宣昶,twse,50.60,50.60,49.30,49.60,479001,23839750,-1.2,,,292,,
2008-05-12_3317,2008-05-12,3317,尼克森,tpex,107.00,109.00,102.50,105.00,2188000,229186500,,,48925000,1463,,
2008-05-12_3323,2008-05-12,3323,加百裕,tpex,67.50,67.50,65.30,66.00,634000,41963300,,,74268485,372,,
2008-05-12_3324,2008-05-12,3324,雙鴻,tpex,15.70,15.70,14.85,14.85,27000,410900,,,43700000,18,,
2008-05-12_3325,2008-05-12,3325,旭品,tpex,33.40,33.40,32.10,32.20,237000,7717100,,,55669057,117,,
2008-05-12_3332,2008-05-12,3332,幸康,tpex,51.00,51.00,49.95,50.50,131000,6595150,0.00,,48104246,63,,
2008-05-12_3339,2008-05-12,3339,泰谷,tpex,30.00,30.50,29.10,29.10,305000,8993300,,,83689650,179,,
2008-05-12_3354,2008-05-12,3354,律勝,tpex,16.90,16.90,15.80,16.00,56000,915600,,,74146266,29,,
2008-05-12_3356,2008-05-12,3356,奇偶,twse,240.00,240.00,237.50,239.50,333071,79566004,0.0,,,248,,
2008-05-12_3360,2008-05-12,3360,尚立,tpex,12.60,12.60,12.40,12.50,35000,435450,,,39600000,18,,
