key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-08_2511,2004-04-08,2511,太子,twse,10.60,10.95,10.60,10.65,5415357,58155604,0.05,,,834,,
2004-04-08_2514,2004-04-08,2514,龍邦,twse,13.50,14.10,13.50,13.70,12666209,176053342,0.2,,,1924,,
2004-04-08_2515,2004-04-08,2515,中工,twse,7.00,7.30,7.00,7.00,37222815,265909239,0.0,,,3592,,
2004-04-08_2516,2004-04-08,2516,新建,twse,7.25,7.70,7.25,7.40,3991035,30006918,-0.05,,,721,,
2004-04-08_2520,2004-04-08,2520,冠德,twse,13.50,13.90,13.30,13.40,15706985,214207730,0.1,,,2647,,
2004-04-08_2523,2004-04-08,2523,德寶,twse,14.20,14.60,13.85,13.90,3285080,46884684,-0.3,,,715,,
2004-04-08_2524,2004-04-08,2524,京城,twse,59.50,63.00,59.50,61.00,1259816,77334004,1.5,,,599,,
2004-04-08_2525,2004-04-08,2525,寶祥,twse,0.75,0.79,0.71,0.72,1814058,1367089,-0.02,,,91,,
2004-04-08_2526,2004-04-08,2526,大陸,twse,16.90,17.20,16.50,16.50,4367589,73764942,-0.4,,,862,,
2004-04-08_2527,2004-04-08,2527,宏璟,twse,6.90,7.00,6.75,6.80,517000,3557750,0.05,,,110,,
2004-04-08_2528,2004-04-08,2528,皇普,twse,0.91,0.97,0.91,0.97,338000,317510,0.0,,,24,,
2004-04-08_2530,2004-04-08,2530,華建,twse,6.70,7.00,6.70,6.75,25349000,173938809,0.05,,,2521,,
2004-04-08_2533,2004-04-08,2533,昱成,twse,7.80,8.20,7.80,7.85,2499603,19986678,0.05,,,406,,
2004-04-08_2534,2004-04-08,2534,宏盛,twse,19.60,20.70,19.60,20.70,45400100,934316030,1.3,,,5811,,
2004-04-08_2535,2004-04-08,2535,達欣工,twse,9.90,10.25,9.80,9.90,3633006,36591304,-0.1,,,609,,
2004-04-08_2536,2004-04-08,2536,宏普,twse,24.10,25.40,24.10,24.70,4524450,112622302,0.7,,,1154,,
2004-04-08_2537,2004-04-08,2537,聯上發,twse,5.65,6.05,5.65,5.95,2383917,14117208,0.15,,,366,,
2004-04-08_2538,2004-04-08,2538,基泰,twse,9.80,10.25,9.80,9.90,3306521,33269977,0.1,,,616,,
2004-04-08_2539,2004-04-08,2539,櫻花建,twse,24.90,24.90,23.60,24.90,5590,135153,0.1,,,10,,
2004-04-08_2540,2004-04-08,2540,愛山林,twse,1.52,1.62,1.52,1.54,3360000,5168300,-0.09,,,161,,
2004-04-08_2542,2004-04-08,2542,興富發,twse,19.20,20.20,19.10,19.30,16199220,320349956,0.3,,,3203,,
2004-04-08_2543,2004-04-08,2543,皇昌,twse,15.60,16.20,15.60,15.80,1237226,19657107,0.2,,,373,,
2004-04-08_2544,2004-04-08,2544,益鼎,twse,17.10,17.10,15.80,15.80,7525739,122562115,-1.1,,,1920,,
2004-04-08_2545,2004-04-08,2545,皇翔,twse,28.00,29.70,28.00,29.60,4161477,122123793,1.8,,,1230,,
2004-04-08_2546,2004-04-08,2546,根基,twse,13.00,13.75,13.00,13.20,3200005,43005064,0.25,,,852,,
2004-04-08_2547,2004-04-08,2547,日勝生,twse,44.00,44.80,41.30,41.90,26540047,1145860763,0.0,,,7911,,
2004-04-08_2548,2004-04-08,2548,華固,twse,28.30,29.90,28.30,29.50,15722200,462079172,1.5,,,4201,,
2004-04-08_2601,2004-04-08,2601,益航,twse,9.75,9.85,9.60,9.60,4355180,42260979,-0.15,,,780,,
2004-04-08_2603,2004-04-08,2603,長榮,twse,33.00,33.20,32.30,32.40,5975795,195240173,-0.6,,,1410,,
2004-04-08_2605,2004-04-08,2605,新興,twse,29.40,29.50,29.00,29.00,3839499,112074290,-0.3,,,1159,,
2004-04-08_2606,2004-04-08,2606,裕民,twse,56.00,56.50,55.00,55.50,11505392,639752088,-0.5,,,3005,,
2004-04-08_2607,2004-04-08,2607,榮運,twse,14.85,14.95,14.60,14.65,3517959,51945915,-0.15,,,870,,
2004-04-08_2608,2004-04-08,2608,嘉里大榮,twse,11.20,11.40,11.15,11.30,4025369,45326145,0.2,,,754,,
2004-04-08_2609,2004-04-08,2609,陽明,twse,38.70,38.80,38.20,38.20,17067596,656691527,-0.5,,,3171,,
2004-04-08_2609W,2004-04-08,2609W,陽明己,twse,36.20,36.70,36.00,36.70,147074,5367886,0.2,,,37,,
2004-04-08_2610,2004-04-08,2610,華航,twse,19.50,19.60,19.30,19.30,7119434,138056299,-0.2,,,894,,
2004-04-08_2611,2004-04-08,2611,志信,twse,9.70,9.80,9.60,9.70,555860,5366347,0.0,,,102,,
2004-04-08_2612,2004-04-08,2612,中航,twse,14.45,14.45,14.15,14.30,1683002,24028864,-0.05,,,397,,
2004-04-08_2613,2004-04-08,2613,中櫃,twse,13.85,13.90,13.10,13.30,531000,7131350,-0.5,,,161,,
2004-04-08_2614,2004-04-08,2614,東森,twse,24.00,24.10,23.20,23.20,13530336,319465513,-0.8,,,3682,,
2004-04-08_2615,2004-04-08,2615,萬海,twse,32.80,33.20,32.50,32.60,6587758,216192460,0.1,,,1477,,
2004-04-08_2616,2004-04-08,2616,山隆,twse,18.90,19.00,18.80,19.00,39003,735154,0.2,,,20,,
2004-04-08_2617,2004-04-08,2617,台航,twse,28.00,28.00,27.50,27.50,1883585,51998297,-0.3,,,519,,
2004-04-08_2618,2004-04-08,2618,長榮航,twse,17.20,17.40,17.00,17.10,14627758,251216519,-0.1,,,2255,,
2004-04-08_2701,2004-04-08,2701,萬企,twse,12.30,12.40,12.25,12.30,117234,1443939,0.0,,,39,,
2004-04-08_2702,2004-04-08,2702,華園,twse,12.40,12.40,12.05,12.05,133000,1623450,-0.15,,,54,,
2004-04-08_2704,2004-04-08,2704,國賓,twse,22.50,22.50,21.50,21.60,1737521,38061858,-0.9,,,368,,
2004-04-08_2705,2004-04-08,2705,六福,twse,15.80,15.80,15.40,15.60,1041249,16231833,0.1,,,311,,
2004-04-08_2706,2004-04-08,2706,第一店,twse,22.20,22.20,21.80,22.10,69137,1523984,0.1,,,42,,
2004-04-08_2707,2004-04-08,2707,晶華,twse,42.00,42.00,42.00,42.00,48419,2033671,-0.4,down,,20,,
2004-04-08_2801,2004-04-08,2801,彰銀,twse,20.80,21.30,20.70,21.00,42245766,887340805,0.3,,,7044,,
2004-04-08_2801A,2004-04-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2807,2004-04-08,2807,竹商銀,twse,20.50,21.00,20.50,20.70,10865720,225593328,0.2,,,1677,,
2004-04-08_2808,2004-04-08,2808,北商銀,twse,24.10,24.90,24.00,24.80,8790176,217166663,0.6,,,1622,,
2004-04-08_2809,2004-04-08,2809,京城銀,twse,13.85,14.10,13.80,13.85,2962450,41242879,0.0,,,592,,
2004-04-08_2811,2004-04-08,2811,東企,twse,4.50,4.60,4.45,4.54,910249,4125113,-0.05,,,126,,
2004-04-08_2812,2004-04-08,2812,台中銀,twse,9.90,10.45,9.90,10.45,29730257,306686443,0.65,,,3685,,
2004-04-08_2816,2004-04-08,2816,旺旺保,twse,13.40,13.75,13.35,13.50,3761556,50943667,0.0,,,823,,
2004-04-08_2820,2004-04-08,2820,華票,twse,11.60,12.10,11.55,11.95,43762743,518769404,0.4,,,5524,,
2004-04-08_2822,2004-04-08,2822,農銀,twse,11.40,11.75,11.40,11.60,13989665,162414126,0.2,,,1852,,
2004-04-08_2823,2004-04-08,2823,中壽,twse,22.20,22.90,22.10,22.70,46166924,1046081449,0.8,,,8993,,
2004-04-08_2825,2004-04-08,2825,中央保,twse,17.80,18.40,17.80,18.10,3270237,59200566,0.5,,,773,,
2004-04-08_2827,2004-04-08,2827,中聯,twse,6.80,7.15,6.80,7.00,15782259,110528207,0.15,,,2116,,
2004-04-08_2831,2004-04-08,2831,中華銀,twse,8.20,8.35,8.10,8.35,28567649,234873318,0.1,,,2230,,
2004-04-08_2832,2004-04-08,2832,台產,twse,18.70,19.60,18.50,19.60,4823883,93251858,1.2,,,993,,
2004-04-08_2833,2004-04-08,2833,台壽保,twse,62.00,63.50,61.50,62.50,1721504,107700902,1.0,,,510,,
2004-04-08_2834,2004-04-08,2834,臺企銀,twse,12.90,13.60,12.90,13.60,49070000,654196500,0.7,,,6773,,
2004-04-08_2836,2004-04-08,2836,高雄銀,twse,24.20,25.40,24.20,25.00,22421252,559191439,0.8,,,3926,,
2004-04-08_2837,2004-04-08,2837,萬泰銀,twse,24.00,24.90,24.00,24.60,2993106,73240668,0.3,,,670,,
2004-04-08_2838,2004-04-08,2838,聯邦銀,twse,11.10,11.40,11.05,11.10,3582606,40061764,0.1,,,652,,
2004-04-08_2841,2004-04-08,2841,台開,twse,3.80,3.88,3.70,3.88,77000,287850,0.13,,,14,,
2004-04-08_2845,2004-04-08,2845,遠東銀,twse,18.20,18.50,18.10,18.20,31530318,578482524,0.1,,,4050,,
2004-04-08_2847,2004-04-08,2847,大眾銀,twse,12.95,13.15,12.90,13.05,7456821,97263268,0.05,,,1135,,
2004-04-08_2847A,2004-04-08,2847A,眾甲特,twse,13.05,13.15,13.00,13.10,435000,5700750,0.05,,,36,,
2004-04-08_2847B,2004-04-08,2847B,眾乙特,twse,13.25,13.30,13.25,13.30,73532,975084,0.1,,,16,,
2004-04-08_2849,2004-04-08,2849,安泰銀,twse,10.05,10.30,10.05,10.15,5603852,57031392,0.1,,,906,,
2004-04-08_2850,2004-04-08,2850,新產,twse,22.00,22.90,21.80,22.10,2697062,60023035,0.4,,,652,,
2004-04-08_2851,2004-04-08,2851,中再保,twse,14.65,15.30,14.50,15.00,3925000,58871100,0.45,,,992,,
2004-04-08_2852,2004-04-08,2852,第一保,twse,27.20,28.40,26.70,27.50,6691999,185516632,0.4,,,1611,,
2004-04-08_2854,2004-04-08,2854,寶來證,twse,20.60,21.60,20.50,21.30,13965733,296743947,0.8,,,2659,,
2004-04-08_2855,2004-04-08,2855,統一證,twse,18.80,19.30,18.80,19.10,2496875,47553557,0.3,,,571,,
2004-04-08_2856,2004-04-08,2856,元富證,twse,16.80,16.90,16.50,16.80,7125987,119194293,0.2,,,1001,,
2004-04-08_2880,2004-04-08,2880,華南金,twse,29.10,29.60,29.10,29.40,15122214,443697714,0.3,,,2641,,
2004-04-08_2881,2004-04-08,2881,富邦金,twse,34.70,34.90,34.40,34.40,11657414,404078041,-0.3,,,2228,,
2004-04-08_2882,2004-04-08,2882,國泰金,twse,60.50,61.50,60.50,61.00,21434470,1308793927,1.0,,,5630,,
2004-04-08_2883,2004-04-08,2883,凱基金,twse,19.60,19.70,19.00,19.10,74616986,1440877732,-0.4,,,12793,,
2004-04-08_2883A,2004-04-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2884,2004-04-08,2884,玉山金,twse,22.80,23.40,22.80,23.20,16513870,382522278,0.4,,,2128,,
2004-04-08_2885,2004-04-08,2885,元大金,twse,15.80,16.20,15.80,16.00,32782086,526144056,0.2,,,4666,,
2004-04-08_2886,2004-04-08,2886,兆豐金,twse,22.60,23.00,22.60,22.80,57011406,1299434222,0.2,,,6402,,
2004-04-08_2887,2004-04-08,2887,台新新光金,twse,31.90,32.80,31.80,32.30,25582662,828232071,0.6,,,4350,,
2004-04-08_2888,2004-04-08,2888,新光金,twse,29.40,30.20,29.40,29.80,14994613,447176709,0.4,,,3034,,
2004-04-08_2889,2004-04-08,2889,國票金,twse,12.70,13.45,12.60,13.20,71000848,927399864,0.6,,,7522,,
2004-04-08_2890,2004-04-08,2890,永豐金,twse,18.60,18.60,18.40,18.60,16749998,310552118,0.2,,,2640,,
2004-04-08_2891,2004-04-08,2891,中信金,twse,39.10,39.60,39.00,39.10,18235552,715961389,0.0,,,2784,,
2004-04-08_2891A,2004-04-08,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2892,2004-04-08,2892,第一金,twse,26.10,27.10,26.10,26.70,85281806,2276068778,0.9,,,12671,,
2004-04-08_2901,2004-04-08,2901,欣欣,twse,17.80,17.90,17.80,17.90,67007,1193426,-0.2,,,31,,
2004-04-08_2902,2004-04-08,2902,中信,twse,0.80,0.80,0.77,0.78,58000,45850,-0.04,,,9,,
2004-04-08_2903,2004-04-08,2903,遠百,twse,17.00,17.40,16.60,16.80,7665771,130727266,0.0,,,1464,,
2004-04-08_2904,2004-04-08,2904,匯僑,twse,6.00,6.05,5.80,5.90,335000,1995350,0.0,,,68,,
2004-04-08_2905,2004-04-08,2905,三商,twse,15.20,15.40,15.20,15.30,461551,7056657,0.0,,,196,,
2004-04-08_2906,2004-04-08,2906,高林,twse,11.70,11.90,11.70,11.75,1269770,15007989,0.05,,,213,,
2004-04-08_2908,2004-04-08,2908,特力,twse,20.00,20.00,19.90,19.90,527051,10523908,-0.1,,,165,,
2004-04-08_2910,2004-04-08,2910,統領,twse,22.30,22.30,22.30,22.30,1000,22300,0.1,up,,1,,
2004-04-08_2911,2004-04-08,2911,麗嬰房,twse,14.00,14.00,13.60,13.60,691329,9472412,-0.4,,,345,,
2004-04-08_2912,2004-04-08,2912,統一超,twse,61.00,61.00,59.00,59.50,2944726,175879985,-2.0,,,993,,
2004-04-08_2913,2004-04-08,2913,農林,twse,7.70,7.90,7.70,7.70,4223408,32781779,-0.05,,,718,,
2004-04-08_2915,2004-04-08,2915,潤泰全,twse,12.30,12.50,12.10,12.35,2375180,29125985,0.0,,,401,,
2004-04-08_3002,2004-04-08,3002,歐格,twse,26.20,26.70,26.20,26.70,144640,3835131,0.1,,,61,,
2004-04-08_3003,2004-04-08,3003,健和興,twse,35.20,35.50,35.20,35.30,137598,4860941,0.1,,,90,,
2004-04-08_3004,2004-04-08,3004,豐達科,twse,24.30,24.90,24.30,24.90,1423084,35153147,0.4,,,611,,
2004-04-08_3005,2004-04-08,3005,神基,twse,15.20,15.30,15.00,15.10,586100,8866631,-0.1,,,160,,
2004-04-08_3006,2004-04-08,3006,晶豪科,twse,150.00,150.00,146.00,148.00,2240474,330468257,-1.0,,,1127,,
2004-04-08_3007,2004-04-08,3007,綠點,twse,113.00,119.00,108.50,117.50,5299701,604997457,6.0,,,1934,,
2004-04-08_3008,2004-04-08,3008,大立光,twse,393.00,422.00,393.00,415.00,1380537,566038050,20.0,,,899,,
2004-04-08_3009,2004-04-08,3009,奇美電,twse,63.50,66.50,63.50,66.50,79958301,5177433333,3.5,,,14985,,
2004-04-08_3010,2004-04-08,3010,華立,twse,52.00,52.50,51.50,52.00,820520,42671643,0.0,,,248,,
2004-04-08_3011,2004-04-08,3011,今皓,twse,21.20,21.40,21.00,21.00,521043,10999979,-0.1,,,178,,
2004-04-08_3012,2004-04-08,3012,廣輝,twse,25.80,26.30,25.80,26.30,127052599,3313594547,0.6,,,17009,,
2004-04-08_3013,2004-04-08,3013,晟銘電,twse,18.40,18.60,18.10,18.50,610313,11238827,0.1,,,144,,
2004-04-08_3014,2004-04-08,3014,聯陽,twse,21.60,21.70,21.20,21.50,366425,7847532,-0.1,,,140,,
2004-04-08_3015,2004-04-08,3015,全漢,twse,61.00,61.50,60.00,60.00,863170,52203317,-1.0,,,177,,
2004-04-08_3016,2004-04-08,3016,嘉晶,twse,16.00,16.00,15.70,15.90,9000,143000,0.1,,,7,,
2004-04-08_3017,2004-04-08,3017,奇鋐,twse,46.20,48.50,46.20,48.00,5397191,256820436,1.8,,,1859,,
2004-04-08_3018,2004-04-08,3018,隆銘綠能,twse,17.50,17.60,17.40,17.40,125300,2187150,-0.2,,,53,,
2004-04-08_3019,2004-04-08,3019,亞光,twse,299.00,306.00,296.00,301.00,2273486,686964613,4.0,,,1410,,
2004-04-08_3020,2004-04-08,3020,奇普仕,twse,38.30,38.30,36.80,36.80,3172483,118603397,-1.0,,,626,,
2004-04-08_3021,2004-04-08,3021,鴻名,twse,12.30,12.55,12.30,12.40,347961,4316501,0.1,,,130,,
2004-04-08_3022,2004-04-08,3022,威強電,twse,44.00,44.20,43.30,43.70,974752,42473000,-0.3,,,402,,
2004-04-08_3023,2004-04-08,3023,信邦,twse,34.80,35.50,34.60,34.80,3285440,114998306,0.6,,,928,,
2004-04-08_3024,2004-04-08,3024,憶聲,twse,35.80,35.90,35.40,35.60,1438367,51171072,0.1,,,397,,
2004-04-08_3025,2004-04-08,3025,星通,twse,14.00,14.10,13.90,13.95,189536,2650914,-0.15,,,70,,
2004-04-08_3026,2004-04-08,3026,禾伸堂,twse,69.50,71.00,69.50,70.50,2605369,183649127,1.5,,,981,,
2004-04-08_3027,2004-04-08,3027,盛達,twse,23.50,23.50,23.10,23.20,124364,2910208,-0.3,,,51,,
2004-04-08_3028,2004-04-08,3028,增你強,twse,27.30,27.40,27.00,27.20,310939,8443584,0.0,,,141,,
2004-04-08_3029,2004-04-08,3029,零壹,twse,18.60,19.00,18.40,18.60,855440,15917240,0.0,,,310,,
2004-04-08_3030,2004-04-08,3030,德律,twse,36.00,36.00,35.30,35.90,994131,35519287,0.7,,,416,,
2004-04-08_3031,2004-04-08,3031,佰鴻,twse,67.50,67.50,65.50,66.00,819510,54139751,-1.5,,,320,,
2004-04-08_3032,2004-04-08,3032,偉訓,twse,17.80,18.10,17.50,18.00,2167539,38528798,0.3,,,335,,
2004-04-08_3033,2004-04-08,3033,威健,twse,22.60,22.70,22.40,22.50,543000,12246900,-0.2,,,155,,
2004-04-08_3034,2004-04-08,3034,聯詠,twse,146.50,148.00,145.50,146.50,3221010,472800017,1.5,,,1255,,
2004-04-08_3035,2004-04-08,3035,智原,twse,78.50,79.00,78.00,78.00,640925,50249705,-1.0,,,275,,
2004-04-08_3036,2004-04-08,3036,文曄,twse,35.20,35.30,34.70,34.80,1000946,34942245,-0.4,,,323,,
2004-04-08_3037,2004-04-08,3037,欣興,twse,24.20,24.60,24.10,24.30,3325683,80979479,0.3,,,1093,,
2004-04-08_3038,2004-04-08,3038,全台,twse,44.60,45.20,44.30,44.60,3837517,171613434,0.2,,,1445,,
2004-04-08_3039,2004-04-08,3039,宏傳,twse,14.80,15.10,14.80,14.90,890129,13271549,0.0,,,146,,
2004-04-08_3040,2004-04-08,3040,遠見,twse,25.50,25.60,25.20,25.40,197530,5009120,-0.1,,,100,,
2004-04-08_3041,2004-04-08,3041,揚智,twse,31.20,31.80,31.20,31.50,1963382,61850029,0.3,,,725,,
2004-04-08_3042,2004-04-08,3042,晶技,twse,24.60,24.80,24.20,24.20,1096171,26820151,-0.4,,,409,,
2004-04-08_3043,2004-04-08,3043,科風,twse,46.20,46.60,46.00,46.00,183775,8482818,-0.2,,,113,,
2004-04-08_3044,2004-04-08,3044,健鼎,twse,50.50,50.50,49.80,50.00,543270,27179076,0.0,,,220,,
2004-04-08_3045,2004-04-08,3045,台灣大,twse,33.80,33.80,33.30,33.60,6162089,206635197,-0.2,,,1204,,
2004-04-08_3045R,2004-04-08,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_3046,2004-04-08,3046,建碁,twse,26.30,26.30,26.00,26.00,589460,15394405,0.0,,,263,,
2004-04-08_3047,2004-04-08,3047,訊舟,twse,12.15,12.50,12.05,12.45,630152,7777471,0.25,,,134,,
2004-04-08_3048,2004-04-08,3048,益登,twse,56.50,56.50,55.50,56.00,366384,20556396,0.0,,,166,,
2004-04-08_3049,2004-04-08,3049,精金,twse,29.40,29.40,28.80,29.00,13697669,397788663,-0.1,,,2867,,
2004-04-08_3050,2004-04-08,3050,鈺德,twse,32.50,32.60,31.80,31.90,1552440,49791353,-0.6,,,547,,
2004-04-08_3051,2004-04-08,3051,力特,twse,126.50,127.00,124.50,126.00,2142000,268940500,0.0,,,974,,
2004-04-08_3052,2004-04-08,3052,夆典,twse,8.35,8.40,8.25,8.30,362000,3003350,0.0,,,107,,
2004-04-08_3053,2004-04-08,3053,鼎營,twse,2.20,2.28,2.10,2.27,50000,109400,0.04,,,11,,
2004-04-08_3054,2004-04-08,3054,立萬利,twse,22.30,22.30,21.30,21.90,121300,2635454,-0.4,,,63,,
2004-04-08_3055,2004-04-08,3055,蔚華科,twse,42.80,44.90,42.80,44.70,2828621,124968513,1.3,,,591,,
2004-04-08_3056,2004-04-08,3056,富華新,twse,15.30,15.30,15.20,15.20,94010,1435352,-0.1,,,39,,
2004-04-08_3057,2004-04-08,3057,喬鼎,twse,42.50,42.70,41.50,42.00,338800,14258724,-0.5,,,181,,
2004-04-08_3058,2004-04-08,3058,立德,twse,13.10,13.10,12.95,12.95,232036,3020265,-0.05,,,64,,
2004-04-08_3059,2004-04-08,3059,華晶科,twse,49.00,49.00,48.20,48.30,480998,23284648,-0.5,,,225,,
2004-04-08_3060,2004-04-08,3060,銘異,twse,85.00,85.00,83.50,83.50,466000,39242500,-1.5,,,157,,
2004-04-08_3061,2004-04-08,3061,璨圓,twse,47.30,47.70,46.80,46.80,417051,19694584,-0.2,,,205,,
2004-04-08_3062,2004-04-08,3062,建漢,twse,52.50,52.50,51.00,51.50,3996296,206464188,-1.0,,,1194,,
2004-04-08_3063,2004-04-08,3063,飛信,twse,49.60,49.90,49.00,49.40,2991030,147849362,0.4,,,962,,
2004-04-08_3231,2004-04-08,3231,緯創,twse,27.80,28.10,27.50,27.60,1458021,40389857,-0.4,,,685,,
2004-04-08_3311,2004-04-08,3311,閎暉,twse,89.00,89.00,87.00,87.50,141000,12350500,-2.5,,,83,,
2004-04-08_4119,2004-04-08,4119,旭富,twse,33.60,33.60,33.60,33.60,1177,39517,0.0,flat,,2,,
2004-04-08_4526,2004-04-08,4526,東台,twse,60.50,61.00,60.00,60.00,256000,15445500,-0.5,,,74,,
2004-04-08_4532,2004-04-08,4532,瑞智,twse,18.70,19.10,18.60,18.90,504814,9512419,0.1,,,138,,
2004-04-08_4906,2004-04-08,4906,正文,twse,95.00,97.00,94.00,94.50,3054153,291451762,1.0,,,1106,,
2004-04-08_5434,2004-04-08,5434,崇越,twse,87.50,88.00,86.50,87.00,358864,31191784,0.0,,,139,,
2004-04-08_5469,2004-04-08,5469,瀚宇博,twse,32.50,32.60,32.00,32.00,510123,16448176,-0.5,,,143,,
2004-04-08_5471,2004-04-08,5471,松翰,twse,64.50,66.00,63.50,64.50,942059,61341124,0.0,,,373,,
2004-04-08_5484,2004-04-08,5484,慧友,twse,64.50,65.00,63.00,65.00,619037,39692374,0.5,,,193,,
2004-04-08_5515,2004-04-08,5515,建國,twse,24.50,25.00,24.20,24.60,413000,10136400,0.4,,,111,,
2004-04-08_5608,2004-04-08,5608,四維航,twse,21.50,21.70,21.10,21.70,975960,20888724,0.0,,,268,,
2004-04-08_6012,2004-04-08,6012,金鼎證,twse,11.80,12.20,11.80,11.90,7529159,90367995,0.1,,,1377,,
2004-04-08_6112,2004-04-08,6112,邁達特,twse,13.75,13.75,13.60,13.60,279615,3830511,-0.15,,,81,,
2004-04-08_6117,2004-04-08,6117,迎廣,twse,45.70,45.70,44.50,44.60,356386,15966063,-0.7,,,213,,
2004-04-08_6119,2004-04-08,6119,大傳,twse,40.00,40.90,40.00,40.80,122664,4979394,0.0,,,143,,
2004-04-08_6128,2004-04-08,6128,上福,twse,34.50,34.60,34.00,34.10,282010,9666943,-0.4,,,130,,
2004-04-08_6132,2004-04-08,6132,銳普,twse,21.20,21.20,20.70,20.90,141150,2969603,0.1,,,67,,
2004-04-08_6133,2004-04-08,6133,金橋,twse,31.00,31.40,30.40,30.70,2049230,63367700,0.0,,,694,,
2004-04-08_6136,2004-04-08,6136,富爾特,twse,81.50,81.50,80.50,80.50,383000,30964000,-0.5,,,216,,
2004-04-08_6139,2004-04-08,6139,亞翔,twse,90.50,92.00,90.00,90.50,201005,18198452,-0.5,,,114,,
2004-04-08_6141,2004-04-08,6141,柏承,twse,58.00,58.00,56.50,57.50,560000,32122000,0.0,,,159,,
2004-04-08_6142,2004-04-08,6142,友勁,twse,27.90,28.00,27.60,27.70,466068,12931446,-0.2,,,127,,
2004-04-08_6145,2004-04-08,6145,勁永,twse,44.30,44.50,43.10,43.20,2701378,117715427,-1.0,,,1140,,
2004-04-08_6165,2004-04-08,6165,浪凡,twse,25.40,25.80,24.80,25.30,4415987,111696965,-0.5,,,1446,,
2004-04-08_6168,2004-04-08,6168,宏齊,twse,57.50,58.00,56.50,57.00,520006,29746843,-0.5,,,196,,
2004-04-08_6257,2004-04-08,6257,矽格,twse,50.00,51.00,49.60,49.60,813633,40672305,0.6,,,293,,
2004-04-08_6269,2004-04-08,6269,台郡,twse,45.60,46.20,45.50,45.80,184010,8431955,0.0,,,99,,
2004-04-08_6277,2004-04-08,6277,宏正,twse,115.00,115.50,114.00,115.00,36100,4138442,0.0,,,30,,
2004-04-08_6282,2004-04-08,6282,康舒,twse,37.30,37.70,37.20,37.40,862000,32239100,0.1,,,298,,
2004-04-08_6285,2004-04-08,6285,啟碁,twse,117.50,119.00,115.50,116.50,456000,53348000,-0.5,,,256,,
2004-04-08_6286,2004-04-08,6286,立錡,twse,187.00,188.00,185.00,185.00,255389,47444765,-3.0,,,155,,
2004-04-08_6289,2004-04-08,6289,華上,twse,39.00,39.50,38.70,39.00,867000,33769200,0.3,,,232,,
2004-04-08_6505,2004-04-08,6505,台塑化,twse,55.50,56.50,55.00,56.50,4437902,247759682,1.0,,,939,,
2004-04-08_6605,2004-04-08,6605,帝寶,twse,108.00,108.00,106.50,106.50,161288,17217447,-1.5,,,99,,
2004-04-08_8016,2004-04-08,8016,矽創,twse,148.00,149.00,146.00,146.00,96002,14158794,-2.0,,,71,,
2004-04-08_8078,2004-04-08,8078,華寶,twse,91.00,91.00,88.50,88.50,127001,11318589,-1.5,,,92,,
2004-04-08_8926,2004-04-08,8926,台汽電,twse,15.10,15.20,14.90,14.90,470002,7043496,-0.05,,,104,,
2004-04-08_9101,2004-04-08,9101,福雷電,twse,5.35,5.45,5.35,5.40,2661000,14306000,-0.05,,,433,,
2004-04-08_9102,2004-04-08,9102,東亞科,twse,18.00,18.50,18.00,18.40,147000,2668300,0.4,,,46,,
2004-04-08_9103,2004-04-08,9103,美德醫療-DR,twse,26.50,28.10,26.50,27.70,3435000,93442700,1.4,,,1078,,
2004-04-08_9104,2004-04-08,9104,萬宇科,twse,40.00,40.00,39.50,39.50,4000,159300,-0.5,,,4,,
2004-04-08_9105,2004-04-08,9105,泰金寶-DR,twse,32.70,32.70,32.20,32.20,51000,1645000,-0.4,,,17,,
2004-04-08_9801,2004-04-08,9801,力霸,twse,5.20,5.25,5.05,5.05,4664905,23841780,-0.15,,,703,,
2004-04-08_9902,2004-04-08,9902,台火,twse,8.05,8.25,8.05,8.10,589175,4818267,-0.05,,,130,,
2004-04-08_9904,2004-04-08,9904,寶成,twse,34.80,34.80,34.40,34.60,5592435,193079614,0.1,,,1347,,
2004-04-08_9905,2004-04-08,9905,大華,twse,20.80,20.80,20.30,20.70,1489076,30438860,0.0,,,374,,
2004-04-08_9906,2004-04-08,9906,欣巴巴,twse,7.00,7.20,7.00,7.00,229495,1640742,0.0,,,59,,
2004-04-08_9907,2004-04-08,9907,統一實,twse,11.50,11.55,11.15,11.15,14776131,166694246,-0.3,,,2553,,
2004-04-08_9908,2004-04-08,9908,大台北,twse,13.75,14.00,13.70,14.00,2223901,30809233,0.3,,,284,,
2004-04-08_9910,2004-04-08,9910,豐泰,twse,36.60,36.60,35.80,35.80,64794,2332103,-0.5,,,56,,
2004-04-08_9911,2004-04-08,9911,櫻花,twse,12.45,12.60,12.20,12.30,2303102,28476657,-0.1,,,392,,
2004-04-08_9912,2004-04-08,9912,偉聯,twse,11.60,12.15,11.40,11.60,2137842,24838104,-0.65,,,598,,
2004-04-08_9914,2004-04-08,9914,美利達,twse,15.00,15.00,14.70,14.70,2472806,36661179,-0.3,,,469,,
