key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-24_2616,2006-02-24,2616,山隆,twse,13.25,13.30,13.15,13.15,43001,567813,-0.1,,,20,,
2006-02-24_2617,2006-02-24,2617,台航,twse,17.50,17.95,17.50,17.85,908785,16152719,0.15,,,239,,
2006-02-24_2618,2006-02-24,2618,長榮航,twse,12.80,13.20,12.75,13.20,15374862,201387554,0.5,,,2949,,
2006-02-24_2701,2006-02-24,2701,萬企,twse,13.00,13.90,13.00,13.90,780097,10787044,0.9,,,351,,
2006-02-24_2702,2006-02-24,2702,華園,twse,24.00,25.65,24.00,25.65,841318,21397356,1.65,,,311,,
2006-02-24_2704,2006-02-24,2704,國賓,twse,24.95,26.15,24.60,26.15,11454969,294755235,1.7,,,1536,,
2006-02-24_2705,2006-02-24,2705,六福,twse,17.25,18.45,17.25,18.35,11372637,207241321,1.1,,,3035,,
2006-02-24_2706,2006-02-24,2706,第一店,twse,22.15,23.35,22.10,22.30,715250,16135700,0.3,,,264,,
2006-02-24_2707,2006-02-24,2707,晶華,twse,62.30,66.50,62.30,66.50,912507,59954159,4.2,,,366,,
2006-02-24_2801,2006-02-24,2801,彰銀,twse,18.60,18.80,18.60,18.75,12020865,225108191,0.15,,,1457,,
2006-02-24_2801A,2006-02-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2807,2006-02-24,2807,竹商銀,twse,17.55,17.75,17.55,17.75,2278515,40307969,0.1,,,456,,
2006-02-24_2809,2006-02-24,2809,京城銀,twse,10.45,10.50,10.40,10.40,547026,5713113,-0.05,,,115,,
2006-02-24_2811,2006-02-24,2811,東企,twse,4.40,4.56,4.40,4.47,549294,2461864,0.0,,,103,,
2006-02-24_2812,2006-02-24,2812,台中銀,twse,6.68,6.80,6.66,6.80,889430,6010178,0.12,,,158,,
2006-02-24_2816,2006-02-24,2816,旺旺保,twse,5.90,6.00,5.90,5.96,657119,3910490,0.08,,,195,,
2006-02-24_2820,2006-02-24,2820,華票,twse,10.60,10.70,10.60,10.60,2968212,31540511,0.0,,,373,,
2006-02-24_2822,2006-02-24,2822,農銀,twse,8.16,8.20,8.14,8.16,7053367,57604877,0.0,,,584,,
2006-02-24_2823,2006-02-24,2823,中壽,twse,11.35,11.45,11.20,11.25,2709566,30679683,-0.1,,,607,,
2006-02-24_2825,2006-02-24,2825,中央保,twse,15.45,15.55,15.40,15.45,2583802,39966200,0.0,,,377,,
2006-02-24_2827,2006-02-24,2827,中聯,twse,3.16,3.19,3.15,3.15,1611978,5092131,0.0,,,227,,
2006-02-24_2831,2006-02-24,2831,中華銀,twse,3.35,3.37,3.26,3.33,6930938,22917694,-0.02,,,662,,
2006-02-24_2832,2006-02-24,2832,台產,twse,15.10,15.20,15.10,15.15,342992,5192828,-0.05,,,83,,
2006-02-24_2833,2006-02-24,2833,台壽保,twse,42.00,42.15,41.70,41.90,351899,14733068,-0.1,,,166,,
2006-02-24_2834,2006-02-24,2834,臺企銀,twse,7.93,7.96,7.91,7.95,10002926,79442367,0.0,,,943,,
2006-02-24_2836,2006-02-24,2836,高雄銀,twse,15.45,15.50,15.35,15.45,483022,7446486,0.1,,,92,,
2006-02-24_2837,2006-02-24,2837,萬泰銀,twse,13.70,14.10,13.70,14.10,1163171,16247784,-0.15,,,150,,
2006-02-24_2838,2006-02-24,2838,聯邦銀,twse,8.48,8.53,8.38,8.52,586513,4966991,0.06,,,157,,
2006-02-24_2841,2006-02-24,2841,台開,twse,8.22,8.29,8.19,8.19,456000,3751110,0.0,,,82,,
2006-02-24_2845,2006-02-24,2845,遠東銀,twse,14.60,14.70,14.55,14.60,3333841,48691483,-0.1,,,565,,
2006-02-24_2847,2006-02-24,2847,大眾銀,twse,8.20,8.20,8.08,8.08,2669639,21663332,-0.02,,,374,,
2006-02-24_2847B,2006-02-24,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,183511,1935989,0.0,flat,,15,,
2006-02-24_2849,2006-02-24,2849,安泰銀,twse,9.30,9.40,9.30,9.40,116785,1092245,0.08,,,47,,
2006-02-24_2850,2006-02-24,2850,新產,twse,13.35,13.40,13.20,13.30,388864,5172104,0.0,,,102,,
2006-02-24_2851,2006-02-24,2851,中再保,twse,11.55,11.60,11.50,11.55,119001,1370161,0.0,,,25,,
2006-02-24_2852,2006-02-24,2852,第一保,twse,11.40,11.55,11.40,11.50,240600,2760189,0.0,,,70,,
2006-02-24_2854,2006-02-24,2854,寶來證,twse,13.00,13.45,13.00,13.45,3454773,45992196,0.2,,,692,,
2006-02-24_2855,2006-02-24,2855,統一證,twse,13.45,13.60,13.45,13.60,585663,7933279,0.15,,,95,,
2006-02-24_2856,2006-02-24,2856,元富證,twse,12.00,12.20,11.95,12.20,1356124,16366238,0.2,,,217,,
2006-02-24_2880,2006-02-24,2880,華南金,twse,22.80,22.90,22.60,22.70,5656902,128569894,-0.05,,,892,,
2006-02-24_2881,2006-02-24,2881,富邦金,twse,29.20,29.50,29.20,29.40,6631583,195036729,0.2,,,897,,
2006-02-24_2882,2006-02-24,2882,國泰金,twse,62.00,62.60,61.80,62.50,17212329,1074791308,0.4,,,2008,,
2006-02-24_2883,2006-02-24,2883,凱基金,twse,12.15,12.35,12.15,12.20,22914536,280083620,0.15,,,2150,,
2006-02-24_2883A,2006-02-24,2883A,開發特,twse,18.50,18.50,18.50,18.50,18000,333000,0.0,flat,,1,,
2006-02-24_2884,2006-02-24,2884,玉山金,twse,21.80,21.95,21.75,21.95,6877958,150760163,0.15,,,1026,,
2006-02-24_2885,2006-02-24,2885,元大金,twse,12.30,12.40,12.15,12.30,1939221,23841233,0.05,,,284,,
2006-02-24_2886,2006-02-24,2886,兆豐金,twse,24.55,24.65,24.35,24.55,88076488,2160485436,0.0,,,4540,,
2006-02-24_2887,2006-02-24,2887,台新新光金,twse,19.80,20.10,19.80,19.85,22115301,440855122,0.05,,,2389,,
2006-02-24_2887C,2006-02-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2888,2006-02-24,2888,新光金,twse,28.15,28.30,28.00,28.15,8434238,237249589,0.05,,,1973,,
2006-02-24_2889,2006-02-24,2889,國票金,twse,10.65,10.70,10.65,10.70,2449599,26160026,0.05,,,287,,
2006-02-24_2890,2006-02-24,2890,永豐金,twse,17.10,17.50,17.05,17.50,24176888,417079001,0.5,,,2288,,
2006-02-24_2891,2006-02-24,2891,中信金,twse,26.80,27.00,26.70,27.00,11819105,318395155,0.35,,,1753,,
2006-02-24_2891A,2006-02-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2892,2006-02-24,2892,第一金,twse,25.00,25.10,24.90,25.00,17336415,433447134,0.0,,,1665,,
2006-02-24_2901,2006-02-24,2901,欣欣,twse,13.20,14.10,13.15,13.55,242025,3293532,0.3,,,85,,
2006-02-24_2903,2006-02-24,2903,遠百,twse,16.20,16.90,16.20,16.55,4247493,70599830,0.4,,,1250,,
2006-02-24_2904,2006-02-24,2904,匯僑,twse,1.39,1.49,1.39,1.49,3005,4376,0.01,,,3,,
2006-02-24_2905,2006-02-24,2905,三商,twse,6.65,6.74,6.65,6.67,153685,1028385,0.02,,,46,,
2006-02-24_2906,2006-02-24,2906,高林,twse,10.10,10.15,10.00,10.05,53230,534050,0.0,,,32,,
2006-02-24_2908,2006-02-24,2908,特力,twse,22.00,22.25,21.95,22.10,1056343,23250006,0.05,,,333,,
2006-02-24_2910,2006-02-24,2910,統領,twse,25.30,25.30,25.30,25.30,2000,50600,-0.2,down,,1,,
2006-02-24_2911,2006-02-24,2911,麗嬰房,twse,19.65,20.50,19.35,20.35,1442064,28986036,0.65,,,567,,
2006-02-24_2912,2006-02-24,2912,統一超,twse,71.60,72.30,71.40,71.90,810405,58260893,0.6,,,324,,
2006-02-24_2913,2006-02-24,2913,農林,twse,4.96,5.09,4.96,4.99,1145226,5730936,-0.03,,,302,,
2006-02-24_2915,2006-02-24,2915,潤泰全,twse,11.15,11.20,11.05,11.15,963020,10706670,0.0,,,274,,
2006-02-24_3002,2006-02-24,3002,歐格,twse,24.40,25.20,24.40,24.70,1348658,33433300,0.4,,,513,,
2006-02-24_3003,2006-02-24,3003,健和興,twse,17.60,17.60,17.55,17.55,40800,716787,-0.05,,,24,,
2006-02-24_3004,2006-02-24,3004,豐達科,twse,1.90,1.90,1.90,1.90,40000,76000,0.0,flat,,5,,
2006-02-24_3005,2006-02-24,3005,神基,twse,24.00,24.40,23.95,24.05,3701346,89282434,0.05,,,1057,,
2006-02-24_3006,2006-02-24,3006,晶豪科,twse,35.15,35.70,33.90,34.80,3188946,111408223,-0.35,,,1257,,
2006-02-24_3007,2006-02-24,3007,綠點,twse,83.00,85.40,82.60,84.40,2977141,249667553,1.4,,,1517,,
2006-02-24_3008,2006-02-24,3008,大立光,twse,552.00,589.00,552.00,589.00,2717337,1559960493,38.0,,,2039,,
2006-02-24_3009,2006-02-24,3009,奇美電,twse,48.40,49.70,48.00,49.65,58775108,2883450525,1.3,,,13332,,
2006-02-24_3010,2006-02-24,3010,華立,twse,66.50,68.30,66.00,68.00,3661243,247435224,1.5,,,1769,,
2006-02-24_3011,2006-02-24,3011,今皓,twse,19.00,19.60,18.50,18.70,2079436,39342100,-0.5,,,801,,
2006-02-24_3012,2006-02-24,3012,廣輝,twse,10.95,11.05,10.80,11.00,40725537,445946732,0.15,,,4635,,
2006-02-24_3013,2006-02-24,3013,晟銘電,twse,12.75,12.90,12.75,12.85,107999,1384937,0.05,,,48,,
2006-02-24_3014,2006-02-24,3014,聯陽,twse,23.85,24.30,23.80,24.25,989724,23800048,0.4,,,351,,
2006-02-24_3015,2006-02-24,3015,全漢,twse,38.55,39.75,38.55,39.50,1843459,72712234,0.8,,,521,,
2006-02-24_3016,2006-02-24,3016,嘉晶,twse,17.70,18.45,17.60,18.00,1648558,29610623,0.3,,,767,,
2006-02-24_3017,2006-02-24,3017,奇鋐,twse,15.50,15.90,15.30,15.60,2103784,32950933,0.1,,,577,,
2006-02-24_3018,2006-02-24,3018,隆銘綠能,twse,9.99,9.99,9.80,9.80,442000,4346700,-0.15,,,99,,
2006-02-24_3019,2006-02-24,3019,亞光,twse,143.50,148.00,143.00,145.50,8630768,1256647743,2.0,,,4768,,
2006-02-24_3020,2006-02-24,3020,奇普仕,twse,17.20,17.65,17.20,17.50,67667,1185303,-0.3,,,43,,
2006-02-24_3021,2006-02-24,3021,鴻名,twse,0.90,0.90,0.82,0.82,11000,9100,-0.06,,,3,,
2006-02-24_3022,2006-02-24,3022,威強電,twse,28.40,28.90,28.30,28.85,523061,14985901,0.85,,,273,,
2006-02-24_3023,2006-02-24,3023,信邦,twse,32.55,33.20,32.15,33.00,4484488,146827423,0.45,,,1547,,
2006-02-24_3024,2006-02-24,3024,憶聲,twse,24.20,24.55,24.15,24.30,1897690,46181523,0.15,,,692,,
2006-02-24_3025,2006-02-24,3025,星通,twse,13.05,13.05,12.90,12.90,83236,1076223,-0.1,,,23,,
2006-02-24_3026,2006-02-24,3026,禾伸堂,twse,53.00,54.00,52.90,53.60,3224532,172172559,0.6,,,1232,,
2006-02-24_3027,2006-02-24,3027,盛達,twse,13.05,13.40,13.05,13.05,97086,1277968,0.0,,,41,,
2006-02-24_3028,2006-02-24,3028,增你強,twse,22.00,22.20,21.80,22.00,805681,17705913,0.2,,,286,,
2006-02-24_3029,2006-02-24,3029,零壹,twse,9.11,9.12,9.03,9.12,14128,128094,0.1,,,14,,
2006-02-24_3030,2006-02-24,3030,德律,twse,35.00,35.70,34.80,35.00,580352,20387214,0.0,,,237,,
2006-02-24_3031,2006-02-24,3031,佰鴻,twse,37.60,38.20,37.20,38.00,923857,34862033,0.4,,,414,,
2006-02-24_3032,2006-02-24,3032,偉訓,twse,17.30,18.15,17.30,17.70,1473177,26313721,0.3,,,268,,
2006-02-24_3033,2006-02-24,3033,威健,twse,16.60,16.90,16.60,16.75,541825,9091517,0.15,,,152,,
2006-02-24_3034,2006-02-24,3034,聯詠,twse,212.50,222.50,212.00,222.50,13337463,2906294048,11.0,,,6904,,
2006-02-24_3035,2006-02-24,3035,智原,twse,50.70,51.00,49.80,50.00,1779291,89209427,-0.7,,,756,,
2006-02-24_3036,2006-02-24,3036,文曄,twse,15.00,15.80,14.90,15.40,866703,13251053,0.4,,,224,,
2006-02-24_3037,2006-02-24,3037,欣興,twse,37.60,39.25,37.00,39.00,22467918,857034208,2.0,,,5422,,
2006-02-24_3037V,2006-02-24,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_3038,2006-02-24,3038,全台,twse,21.30,21.50,21.00,21.00,1134205,23979558,-0.35,,,401,,
2006-02-24_3040,2006-02-24,3040,遠見,twse,11.80,12.15,11.80,12.10,82215,979056,0.1,,,32,,
2006-02-24_3041,2006-02-24,3041,揚智,twse,39.00,39.40,37.75,38.55,4955878,189570220,-0.35,,,1645,,
2006-02-24_3042,2006-02-24,3042,晶技,twse,29.35,29.55,28.85,29.45,3198346,93522482,0.15,,,1063,,
2006-02-24_3043,2006-02-24,3043,科風,twse,52.20,52.40,51.80,52.00,790867,41182208,-0.2,,,331,,
2006-02-24_3044,2006-02-24,3044,健鼎,twse,96.30,99.30,96.30,98.10,710005,69627190,1.0,,,451,,
2006-02-24_3045,2006-02-24,3045,台灣大,twse,29.60,29.95,29.55,29.95,8232408,245222134,0.35,,,874,,
2006-02-24_3045S,2006-02-24,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_3046,2006-02-24,3046,建碁,twse,11.00,11.20,10.60,10.65,572683,6238570,-0.25,,,175,,
2006-02-24_3047,2006-02-24,3047,訊舟,twse,11.90,12.20,11.85,12.00,387001,4640711,0.05,,,130,,
2006-02-24_3048,2006-02-24,3048,益登,twse,18.80,18.90,18.45,18.50,431260,8021083,-0.25,,,180,,
2006-02-24_3049,2006-02-24,3049,精金,twse,9.22,9.35,9.04,9.21,5724589,52652662,0.01,,,1207,,
2006-02-24_3050,2006-02-24,3050,鈺德,twse,6.33,6.44,6.29,6.33,576920,3659007,0.0,,,140,,
2006-02-24_3051,2006-02-24,3051,力特,twse,43.20,44.30,41.40,42.80,26990386,1136128640,-1.7,,,7775,,
2006-02-24_3052,2006-02-24,3052,夆典,twse,3.80,3.80,3.66,3.73,189024,708866,-0.07,,,27,,
2006-02-24_3054,2006-02-24,3054,立萬利,twse,6.85,7.20,6.60,7.00,81000,561000,-0.01,,,25,,
2006-02-24_3055,2006-02-24,3055,蔚華科,twse,29.60,29.80,29.60,29.60,559499,16595870,0.0,,,172,,
2006-02-24_3056,2006-02-24,3056,富華新,twse,5.80,6.00,5.80,5.82,18000,105280,0.01,,,10,,
2006-02-24_3057,2006-02-24,3057,喬鼎,twse,11.50,11.70,11.50,11.60,540129,6265995,-0.15,,,163,,
2006-02-24_3058,2006-02-24,3058,立德,twse,14.90,15.90,14.85,15.90,1116040,17266376,1.0,,,381,,
2006-02-24_3059,2006-02-24,3059,華晶科,twse,63.00,64.80,62.60,64.80,6765203,430487352,1.8,,,2717,,
2006-02-24_3060,2006-02-24,3060,銘異,twse,52.00,53.00,51.90,52.00,505101,26405315,0.0,,,252,,
2006-02-24_3061,2006-02-24,3061,璨圓,twse,16.20,17.20,16.10,17.20,4944248,83406457,1.1,,,1156,,
2006-02-24_3062,2006-02-24,3062,建漢,twse,41.90,42.50,40.95,41.90,5710194,237966931,-0.6,,,2092,,
2006-02-24_3063,2006-02-24,3063,飛信,twse,39.40,40.25,38.20,39.40,16737573,660933838,0.0,,,3325,,
2006-02-24_3130,2006-02-24,3130,一零四,twse,173.50,185.50,173.00,185.50,722991,132369826,12.0,,,481,,
2006-02-24_3142,2006-02-24,3142,遠茂,twse,4.63,4.80,4.63,4.72,452346,2136640,0.02,,,88,,
2006-02-24_3189,2006-02-24,3189,景碩,twse,98.50,101.00,98.20,99.20,4854584,483789890,1.2,,,2414,,
2006-02-24_3214,2006-02-24,3214,元砷,twse,22.60,22.90,22.25,22.50,3237842,73019854,-0.05,,,1024,,
2006-02-24_3231,2006-02-24,3231,緯創,twse,42.00,42.50,41.35,42.45,7368913,308838248,0.45,,,1920,,
2006-02-24_3271,2006-02-24,3271,其樂達,twse,49.60,50.50,49.10,50.00,1244156,61992984,0.6,,,698,,
2006-02-24_3311,2006-02-24,3311,閎暉,twse,140.00,145.00,139.00,145.00,444000,63429500,3.5,,,297,,
2006-02-24_3356,2006-02-24,3356,奇偶,twse,109.50,111.00,108.00,109.50,416320,45477380,0.0,,,308,,
2006-02-24_3367,2006-02-24,3367,英華達,twse,207.00,207.50,201.50,203.50,1077154,219948836,-1.5,,,611,,
2006-02-24_3380,2006-02-24,3380,明泰,twse,32.30,32.30,31.25,31.40,1535000,48578100,-0.3,,,448,,
2006-02-24_3406,2006-02-24,3406,玉晶光,twse,319.00,324.50,315.00,321.00,350172,111736212,6.5,,,295,,
2006-02-24_3701,2006-02-24,3701,大眾控,twse,3.59,3.70,3.51,3.58,267681,960203,-0.02,,,107,,
2006-02-24_3702,2006-02-24,3702,大聯大,twse,9.87,9.90,9.28,9.35,4481146,42815608,-0.52,,,846,,
2006-02-24_4106,2006-02-24,4106,雃博,twse,14.00,14.10,13.60,13.90,76150,1043870,0.1,,,35,,
2006-02-24_4119,2006-02-24,4119,旭富,twse,18.10,18.10,17.55,17.95,12000,213500,0.25,,,9,,
2006-02-24_4414,2006-02-24,4414,如興,twse,6.80,6.98,6.78,6.96,106080,732988,0.16,,,21,,
2006-02-24_4526,2006-02-24,4526,東台,twse,41.30,42.65,41.30,42.35,1481068,62040235,1.05,,,695,,
2006-02-24_4532,2006-02-24,4532,瑞智,twse,22.50,23.00,22.50,22.80,175104,3986454,0.25,,,80,,
2006-02-24_4904,2006-02-24,4904,遠傳,twse,40.20,40.30,39.80,40.30,7656528,306334270,0.1,,,1225,,
2006-02-24_4906,2006-02-24,4906,正文,twse,49.50,50.80,49.20,50.80,2260321,113072545,1.8,,,900,,
2006-02-24_5203,2006-02-24,5203,訊連,twse,85.10,85.10,81.10,81.10,2512743,208886397,-4.0,,,800,,
2006-02-24_5305,2006-02-24,5305,敦南,twse,31.30,32.80,31.30,32.80,1169680,37651205,-0.2,,,435,,
2006-02-24_5434,2006-02-24,5434,崇越,twse,76.20,78.70,76.20,78.10,5039598,392438977,0.6,,,2506,,
2006-02-24_5469,2006-02-24,5469,瀚宇博,twse,29.20,29.95,29.20,29.95,1162146,34481698,0.7,,,410,,
2006-02-24_5471,2006-02-24,5471,松翰,twse,37.75,38.45,37.00,38.30,1425801,53778637,0.2,,,575,,
2006-02-24_5484,2006-02-24,5484,慧友,twse,34.50,35.00,34.50,34.50,176001,6094484,0.1,,,104,,
2006-02-24_5515,2006-02-24,5515,建國,twse,11.80,11.90,11.75,11.90,34424,407731,0.1,,,13,,
2006-02-24_5525,2006-02-24,5525,順天,twse,20.85,21.30,20.55,20.95,104000,2194250,0.05,,,32,,
2006-02-24_5531,2006-02-24,5531,鄉林,twse,26.30,27.45,26.30,27.30,225375,6044687,1.0,,,115,,
2006-02-24_5534,2006-02-24,5534,長虹,twse,34.50,35.80,34.40,35.50,1110431,38889948,1.2,,,412,,
2006-02-24_5607,2006-02-24,5607,遠雄港,twse,15.90,15.90,15.90,15.90,4900,77640,0.4,up,,5,,
2006-02-24_5608,2006-02-24,5608,四維航,twse,26.10,26.70,26.10,26.50,891000,23563700,0.2,,,357,,
2006-02-24_5854,2006-02-24,5854,合庫,twse,18.80,18.90,18.70,18.85,4167000,78360996,0.05,,,737,,
2006-02-24_6004,2006-02-24,6004,元京證,twse,19.55,19.75,19.25,19.25,14448325,280181569,-0.25,,,2150,,
2006-02-24_6005,2006-02-24,6005,群益證,twse,11.90,12.15,11.90,11.90,5519176,66071573,-0.05,,,418,,
2006-02-24_6012,2006-02-24,6012,金鼎證,twse,13.90,13.90,13.60,13.70,4569594,62634347,-0.25,,,509,,
2006-02-24_6112,2006-02-24,6112,邁達特,twse,9.29,9.29,9.00,9.29,29100,266561,-0.01,,,16,,
2006-02-24_6115,2006-02-24,6115,鎰勝,twse,29.90,30.00,29.50,29.90,435504,12985667,0.0,,,120,,
2006-02-24_6116,2006-02-24,6116,彩晶,twse,6.10,6.30,6.09,6.20,29257915,180997850,0.06,,,3515,,
2006-02-24_6117,2006-02-24,6117,迎廣,twse,14.70,14.80,14.50,14.80,168565,2467249,0.05,,,66,,
2006-02-24_6119,2006-02-24,6119,大傳,twse,17.60,17.65,17.35,17.55,229687,4026222,0.05,,,94,,
2006-02-24_6128,2006-02-24,6128,上福,twse,15.50,15.70,15.40,15.60,65700,1020810,0.15,,,26,,
2006-02-24_6131,2006-02-24,6131,鈞泰,twse,48.30,48.50,47.80,48.30,313378,15073311,-0.05,,,169,,
2006-02-24_6133,2006-02-24,6133,金橋,twse,21.30,21.45,20.90,21.40,288493,6103151,0.1,,,118,,
2006-02-24_6136,2006-02-24,6136,富爾特,twse,14.30,14.50,14.20,14.20,111237,1593614,-0.1,,,58,,
2006-02-24_6139,2006-02-24,6139,亞翔,twse,56.70,57.70,56.60,57.10,453253,25886880,0.4,,,300,,
2006-02-24_6141,2006-02-24,6141,柏承,twse,26.00,26.00,25.40,25.95,636204,16322253,0.55,,,222,,
2006-02-24_6142,2006-02-24,6142,友勁,twse,32.90,33.20,31.05,31.50,3616748,115348647,-1.4,,,1383,,
2006-02-24_6145,2006-02-24,6145,勁永,twse,13.10,13.30,12.85,12.95,1254292,16289686,-0.35,,,393,,
2006-02-24_6165,2006-02-24,6165,浪凡,twse,12.90,12.90,12.70,12.90,131109,1675881,0.15,,,49,,
2006-02-24_6166,2006-02-24,6166,凌華,twse,35.30,35.95,35.10,35.95,921000,32696850,0.65,,,349,,
2006-02-24_6168,2006-02-24,6168,宏齊,twse,32.60,33.40,32.55,32.90,1203123,39624275,0.2,,,477,,
2006-02-24_6172,2006-02-24,6172,互億,twse,14.20,14.50,14.10,14.40,239990,3449904,0.2,,,74,,
2006-02-24_6184,2006-02-24,6184,大豐電,twse,29.80,30.00,29.80,30.00,83193,2493750,0.2,,,45,,
2006-02-24_6189,2006-02-24,6189,豐藝,twse,36.30,37.00,36.20,36.95,503750,18428557,0.65,,,215,,
2006-02-24_6192,2006-02-24,6192,巨路,twse,30.20,30.70,29.95,30.05,87000,2619500,0.05,,,47,,
2006-02-24_6196,2006-02-24,6196,帆宣,twse,28.00,28.60,27.70,28.60,731400,20531050,0.9,,,241,,
2006-02-24_6197,2006-02-24,6197,佳必琪,twse,31.50,33.00,31.50,32.50,830586,26792407,0.0,,,336,,
2006-02-24_6201,2006-02-24,6201,亞弘電,twse,28.30,28.30,27.70,28.30,183900,5147850,-0.1,,,74,,
2006-02-24_6202,2006-02-24,6202,盛群,twse,51.50,51.70,50.50,50.70,478352,24318809,-0.7,,,272,,
2006-02-24_6206,2006-02-24,6206,飛捷,twse,62.30,63.50,62.20,63.30,646621,40685884,1.0,,,344,,
2006-02-24_62061,2006-02-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_6209,2006-02-24,6209,今國光,twse,72.00,74.70,71.90,74.60,2328253,170858669,1.3,,,929,,
2006-02-24_6216,2006-02-24,6216,居易,twse,24.80,24.80,23.50,23.70,188794,4517937,-0.7,,,117,,
2006-02-24_6225,2006-02-24,6225,天瀚,twse,11.25,11.30,10.95,11.00,242382,2686102,-0.4,,,100,,
2006-02-24_6235,2006-02-24,6235,華孚,twse,32.00,32.45,31.55,31.65,1301100,41414780,-0.35,,,537,,
2006-02-24_6239,2006-02-24,6239,力成,twse,103.50,104.50,102.00,104.50,5058050,522285700,1.5,,,1623,,
2006-02-24_6257,2006-02-24,6257,矽格,twse,17.80,18.80,17.70,18.50,4789281,87029347,0.3,,,1250,,
2006-02-24_6269,2006-02-24,6269,台郡,twse,16.60,16.90,16.55,16.85,659839,11066501,0.3,,,222,,
2006-02-24_6277,2006-02-24,6277,宏正,twse,78.50,79.50,78.50,79.20,188050,14888325,0.5,,,125,,
2006-02-24_6280,2006-02-24,6280,崇貿,twse,69.50,71.90,67.00,71.90,1506747,103965984,2.4,,,829,,
2006-02-24_6281,2006-02-24,6281,全國電,twse,39.80,40.65,39.80,40.30,142539,5718954,0.45,,,82,,
2006-02-24_6282,2006-02-24,6282,康舒,twse,15.00,15.25,14.90,15.05,1063801,16024020,0.15,,,275,,
2006-02-24_6285,2006-02-24,6285,啟碁,twse,84.00,89.10,84.00,88.00,6245071,544670699,4.7,,,2856,,
2006-02-24_6286,2006-02-24,6286,立錡,twse,159.00,169.00,158.00,169.00,5916482,980131958,11.0,,,2731,,
2006-02-24_6289,2006-02-24,6289,華上,twse,24.60,24.95,24.60,24.75,639001,15805373,0.15,,,197,,
2006-02-24_6505,2006-02-24,6505,台塑化,twse,58.10,58.50,58.00,58.20,3485513,202502169,0.2,,,1072,,
2006-02-24_6605,2006-02-24,6605,帝寶,twse,122.00,123.00,122.00,122.50,88000,10783500,0.5,,,58,,
2006-02-24_8008,2006-02-24,8008,建興電,twse,35.60,36.30,35.20,36.00,1212397,43308642,0.3,,,542,,
2006-02-24_8016,2006-02-24,8016,矽創,twse,105.00,109.00,103.50,108.50,2357032,252375971,4.5,,,1318,,
2006-02-24_8072,2006-02-24,8072,陞泰,twse,166.00,167.50,164.50,166.00,336019,55807643,1.0,,,278,,
2006-02-24_8078,2006-02-24,8078,華寶,twse,164.50,168.50,163.50,167.50,4927700,819252400,3.5,,,2680,,
2006-02-24_8101,2006-02-24,8101,華冠,twse,32.00,33.00,31.75,32.70,5481488,178167434,0.7,,,1935,,
2006-02-24_8249,2006-02-24,8249,菱光,twse,59.50,60.40,58.60,60.00,1857508,111037880,0.5,,,877,,
2006-02-24_8926,2006-02-24,8926,台汽電,twse,11.50,11.60,11.50,11.60,154084,1775715,0.1,,,56,,
2006-02-24_9101,2006-02-24,9101,福雷電,twse,3.34,3.35,3.32,3.35,3841000,12814500,0.01,,,274,,
2006-02-24_9102,2006-02-24,9102,東亞科,twse,4.32,4.59,4.32,4.47,215794,975203,0.18,,,46,,
2006-02-24_9103,2006-02-24,9103,美德醫療-DR,twse,14.15,14.20,14.00,14.15,187115,2631547,0.0,,,86,,
2006-02-24_9104,2006-02-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_9105,2006-02-24,9105,泰金寶-DR,twse,5.76,5.91,5.70,5.85,11754020,68294184,0.05,,,1865,,
2006-02-24_9801,2006-02-24,9801,力霸,twse,2.07,2.09,2.03,2.08,444019,915767,0.01,,,129,,
2006-02-24_9902,2006-02-24,9902,台火,twse,5.25,5.38,5.22,5.23,84812,447527,-0.15,,,50,,
2006-02-24_9904,2006-02-24,9904,寶成,twse,22.85,23.10,22.85,23.10,5051900,116198610,0.25,,,992,,
2006-02-24_9905,2006-02-24,9905,大華,twse,13.50,13.60,13.40,13.50,80000,1079500,0.0,,,29,,
2006-02-24_9906,2006-02-24,9906,欣巴巴,twse,0.96,1.09,0.96,1.09,221662,215516,0.07,,,12,,
2006-02-24_9907,2006-02-24,9907,統一實,twse,6.28,6.60,6.26,6.38,2838676,18160406,0.1,,,406,,
2006-02-24_9908,2006-02-24,9908,大台北,twse,12.00,12.20,12.00,12.20,198089,2410618,0.05,,,72,,
2006-02-24_9910,2006-02-24,9910,豐泰,twse,35.10,35.10,35.00,35.05,85430,2997392,-0.05,,,19,,
2006-02-24_9911,2006-02-24,9911,櫻花,twse,6.28,6.45,6.20,6.31,579889,3645493,0.01,,,125,,
2006-02-24_9912,2006-02-24,9912,偉聯,twse,6.57,6.68,6.50,6.59,75923,495489,0.1,,,29,,
