key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-02_2607,2005-09-02,2607,榮運,twse,11.80,11.95,11.80,11.95,976712,11595380,0.3,,,211,,
2005-09-02_2608,2005-09-02,2608,嘉里大榮,twse,7.78,7.89,7.78,7.85,881210,6896561,0.09,,,184,,
2005-09-02_2609,2005-09-02,2609,陽明,twse,22.50,23.30,22.50,23.10,10061558,231456717,0.7,,,2419,,
2005-09-02_2610,2005-09-02,2610,華航,twse,15.75,15.75,15.45,15.55,4677627,72999691,-0.2,,,512,,
2005-09-02_2611,2005-09-02,2611,志信,twse,8.20,8.25,8.20,8.20,26000,213700,-0.06,,,10,,
2005-09-02_2612,2005-09-02,2612,中航,twse,18.95,19.60,18.95,19.45,694100,13386700,0.35,,,215,,
2005-09-02_2613,2005-09-02,2613,中櫃,twse,9.73,10.05,9.73,9.90,399000,3964960,0.17,,,88,,
2005-09-02_2614,2005-09-02,2614,東森,twse,10.70,10.90,10.60,10.85,5190811,56013630,0.35,,,925,,
2005-09-02_2615,2005-09-02,2615,萬海,twse,26.30,26.70,26.30,26.55,1814507,48244312,0.25,,,625,,
2005-09-02_2616,2005-09-02,2616,山隆,twse,13.50,13.55,13.50,13.55,8000,108150,-0.15,,,5,,
2005-09-02_2617,2005-09-02,2617,台航,twse,20.30,20.40,20.05,20.25,1287747,26063135,0.35,,,386,,
2005-09-02_2618,2005-09-02,2618,長榮航,twse,13.20,13.45,13.20,13.35,3749302,50043670,0.15,,,785,,
2005-09-02_2701,2005-09-02,2701,萬企,twse,13.60,14.45,13.60,14.45,432126,6055004,0.85,,,184,,
2005-09-02_2702,2005-09-02,2702,華園,twse,25.00,26.20,25.00,26.20,868043,22129519,1.2,,,421,,
2005-09-02_2704,2005-09-02,2704,國賓,twse,29.00,29.00,28.10,28.80,3390000,97728250,-0.2,,,444,,
2005-09-02_2705,2005-09-02,2705,六福,twse,18.00,18.00,17.10,17.80,2537327,44692656,-0.2,,,940,,
2005-09-02_2706,2005-09-02,2706,第一店,twse,24.30,25.00,24.30,24.60,193000,4748300,0.3,,,26,,
2005-09-02_2707,2005-09-02,2707,晶華,twse,52.30,52.40,52.10,52.20,95100,4961983,0.1,,,24,,
2005-09-02_2801,2005-09-02,2801,彰銀,twse,17.20,17.50,17.15,17.40,13190890,229007103,0.35,,,2535,,
2005-09-02_2801A,2005-09-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2807,2005-09-02,2807,竹商銀,twse,18.95,19.10,18.90,19.10,2463030,46861810,0.25,,,629,,
2005-09-02_2808,2005-09-02,2808,北商銀,twse,20.70,21.00,20.70,20.80,1504107,31302685,0.25,,,276,,
2005-09-02_2809,2005-09-02,2809,京城銀,twse,10.60,10.90,10.60,10.80,899000,9678200,0.2,,,166,,
2005-09-02_2811,2005-09-02,2811,東企,twse,5.40,5.56,5.40,5.56,988342,5384867,0.18,,,142,,
2005-09-02_2812,2005-09-02,2812,台中銀,twse,8.50,8.68,8.50,8.61,593648,5099915,0.1,,,119,,
2005-09-02_2816,2005-09-02,2816,旺旺保,twse,7.00,7.00,6.75,6.85,319069,2179972,0.16,,,103,,
2005-09-02_2820,2005-09-02,2820,華票,twse,10.40,10.45,10.35,10.40,1480228,15395959,0.05,,,209,,
2005-09-02_2822,2005-09-02,2822,農銀,twse,9.59,9.80,9.56,9.80,5361169,51956857,0.24,,,939,,
2005-09-02_2823,2005-09-02,2823,中壽,twse,13.50,13.50,13.00,13.40,2022883,26900546,0.6,,,569,,
2005-09-02_2825,2005-09-02,2825,中央保,twse,9.88,9.98,9.88,9.98,303968,3022298,0.12,,,112,,
2005-09-02_2827,2005-09-02,2827,中聯,twse,4.31,4.44,4.31,4.41,1394615,6111191,0.1,,,305,,
2005-09-02_2831,2005-09-02,2831,中華銀,twse,4.78,4.94,4.78,4.94,2820375,13640850,0.18,,,370,,
2005-09-02_2832,2005-09-02,2832,台產,twse,14.20,14.90,14.20,14.75,449000,6514050,0.55,,,154,,
2005-09-02_2833,2005-09-02,2833,台壽保,twse,47.85,48.30,47.60,47.80,305743,14690461,0.3,,,169,,
2005-09-02_2834,2005-09-02,2834,臺企銀,twse,11.65,12.10,11.55,12.05,41226454,490138093,0.45,,,3819,,
2005-09-02_2836,2005-09-02,2836,高雄銀,twse,19.95,20.15,19.95,20.05,1022076,20496149,0.2,,,267,,
2005-09-02_2837,2005-09-02,2837,萬泰銀,twse,15.00,15.10,14.90,15.10,1061004,15985656,0.05,,,107,,
2005-09-02_2838,2005-09-02,2838,聯邦銀,twse,9.91,10.00,9.91,10.00,1058593,10566509,0.01,,,192,,
2005-09-02_2841,2005-09-02,2841,台開,twse,3.96,4.20,3.96,4.00,145000,585020,-0.24,,,13,,
2005-09-02_2845,2005-09-02,2845,遠東銀,twse,17.00,17.05,16.95,16.95,2336286,39735014,0.05,,,441,,
2005-09-02_2847,2005-09-02,2847,大眾銀,twse,9.66,9.82,9.61,9.73,1314903,12777431,0.12,,,252,,
2005-09-02_2847B,2005-09-02,2847B,眾乙特,twse,10.60,10.60,10.50,10.60,851291,9013567,0.0,,,13,,
2005-09-02_2849,2005-09-02,2849,安泰銀,twse,12.75,12.90,12.75,12.75,165304,2120582,-0.1,,,25,,
2005-09-02_2850,2005-09-02,2850,新產,twse,14.10,14.30,14.00,14.30,1281454,18165429,0.5,,,255,,
2005-09-02_2851,2005-09-02,2851,中再保,twse,11.75,11.95,11.75,11.90,166291,1971750,0.15,,,59,,
2005-09-02_2852,2005-09-02,2852,第一保,twse,12.10,12.45,12.00,12.30,838604,10248826,0.35,,,214,,
2005-09-02_2854,2005-09-02,2854,寶來證,twse,13.50,13.80,13.40,13.70,4572781,62358167,0.4,,,810,,
2005-09-02_2855,2005-09-02,2855,統一證,twse,15.35,15.95,15.35,15.75,3292000,51863050,-0.3,,,440,,
2005-09-02_2856,2005-09-02,2856,元富證,twse,12.00,12.15,11.95,12.10,1802925,21724010,0.1,,,271,,
2005-09-02_2880,2005-09-02,2880,華南金,twse,22.30,22.30,22.10,22.15,7329549,162525170,0.15,,,840,,
2005-09-02_2881,2005-09-02,2881,富邦金,twse,29.90,30.20,29.90,30.10,5343601,160462984,0.5,,,634,,
2005-09-02_2882,2005-09-02,2882,國泰金,twse,61.30,62.50,61.30,62.30,14691168,912559268,1.0,,,2892,,
2005-09-02_2883,2005-09-02,2883,凱基金,twse,12.00,12.35,12.00,12.15,17052557,207370454,0.2,,,2138,,
2005-09-02_2883A,2005-09-02,2883A,開發特,twse,17.00,17.00,17.00,17.00,36000,612000,0.0,flat,,1,,
2005-09-02_2884,2005-09-02,2884,玉山金,twse,23.00,23.05,22.85,23.00,4864630,111501668,-0.2,,,841,,
2005-09-02_2885,2005-09-02,2885,元大金,twse,12.25,12.55,12.25,12.40,1595003,19850110,0.2,,,390,,
2005-09-02_2886,2005-09-02,2886,兆豐金,twse,21.65,21.95,21.65,21.85,42487583,926627908,0.15,,,3215,,
2005-09-02_2887,2005-09-02,2887,台新新光金,twse,21.20,21.30,21.10,21.15,13182131,279267272,0.15,,,1938,,
2005-09-02_2888,2005-09-02,2888,新光金,twse,30.20,30.20,28.90,29.20,11495678,339044491,-0.45,,,2359,,
2005-09-02_2889,2005-09-02,2889,國票金,twse,11.65,11.75,11.60,11.75,5184375,60526741,0.1,,,811,,
2005-09-02_2890,2005-09-02,2890,永豐金,twse,15.70,15.80,15.55,15.65,4553939,71377339,-0.05,,,763,,
2005-09-02_2891,2005-09-02,2891,中信金,twse,30.50,30.60,29.90,30.00,28548394,858699935,-0.5,,,4261,,
2005-09-02_2891A,2005-09-02,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2892,2005-09-02,2892,第一金,twse,24.20,24.40,24.10,24.20,15344103,371406928,0.2,,,1497,,
2005-09-02_2901,2005-09-02,2901,欣欣,twse,13.70,13.95,13.65,13.95,217000,2990150,0.35,,,46,,
2005-09-02_2903,2005-09-02,2903,遠百,twse,19.00,19.30,18.50,19.15,12191039,230924909,-0.45,,,2362,,
2005-09-02_2904,2005-09-02,2904,匯僑,twse,2.41,2.41,2.21,2.39,7000,16050,0.07,,,3,,
2005-09-02_2905,2005-09-02,2905,三商,twse,7.01,7.30,7.01,7.14,1570001,11238626,0.14,,,297,,
2005-09-02_2906,2005-09-02,2906,高林,twse,10.05,10.05,9.97,9.97,461347,4605526,-0.03,,,131,,
2005-09-02_2908,2005-09-02,2908,特力,twse,22.10,23.15,22.10,22.90,2200378,50027417,0.85,,,581,,
2005-09-02_2910,2005-09-02,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2911,2005-09-02,2911,麗嬰房,twse,21.20,22.00,20.55,21.60,4800228,102496237,-0.25,,,1373,,
2005-09-02_2912,2005-09-02,2912,統一超,twse,59.20,60.30,59.10,60.10,534331,31995358,1.0,,,227,,
2005-09-02_2913,2005-09-02,2913,農林,twse,5.20,5.20,5.00,5.03,1350447,6837670,0.13,,,250,,
2005-09-02_2915,2005-09-02,2915,潤泰全,twse,12.40,12.40,12.15,12.25,1843430,22646946,-0.1,,,464,,
2005-09-02_3002,2005-09-02,3002,歐格,twse,16.90,16.90,16.40,16.80,90000,1512250,0.0,,,40,,
2005-09-02_3003,2005-09-02,3003,健和興,twse,19.30,19.65,19.25,19.50,21537,418910,0.2,,,18,,
2005-09-02_3004,2005-09-02,3004,豐達科,twse,2.01,2.10,2.01,2.01,101000,205610,-0.15,,,18,,
2005-09-02_3005,2005-09-02,3005,神基,twse,24.40,24.70,24.10,24.50,3704116,90528540,0.35,,,947,,
2005-09-02_3006,2005-09-02,3006,晶豪科,twse,39.90,40.50,39.40,39.90,1729100,69152409,1.1,,,884,,
2005-09-02_3007,2005-09-02,3007,綠點,twse,81.40,82.00,80.20,82.00,4537384,368649385,1.7,,,1901,,
2005-09-02_3008,2005-09-02,3008,大立光,twse,223.50,226.50,221.00,223.50,2866064,641311025,1.5,,,1624,,
2005-09-02_3009,2005-09-02,3009,奇美電,twse,41.50,41.65,40.95,41.05,25249240,1041348744,0.1,,,5982,,
2005-09-02_3010,2005-09-02,3010,華立,twse,66.90,66.90,64.50,65.30,8381183,550872710,0.1,,,3728,,
2005-09-02_3011,2005-09-02,3011,今皓,twse,23.30,23.80,22.90,23.80,3402085,80008619,1.1,,,866,,
2005-09-02_3012,2005-09-02,3012,廣輝,twse,11.25,11.35,11.05,11.25,44718000,500561800,0.25,,,4642,,
2005-09-02_3013,2005-09-02,3013,晟銘電,twse,10.00,10.10,9.95,10.05,861552,8631451,0.0,,,131,,
2005-09-02_3014,2005-09-02,3014,聯陽,twse,16.50,16.70,16.05,16.70,642000,10526700,0.45,,,162,,
2005-09-02_3015,2005-09-02,3015,全漢,twse,35.80,36.10,35.30,35.80,565930,20206158,0.5,,,203,,
2005-09-02_3016,2005-09-02,3016,嘉晶,twse,19.85,20.00,19.05,19.25,4069050,79971287,-0.6,,,1422,,
2005-09-02_3017,2005-09-02,3017,奇鋐,twse,20.20,20.50,20.00,20.50,1616113,32687091,0.55,,,418,,
2005-09-02_3018,2005-09-02,3018,隆銘綠能,twse,13.75,13.85,13.20,13.40,810140,10952765,-0.35,,,186,,
2005-09-02_3019,2005-09-02,3019,亞光,twse,202.50,203.50,201.50,203.00,673674,136437288,3.5,,,472,,
2005-09-02_3020,2005-09-02,3020,奇普仕,twse,14.85,15.35,14.85,15.35,1147809,17405147,0.5,,,344,,
2005-09-02_3021,2005-09-02,3021,鴻名,twse,1.02,1.14,1.02,1.12,22000,23230,0.03,,,10,,
2005-09-02_3022,2005-09-02,3022,威強電,twse,40.15,40.20,39.80,40.15,994081,39787402,0.4,,,427,,
2005-09-02_3023,2005-09-02,3023,信邦,twse,29.80,30.15,29.80,30.00,1073205,32173433,0.4,,,352,,
2005-09-02_3024,2005-09-02,3024,憶聲,twse,22.10,22.50,21.75,22.35,3296354,72893281,0.4,,,1019,,
2005-09-02_3025,2005-09-02,3025,星通,twse,12.10,12.30,12.10,12.30,42209,515114,0.2,,,14,,
2005-09-02_3026,2005-09-02,3026,禾伸堂,twse,45.70,45.90,45.50,45.60,883967,40344166,0.5,,,379,,
2005-09-02_3027,2005-09-02,3027,盛達,twse,12.70,13.10,12.60,12.95,188000,2401400,0.3,,,42,,
2005-09-02_3028,2005-09-02,3028,增你強,twse,22.00,22.30,21.10,21.45,6815605,147753090,-0.05,,,1885,,
2005-09-02_3029,2005-09-02,3029,零壹,twse,12.25,12.50,11.80,12.50,378000,4641250,0.6,,,133,,
2005-09-02_3030,2005-09-02,3030,德律,twse,24.80,26.35,24.65,26.35,1324000,34100450,1.7,,,524,,
2005-09-02_3031,2005-09-02,3031,佰鴻,twse,26.00,26.50,26.00,26.50,403181,10612596,0.7,,,205,,
2005-09-02_3032,2005-09-02,3032,偉訓,twse,17.10,17.45,16.80,17.35,679151,11595981,0.55,,,153,,
2005-09-02_3033,2005-09-02,3033,威健,twse,13.80,13.90,13.65,13.85,658388,9087021,0.45,,,209,,
2005-09-02_3034,2005-09-02,3034,聯詠,twse,142.00,143.50,139.50,143.00,3991034,567025668,5.0,,,1862,,
2005-09-02_3035,2005-09-02,3035,智原,twse,58.90,59.20,58.30,59.00,1973961,116206626,1.7,,,1035,,
2005-09-02_3036,2005-09-02,3036,文曄,twse,15.20,15.35,15.15,15.25,432298,6592775,0.15,,,126,,
2005-09-02_3037,2005-09-02,3037,欣興,twse,21.20,21.80,21.00,21.80,4987100,106662834,0.85,,,1173,,
2005-09-02_3037W,2005-09-02,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_3038,2005-09-02,3038,全台,twse,23.30,24.20,23.15,24.05,4117486,97788222,1.35,,,1340,,
2005-09-02_3040,2005-09-02,3040,遠見,twse,13.00,13.10,12.90,13.10,101000,1309600,0.0,,,37,,
2005-09-02_3041,2005-09-02,3041,揚智,twse,30.05,31.00,29.50,30.65,2227201,67121565,1.05,,,834,,
2005-09-02_3042,2005-09-02,3042,晶技,twse,20.50,21.00,20.40,20.95,2554298,53094170,0.8,,,718,,
2005-09-02_3043,2005-09-02,3043,科風,twse,51.00,51.80,50.80,51.80,2911019,149424356,1.2,,,757,,
2005-09-02_3044,2005-09-02,3044,健鼎,twse,65.00,65.80,64.60,65.00,827183,54016130,0.4,,,413,,
2005-09-02_3045,2005-09-02,3045,台灣大,twse,30.40,30.55,30.15,30.30,3708997,112296822,-0.1,,,904,,
2005-09-02_3045T,2005-09-02,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_3046,2005-09-02,3046,建碁,twse,13.90,14.60,13.80,14.25,6637000,94101250,0.15,,,1468,,
2005-09-02_3047,2005-09-02,3047,訊舟,twse,9.30,9.50,9.00,9.50,1268000,11738750,0.5,,,307,,
2005-09-02_3048,2005-09-02,3048,益登,twse,25.80,26.20,25.75,26.20,648755,16870081,0.2,,,207,,
2005-09-02_3049,2005-09-02,3049,精金,twse,11.35,11.50,11.05,11.50,3508498,40117458,0.75,,,735,,
2005-09-02_3050,2005-09-02,3050,鈺德,twse,9.65,9.94,9.60,9.80,672744,6557859,0.26,,,233,,
2005-09-02_3051,2005-09-02,3051,力特,twse,58.00,60.00,58.00,59.30,4098475,242573284,2.2,,,1679,,
2005-09-02_3052,2005-09-02,3052,夆典,twse,4.35,4.40,4.35,4.40,106000,463120,0.05,,,20,,
2005-09-02_3053,2005-09-02,3053,鼎營,twse,0.93,0.93,0.93,0.93,1000,930,-0.07,down,,1,,
2005-09-02_3054,2005-09-02,3054,立萬利,twse,9.60,9.75,9.60,9.75,37000,357630,0.19,,,17,,
2005-09-02_3055,2005-09-02,3055,蔚華科,twse,33.90,34.35,33.40,34.05,1661884,56364621,1.05,,,667,,
2005-09-02_3056,2005-09-02,3056,富華新,twse,7.30,7.30,7.10,7.10,12000,86000,-0.2,,,7,,
2005-09-02_3057,2005-09-02,3057,喬鼎,twse,14.70,15.40,14.70,15.40,1461000,22224550,0.95,,,313,,
2005-09-02_3058,2005-09-02,3058,立德,twse,7.23,7.33,7.23,7.33,169694,1232760,0.04,,,40,,
2005-09-02_3059,2005-09-02,3059,華晶科,twse,51.80,53.90,51.50,53.20,7576520,401908927,2.0,,,2519,,
2005-09-02_3060,2005-09-02,3060,銘異,twse,59.50,60.90,59.40,59.90,958090,57367128,0.4,,,353,,
2005-09-02_3061,2005-09-02,3061,璨圓,twse,14.20,14.30,14.00,14.20,758984,10750856,0.3,,,287,,
2005-09-02_3062,2005-09-02,3062,建漢,twse,19.80,19.80,19.20,19.70,2407072,47125053,0.8,,,760,,
2005-09-02_3063,2005-09-02,3063,飛信,twse,26.05,27.70,26.05,27.25,3502000,94342450,1.35,,,1229,,
2005-09-02_3142,2005-09-02,3142,遠茂,twse,6.62,6.62,6.51,6.62,2810000,18593840,0.43,,,340,,
2005-09-02_3189,2005-09-02,3189,景碩,twse,63.10,63.10,62.10,62.90,4906000,307570100,-0.2,,,1106,,
2005-09-02_3214,2005-09-02,3214,元砷,twse,25.10,25.50,24.70,24.70,5776997,144766064,0.0,,,1408,,
2005-09-02_3231,2005-09-02,3231,緯創,twse,31.40,32.80,31.10,32.75,19460350,623918175,2.05,,,5053,,
2005-09-02_3271,2005-09-02,3271,其樂達,twse,39.80,40.95,39.00,40.65,688055,27404519,1.7,,,335,,
2005-09-02_3311,2005-09-02,3311,閎暉,twse,105.00,109.00,104.00,108.50,2468000,264637000,5.5,,,1418,,
2005-09-02_3356,2005-09-02,3356,奇偶,twse,91.00,93.00,91.00,92.30,148000,13609200,1.3,,,110,,
2005-09-02_3380,2005-09-02,3380,明泰,twse,25.60,26.90,25.50,26.70,1376000,36329100,1.15,,,452,,
2005-09-02_3701,2005-09-02,3701,大眾控,twse,4.39,4.45,4.39,4.42,255510,1130933,0.01,,,81,,
2005-09-02_4106,2005-09-02,4106,雃博,twse,14.70,15.00,14.65,14.70,33946,501303,0.1,,,37,,
2005-09-02_4119,2005-09-02,4119,旭富,twse,16.10,16.10,16.00,16.00,7000,112500,-0.2,,,6,,
2005-09-02_4414,2005-09-02,4414,如興,twse,7.70,8.15,7.57,8.15,221351,1736005,0.4,,,70,,
2005-09-02_4526,2005-09-02,4526,東台,twse,34.55,35.70,34.55,35.70,394279,13898475,1.2,,,200,,
2005-09-02_4532,2005-09-02,4532,瑞智,twse,25.15,25.40,24.90,25.20,1179033,29635239,0.2,,,401,,
2005-09-02_4904,2005-09-02,4904,遠傳,twse,40.40,41.00,39.95,40.00,4518356,182170648,-1.2,,,873,,
2005-09-02_4906,2005-09-02,4906,正文,twse,45.70,45.70,44.10,44.60,1255494,56068772,-0.2,,,723,,
2005-09-02_5203,2005-09-02,5203,訊連,twse,91.20,91.60,88.30,90.00,1055000,94605500,0.0,,,536,,
2005-09-02_5305,2005-09-02,5305,敦南,twse,25.55,25.90,25.55,25.80,592780,15265698,0.35,,,204,,
2005-09-02_5434,2005-09-02,5434,崇越,twse,135.50,135.50,127.50,133.00,4697308,623258658,0.0,,,2402,,
2005-09-02_5469,2005-09-02,5469,瀚宇博,twse,27.50,27.50,26.50,27.00,2945309,79144662,0.5,,,1106,,
2005-09-02_5471,2005-09-02,5471,松翰,twse,37.00,38.15,36.30,38.15,3821276,142018491,2.45,,,1508,,
2005-09-02_5484,2005-09-02,5484,慧友,twse,32.80,33.85,32.80,33.25,440780,14706853,0.75,,,223,,
2005-09-02_5515,2005-09-02,5515,建國,twse,11.15,11.35,11.00,11.35,143430,1600567,0.55,,,55,,
2005-09-02_5525,2005-09-02,5525,順天,twse,19.90,20.20,19.75,20.00,77000,1536200,0.3,,,30,,
2005-09-02_5531,2005-09-02,5531,鄉林,twse,27.50,28.00,27.20,28.00,235000,6517350,0.8,,,94,,
2005-09-02_5534,2005-09-02,5534,長虹,twse,37.00,37.20,36.55,37.10,892948,33032130,0.8,,,308,,
2005-09-02_5607,2005-09-02,5607,遠雄港,twse,18.00,18.00,18.00,18.00,2000,36000,0.0,flat,,2,,
2005-09-02_5608,2005-09-02,5608,四維航,twse,27.40,28.50,27.40,28.25,1938163,54540511,0.85,,,709,,
2005-09-02_5854,2005-09-02,5854,合庫,twse,23.50,23.65,23.40,23.40,2891037,67959692,-0.05,,,628,,
2005-09-02_6004,2005-09-02,6004,元京證,twse,19.00,19.65,18.95,19.50,7549366,145500500,0.65,,,1268,,
2005-09-02_6012,2005-09-02,6012,金鼎證,twse,10.75,11.30,10.75,11.30,1926461,21216898,0.5,,,346,,
2005-09-02_6112,2005-09-02,6112,邁達特,twse,10.55,10.85,10.30,10.80,80000,851250,0.45,,,29,,
2005-09-02_6115,2005-09-02,6115,鎰勝,twse,28.10,28.50,27.95,28.45,353093,9955853,0.85,,,141,,
2005-09-02_6116,2005-09-02,6116,彩晶,twse,8.59,8.59,8.36,8.41,38888337,328719511,0.17,,,5106,,
2005-09-02_6117,2005-09-02,6117,迎廣,twse,15.10,15.45,14.95,15.45,608022,9280898,0.35,,,169,,
2005-09-02_6119,2005-09-02,6119,大傳,twse,17.50,17.75,17.50,17.60,140947,2482295,0.3,,,65,,
2005-09-02_6128,2005-09-02,6128,上福,twse,15.50,16.00,15.50,15.70,42000,661550,0.0,,,15,,
2005-09-02_6131,2005-09-02,6131,鈞泰,twse,49.60,49.75,48.80,49.60,602336,29664610,0.5,,,291,,
2005-09-02_6132,2005-09-02,6132,銳普,twse,2.70,2.70,2.70,2.70,270000,729000,-0.2,down,,32,,
2005-09-02_6133,2005-09-02,6133,金橋,twse,17.90,18.30,17.85,18.15,113000,2043400,0.0,,,44,,
2005-09-02_6136,2005-09-02,6136,富爾特,twse,16.60,16.90,16.55,16.90,445859,7456375,0.55,,,177,,
2005-09-02_6139,2005-09-02,6139,亞翔,twse,74.10,74.90,72.50,74.80,896699,66430949,0.7,,,724,,
2005-09-02_6141,2005-09-02,6141,柏承,twse,23.20,23.20,22.10,22.75,951367,21515718,-0.45,,,359,,
2005-09-02_6142,2005-09-02,6142,友勁,twse,42.00,42.00,41.00,41.20,2058354,85228218,0.4,,,862,,
2005-09-02_6145,2005-09-02,6145,勁永,twse,12.20,12.50,12.00,12.50,1290323,15805506,0.5,,,326,,
2005-09-02_6165,2005-09-02,6165,浪凡,twse,13.15,13.40,12.95,13.15,652175,8626143,0.25,,,161,,
2005-09-02_6166,2005-09-02,6166,凌華,twse,27.20,27.30,27.00,27.30,57000,1544100,0.5,,,29,,
2005-09-02_6168,2005-09-02,6168,宏齊,twse,21.00,22.45,21.00,22.10,764614,16430175,1.1,,,287,,
2005-09-02_6172,2005-09-02,6172,互億,twse,17.30,17.30,17.00,17.30,103000,1763350,0.3,,,54,,
2005-09-02_6184,2005-09-02,6184,大豐電,twse,28.90,28.95,28.80,28.85,46000,1326250,0.05,,,20,,
2005-09-02_6189,2005-09-02,6189,豐藝,twse,36.60,36.80,36.30,36.80,549500,20130810,0.8,,,258,,
2005-09-02_6192,2005-09-02,6192,巨路,twse,35.80,36.10,35.40,35.40,199575,7118290,0.05,,,84,,
2005-09-02_6196,2005-09-02,6196,帆宣,twse,36.00,36.00,33.70,35.00,2297016,78596226,-1.2,,,891,,
2005-09-02_6197,2005-09-02,6197,佳必琪,twse,28.80,31.50,28.80,31.10,2432550,72940784,1.25,,,961,,
2005-09-02_6201,2005-09-02,6201,亞弘電,twse,23.20,23.55,23.00,23.00,30104,697090,-0.6,,,22,,
2005-09-02_6202,2005-09-02,6202,盛群,twse,35.50,35.50,34.65,35.20,170785,5990589,0.7,,,91,,
2005-09-02_6206,2005-09-02,6206,飛捷,twse,50.90,51.90,50.90,51.40,238000,12231900,0.6,,,114,,
2005-09-02_62061,2005-09-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_6209,2005-09-02,6209,今國光,twse,83.00,83.40,82.30,83.00,494007,40927369,1.3,,,333,,
2005-09-02_6216,2005-09-02,6216,居易,twse,34.40,34.90,33.50,34.60,227349,7795477,1.4,,,150,,
2005-09-02_6225,2005-09-02,6225,天瀚,twse,12.15,12.65,12.15,12.65,399348,5000013,0.35,,,146,,
2005-09-02_6235,2005-09-02,6235,華孚,twse,47.30,48.35,47.30,48.00,1941000,93122650,1.0,,,845,,
2005-09-02_6239,2005-09-02,6239,力成,twse,85.50,87.40,84.20,86.80,7196710,618658080,1.3,,,2739,,
2005-09-02_6257,2005-09-02,6257,矽格,twse,17.10,17.35,16.90,17.00,382961,6534095,-0.1,,,160,,
2005-09-02_6269,2005-09-02,6269,台郡,twse,11.50,12.45,11.50,12.25,655423,7772764,0.55,,,225,,
2005-09-02_6277,2005-09-02,6277,宏正,twse,74.50,75.40,73.50,74.30,468526,34773214,0.0,,,319,,
2005-09-02_6280,2005-09-02,6280,崇貿,twse,62.30,62.30,60.60,62.30,697000,42906000,4.0,,,369,,
2005-09-02_6282,2005-09-02,6282,康舒,twse,16.90,17.20,16.85,17.10,917600,15644666,0.4,,,333,,
2005-09-02_6285,2005-09-02,6285,啟碁,twse,60.00,60.50,59.60,59.90,2000455,119953325,0.4,,,833,,
2005-09-02_6286,2005-09-02,6286,立錡,twse,105.50,107.00,103.50,106.50,1160300,122437691,2.0,,,625,,
2005-09-02_6289,2005-09-02,6289,華上,twse,18.40,18.90,18.00,18.40,527088,9693103,0.0,,,202,,
2005-09-02_6505,2005-09-02,6505,台塑化,twse,63.00,64.00,62.00,62.50,30391854,1914830023,1.7,,,3637,,
2005-09-02_6605,2005-09-02,6605,帝寶,twse,108.00,108.00,106.00,107.00,68629,7318459,0.0,,,46,,
2005-09-02_8008,2005-09-02,8008,建興電,twse,44.00,44.95,43.50,44.75,3811800,169398284,1.8,,,1531,,
2005-09-02_8016,2005-09-02,8016,矽創,twse,80.50,83.00,79.40,82.20,1765633,142896653,3.2,,,966,,
2005-09-02_8072,2005-09-02,8072,陞泰,twse,130.50,132.00,129.00,129.50,565657,73782675,1.5,,,432,,
2005-09-02_8078,2005-09-02,8078,華寶,twse,101.00,101.00,98.10,98.90,5284000,525244700,2.4,,,2520,,
2005-09-02_8101,2005-09-02,8101,華冠,twse,14.30,14.70,13.90,14.60,4545800,65307546,0.3,,,1175,,
2005-09-02_8249,2005-09-02,8249,菱光,twse,51.90,52.20,50.50,51.40,2524527,129443334,0.7,,,1136,,
2005-09-02_8926,2005-09-02,8926,台汽電,twse,12.80,12.80,12.65,12.65,610000,7748150,-0.15,,,143,,
2005-09-02_9101,2005-09-02,9101,福雷電,twse,2.60,2.70,2.60,2.67,2458000,6494420,-0.12,,,286,,
2005-09-02_9102,2005-09-02,9102,東亞科,twse,5.80,5.95,5.79,5.79,293000,1717160,-0.26,,,100,,
2005-09-02_9103,2005-09-02,9103,美德醫療-DR,twse,11.10,11.25,11.00,11.25,90000,997750,-0.05,,,33,,
2005-09-02_9104,2005-09-02,9104,萬宇科,twse,54.00,54.00,53.90,53.90,4000,215900,0.0,,,3,,
2005-09-02_9105,2005-09-02,9105,泰金寶-DR,twse,5.40,5.59,5.40,5.55,5033000,27723280,0.2,,,818,,
2005-09-02_9801,2005-09-02,9801,力霸,twse,2.46,2.50,2.38,2.46,319681,790556,0.08,,,96,,
2005-09-02_9902,2005-09-02,9902,台火,twse,4.70,4.73,4.70,4.72,113336,533779,0.04,,,43,,
2005-09-02_9904,2005-09-02,9904,寶成,twse,20.90,21.35,20.90,21.35,4369856,92467900,0.6,,,811,,
2005-09-02_9905,2005-09-02,9905,大華,twse,14.05,14.25,14.05,14.15,109000,1542700,0.15,,,31,,
2005-09-02_9906,2005-09-02,9906,欣巴巴,twse,0.68,0.68,0.67,0.67,13000,8720,-0.05,,,4,,
