key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-25_2511,2012-12-25,2511,太子,twse,21.00,21.45,21.00,21.25,11511348,245030050,0.5,,,4265,,
2012-12-25_2514,2012-12-25,2514,龍邦,twse,29.80,30.00,29.20,29.30,2908084,85847589,-0.4,,,755,,
2012-12-25_2515,2012-12-25,2515,中工,twse,7.65,8.17,7.65,8.17,60273872,483138107,0.53,,,9138,,
2012-12-25_2516,2012-12-25,2516,新建,twse,8.30,8.52,8.30,8.43,1766373,14890841,0.13,,,445,,
2012-12-25_2520,2012-12-25,2520,冠德,twse,20.90,21.85,20.85,21.60,14401627,310495350,0.85,,,4670,,
2012-12-25_2524,2012-12-25,2524,京城,twse,30.25,31.15,30.25,30.75,1423354,43880508,0.75,,,605,,
2012-12-25_2527,2012-12-25,2527,宏璟,twse,12.95,13.30,12.95,13.25,682433,9019387,0.35,,,324,,
2012-12-25_2528,2012-12-25,2528,皇普,twse,9.40,9.80,9.40,9.80,11008,106447,0.0,,,11,,
2012-12-25_2530,2012-12-25,2530,華建,twse,8.74,8.94,8.74,8.89,285261,2526343,0.14,,,172,,
2012-12-25_2534,2012-12-25,2534,宏盛,twse,16.20,16.70,16.20,16.55,1541908,25544676,0.35,,,571,,
2012-12-25_2535,2012-12-25,2535,達欣工,twse,19.30,19.75,19.30,19.65,1133173,22270673,0.35,,,377,,
2012-12-25_2536,2012-12-25,2536,宏普,twse,29.50,30.20,29.40,29.90,2555857,76525026,0.65,,,1042,,
2012-12-25_2537,2012-12-25,2537,聯上發,twse,14.45,14.45,14.10,14.30,813431,11631219,0.15,,,357,,
2012-12-25_2538,2012-12-25,2538,基泰,twse,19.00,19.55,19.00,19.45,1612613,31266702,0.5,,,687,,
2012-12-25_2539,2012-12-25,2539,櫻花建,twse,19.90,20.60,19.90,20.60,47000,957900,0.6,,,27,,
2012-12-25_2540,2012-12-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-25_2542,2012-12-25,2542,興富發,twse,55.00,55.30,54.80,55.00,768742,42350320,0.4,,,481,,
2012-12-25_2543,2012-12-25,2543,皇昌,twse,6.13,6.27,6.04,6.20,199914,1244368,0.13,,,61,,
2012-12-25_2545,2012-12-25,2545,皇翔,twse,72.70,74.20,72.70,73.90,1869450,137829418,1.4,,,1111,,
2012-12-25_2546,2012-12-25,2546,根基,twse,12.50,12.80,12.50,12.80,164158,2091763,0.3,,,84,,
2012-12-25_2547,2012-12-25,2547,日勝生,twse,22.80,24.00,22.65,24.00,28360368,669267932,1.55,,,8376,,
2012-12-25_2548,2012-12-25,2548,華固,twse,68.00,68.70,68.00,68.20,1017230,69580280,0.6,,,680,,
2012-12-25_2596,2012-12-25,2596,綠意,tpex,17.70,18.50,17.70,18.00,168000,3027350,0.35,,71505000,83,,
2012-12-25_2597,2012-12-25,2597,潤弘,twse,38.35,38.60,38.25,38.60,53000,2038550,0.1,,,39,,
2012-12-25_2601,2012-12-25,2601,益航,twse,26.20,26.55,26.20,26.50,1458170,38534748,0.3,,,619,,
2012-12-25_2603,2012-12-25,2603,長榮,twse,17.40,17.50,17.20,17.45,3977085,69157451,0.15,,,1346,,
2012-12-25_2605,2012-12-25,2605,新興,twse,24.80,25.20,24.70,25.05,577060,14386350,0.3,,,264,,
2012-12-25_2606,2012-12-25,2606,裕民,twse,45.60,46.20,45.30,46.15,395068,18107786,0.5,,,260,,
2012-12-25_2607,2012-12-25,2607,榮運,twse,20.30,20.60,20.20,20.35,6934012,141707687,0.25,,,2059,,
2012-12-25_2608,2012-12-25,2608,嘉里大榮,twse,47.80,48.50,47.60,48.20,768853,37219502,0.4,,,212,,
2012-12-25_2609,2012-12-25,2609,陽明,twse,13.05,13.20,13.00,13.15,4560014,59771608,0.1,,,1426,,
2012-12-25_2610,2012-12-25,2610,華航,twse,11.80,11.95,11.80,11.90,5093757,60529859,0.1,,,2413,,
2012-12-25_2611,2012-12-25,2611,志信,twse,15.25,15.35,14.95,14.95,478485,7253339,-0.3,,,165,,
2012-12-25_2612,2012-12-25,2612,中航,twse,37.25,37.85,37.10,37.70,371086,13920475,0.7,,,185,,
2012-12-25_2613,2012-12-25,2613,中櫃,twse,20.40,20.95,20.40,20.70,1602169,33235997,0.45,,,728,,
2012-12-25_2614,2012-12-25,2614,東森,twse,3.89,3.95,3.87,3.95,1696240,6629662,0.06,,,448,,
2012-12-25_2615,2012-12-25,2615,萬海,twse,16.60,16.90,16.35,16.85,1245628,20885256,0.4,,,503,,
2012-12-25_2616,2012-12-25,2616,山隆,twse,22.30,22.75,22.30,22.75,48423,1091833,0.45,,,48,,
2012-12-25_2617,2012-12-25,2617,台航,twse,24.05,24.95,24.00,24.80,212376,5198686,0.75,,,137,,
2012-12-25_2618,2012-12-25,2618,長榮航,twse,16.80,17.00,16.65,16.95,5077069,85461243,0.2,,,1767,,
2012-12-25_2636,2012-12-25,2636,台驊,tpex,18.00,18.30,17.90,18.30,216000,3929850,0.20,,72664763,108,,
2012-12-25_2637,2012-12-25,2637,慧洋-KY,twse,39.85,40.50,39.85,40.40,1290768,52028909,0.55,,,506,,
2012-12-25_2640,2012-12-25,2640,大車隊,tpex,71.40,72.50,71.40,71.70,101000,7275900,0.30,,38200000,69,,
2012-12-25_2701,2012-12-25,2701,萬企,twse,14.00,14.25,13.95,14.25,69790,985520,0.25,,,62,,
2012-12-25_2702,2012-12-25,2702,華園,twse,19.65,19.75,19.45,19.65,296531,5802853,0.0,,,103,,
2012-12-25_2704,2012-12-25,2704,國賓,twse,29.85,30.10,29.80,30.10,830235,24841420,0.25,,,418,,
2012-12-25_2705,2012-12-25,2705,六福,twse,15.80,16.00,15.70,15.90,1193780,18911161,0.2,,,445,,
2012-12-25_2706,2012-12-25,2706,第一店,twse,19.25,19.50,19.25,19.50,152516,2955954,0.25,,,86,,
2012-12-25_2707,2012-12-25,2707,晶華,twse,372.00,375.00,371.00,375.00,181629,67784927,5.0,,,203,,
2012-12-25_2718,2012-12-25,2718,桃園店,tpex,44.50,44.50,44.50,44.50,1000,44500,,flat,22576000,1,,
2012-12-25_2719,2012-12-25,2719,燦星旅,tpex,22.60,22.70,22.40,22.70,72000,1624600,0.10,,36292000,37,,
2012-12-25_2722,2012-12-25,2722,夏都,twse,37.50,38.70,37.50,38.65,69950,2687184,0.8,,,67,,
2012-12-25_2723,2012-12-25,2723,美食-KY,twse,192.00,193.00,190.00,192.00,47388,9087996,1.0,,,53,,
2012-12-25_2724,2012-12-25,2724,F-富驛,tpex,49.90,50.20,48.70,49.80,155000,7676400,,,31642440,68,,
2012-12-25_2727,2012-12-25,2727,王品,twse,412.00,413.50,411.00,413.50,57152,23578308,-0.5,,,41,,
2012-12-25_2729,2012-12-25,2729,瓦城,tpex,186.50,186.50,185.00,186.50,35000,6507000,0.50,,23266000,33,,
2012-12-25_2801,2012-12-25,2801,彰銀,twse,15.80,16.00,15.70,15.95,9419849,149267646,0.15,,,1781,,
2012-12-25_2809,2012-12-25,2809,京城銀,twse,21.45,21.60,21.25,21.50,3707376,79363769,0.15,,,1351,,
2012-12-25_2812,2012-12-25,2812,台中銀,twse,10.00,10.10,9.99,10.10,5392302,54098620,0.11,,,918,,
2012-12-25_2816,2012-12-25,2816,旺旺保,twse,14.80,15.00,14.65,14.95,156359,2326762,0.3,,,90,,
2012-12-25_2820,2012-12-25,2820,華票,twse,11.10,11.20,11.10,11.15,2649209,29566113,0.05,,,610,,
2012-12-25_2823,2012-12-25,2823,中壽,twse,25.30,25.80,25.25,25.75,8719780,222721235,0.55,,,3113,,
2012-12-25_2832,2012-12-25,2832,台產,twse,21.15,21.25,21.00,21.20,156509,3302837,0.05,,,88,,
2012-12-25_2833,2012-12-25,2833,台壽保,twse,19.20,19.50,19.05,19.40,836495,16170146,0.25,,,441,,
2012-12-25_2833A,2012-12-25,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2000,73200,0.0,flat,,2,,
2012-12-25_2834,2012-12-25,2834,臺企銀,twse,8.60,8.74,8.58,8.69,4667091,40451424,0.09,,,1373,,
2012-12-25_2836,2012-12-25,2836,高雄銀,twse,9.10,9.27,9.02,9.18,421195,3854462,0.18,,,202,,
2012-12-25_2837,2012-12-25,2837,萬泰銀,twse,8.87,9.15,8.86,9.15,9388190,84369108,0.59,,,1738,,
2012-12-25_2838,2012-12-25,2838,聯邦銀,twse,10.50,10.65,10.45,10.60,1178349,12445026,0.15,,,316,,
2012-12-25_2841,2012-12-25,2841,台開,twse,11.10,11.30,11.10,11.25,866431,9747374,0.15,,,354,,
2012-12-25_2845,2012-12-25,2845,遠東銀,twse,11.50,11.65,11.45,11.60,2118151,24518868,0.1,,,612,,
2012-12-25_2847,2012-12-25,2847,大眾銀,twse,10.40,10.90,10.15,10.60,21897236,230669954,0.2,,,2546,,
2012-12-25_2849,2012-12-25,2849,安泰銀,twse,15.25,16.20,15.25,16.00,412223,6494845,0.7,,,266,,
2012-12-25_2850,2012-12-25,2850,新產,twse,19.60,19.80,19.50,19.75,183474,3606433,0.1,,,101,,
2012-12-25_2851,2012-12-25,2851,中再保,twse,13.40,13.55,13.30,13.55,240100,3214010,0.2,,,86,,
2012-12-25_2852,2012-12-25,2852,第一保,twse,15.60,15.75,15.50,15.75,272439,4262936,0.1,,,124,,
2012-12-25_2855,2012-12-25,2855,統一證,twse,17.05,17.40,16.95,17.25,646715,11145756,0.1,,,336,,
2012-12-25_2856,2012-12-25,2856,元富證,twse,9.23,9.40,9.18,9.32,1785314,16644678,0.09,,,299,,
2012-12-25_2867,2012-12-25,2867,三商壽,twse,17.60,18.00,17.60,17.85,1906468,34007648,0.3,,,751,,
2012-12-25_2880,2012-12-25,2880,華南金,twse,16.45,16.65,16.35,16.60,3008848,49720869,0.15,,,1036,,
2012-12-25_2881,2012-12-25,2881,富邦金,twse,33.70,34.35,33.60,34.10,8719315,296604510,0.4,,,3425,,
2012-12-25_2882,2012-12-25,2882,國泰金,twse,30.85,31.50,30.75,31.45,18039452,562325291,0.65,,,4903,,
2012-12-25_2883,2012-12-25,2883,凱基金,twse,7.51,7.68,7.48,7.61,54456143,413170353,0.15,,,8033,,
2012-12-25_2884,2012-12-25,2884,玉山金,twse,16.00,16.15,15.85,16.15,4155437,66701346,0.15,,,1283,,
2012-12-25_2885,2012-12-25,2885,元大金,twse,14.90,15.20,14.70,15.10,13707509,205548485,0.25,,,2656,,
2012-12-25_2886,2012-12-25,2886,兆豐金,twse,22.30,22.75,22.30,22.75,6483595,146495524,0.3,,,2064,,
2012-12-25_2887,2012-12-25,2887,台新新光金,twse,11.30,11.50,11.30,11.45,16101653,183520887,0.1,,,2050,,
2012-12-25_2888,2012-12-25,2888,新光金,twse,8.04,8.16,8.02,8.13,15023709,121682933,0.09,,,2643,,
2012-12-25_2889,2012-12-25,2889,國票金,twse,9.60,9.75,9.55,9.71,3139513,30312990,0.11,,,833,,
2012-12-25_2890,2012-12-25,2890,永豐金,twse,12.25,12.50,12.20,12.45,11286684,139381478,0.2,,,2140,,
2012-12-25_2891,2012-12-25,2891,中信金,twse,17.30,17.70,17.25,17.70,16454442,288711436,0.4,,,3489,,
2012-12-25_2892,2012-12-25,2892,第一金,twse,17.55,17.70,17.40,17.70,6356420,111822638,0.15,,,1680,,
2012-12-25_2901,2012-12-25,2901,欣欣,twse,38.00,40.30,38.00,39.80,45100,1776400,1.45,,,43,,
2012-12-25_2903,2012-12-25,2903,遠百,twse,30.20,30.35,30.00,30.30,4085623,123377463,0.3,,,1910,,
2012-12-25_2904,2012-12-25,2904,匯僑,twse,24.10,24.20,24.00,24.10,105105,2531470,0.1,,,61,,
2012-12-25_2905,2012-12-25,2905,三商,twse,26.70,27.00,26.70,26.90,800227,21510575,0.2,,,470,,
2012-12-25_2906,2012-12-25,2906,高林,twse,11.05,11.15,11.00,11.10,273886,3031496,0.05,,,90,,
2012-12-25_2908,2012-12-25,2908,特力,twse,21.85,22.10,21.80,22.05,807059,17742784,0.2,,,236,,
2012-12-25_2910,2012-12-25,2910,統領,twse,38.00,41.45,38.00,41.45,58198,2355987,2.7,,,51,,
2012-12-25_2911,2012-12-25,2911,麗嬰房,twse,21.90,21.90,21.65,21.85,530340,11557599,0.35,,,289,,
2012-12-25_2912,2012-12-25,2912,統一超,twse,158.50,159.50,157.00,158.50,730166,115734728,1.0,,,465,,
2012-12-25_2913,2012-12-25,2913,農林,twse,15.45,16.00,15.40,16.00,3953311,62306078,0.6,,,1057,,
2012-12-25_2915,2012-12-25,2915,潤泰全,twse,70.00,70.70,69.50,70.30,2363390,165655469,0.6,,,1488,,
2012-12-25_2916,2012-12-25,2916,滿心,tpex,17.30,17.50,17.30,17.50,15000,261500,0.20,,54626878,11,,
2012-12-25_2923,2012-12-25,2923,鼎固-KY,twse,25.00,25.05,24.65,24.85,738000,18359650,-0.1,,,247,,
2012-12-25_2924,2012-12-25,2924,F-東凌,tpex,65.60,65.60,65.10,65.10,53000,3468000,,,30237000,24,,
2012-12-25_3002,2012-12-25,3002,歐格,twse,10.45,10.70,10.45,10.65,30230,320438,0.2,,,22,,
2012-12-25_3003,2012-12-25,3003,健和興,twse,21.05,21.20,20.90,21.20,184329,3891190,0.3,,,105,,
2012-12-25_3004,2012-12-25,3004,豐達科,twse,40.30,40.30,40.00,40.05,29101,1166278,0.1,,,21,,
2012-12-25_3005,2012-12-25,3005,神基,twse,15.80,15.90,15.65,15.75,6337937,99944954,0.15,,,1891,,
2012-12-25_3006,2012-12-25,3006,晶豪科,twse,21.70,22.10,21.70,22.10,669361,14679342,0.4,,,309,,
2012-12-25_3008,2012-12-25,3008,大立光,twse,763.00,782.00,763.00,782.00,851406,660687522,18.0,,,779,,
2012-12-25_3010,2012-12-25,3010,華立,twse,39.00,39.40,38.90,39.00,175240,6846611,0.0,,,137,,
2012-12-25_3011,2012-12-25,3011,今皓,twse,8.05,8.26,8.05,8.18,370213,3029371,0.17,,,159,,
2012-12-25_3013,2012-12-25,3013,晟銘電,twse,27.90,28.95,27.90,28.50,12076503,346056460,1.4,,,3146,,
2012-12-25_3014,2012-12-25,3014,聯陽,twse,23.60,23.95,23.45,23.90,888599,21164504,0.45,,,481,,
2012-12-25_3015,2012-12-25,3015,全漢,twse,26.00,26.40,26.00,26.35,96595,2536876,0.25,,,68,,
2012-12-25_3016,2012-12-25,3016,嘉晶,twse,12.65,12.90,12.60,12.75,359385,4602338,0.15,,,157,,
2012-12-25_3017,2012-12-25,3017,奇鋐,twse,13.70,14.10,13.60,13.95,1133295,15833494,0.25,,,471,,
2012-12-25_3018,2012-12-25,3018,隆銘綠能,twse,13.35,13.70,13.35,13.70,41236,562833,0.5,,,22,,
2012-12-25_3019,2012-12-25,3019,亞光,twse,26.20,27.35,26.00,27.15,2476141,66671419,1.1,,,1297,,
2012-12-25_3021,2012-12-25,3021,鴻名,twse,12.30,12.30,12.30,12.30,7426,91275,0.15,up,,7,,
2012-12-25_3022,2012-12-25,3022,威強電,twse,39.40,39.80,39.35,39.60,560074,22154357,0.25,,,359,,
2012-12-25_3023,2012-12-25,3023,信邦,twse,26.30,26.50,26.15,26.45,766226,20212000,0.35,,,306,,
2012-12-25_3024,2012-12-25,3024,憶聲,twse,7.22,7.27,7.21,7.26,594655,4305616,0.05,,,114,,
2012-12-25_3025,2012-12-25,3025,星通,twse,7.75,7.76,7.65,7.75,168002,1292984,0.0,,,68,,
2012-12-25_3026,2012-12-25,3026,禾伸堂,twse,25.45,25.70,25.30,25.50,397688,10146087,0.05,,,211,,
2012-12-25_3027,2012-12-25,3027,盛達,twse,12.30,12.65,11.90,12.05,2043177,24986363,0.05,,,758,,
2012-12-25_3028,2012-12-25,3028,增你強,twse,17.25,17.35,17.15,17.35,261922,4531242,0.1,,,107,,
2012-12-25_3029,2012-12-25,3029,零壹,twse,13.80,14.00,13.80,13.95,267500,3730399,0.15,,,134,,
2012-12-25_3030,2012-12-25,3030,德律,twse,54.20,54.60,54.10,54.50,1375178,74846233,0.3,,,698,,
2012-12-25_3031,2012-12-25,3031,佰鴻,twse,13.90,14.65,13.90,14.65,1486283,21565039,0.95,,,535,,
2012-12-25_3032,2012-12-25,3032,偉訓,twse,8.33,8.44,8.31,8.43,43619,364688,0.1,,,30,,
2012-12-25_3033,2012-12-25,3033,威健,twse,20.80,21.00,20.80,21.00,128904,2696131,0.2,,,95,,
2012-12-25_3034,2012-12-25,3034,聯詠,twse,115.50,117.00,114.50,117.00,1002118,116310806,1.5,,,639,,
2012-12-25_3035,2012-12-25,3035,智原,twse,37.55,39.10,37.35,39.00,8186042,314865788,1.5,,,3767,,
2012-12-25_3036,2012-12-25,3036,文曄,twse,35.50,35.80,35.30,35.70,553289,19673674,0.2,,,354,,
2012-12-25_3037,2012-12-25,3037,欣興,twse,29.70,30.75,29.65,30.75,3933114,119371785,1.2,,,2031,,
2012-12-25_3038,2012-12-25,3038,全台,twse,5.50,5.58,5.50,5.56,274157,1519775,0.06,,,124,,
2012-12-25_3040,2012-12-25,3040,遠見,twse,14.30,14.55,14.30,14.50,146000,2108100,0.25,,,71,,
2012-12-25_3041,2012-12-25,3041,揚智,twse,32.85,34.10,32.80,33.90,2918044,97976776,1.15,,,1466,,
2012-12-25_3042,2012-12-25,3042,晶技,twse,47.80,48.10,47.75,48.00,1640201,78457748,0.3,,,504,,
2012-12-25_3043,2012-12-25,3043,科風,twse,14.20,14.80,14.00,14.80,3490324,51326891,0.95,,,1015,,
2012-12-25_3044,2012-12-25,3044,健鼎,twse,62.30,64.50,62.20,64.40,1822846,115799510,2.1,,,1074,,
2012-12-25_3045,2012-12-25,3045,台灣大,twse,103.00,104.50,103.00,104.00,1630529,169315249,1.0,,,695,,
2012-12-25_3046,2012-12-25,3046,建碁,twse,5.08,5.09,5.05,5.09,62016,314910,0.01,,,40,,
2012-12-25_3047,2012-12-25,3047,訊舟,twse,12.55,13.10,12.35,12.80,7580439,97283152,0.3,,,2335,,
2012-12-25_3048,2012-12-25,3048,益登,twse,10.30,10.40,10.25,10.30,125109,1291222,0.0,,,50,,
2012-12-25_3049,2012-12-25,3049,精金,twse,10.10,10.30,10.10,10.20,4510022,46095967,0.15,,,1389,,
2012-12-25_3050,2012-12-25,3050,鈺德,twse,5.85,5.89,5.80,5.80,561583,3269950,-0.01,,,136,,
2012-12-25_3051,2012-12-25,3051,力特,twse,2.16,2.16,2.15,2.15,84345,181269,0.0,,,33,,
2012-12-25_3052,2012-12-25,3052,夆典,twse,9.55,9.59,9.50,9.58,216385,2066598,0.06,,,82,,
2012-12-25_3054,2012-12-25,3054,立萬利,twse,7.73,7.73,7.64,7.71,87002,669444,0.01,,,41,,
2012-12-25_3055,2012-12-25,3055,蔚華科,twse,12.00,12.15,12.00,12.10,98420,1192990,-0.05,,,37,,
2012-12-25_3056,2012-12-25,3056,富華新,twse,22.10,22.70,22.10,22.50,435100,9779585,0.4,,,217,,
2012-12-25_3057,2012-12-25,3057,喬鼎,twse,12.50,12.65,12.45,12.55,239465,3004561,0.15,,,103,,
2012-12-25_3058,2012-12-25,3058,立德,twse,15.10,15.20,15.05,15.10,409109,6189762,0.05,,,131,,
2012-12-25_3059,2012-12-25,3059,華晶科,twse,16.80,17.05,16.75,17.00,803258,13552894,0.2,,,315,,
2012-12-25_3060,2012-12-25,3060,銘異,twse,86.80,87.80,86.70,87.50,1291898,112899554,0.8,,,794,,
2012-12-25_3061,2012-12-25,3061,璨圓,twse,20.50,20.95,20.35,20.75,7339162,152563641,0.55,,,2796,,
2012-12-25_3062,2012-12-25,3062,建漢,twse,25.50,25.85,25.20,25.50,1891959,48256553,0.1,,,1035,,
2012-12-25_3064,2012-12-25,3064,泰偉,tpex,32.30,33.00,32.05,33.00,219000,7122800,0.80,,72605141,127,,
2012-12-25_3066,2012-12-25,3066,李洲,tpex,5.83,5.87,5.82,5.87,33000,193240,0.01,,151037475,9,,
2012-12-25_3067,2012-12-25,3067,全域,tpex,16.85,18.05,16.85,18.05,3000,51800,,,29025240,3,,
2012-12-25_3068,2012-12-25,3068,美磊,tpex,36.65,38.10,36.65,38.10,32000,1199850,0.60,,79009935,21,,
2012-12-25_3071,2012-12-25,3071,協禧,tpex,7.61,7.68,7.50,7.50,75000,568530,,,182771800,32,,
2012-12-25_3073,2012-12-25,3073,普格,tpex,6.73,6.81,6.50,6.50,1731000,11523150,,,59608630,404,,
2012-12-25_3078,2012-12-25,3078,僑威,tpex,9.12,9.14,9.00,9.08,380000,3437930,,,227391064,108,,
2012-12-25_3080,2012-12-25,3080,威力盟,twse,11.20,11.90,11.20,11.90,4510620,53127023,0.75,,,1174,,
2012-12-25_3083,2012-12-25,3083,網龍,tpex,68.40,68.40,66.20,67.20,536000,35977200,0.20,,87439358,426,,
2012-12-25_3085,2012-12-25,3085,久大,tpex,6.28,6.66,6.28,6.59,33000,214090,0.14,,71226713,17,,
2012-12-25_3086,2012-12-25,3086,華義,tpex,15.10,15.10,14.50,14.80,608000,8899300,,,73800300,282,,
2012-12-25_3087,2012-12-25,3087,翔準,tpex,13.00,13.05,13.00,13.05,142000,1846100,0.05,,230047000,22,,
2012-12-25_3088,2012-12-25,3088,艾訊,tpex,26.00,26.70,25.80,26.15,502000,13186750,0.35,,77343034,213,,
2012-12-25_3089,2012-12-25,3089,展成,tpex,13.40,14.10,13.10,13.75,415000,5702250,0.30,,52175816,208,,
2012-12-25_3090,2012-12-25,3090,日電貿,twse,20.15,20.45,20.15,20.40,56316,1144724,0.25,,,61,,
2012-12-25_3092,2012-12-25,3092,鴻碩,tpex,9.11,9.25,9.11,9.25,10000,91840,0.12,,63824690,10,,
2012-12-25_3093,2012-12-25,3093,港建,tpex,41.50,42.00,41.50,42.00,4000,166700,0.00,,36288894,3,,
2012-12-25_3094,2012-12-25,3094,聯傑,twse,16.90,17.50,16.90,17.20,275101,4755529,0.35,,,202,,
2012-12-25_3095,2012-12-25,3095,及成,tpex,5.74,5.74,5.62,5.68,489000,2765440,0.00,,217681262,149,,
2012-12-25_3105,2012-12-25,3105,穩懋,tpex,31.20,31.85,31.20,31.75,5326000,168781800,0.65,,753456528,2198,,
2012-12-25_3114,2012-12-25,3114,好德,tpex,11.55,11.55,11.35,11.50,38000,436850,0.00,,50013691,16,,
2012-12-25_3115,2012-12-25,3115,寶島極,tpex,10.60,10.60,10.55,10.55,24000,253700,,,43697600,5,,
2012-12-25_3118,2012-12-25,3118,進階,tpex,40.90,40.90,37.95,39.25,5066000,199875950,1.00,,32452860,2560,,
2012-12-25_3126,2012-12-25,3126,信億,tpex,10.80,11.40,10.80,11.35,23000,255100,0.25,,48265067,17,,
2012-12-25_3128,2012-12-25,3128,昇銳,tpex,8.33,8.60,8.33,8.55,18000,152850,0.05,,42000000,11,,
2012-12-25_3130,2012-12-25,3130,一零四,twse,76.00,76.60,76.00,76.60,34100,2597529,0.6,,,23,,
2012-12-25_3131,2012-12-25,3131,弘塑,tpex,149.50,149.50,143.00,146.50,755000,110576500,,,22000000,633,,
2012-12-25_3144,2012-12-25,3144,新揚科,tpex,24.80,25.10,24.65,24.90,282000,7011100,0.15,,44039897,114,,
2012-12-25_3149,2012-12-25,3149,正達,twse,72.80,74.00,72.80,73.70,1495292,109994102,1.2,,,985,,
2012-12-25_3152,2012-12-25,3152,璟德,tpex,78.70,79.50,78.50,79.30,66000,5218300,0.60,,69016200,49,,
2012-12-25_3162,2012-12-25,3162,精確,tpex,9.95,10.05,9.90,10.05,12000,119520,0.10,,56531342,8,,
2012-12-25_3163,2012-12-25,3163,波若威,tpex,29.60,31.50,29.50,31.50,2553000,78832000,2.05,,68292965,1121,,
2012-12-25_3164,2012-12-25,3164,景岳,twse,47.20,47.25,46.30,47.00,175040,8196917,0.0,,,133,,
2012-12-25_3169,2012-12-25,3169,亞信,tpex,27.50,28.05,27.50,27.95,147000,4088350,0.55,,53401422,95,,
2012-12-25_3171,2012-12-25,3171,新洲,tpex,13.95,14.00,13.95,14.00,14000,195550,0.05,,49203515,6,,
2012-12-25_3176,2012-12-25,3176,基亞,tpex,166.50,166.50,166.50,166.50,215000,35797500,,flat,128674255,109,,
2012-12-25_3188,2012-12-25,3188,安茂,tpex,7.70,8.00,7.65,8.00,70000,543110,0.30,,45058620,28,,
2012-12-25_3189,2012-12-25,3189,景碩,twse,91.20,91.90,91.00,91.10,1237350,113202793,0.4,,,848,,
2012-12-25_3191,2012-12-25,3191,和進,tpex,6.98,7.04,6.90,7.04,65000,450920,0.04,,54694761,24,,
2012-12-25_3202,2012-12-25,3202,樺晟,tpex,6.80,6.80,6.57,6.64,52000,343790,,,74687192,28,,
2012-12-25_3205,2012-12-25,3205,佰研,tpex,23.45,23.45,22.00,22.70,1062000,24415350,0.75,,24712800,597,,
2012-12-25_3206,2012-12-25,3206,志豐,tpex,16.45,16.70,16.45,16.55,65000,1081450,0.15,,40821344,38,,
2012-12-25_3207,2012-12-25,3207,耀勝,tpex,9.88,10.55,9.88,10.35,579000,5950880,0.47,,38259225,153,,
2012-12-25_3209,2012-12-25,3209,全科,twse,20.95,21.50,20.95,21.50,111048,2348562,0.55,,,91,,
2012-12-25_3211,2012-12-25,3211,順達,tpex,110.50,112.00,110.00,111.50,689000,76565000,1.00,,151958521,485,,
2012-12-25_3213,2012-12-25,3213,茂訊,tpex,31.75,31.80,31.50,31.80,51000,1615250,0.05,,58685547,39,,
2012-12-25_3217,2012-12-25,3217,優群,tpex,10.90,11.10,10.90,11.00,35000,384650,0.10,,84059203,14,,
2012-12-25_3218,2012-12-25,3218,大學光,tpex,22.10,22.25,21.30,21.30,502000,10861350,,,66180000,306,,
2012-12-25_3219,2012-12-25,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-25_3221,2012-12-25,3221,台嘉碩,tpex,9.05,9.19,9.04,9.05,22000,199640,,,85086560,12,,
2012-12-25_3224,2012-12-25,3224,三顧,tpex,4.37,4.59,4.36,4.59,14000,61440,0.18,,42003949,4,,
2012-12-25_3226,2012-12-25,3226,至寶電,tpex,25.55,25.85,25.30,25.30,16000,409350,,,64430573,6,,
2012-12-25_3227,2012-12-25,3227,原相,tpex,69.10,70.30,68.60,69.80,975000,67798500,0.60,,133624324,712,,
2012-12-25_3228,2012-12-25,3228,金麗科,tpex,18.70,19.00,18.70,18.80,17000,320900,0.10,,59101705,8,,
2012-12-25_3229,2012-12-25,3229,晟鈦,twse,7.13,7.32,7.12,7.14,98293,705028,0.03,,,64,,
2012-12-25_3230,2012-12-25,3230,錦明,tpex,5.30,5.34,5.26,5.29,55000,291040,0.00,,110746524,23,,
2012-12-25_3231,2012-12-25,3231,緯創,twse,29.85,30.30,29.80,30.20,5045242,151702913,0.65,,,2161,,
2012-12-25_3232,2012-12-25,3232,昱捷,tpex,10.65,10.70,10.50,10.50,151000,1604050,,,41567865,67,,
2012-12-25_3234,2012-12-25,3234,光環,tpex,26.20,27.50,26.20,26.40,5384000,144711700,0.65,,93601620,2374,,
2012-12-25_3236,2012-12-25,3236,千如,tpex,12.35,12.40,11.85,12.25,990000,11989050,,,55941671,200,,
2012-12-25_3252,2012-12-25,3252,海灣科,tpex,14.00,14.05,13.15,13.60,20000,271800,,,35000000,11,,
2012-12-25_3257,2012-12-25,3257,虹冠電,twse,29.30,29.30,28.55,28.75,432041,12469478,0.3,,,254,,
2012-12-25_3259,2012-12-25,3259,鑫創,tpex,11.85,11.90,11.60,11.85,71000,837650,0.00,,62548553,37,,
2012-12-25_3260,2012-12-25,3260,威剛,tpex,31.20,31.40,31.00,31.35,1012000,31595050,0.35,,225783906,460,,
2012-12-25_3264,2012-12-25,3264,欣銓,tpex,18.95,19.00,18.80,18.90,406000,7675250,0.10,,461901515,185,,
