key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-24_3217,2014-07-24,3217,優群,tpex,14.60,14.75,14.60,14.75,244000,3575300,,,84059203,97,,
2014-07-24_3218,2014-07-24,3218,大學光,tpex,37.00,37.75,37.00,37.35,581000,21707150,0.40,,66123000,357,,
2014-07-24_3219,2014-07-24,3219,倚強,tpex,13.20,13.65,13.20,13.65,18000,243550,0.45,,22329417,10,,
2014-07-24_3221,2014-07-24,3221,台嘉碩,tpex,25.50,26.00,25.45,26.00,632000,16278750,0.65,,86828560,329,,
2014-07-24_3224,2014-07-24,3224,三顧,tpex,41.60,44.15,40.70,44.15,2795000,121361850,2.85,,30000000,1291,,
2014-07-24_3226,2014-07-24,3226,至寶電,tpex,63.00,63.00,59.00,61.50,264000,16176000,,,64430573,162,,
2014-07-24_3227,2014-07-24,3227,原相,tpex,83.00,83.80,81.30,82.80,2344000,193516100,1.00,,136342863,1344,,
2014-07-24_3228,2014-07-24,3228,金麗科,tpex,37.00,37.50,36.90,37.10,136000,5052350,0.10,,61431705,84,,
2014-07-24_3229,2014-07-24,3229,晟鈦,twse,45.80,46.50,45.30,45.60,663002,30464640,0.85,,,426,,
2014-07-24_3230,2014-07-24,3230,錦明,tpex,10.40,10.70,10.25,10.50,1129000,11827050,0.25,,110746524,357,,
2014-07-24_3231,2014-07-24,3231,緯創,twse,31.00,31.20,30.70,30.75,21811318,672236521,0.05,,,7092,,
2014-07-24_3232,2014-07-24,3232,昱捷,tpex,64.40,68.20,62.50,68.20,989000,65666900,4.40,,31567865,627,,
2014-07-24_3234,2014-07-24,3234,光環,tpex,23.70,23.90,23.60,23.80,522000,12404450,0.20,,101138189,232,,
2014-07-24_3236,2014-07-24,3236,千如,tpex,19.50,20.20,19.35,20.00,1216000,24083600,0.55,,57231671,418,,
2014-07-24_3252,2014-07-24,3252,海灣,tpex,34.60,35.65,34.25,35.25,15000,516550,,,21708478,6,,
2014-07-24_3257,2014-07-24,3257,虹冠電,twse,103.00,104.50,100.50,100.50,906430,92870213,-1.5,,,626,,
2014-07-24_3259,2014-07-24,3259,鑫創,tpex,40.85,41.00,40.75,40.75,45000,1837500,0.05,,70518553,26,,
2014-07-24_3260,2014-07-24,3260,威剛,tpex,74.30,75.40,74.30,74.80,9189000,687935600,,,243289663,4373,,
2014-07-24_3264,2014-07-24,3264,欣銓,tpex,27.40,27.50,26.90,26.90,4913000,133086400,,,469665530,1837,,
2014-07-24_3265,2014-07-24,3265,台星科,tpex,40.45,40.45,39.85,40.00,284000,11347900,0.00,,136261659,191,,
2014-07-24_3266,2014-07-24,3266,昇陽,tpex,23.40,23.90,23.00,23.15,238000,5530650,0.75,,352314309,131,,
2014-07-24_3268,2014-07-24,3268,海德威,tpex,34.10,34.10,34.10,34.10,309000,10536900,2.20,up,30666304,157,,
2014-07-24_3276,2014-07-24,3276,宇環,tpex,21.45,23.15,21.10,22.80,3097000,70285200,1.10,,69712666,1389,,
2014-07-24_3284,2014-07-24,3284,太普高,tpex,10.85,11.50,10.80,11.30,723000,8121150,0.55,,60663790,325,,
2014-07-24_3285,2014-07-24,3285,微端,tpex,18.70,19.30,18.70,19.30,4319000,82804700,1.25,,44109324,1205,,
2014-07-24_3287,2014-07-24,3287,廣寰科,tpex,11.35,11.35,11.25,11.35,34000,384050,0.00,,43970483,17,,
2014-07-24_3288,2014-07-24,3288,點晶,tpex,18.35,19.00,18.35,19.00,96000,1790850,0.20,,48475148,43,,
2014-07-24_3289,2014-07-24,3289,宜特,tpex,94.00,97.00,94.00,95.20,1019000,97729900,1.40,,46289539,701,,
2014-07-24_3290,2014-07-24,3290,東浦,tpex,25.25,26.00,25.25,25.50,802000,20641850,0.25,,94808501,306,,
2014-07-24_3291,2014-07-24,3291,遠翔科,tpex,45.80,46.00,45.60,45.80,108000,4947150,0.10,,35388900,77,,
2014-07-24_3293,2014-07-24,3293,鈊象,tpex,159.00,166.00,158.00,164.50,2559000,419200500,5.50,,69476390,1859,,
2014-07-24_3294,2014-07-24,3294,英濟,tpex,14.35,14.70,13.95,13.95,3476000,49969550,0.05,,130024919,779,,
2014-07-24_3296,2014-07-24,3296,勝德,twse,22.70,23.00,22.60,22.80,44200,1008050,0.2,,,32,,
2014-07-24_3297,2014-07-24,3297,杭特,tpex,40.50,40.80,40.45,40.55,149000,6055050,0.20,,36658245,72,,
2014-07-24_3299,2014-07-24,3299,帛漢,tpex,54.10,54.90,53.80,54.20,674000,36564200,0.20,,50385385,412,,
2014-07-24_3303,2014-07-24,3303,岱稜,tpex,24.60,24.85,24.55,24.65,920000,22735800,0.10,,103313607,441,,
2014-07-24_3305,2014-07-24,3305,昇貿,twse,35.15,35.35,35.00,35.05,162444,5696787,-0.1,,,129,,
2014-07-24_3306,2014-07-24,3306,鼎天,tpex,43.50,43.50,42.40,42.70,160000,6819500,0.40,,50607702,113,,
2014-07-24_3308,2014-07-24,3308,聯德,twse,10.30,10.80,10.25,10.80,365121,3923656,0.7,,,137,,
2014-07-24_3310,2014-07-24,3310,佳穎,tpex,14.30,14.70,14.30,14.60,53000,770350,0.00,,111691710,26,,
2014-07-24_3311,2014-07-24,3311,閎暉,twse,34.80,35.30,34.80,35.25,988117,34715901,0.4,,,368,,
2014-07-24_3312,2014-07-24,3312,弘憶股,twse,11.95,12.20,11.85,12.20,350953,4226376,0.3,,,104,,
2014-07-24_3313,2014-07-24,3313,斐成,tpex,11.50,11.50,11.30,11.45,220000,2503650,0.00,,83770776,84,,
2014-07-24_3315,2014-07-24,3315,宣昶,twse,20.90,21.00,20.85,20.95,165332,3459317,0.05,,,95,,
2014-07-24_3317,2014-07-24,3317,尼克森,tpex,22.40,22.40,22.00,22.30,127000,2817200,0.10,,61251550,97,,
2014-07-24_3322,2014-07-24,3322,建舜電,tpex,12.75,13.00,12.65,12.70,983000,12548500,,,83161200,263,,
2014-07-24_3323,2014-07-24,3323,加百裕,tpex,19.75,20.20,19.75,20.10,1781000,35661000,0.35,,98989914,646,,
2014-07-24_3324,2014-07-24,3324,雙鴻,tpex,22.20,22.70,22.10,22.60,360000,8086200,0.45,,70674386,179,,
2014-07-24_3325,2014-07-24,3325,旭品,tpex,24.35,24.40,24.15,24.25,417000,10116950,,,77097656,133,,
2014-07-24_3332,2014-07-24,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-07-24_3338,2014-07-24,3338,泰碩,twse,37.60,38.00,37.50,37.65,214050,8079170,0.15,,,119,,
2014-07-24_3339,2014-07-24,3339,泰谷,tpex,13.95,13.95,13.80,13.80,88000,1220700,,,275304842,42,,
2014-07-24_3354,2014-07-24,3354,律勝,tpex,12.75,12.90,12.75,12.75,42000,537300,0.00,,84011206,18,,
2014-07-24_3356,2014-07-24,3356,奇偶,twse,130.50,131.50,130.00,130.50,371490,48580425,0.0,,,308,,
2014-07-24_3360,2014-07-24,3360,尚立,tpex,24.30,24.30,23.20,24.15,3062000,73066700,0.25,,72904400,1184,,
2014-07-24_3362,2014-07-24,3362,先進光,tpex,32.00,32.80,31.85,32.20,590000,19110850,0.45,,78422000,304,,
2014-07-24_3363,2014-07-24,3363,上詮,tpex,30.00,30.00,29.50,30.00,380000,11340200,0.00,,76317483,184,,
2014-07-24_3372,2014-07-24,3372,典範,tpex,10.80,11.55,10.80,11.55,5921000,67707000,0.75,,302500000,1132,,
2014-07-24_3373,2014-07-24,3373,熱映,tpex,26.45,26.45,26.10,26.40,99000,2601800,,,32637059,58,,
2014-07-24_3376,2014-07-24,3376,新日興,twse,81.70,84.90,81.50,84.70,2389116,199275820,3.4,,,1521,,
2014-07-24_3379,2014-07-24,3379,彬台,tpex,24.00,24.10,24.00,24.05,102000,2452750,0.00,,34504988,36,,
2014-07-24_3380,2014-07-24,3380,明泰,twse,22.00,22.75,22.00,22.50,2932108,65620274,0.95,,,1327,,
2014-07-24_3383,2014-07-24,3383,新世紀,twse,22.70,23.35,22.70,22.90,2287426,52741888,0.15,,,1152,,
2014-07-24_3388,2014-07-24,3388,崇越電,tpex,72.80,72.80,72.30,72.50,55000,3985000,0.00,,62000000,23,,
2014-07-24_3390,2014-07-24,3390,旭軟,tpex,45.00,46.40,44.95,46.00,1818000,83542750,1.10,,63676803,882,,
2014-07-24_3402,2014-07-24,3402,漢科,tpex,17.70,18.45,17.40,18.25,1448000,26085050,0.75,,73047692,574,,
2014-07-24_3406,2014-07-24,3406,玉晶光,twse,97.30,99.80,97.30,98.50,1481860,146628052,1.7,,,1079,,
2014-07-24_3416,2014-07-24,3416,融程電,tpex,68.60,70.30,68.60,70.20,739000,51649900,1.80,,51049952,442,,
2014-07-24_3419,2014-07-24,3419,譁裕,twse,17.30,17.30,16.80,16.80,561463,9511680,-0.05,,,236,,
2014-07-24_3428,2014-07-24,3428,光燿科,tpex,59.20,60.30,58.60,58.60,1699000,100667200,,,74075600,968,,
2014-07-24_3431,2014-07-24,3431,長天,tpex,16.90,17.60,16.80,17.55,2434000,42332200,0.80,,59820533,861,,
2014-07-24_3432,2014-07-24,3432,台端,twse,16.00,16.90,15.90,16.90,1332202,22322063,1.1,,,442,,
2014-07-24_3434,2014-07-24,3434,哲固,tpex,13.65,13.65,13.00,13.00,90000,1206100,,,32800000,49,,
2014-07-24_3437,2014-07-24,3437,榮創,twse,100.50,101.00,97.80,99.50,2560900,254677185,-0.3,,,1598,,
2014-07-24_3438,2014-07-24,3438,類比科,tpex,29.40,31.45,29.30,30.65,324000,9993700,1.25,,38615110,180,,
2014-07-24_3441,2014-07-24,3441,聯一光,tpex,25.90,27.15,25.65,27.15,629000,16984200,,,40039920,288,,
2014-07-24_3443,2014-07-24,3443,創意,twse,89.40,89.90,88.80,88.80,262713,23401698,0.0,,,209,,
2014-07-24_3444,2014-07-24,3444,利機,tpex,26.40,28.20,26.30,28.20,1147000,32189600,1.80,,39114586,397,,
2014-07-24_3450,2014-07-24,3450,聯鈞,twse,138.00,139.00,136.00,137.50,2338099,321944108,2.0,,,1613,,
2014-07-24_3452,2014-07-24,3452,益通,tpex,22.40,23.40,21.90,23.00,20150000,457842550,1.05,,779449742,6638,,
2014-07-24_3454,2014-07-24,3454,晶睿,twse,118.50,120.00,116.00,118.00,1707669,202074611,0.0,,,1250,,
2014-07-24_3455,2014-07-24,3455,由田,tpex,28.70,29.45,28.10,29.40,2353000,68570250,1.50,,60868750,1101,,
2014-07-24_3465,2014-07-24,3465,祥業,tpex,4.94,4.94,4.94,4.94,6000,29640,,flat,28964129,1,,
2014-07-24_3466,2014-07-24,3466,致振,tpex,35.30,36.50,35.00,36.40,266000,9566650,0.50,,61387573,127,,
2014-07-24_3474,2014-07-24,3474,華亞科,twse,60.80,61.40,59.00,59.10,66532244,4007888582,-0.7,,,20158,,
2014-07-24_3479,2014-07-24,3479,安勤,tpex,45.10,45.60,44.80,45.30,182000,8262200,0.50,,54149164,100,,
2014-07-24_3481,2014-07-24,3481,群創,twse,15.10,15.40,15.10,15.10,150321693,2291399452,0.05,,,19647,,
2014-07-24_3483,2014-07-24,3483,力致,tpex,23.90,24.40,23.80,24.15,309000,7454350,0.35,,48960000,161,,
2014-07-24_3484,2014-07-24,3484,崧騰,tpex,42.00,42.00,41.30,41.30,1733000,71959600,,,61086773,906,,
2014-07-24_3489,2014-07-24,3489,森寶,tpex,18.50,19.30,17.80,17.80,582000,10861450,,,82980670,269,,
2014-07-24_3490,2014-07-24,3490,單井,tpex,81.90,83.10,80.20,83.10,2682000,220679900,5.40,,45028591,1699,,
2014-07-24_3491,2014-07-24,3491,昇達科,tpex,74.30,74.80,74.10,74.30,208000,15488200,0.30,,50989241,116,,
2014-07-24_3494,2014-07-24,3494,誠研,twse,20.35,20.85,20.35,20.65,666193,13698302,0.25,,,262,,
2014-07-24_3498,2014-07-24,3498,陽程,tpex,96.00,97.90,94.40,97.10,1976000,190843400,1.10,,77610649,1517,,
2014-07-24_3499,2014-07-24,3499,環天科,tpex,13.00,13.10,12.80,12.80,65000,839250,0.00,,58335596,33,,
2014-07-24_3501,2014-07-24,3501,維熹,twse,53.10,53.80,53.10,53.70,453719,24277307,0.9,,,320,,
2014-07-24_3504,2014-07-24,3504,揚明光,twse,68.50,70.70,67.40,69.60,1276284,88490308,1.6,,,773,,
2014-07-24_3508,2014-07-24,3508,位速,tpex,41.85,42.05,41.65,41.80,193000,8080500,0.15,,92837737,139,,
2014-07-24_3511,2014-07-24,3511,矽瑪,tpex,20.20,20.80,20.10,20.10,230000,4652600,,,38972945,111,,
2014-07-24_3512,2014-07-24,3512,能緹,tpex,41.20,41.20,40.60,40.95,65000,2651700,0.15,,44000000,41,,
2014-07-24_3514,2014-07-24,3514,昱晶,twse,30.75,31.90,30.55,31.40,5719388,178288743,0.65,,,3007,,
2014-07-24_3515,2014-07-24,3515,華擎,twse,118.00,118.00,117.00,118.00,67301,7910518,0.0,,,59,,
2014-07-24_3516,2014-07-24,3516,亞帝歐,tpex,11.95,12.10,11.95,12.10,227000,2724600,0.15,,76013650,80,,
2014-07-24_3518,2014-07-24,3518,柏騰,twse,72.00,72.30,71.30,72.30,193918,13901312,0.0,,,126,,
2014-07-24_3519,2014-07-24,3519,綠能,twse,27.00,28.00,26.75,27.80,4413897,121097663,0.9,,,2061,,
2014-07-24_3520,2014-07-24,3520,振維,tpex,84.00,84.00,83.00,83.00,207000,17203800,,,51266564,62,,
2014-07-24_3521,2014-07-24,3521,鴻翊,tpex,12.90,13.15,12.90,12.90,43000,559150,,,31730575,27,,
2014-07-24_3522,2014-07-24,3522,宏森,tpex,15.75,16.20,15.50,16.20,3223000,52097850,1.05,,47292000,996,,
2014-07-24_3523,2014-07-24,3523,迎輝,tpex,27.90,27.90,27.30,27.30,429000,11810150,,,97935560,50,,
2014-07-24_3526,2014-07-24,3526,凡甲,tpex,24.55,24.60,24.45,24.50,58000,1421250,0.00,,60635723,32,,
2014-07-24_3527,2014-07-24,3527,聚積,tpex,74.00,74.00,73.40,73.80,40000,2945600,,,32656398,36,,
2014-07-24_3528,2014-07-24,3528,安馳,tpex,39.00,39.35,39.00,39.25,85000,3331750,0.25,,54942817,61,,
2014-07-24_3529,2014-07-24,3529,力旺,tpex,302.00,302.00,299.50,300.00,212000,63740000,,,76832242,128,,
2014-07-24_3531,2014-07-24,3531,先益,tpex,22.70,23.15,22.70,22.85,88000,2012150,,,61175011,53,,
2014-07-24_3532,2014-07-24,3532,台勝科,twse,37.95,39.40,37.75,38.40,630923,24443056,0.45,,,343,,
2014-07-24_3533,2014-07-24,3533,嘉澤,twse,131.00,131.00,128.00,130.50,728351,94018453,0.0,,,586,,
2014-07-24_3535,2014-07-24,3535,晶彩科,twse,15.30,15.95,15.30,15.90,2682024,42265928,0.4,,,644,,
2014-07-24_3536,2014-07-24,3536,誠創,twse,8.93,9.00,8.91,8.93,234040,2093892,0.0,,,95,,
2014-07-24_3537,2014-07-24,3537,堡達,tpex,51.90,53.40,51.60,53.40,1337000,70470300,1.50,,48695220,426,,
2014-07-24_3540,2014-07-24,3540,曜越,tpex,19.70,19.70,19.35,19.45,434000,8471950,,,64672858,242,,
2014-07-24_3541,2014-07-24,3541,西柏,tpex,163.00,169.50,162.00,168.00,1359000,226760000,6.50,,38088492,1088,,
2014-07-24_3545,2014-07-24,3545,敦泰,twse,50.40,51.80,50.00,51.50,1683148,86008202,1.5,,,1028,,
2014-07-24_3546,2014-07-24,3546,宇峻,tpex,60.30,60.30,59.60,60.10,87000,5218900,0.00,,34520074,74,,
2014-07-24_3548,2014-07-24,3548,兆利,tpex,47.70,48.30,46.60,48.05,1098000,52385850,0.95,,50551398,650,,
2014-07-24_3550,2014-07-24,3550,聯穎,twse,16.80,16.80,16.50,16.75,337000,5586250,0.15,,,133,,
2014-07-24_3551,2014-07-24,3551,世禾,tpex,68.00,68.90,67.10,67.70,240000,16220400,,,57500890,203,,
2014-07-24_3552,2014-07-24,3552,同致,tpex,106.00,112.00,106.00,112.00,1524000,168713500,7.00,,82835573,1080,,
2014-07-24_3553,2014-07-24,3553,力積,tpex,24.20,24.20,23.90,24.05,237000,5695950,,,64987844,156,,
2014-07-24_3555,2014-07-24,3555,擎泰,tpex,10.75,11.10,10.70,11.05,288000,3136800,0.30,,67372109,119,,
2014-07-24_3556,2014-07-24,3556,禾瑞亞,tpex,86.40,86.90,86.20,86.30,404000,34950500,0.30,,52334031,285,,
2014-07-24_3557,2014-07-24,3557,嘉威,twse,8.40,8.66,8.40,8.50,781175,6656229,0.1,,,344,,
2014-07-24_3558,2014-07-24,3558,神準,tpex,187.50,188.00,185.00,186.00,108000,20111000,,,48483881,101,,
2014-07-24_3559,2014-07-24,3559,全智科,twse,18.80,18.90,18.60,18.70,3213027,60375848,0.3,,,1001,,
2014-07-24_3561,2014-07-24,3561,昇陽光電,twse,23.70,24.20,23.40,24.05,4143405,98946270,0.55,,,1938,,
2014-07-24_3562,2014-07-24,3562,頂晶科,tpex,9.50,9.75,9.50,9.75,2000,19250,0.25,,52360000,2,,
2014-07-24_3563,2014-07-24,3563,牧德,tpex,61.40,61.40,60.10,60.80,158000,9558600,0.00,,42608234,88,,
2014-07-24_3564,2014-07-24,3564,其陽,tpex,52.20,52.60,52.20,52.30,20000,1047200,0.20,,20000000,19,,
2014-07-24_3567,2014-07-24,3567,逸昌,tpex,12.85,13.05,12.85,13.00,97000,1256500,0.05,,35672000,36,,
2014-07-24_3570,2014-07-24,3570,大塚,tpex,102.00,103.50,101.50,103.50,59000,6058500,1.50,,17097000,59,,
2014-07-24_3573,2014-07-24,3573,穎台,twse,31.10,31.10,30.60,30.70,154359,4741363,-0.05,,,109,,
2014-07-24_3576,2014-07-24,3576,聯合再生,twse,35.35,36.65,35.20,36.10,17652939,637494670,0.75,,,6489,,
2014-07-24_3577,2014-07-24,3577,泓格,tpex,48.20,49.20,47.60,48.50,277000,13474400,1.20,,43689403,229,,
2014-07-24_3579,2014-07-24,3579,尚志,twse,24.80,25.50,24.80,25.30,300119,7529854,0.5,,,141,,
2014-07-24_3580,2014-07-24,3580,友威科,tpex,12.00,13.05,12.00,12.60,685000,8669450,0.40,,50706657,298,,
2014-07-24_3582,2014-07-24,3582,凌耀,tpex,137.50,138.00,137.50,137.50,427000,58733000,0.00,,43510946,255,,
2014-07-24_3583,2014-07-24,3583,辛耘,twse,58.00,58.70,58.00,58.20,419000,24444700,0.1,,,204,,
2014-07-24_3584,2014-07-24,3584,介面,twse,25.05,25.15,24.75,24.80,587049,14619408,-0.05,,,305,,
2014-07-24_3587,2014-07-24,3587,閎康,tpex,72.30,73.20,72.10,72.70,89000,6456900,0.30,,46313157,69,,
2014-07-24_3588,2014-07-24,3588,通嘉,twse,56.40,56.40,55.90,55.90,191100,10713607,-0.1,,,158,,
2014-07-24_3591,2014-07-24,3591,艾笛森,twse,34.60,34.60,34.30,34.30,386863,13296947,-0.3,,,237,,
2014-07-24_3593,2014-07-24,3593,力銘,twse,18.50,18.50,18.30,18.35,441000,8110000,-0.15,,,164,,
2014-07-24_3594,2014-07-24,3594,磐儀,tpex,71.50,71.80,70.00,70.60,761000,53905900,,,45780019,542,,
2014-07-24_3596,2014-07-24,3596,智易,twse,47.40,47.40,47.00,47.10,754981,35585454,0.2,,,526,,
2014-07-24_3598,2014-07-24,3598,奕力,twse,71.50,71.50,69.90,70.40,1742345,122959405,-0.2,,,1105,,
2014-07-24_3605,2014-07-24,3605,宏致,twse,39.40,40.45,38.60,40.45,2291282,91060601,2.6,,,1328,,
2014-07-24_3607,2014-07-24,3607,谷崧,twse,51.50,52.70,51.40,51.70,1413021,73657813,0.8,,,624,,
2014-07-24_3609,2014-07-24,3609,東林,tpex,17.80,17.80,17.45,17.50,61000,1072200,,,31346387,35,,
2014-07-24_3611,2014-07-24,3611,鼎翰,tpex,285.00,296.00,280.50,293.00,320000,92945000,13.00,,34460000,289,,
2014-07-24_3615,2014-07-24,3615,安可,tpex,28.20,28.25,27.70,27.90,166000,4621150,,,70584512,119,,
2014-07-24_3617,2014-07-24,3617,碩天,twse,68.80,69.80,68.30,69.20,128000,8805700,0.7,,,86,,
2014-07-24_3622,2014-07-24,3622,洋華,twse,29.20,29.45,29.20,29.30,409699,12019973,0.1,,,253,,
2014-07-24_3623,2014-07-24,3623,富晶通,tpex,61.90,62.00,60.60,60.70,623000,38011000,,,58095000,323,,
2014-07-24_3624,2014-07-24,3624,光頡,tpex,26.25,26.25,25.95,26.05,236000,6149950,,,117340842,116,,
2014-07-24_3625,2014-07-24,3625,西勝,tpex,14.35,14.35,13.85,13.95,339000,4747950,,,56078000,152,,
2014-07-24_3628,2014-07-24,3628,盈正,tpex,54.10,55.80,54.10,55.40,78000,4262400,0.80,,45000000,52,,
2014-07-24_3629,2014-07-24,3629,卓韋,tpex,7.95,7.99,7.88,7.90,61000,484000,,,38411600,37,,
2014-07-24_3630,2014-07-24,3630,新鉅科,tpex,48.20,49.90,48.20,48.65,1580000,77472250,0.45,,101644960,1027,,
2014-07-24_3631,2014-07-24,3631,晟楠,tpex,27.05,27.05,27.05,27.05,4000,108200,0.05,up,74142044,4,,
2014-07-24_3632,2014-07-24,3632,研勤,tpex,27.30,27.30,26.80,26.90,77000,2067850,0.15,,30797738,56,,
2014-07-24_3638,2014-07-24,3638,F-IML,twse,89.80,89.90,89.70,89.70,21303,1912369,-0.1,,,28,,
2014-07-24_3642,2014-07-24,3642,駿熠電,tpex,24.80,25.05,24.40,25.00,350000,8668450,0.50,,31769050,128,,
2014-07-24_3645,2014-07-24,3645,達邁,twse,43.15,45.10,42.85,44.90,1440090,63962732,2.1,,,784,,
2014-07-24_3646,2014-07-24,3646,艾恩特,tpex,23.40,24.10,23.10,23.20,179000,4215200,0.10,,38580371,87,,
2014-07-24_3652,2014-07-24,3652,精聯,tpex,26.65,27.20,26.65,26.80,43000,1156250,0.30,,46735000,25,,
2014-07-24_3653,2014-07-24,3653,健策,twse,89.80,91.20,87.80,90.40,2497843,224554433,1.6,,,1727,,
2014-07-24_3658,2014-07-24,3658,漢微科,tpex,1190.00,1190.00,1150.00,1150.00,360000,420400000,,,71000000,354,,
2014-07-24_3662,2014-07-24,3662,樂陞,tpex,174.00,175.50,173.00,173.00,643000,112015500,0.50,,65529913,383,,
2014-07-24_3663,2014-07-24,3663,鑫科,tpex,26.00,26.00,25.70,26.00,61000,1575150,0.05,,73498057,40,,
2014-07-24_3664,2014-07-24,3664,F-安瑞,tpex,46.30,46.60,45.65,46.00,747000,34468200,0.00,,77169663,494,,
2014-07-24_3665,2014-07-24,3665,貿聯-KY,twse,135.00,136.50,133.50,134.50,1094650,147766424,1.0,,,748,,
2014-07-24_3669,2014-07-24,3669,圓展,twse,31.55,32.20,30.45,30.60,4714600,147237188,-0.85,,,2332,,
2014-07-24_3673,2014-07-24,3673,TPK-KY,twse,254.50,259.50,238.50,238.50,19436284,4803074944,-14.5,,,13403,,
2014-07-24_3675,2014-07-24,3675,德微,tpex,28.40,28.55,28.15,28.20,148000,4181300,0.00,,44428250,78,,
2014-07-24_3679,2014-07-24,3679,新至陞,twse,49.50,49.60,49.30,49.60,130289,6437818,0.1,,,57,,
2014-07-24_3680,2014-07-24,3680,家登,tpex,47.50,47.50,47.20,47.20,112000,5297850,,,62460582,90,,
2014-07-24_3682,2014-07-24,3682,亞太電,twse,18.30,18.35,18.15,18.20,10217757,186516615,-0.05,,,2619,,
2014-07-24_3684,2014-07-24,3684,榮昌,tpex,54.00,54.40,54.00,54.00,45000,2436500,0.30,,20328460,38,,
2014-07-24_3685,2014-07-24,3685,政翔,tpex,17.70,17.75,17.60,17.65,68000,1201050,,,40448848,37,,
2014-07-24_3686,2014-07-24,3686,達能,twse,15.00,15.25,14.75,15.15,4883453,73466457,0.3,,,1765,,
2014-07-24_3687,2014-07-24,3687,歐買尬,tpex,84.50,85.00,83.90,84.40,136000,11457400,1.00,,30059572,107,,
2014-07-24_3689,2014-07-24,3689,湧德,tpex,104.50,104.50,103.50,103.50,242000,25108000,,,68746867,156,,
2014-07-24_3691,2014-07-24,3691,碩禾,tpex,650.00,657.00,640.00,650.00,1081000,702200000,7.00,,50744297,950,,
2014-07-24_3693,2014-07-24,3693,營邦,tpex,178.00,185.00,175.50,185.00,253000,45629500,9.00,,38256694,240,,
2014-07-24_3694,2014-07-24,3694,海華,twse,16.90,17.35,16.90,16.95,444868,7618124,0.05,,,197,,
2014-07-24_3698,2014-07-24,3698,隆達,twse,31.25,31.90,30.95,31.35,5844279,183893921,0.45,,,2195,,
2014-07-24_3701,2014-07-24,3701,大眾控,twse,8.99,8.99,8.99,8.99,1999,17864,0.1,up,,18,,
2014-07-24_3702,2014-07-24,3702,大聯大,twse,41.10,41.30,40.85,41.20,6443050,264536531,0.35,,,2577,,
2014-07-24_3703,2014-07-24,3703,欣陸,twse,11.90,11.90,11.85,11.85,408805,4852894,0.0,,,161,,
2014-07-24_3704,2014-07-24,3704,合勤控,twse,26.15,26.70,25.80,25.85,6332722,165981164,-0.3,,,2706,,
2014-07-24_3705,2014-07-24,3705,永信,twse,61.80,62.20,60.80,61.00,709960,43485960,-0.8,,,513,,
2014-07-24_3706,2014-07-24,3706,神達,twse,26.40,26.40,26.20,26.30,1627607,42734396,0.1,,,720,,
2014-07-24_4102,2014-07-24,4102,永日,tpex,29.40,29.40,28.75,28.80,136000,3943800,,,42373443,108,,
2014-07-24_4103,2014-07-24,4103,百略,tpex,73.30,73.50,72.50,72.50,54000,3938300,,,109996975,47,,
2014-07-24_4104,2014-07-24,4104,佳醫,twse,60.40,60.60,59.50,59.70,628021,37671948,0.0,,,402,,
2014-07-24_4105,2014-07-24,4105,東洋,tpex,89.50,89.80,88.70,89.50,973000,86763200,0.00,,233036513,558,,
2014-07-24_4106,2014-07-24,4106,雃博,twse,55.90,57.80,55.30,55.70,3491429,196476389,0.0,,,2088,,
2014-07-24_4107,2014-07-24,4107,邦特,tpex,74.40,74.40,73.10,73.70,670000,49393200,0.60,,84676917,428,,
2014-07-24_4108,2014-07-24,4108,懷特,twse,40.85,40.95,40.10,40.25,810806,32753140,-0.25,,,510,,
2014-07-24_4109,2014-07-24,4109,穆拉德,tpex,29.70,30.20,29.30,29.50,1209000,35888250,,,67997978,607,,
2014-07-24_4111,2014-07-24,4111,濟生,tpex,40.40,40.50,39.75,40.05,508000,20389100,0.05,,52182221,319,,
2014-07-24_4113,2014-07-24,4113,聯上,tpex,19.85,20.40,19.85,20.25,440000,8898400,,,127984246,196,,
2014-07-24_4114,2014-07-24,4114,健喬,tpex,55.30,57.40,55.30,56.20,4654000,262617000,1.60,,109354284,2743,,
2014-07-24_4119,2014-07-24,4119,旭富,twse,72.20,72.30,71.70,72.30,262942,18936728,0.7,,,208,,
2014-07-24_4120,2014-07-24,4120,友華,tpex,94.50,96.80,94.50,95.20,2050000,196148300,1.20,,86747119,1464,,
2014-07-24_4121,2014-07-24,4121,優盛,tpex,19.20,19.40,19.10,19.30,271000,5221000,0.20,,73316764,153,,
2014-07-24_4123,2014-07-24,4123,晟德,tpex,135.00,136.00,132.00,135.00,2581000,347026000,1.50,,160707429,1899,,
2014-07-24_4126,2014-07-24,4126,太醫,tpex,76.50,77.40,76.10,76.50,452000,34563700,0.00,,66015216,331,,
2014-07-24_4127,2014-07-24,4127,天良,tpex,27.70,27.80,27.25,27.80,1130000,31011150,0.45,,45760000,588,,
2014-07-24_4128,2014-07-24,4128,中天,tpex,34.50,34.70,33.80,33.85,4078000,138903650,,,425342650,1757,,
2014-07-24_4129,2014-07-24,4129,聯合,tpex,55.90,55.90,54.70,54.80,462000,25455500,,,54356256,303,,
2014-07-24_4130,2014-07-24,4130,健亞,tpex,74.60,76.60,74.60,74.70,5140000,388303700,0.10,,96956000,3309,,
