key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-22_3310,2010-12-22,3310,佳穎,tpex,29.05,29.10,28.25,28.40,173000,4964250,-0.65,,36712200,83,,
2010-12-22_3311,2010-12-22,3311,閎暉,twse,92.80,92.80,91.90,92.80,534703,49340036,0.0,,,405,,
2010-12-22_3312,2010-12-22,3312,弘憶股,tpex,18.00,18.25,17.85,18.15,472000,8528300,0.15,,87157635,167,,
2010-12-22_3313,2010-12-22,3313,斐成,tpex,24.25,25.00,24.25,25.00,1061000,26218950,0.80,,83899196,463,,
2010-12-22_3315,2010-12-22,3315,宣昶,twse,38.80,39.25,38.80,38.85,294090,11478310,0.25,,,190,,
2010-12-22_3317,2010-12-22,3317,尼克森,tpex,34.60,35.30,34.60,34.70,333000,11658150,0.45,,61433550,219,,
2010-12-22_3322,2010-12-22,3322,建舜電,tpex,17.25,18.45,17.25,18.45,1032000,18930400,1.20,,83086200,210,,
2010-12-22_3323,2010-12-22,3323,加百裕,tpex,38.35,38.75,38.30,38.50,800000,30758450,0.30,,108492914,392,,
2010-12-22_3324,2010-12-22,3324,雙鴻,tpex,27.20,27.30,25.85,26.20,2113000,55724700,-0.70,,55556015,832,,
2010-12-22_3325,2010-12-22,3325,旭品,tpex,38.70,39.10,38.50,38.50,184000,7119200,-0.15,,65356473,91,,
2010-12-22_3332,2010-12-22,3332,幸康,tpex,49.50,49.50,48.50,48.50,76000,3736900,-1.00,,48104246,46,,
2010-12-22_3339,2010-12-22,3339,泰谷,tpex,36.20,37.25,36.00,36.10,2636000,97178900,0.20,,274985931,1205,,
2010-12-22_3354,2010-12-22,3354,律勝,tpex,28.50,30.15,28.50,30.15,1549000,45829500,1.95,,77804329,569,,
2010-12-22_3356,2010-12-22,3356,奇偶,twse,108.00,108.00,106.50,107.00,253563,27232741,0.0,,,171,,
2010-12-22_3360,2010-12-22,3360,尚立,tpex,20.00,20.25,19.70,19.90,1071000,21399900,-0.20,,50168000,435,,
2010-12-22_3362,2010-12-22,3362,先進光,tpex,29.60,30.50,29.20,29.60,240000,7235850,-0.25,,77693000,144,,
2010-12-22_3367,2010-12-22,3367,英華達,twse,24.60,24.80,24.50,24.80,479837,11846823,0.35,,,274,,
2010-12-22_3372,2010-12-22,3372,典範,tpex,10.90,11.15,10.80,11.05,3341000,36771150,0.25,,302500000,742,,
2010-12-22_3373,2010-12-22,3373,熱映,tpex,26.05,26.05,25.80,25.85,79000,2044800,-0.15,,30393978,40,,
2010-12-22_3376,2010-12-22,3376,新日興,twse,84.00,86.00,84.00,84.90,3074835,262063478,1.5,,,1822,,
2010-12-22_3380,2010-12-22,3380,明泰,twse,25.70,26.00,25.55,25.80,2821409,72841380,0.25,,,934,,
2010-12-22_3383,2010-12-22,3383,新世紀,twse,50.10,53.20,50.00,53.20,7988337,418571167,3.4,,,3093,,
2010-12-22_3388,2010-12-22,3388,崇越電,tpex,73.00,73.60,72.70,73.20,163000,11919700,0.60,,55680000,99,,
2010-12-22_3389,2010-12-22,3389,志遠,tpex,40.15,40.65,39.85,40.50,2749000,110973900,0.35,,72499088,1175,,
2010-12-22_3390,2010-12-22,3390,旭軟,tpex,36.10,36.60,36.00,36.40,1054000,38313000,0.35,,48001326,314,,
2010-12-22_3402,2010-12-22,3402,漢科,tpex,24.20,24.70,24.20,24.45,233000,5679200,0.15,,65060692,73,,
2010-12-22_3406,2010-12-22,3406,玉晶光,twse,355.00,368.00,355.00,364.00,1134990,409720360,14.0,,,935,,
2010-12-22_3416,2010-12-22,3416,融程電,tpex,80.60,80.60,79.10,80.00,537000,42860100,-0.60,,43030434,316,,
2010-12-22_3419,2010-12-22,3419,譁裕,twse,22.30,23.20,21.50,23.10,2047965,45929989,0.85,,,1006,,
2010-12-22_3431,2010-12-22,3431,長天,tpex,14.00,14.60,14.00,14.60,344000,4910750,0.60,,48564533,155,,
2010-12-22_3434,2010-12-22,3434,哲固,tpex,12.50,12.50,12.05,12.15,128000,1559050,-0.30,,32800000,56,,
2010-12-22_3438,2010-12-22,3438,類比科,tpex,70.50,71.50,70.50,71.10,256000,18162000,-0.20,,39826110,181,,
2010-12-22_3441,2010-12-22,3441,聯一光,tpex,34.20,34.90,33.75,34.10,174000,5960600,0.05,,31430785,118,,
2010-12-22_3443,2010-12-22,3443,創意,twse,127.00,128.50,126.00,128.50,1027986,130775194,2.0,,,654,,
2010-12-22_3444,2010-12-22,3444,利機,tpex,30.40,30.60,30.30,30.30,73000,2219000,0.10,,33865443,51,,
2010-12-22_3450,2010-12-22,3450,聯鈞,twse,76.80,81.30,76.30,81.30,8737116,694235125,5.3,,,4129,,
2010-12-22_3452,2010-12-22,3452,益通,tpex,42.00,42.10,41.55,41.85,2747000,115032650,0.25,,249449742,1100,,
2010-12-22_3454,2010-12-22,3454,晶睿,tpex,57.80,59.50,57.60,59.50,516000,30371700,1.70,,62114249,314,,
2010-12-22_3455,2010-12-22,3455,由田,tpex,62.40,65.50,62.10,65.50,3799000,245700900,4.20,,51997750,1509,,
2010-12-22_3465,2010-12-22,3465,祥業,tpex,9.22,10.10,9.22,9.99,502000,4907900,0.52,,28803807,88,,
2010-12-22_3466,2010-12-22,3466,致振,tpex,32.40,33.00,32.10,32.45,136000,4405050,0.30,,62377573,86,,
2010-12-22_3474,2010-12-22,3474,華亞科,twse,14.00,14.45,14.00,14.35,12623441,180152452,0.25,,,3163,,
2010-12-22_3479,2010-12-22,3479,安勤,tpex,47.90,47.90,46.50,47.90,2287000,108699300,3.10,,44367088,1224,,
2010-12-22_3481,2010-12-22,3481,群創,twse,39.10,39.15,38.70,38.75,8821475,342737417,-0.35,,,3277,,
2010-12-22_3483,2010-12-22,3483,力致,tpex,39.90,41.20,39.80,40.70,340000,13861250,1.00,,48960000,218,,
2010-12-22_3484,2010-12-22,3484,崧騰,tpex,35.85,37.80,35.85,37.20,488000,18064050,1.35,,51733315,239,,
2010-12-22_3489,2010-12-22,3489,筌寶,tpex,14.15,14.30,14.10,14.20,186000,2635550,,,53843670,95,,
2010-12-22_3490,2010-12-22,3490,單井,tpex,39.90,42.55,39.90,42.55,1388000,58200200,2.75,,34970690,642,,
2010-12-22_3491,2010-12-22,3491,昇達科,tpex,56.20,56.40,55.60,55.90,166000,9304100,0.00,,42877345,101,,
2010-12-22_3494,2010-12-22,3494,誠研,twse,48.55,48.55,48.55,48.55,618502,30028272,3.15,up,,307,,
2010-12-22_3498,2010-12-22,3498,陽程,tpex,23.10,23.60,23.10,23.25,216000,5002400,0.15,,68030164,62,,
2010-12-22_3499,2010-12-22,3499,環天科,tpex,28.80,28.80,28.80,28.80,866000,24940800,1.85,up,53138360,221,,
2010-12-22_3501,2010-12-22,3501,維熹,twse,53.80,54.70,53.80,54.30,191517,10390771,0.5,,,134,,
2010-12-22_3504,2010-12-22,3504,揚明光,twse,183.00,193.50,180.00,193.50,5943787,1116776778,12.5,,,3588,,
2010-12-22_3508,2010-12-22,3508,位速,tpex,73.70,75.40,73.50,74.00,741000,55117700,0.30,,92837737,422,,
2010-12-22_3511,2010-12-22,3511,矽瑪,tpex,65.50,69.60,65.50,69.60,1789000,123362900,4.50,,38196300,955,,
2010-12-22_3512,2010-12-22,3512,能緹,tpex,29.45,30.30,29.45,29.55,4000,119550,0.15,,42000000,4,,
2010-12-22_3514,2010-12-22,3514,昱晶,twse,84.70,84.90,83.80,84.40,3101678,262005594,0.3,,,1715,,
2010-12-22_3515,2010-12-22,3515,華擎,twse,112.50,114.00,112.00,113.50,61282,6924723,1.0,,,62,,
2010-12-22_3516,2010-12-22,3516,亞帝歐,tpex,13.75,14.00,13.60,13.80,176000,2418000,0.10,,76751650,81,,
2010-12-22_3518,2010-12-22,3518,柏騰,twse,61.40,62.50,61.00,61.70,394826,24359973,0.7,,,271,,
2010-12-22_3519,2010-12-22,3519,綠能,twse,86.00,87.60,85.30,86.90,3832691,332557325,1.1,,,2189,,
2010-12-22_3520,2010-12-22,3520,振維,tpex,12.30,12.40,12.15,12.35,109000,1332000,0.20,,51885564,56,,
2010-12-22_3521,2010-12-22,3521,鴻翊,tpex,17.10,17.65,16.90,17.55,38000,656000,0.25,,31269825,18,,
2010-12-22_3522,2010-12-22,3522,宏森,tpex,26.20,26.70,26.05,26.40,324000,8561600,0.45,,47451000,178,,
2010-12-22_3523,2010-12-22,3523,迎輝,tpex,44.10,44.80,44.05,44.60,157000,6962400,0.55,,101178560,116,,
2010-12-22_3526,2010-12-22,3526,凡甲,tpex,73.90,76.00,73.90,74.50,625000,46790600,1.20,,57383118,460,,
2010-12-22_3527,2010-12-22,3527,聚積,tpex,148.00,155.50,148.00,153.50,1211000,183652000,6.50,,33156398,914,,
2010-12-22_3531,2010-12-22,3531,先益,tpex,29.85,30.30,29.85,30.30,74000,2232150,0.45,,60393511,60,,
2010-12-22_3532,2010-12-22,3532,台勝科,twse,58.30,58.40,58.10,58.30,453604,26442113,0.0,,,266,,
2010-12-22_3533,2010-12-22,3533,嘉澤,twse,168.00,174.50,167.50,172.50,2828949,484407700,5.0,,,1717,,
2010-12-22_3534,2010-12-22,3534,雷凌,twse,107.50,110.50,107.50,110.00,2192992,239920620,3.0,,,1340,,
2010-12-22_3535,2010-12-22,3535,晶彩科,twse,37.50,39.10,37.45,38.00,3858000,148090150,0.6,,,1592,,
2010-12-22_3536,2010-12-22,3536,誠創,twse,5.50,5.90,5.50,5.84,1988000,11484540,0.26,,,497,,
2010-12-22_3537,2010-12-22,3537,堡達,tpex,29.80,30.20,29.80,29.95,133000,3985700,0.30,,46376400,81,,
2010-12-22_3540,2010-12-22,3540,曜越,tpex,29.90,30.00,29.70,29.85,101000,3009200,0.30,,60774370,45,,
2010-12-22_3541,2010-12-22,3541,西柏,tpex,41.30,41.50,40.55,41.10,819000,33545050,-0.20,,32977050,410,,
2010-12-22_3545,2010-12-22,3545,敦泰,twse,69.00,69.10,65.00,66.80,7325600,485797320,-2.6,,,4071,,
2010-12-22_3546,2010-12-22,3546,宇峻,tpex,263.00,267.00,261.00,263.50,440000,115953500,1.50,,31908218,387,,
2010-12-22_3548,2010-12-22,3548,兆利,tpex,34.50,35.05,34.50,34.80,80000,2791200,0.20,,50372598,46,,
2010-12-22_3550,2010-12-22,3550,聯穎,twse,30.60,31.50,30.50,31.20,630000,19564650,0.9,,,342,,
2010-12-22_3551,2010-12-22,3551,世禾,tpex,39.30,39.35,38.80,39.20,118000,4600950,0.30,,47885010,59,,
2010-12-22_3552,2010-12-22,3552,同致,tpex,139.50,139.50,137.50,137.50,328000,45232000,-1.00,,60025852,202,,
2010-12-22_3553,2010-12-22,3553,力積,tpex,70.60,70.90,69.90,70.20,831000,58396300,0.30,,56689811,580,,
2010-12-22_3556,2010-12-22,3556,禾瑞亞,tpex,103.50,105.00,102.00,103.50,1642000,169925500,0.00,,45036536,977,,
2010-12-22_3557,2010-12-22,3557,嘉威,twse,21.30,21.70,21.20,21.40,934661,20037739,0.2,,,410,,
2010-12-22_3559,2010-12-22,3559,全智科,twse,22.70,23.30,22.70,23.10,823077,19004728,0.4,,,307,,
2010-12-22_3561,2010-12-22,3561,昇陽光電,twse,77.50,79.60,76.50,78.80,6975789,546637657,2.0,,,3923,,
2010-12-22_3562,2010-12-22,3562,頂晶科,tpex,30.95,31.50,30.70,31.50,88000,2743050,0.60,,52360000,65,,
2010-12-22_3567,2010-12-22,3567,逸昌,tpex,20.50,20.50,20.10,20.40,628000,12729950,-0.10,,40000000,273,,
2010-12-22_3570,2010-12-22,3570,大塚,tpex,32.60,32.60,32.00,32.00,29000,936800,0.00,,16672000,20,,
2010-12-22_3573,2010-12-22,3573,穎台,twse,147.00,149.00,146.00,147.00,2566477,378342119,1.0,,,1819,,
2010-12-22_3576,2010-12-22,3576,聯合再生,twse,73.40,73.70,72.50,73.10,6041675,442180428,1.0,,,3181,,
2010-12-22_3577,2010-12-22,3577,泓格,tpex,58.40,59.20,57.80,58.10,542000,31759600,0.50,,43079653,383,,
2010-12-22_3579,2010-12-22,3579,尚志,twse,108.00,110.50,105.50,110.00,1624507,176893263,3.0,,,978,,
2010-12-22_3580,2010-12-22,3580,友威科,tpex,25.50,26.25,25.35,25.75,295000,7595000,0.45,,44274657,155,,
2010-12-22_3582,2010-12-22,3582,凌耀,tpex,175.00,175.00,171.00,174.50,361000,62536000,3.50,,33405310,261,,
2010-12-22_3584,2010-12-22,3584,介面,twse,118.50,118.50,117.00,118.00,984448,115805416,1.0,,,672,,
2010-12-22_3587,2010-12-22,3587,閎康,tpex,33.80,35.90,33.30,34.95,1090000,37783850,0.90,,39501450,613,,
2010-12-22_3588,2010-12-22,3588,通嘉,twse,129.00,131.50,128.50,130.50,131579,17121270,2.0,,,110,,
2010-12-22_3591,2010-12-22,3591,艾笛森,twse,183.50,192.00,183.00,191.00,3565033,672918318,11.0,,,2703,,
2010-12-22_3593,2010-12-22,3593,力銘,twse,25.50,25.90,25.25,25.60,403310,10274588,0.2,,,227,,
2010-12-22_3596,2010-12-22,3596,智易,twse,62.40,63.40,62.40,63.20,346743,21863545,0.8,,,269,,
2010-12-22_3605,2010-12-22,3605,宏致,twse,63.00,63.00,62.50,62.60,154713,9690013,0.0,,,125,,
2010-12-22_3607,2010-12-22,3607,谷崧,twse,51.20,52.50,51.20,52.50,106000,5520200,0.0,,,67,,
2010-12-22_3611,2010-12-22,3611,鼎翰,tpex,80.50,82.50,80.10,81.30,324000,26362200,2.00,,30195000,242,,
2010-12-22_3615,2010-12-22,3615,安可,tpex,47.00,47.70,46.20,46.50,209000,9835300,-0.50,,37024000,112,,
2010-12-22_3617,2010-12-22,3617,碩天,twse,69.30,69.40,68.80,69.00,144000,9942200,0.0,,,109,,
2010-12-22_3622,2010-12-22,3622,洋華,twse,286.00,292.00,285.50,288.00,4033950,1166816050,3.5,,,3162,,
2010-12-22_3623,2010-12-22,3623,富晶通,tpex,30.85,32.00,30.85,31.35,168000,5295550,0.50,,57175000,107,,
2010-12-22_3625,2010-12-22,3625,西勝,tpex,22.90,22.90,22.05,22.35,363000,8152800,0.10,,39063000,239,,
2010-12-22_3628,2010-12-22,3628,盈正,tpex,268.00,274.00,268.00,271.00,951000,257748500,5.50,,45000000,771,,
2010-12-22_3629,2010-12-22,3629,卓韋,tpex,34.70,35.55,34.65,35.00,96000,3374350,0.40,,25940600,73,,
2010-12-22_3630,2010-12-22,3630,新鉅科,tpex,158.00,167.50,157.00,167.50,7647000,1252320500,10.50,,84714960,5113,,
2010-12-22_3631,2010-12-22,3631,晟楠,tpex,52.40,52.40,50.70,51.90,796000,40961200,-0.30,,72000000,451,,
2010-12-22_3638,2010-12-22,3638,F-IML,twse,114.50,114.50,110.50,111.00,480101,53682761,-0.5,,,305,,
2010-12-22_3652,2010-12-22,3652,精聯,tpex,34.70,36.50,34.70,35.90,57000,2044100,1.30,,47600000,52,,
2010-12-22_3653,2010-12-22,3653,健策,twse,173.00,177.50,171.50,176.00,1347631,236127056,5.0,,,1005,,
2010-12-22_3664,2010-12-22,3664,KY安瑞,tpex,39.90,40.30,38.60,40.30,392000,15731900,2.60,,67707255,156,,
2010-12-22_3673,2010-12-22,3673,TPK-KY,twse,720.00,737.00,720.00,728.00,1032094,753442150,5.0,,,806,,
2010-12-22_3685,2010-12-22,3685,政翔,tpex,38.30,39.00,38.10,39.00,162000,6251100,0.70,,41057848,101,,
2010-12-22_3686,2010-12-22,3686,達能,twse,49.65,50.80,49.30,50.30,755060,37819224,0.8,,,506,,
2010-12-22_3691,2010-12-22,3691,碩禾,tpex,780.00,783.00,765.00,772.00,418000,323767000,0.00,,33942674,395,,
2010-12-22_3701,2010-12-22,3701,大眾控,twse,10.90,11.20,10.85,11.20,15094,166484,-0.2,,,72,,
2010-12-22_3702,2010-12-22,3702,大聯大,twse,57.50,57.90,57.30,57.90,4740252,273582489,0.6,,,2411,,
2010-12-22_3703,2010-12-22,3703,欣陸,twse,13.00,13.10,12.90,12.95,1223537,15832495,-0.05,,,297,,
2010-12-22_3704,2010-12-22,3704,合勤控,twse,30.00,30.90,29.55,30.20,5030042,152547689,0.2,,,1904,,
2010-12-22_4102,2010-12-22,4102,永日,tpex,76.90,79.50,75.20,78.90,1378000,106618800,2.00,,40355660,1008,,
2010-12-22_4103,2010-12-22,4103,百略,tpex,53.60,53.90,52.50,53.20,522000,27691300,-0.90,,122218861,338,,
2010-12-22_4104,2010-12-22,4104,佳醫,twse,100.00,100.50,95.00,99.00,5295685,514051115,-1.0,,,2895,,
2010-12-22_4105,2010-12-22,4105,東洋,tpex,135.00,144.00,132.00,143.00,6160000,857185000,8.00,,139848962,3707,,
2010-12-22_4106,2010-12-22,4106,雃博,twse,43.10,43.30,41.90,42.60,1278411,54057859,-0.5,,,801,,
2010-12-22_4107,2010-12-22,4107,邦特,tpex,50.20,51.30,49.30,50.80,1236000,61745350,0.20,,78276936,697,,
2010-12-22_4108,2010-12-22,4108,懷特,twse,48.60,48.90,47.80,48.90,1232050,59447200,0.3,,,655,,
2010-12-22_4109,2010-12-22,4109,加捷,tpex,32.85,32.85,31.50,31.75,1577000,50269300,-0.95,,46164204,689,,
2010-12-22_4111,2010-12-22,4111,濟生,tpex,30.65,30.95,30.05,30.60,2100000,64345800,0.10,,49191384,889,,
2010-12-22_4113,2010-12-22,4113,聯上,tpex,17.85,17.85,17.50,17.75,233000,4132650,0.40,,55210000,141,,
2010-12-22_4114,2010-12-22,4114,健喬,tpex,35.55,36.00,35.05,35.50,668000,23676250,-0.50,,81545644,353,,
2010-12-22_4119,2010-12-22,4119,旭富,twse,66.90,66.90,66.10,66.50,190805,12658630,-0.5,,,158,,
2010-12-22_4120,2010-12-22,4120,友華,tpex,56.00,56.10,55.00,55.90,731000,40483500,-0.20,,81163789,414,,
2010-12-22_4121,2010-12-22,4121,優盛,tpex,24.30,24.30,23.50,24.10,1163000,27717050,-0.15,,70496889,587,,
2010-12-22_4123,2010-12-22,4123,晟德,tpex,43.85,44.00,42.50,43.50,645000,27777400,-0.35,,87080168,380,,
2010-12-22_4126,2010-12-22,4126,太醫,tpex,127.00,127.50,124.00,125.00,1320000,165141500,-3.00,,53969274,690,,
2010-12-22_4127,2010-12-22,4127,天良,tpex,31.95,31.95,31.05,31.50,789000,24707050,-0.25,,45760000,436,,
2010-12-22_4128,2010-12-22,4128,中天,tpex,50.00,50.00,48.80,49.05,3086000,151796750,-0.95,,224236043,1640,,
2010-12-22_4129,2010-12-22,4129,聯合,tpex,51.90,53.00,51.00,52.40,841000,43707200,0.80,,46362500,561,,
2010-12-22_4131,2010-12-22,4131,晶宇,tpex,30.10,32.15,30.10,32.15,655000,20855950,2.10,,48291934,302,,
2010-12-22_4133,2010-12-22,4133,亞諾法,twse,92.10,94.20,91.00,94.00,786100,72376700,1.4,,,550,,
2010-12-22_4205,2010-12-22,4205,恆義,tpex,28.30,28.50,28.30,28.50,9000,255500,0.00,,66094875,8,,
2010-12-22_4207,2010-12-22,4207,環泰,tpex,14.45,14.85,14.15,14.25,5161000,74906700,0.25,,124527086,1366,,
2010-12-22_4303,2010-12-22,4303,信立,tpex,5.44,5.67,5.39,5.66,331000,1822270,0.23,,70000000,78,,
2010-12-22_4304,2010-12-22,4304,勝昱,tpex,14.00,14.00,13.70,13.75,206000,2853500,0.00,,59672500,85,,
2010-12-22_4305,2010-12-22,4305,世坤,tpex,24.15,24.15,24.00,24.00,10000,240350,0.00,,55014000,8,,
2010-12-22_4306,2010-12-22,4306,炎洲,twse,29.40,29.40,29.00,29.00,1133388,32948739,-0.1,,,498,,
2010-12-22_4401,2010-12-22,4401,東隆興,tpex,25.00,25.30,24.85,24.90,256000,6393900,0.00,,120286286,114,,
2010-12-22_4402,2010-12-22,4402,福大,tpex,10.20,10.40,10.15,10.15,263000,2702300,0.05,,53747403,81,,
2010-12-22_4406,2010-12-22,4406,新昕纖,tpex,8.65,8.65,8.60,8.60,17000,146440,0.00,,51912000,8,,
2010-12-22_4408,2010-12-22,4408,聯明,tpex,2.60,2.62,2.51,2.60,85000,218930,0.02,,67627800,22,,
2010-12-22_4414,2010-12-22,4414,如興,twse,8.32,8.38,8.30,8.38,224773,1868241,0.06,,,79,,
2010-12-22_4415,2010-12-22,4415,美嘉電,tpex,64.50,65.50,63.60,63.90,187000,12014300,-0.40,,27704891,139,,
2010-12-22_4416,2010-12-22,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-12-22_4417,2010-12-22,4417,金洲,tpex,23.50,23.90,23.40,23.45,176000,4142950,0.00,,65179962,89,,
2010-12-22_4419,2010-12-22,4419,松懋,tpex,11.00,11.00,10.75,11.00,14000,153050,0.05,,35298194,12,,
2010-12-22_4420,2010-12-22,4420,光明,tpex,22.80,23.00,22.70,22.80,39000,888450,-0.20,,29807000,16,,
2010-12-22_4426,2010-12-22,4426,利勤,tpex,23.00,23.00,22.60,22.95,21000,477400,0.30,,57420218,19,,
2010-12-22_4429,2010-12-22,4429,聚紡,tpex,50.90,51.30,50.50,51.00,79000,4008000,0.20,,26850000,43,,
2010-12-22_4502,2010-12-22,4502,源恆,tpex,5.94,6.22,5.94,6.22,65000,387260,0.19,,39879245,12,,
2010-12-22_4503,2010-12-22,4503,金雨,tpex,6.96,7.00,6.83,7.00,105000,726180,0.19,,36763326,39,,
2010-12-22_4506,2010-12-22,4506,崇友,tpex,16.30,16.60,16.30,16.30,244000,4006200,-0.05,,196680000,87,,
2010-12-22_4510,2010-12-22,4510,高鋒,tpex,15.10,15.30,15.00,15.10,844000,12797300,0.10,,88178515,277,,
2010-12-22_4513,2010-12-22,4513,福裕,tpex,12.00,12.10,12.00,12.10,26000,314400,0.25,,64880300,10,,
2010-12-22_4523,2010-12-22,4523,永彰,tpex,77.00,81.50,77.00,78.30,3502000,277565700,1.70,,54000000,2277,,
2010-12-22_4526,2010-12-22,4526,東台,twse,39.45,40.85,38.85,39.85,12455439,498657767,0.75,,,5316,,
2010-12-22_4527,2010-12-22,4527,方土霖,tpex,15.05,15.10,14.95,15.05,18000,270450,-0.10,,52409167,10,,
2010-12-22_4528,2010-12-22,4528,江興鍛,tpex,21.00,21.75,20.65,21.20,2581000,54724650,0.85,,64787803,803,,
2010-12-22_4529,2010-12-22,4529,力武,tpex,11.80,11.80,11.70,11.75,191000,2249100,-0.05,,59918368,66,,
2010-12-22_4530,2010-12-22,4530,宏易,tpex,5.63,5.63,5.63,5.63,61000,343430,0.36,up,90034100,8,,
2010-12-22_4532,2010-12-22,4532,瑞智,twse,17.85,17.95,17.60,17.60,6301435,111679150,-0.25,,,1639,,
2010-12-22_4533,2010-12-22,4533,協易機,tpex,12.80,13.15,12.75,13.05,1618000,21047050,0.40,,153081110,504,,
2010-12-22_4534,2010-12-22,4534,慶騰,tpex,15.45,15.45,15.15,15.15,43000,655300,-0.30,,66588086,21,,
2010-12-22_4535,2010-12-22,4535,至興,tpex,45.20,45.20,44.65,45.05,53000,2385200,0.00,,72058800,38,,
2010-12-22_4609,2010-12-22,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2010-12-22_4702,2010-12-22,4702,中美聯,tpex,14.60,14.80,14.50,14.50,317000,4623150,-0.10,,36410000,144,,
2010-12-22_4703,2010-12-22,4703,美克能,tpex,8.04,8.04,7.92,7.92,6000,47660,-0.16,,68407520,6,,
2010-12-22_4706,2010-12-22,4706,大恭,tpex,17.60,17.60,17.25,17.30,65000,1127250,-0.30,,79030093,31,,
2010-12-22_4707,2010-12-22,4707,磐亞,tpex,17.00,17.80,17.00,17.00,5109000,89428700,0.00,,225446492,1513,,
2010-12-22_4711,2010-12-22,4711,永純,tpex,20.55,20.55,20.30,20.35,21000,428250,-0.20,,61056000,13,,
2010-12-22_4712,2010-12-22,4712,南璋,tpex,27.90,29.15,27.80,28.60,1847000,52448700,1.35,,60086600,680,,
2010-12-22_4714,2010-12-22,4714,永捷,tpex,17.05,17.05,16.90,17.00,175000,2977600,0.00,,42444679,43,,
2010-12-22_4716,2010-12-22,4716,大立,tpex,35.40,36.15,35.40,35.60,282000,10064900,0.20,,55838658,179,,
2010-12-22_4720,2010-12-22,4720,德淵,tpex,20.15,20.60,19.90,20.50,464000,9426950,0.50,,69701393,213,,
2010-12-22_4721,2010-12-22,4721,美琪瑪,tpex,32.00,32.00,31.55,31.60,336000,10645050,-0.30,,72310805,170,,
2010-12-22_4722,2010-12-22,4722,國精化,tpex,21.90,22.10,21.90,21.90,242000,5321850,-0.15,,72172680,59,,
2010-12-22_4725,2010-12-22,4725,信昌化,twse,85.60,86.30,84.70,85.30,701247,59658269,0.1,,,533,,
2010-12-22_4729,2010-12-22,4729,熒茂,tpex,41.40,41.40,41.00,41.10,887000,36490950,0.30,,83981000,542,,
2010-12-22_4733,2010-12-22,4733,上緯,tpex,56.30,56.50,55.90,56.00,320000,17945500,-0.10,,65484800,138,,
2010-12-22_4736,2010-12-22,4736,泰博,tpex,75.30,76.40,74.80,76.40,228000,17225300,1.10,,65308908,178,,
2010-12-22_4801,2010-12-22,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-12-22_4903,2010-12-22,4903,聯光通,tpex,9.55,9.66,9.41,9.46,288000,2748070,-0.01,,75885450,109,,
2010-12-22_4904,2010-12-22,4904,遠傳,twse,41.95,42.45,41.85,42.30,2717496,114522024,0.3,,,1032,,
2010-12-22_4905,2010-12-22,4905,台聯電,tpex,23.10,23.40,22.60,22.75,183000,4176950,-0.25,,56507500,60,,
2010-12-22_4906,2010-12-22,4906,正文,twse,45.80,45.90,45.50,45.85,1078106,49274043,0.45,,,652,,
2010-12-22_4907,2010-12-22,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-12-22_4908,2010-12-22,4908,前鼎,tpex,37.70,39.95,37.50,39.70,772000,30444400,2.35,,70942150,388,,
2010-12-22_4909,2010-12-22,4909,新復興,tpex,59.40,60.90,58.60,59.30,4395000,262529300,-0.10,,82993811,2110,,
2010-12-22_4919,2010-12-22,4919,新唐,twse,58.70,59.50,58.30,59.00,1673360,98557540,0.9,,,948,,
2010-12-22_4930,2010-12-22,4930,燦星網,twse,45.50,45.50,44.20,44.35,5504803,245140051,-0.75,,,2671,,
2010-12-22_4938,2010-12-22,4938,和碩,twse,41.80,42.30,41.80,42.15,3228347,135665474,0.2,,,1745,,
2010-12-22_5007,2010-12-22,5007,三星,tpex,30.15,30.40,29.80,30.00,1467000,43915150,-0.15,,219956859,139,,
2010-12-22_5009,2010-12-22,5009,榮剛,tpex,26.50,26.70,25.95,26.00,7205000,189131850,-0.30,,331747892,1724,,
2010-12-22_5011,2010-12-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-12-22_5013,2010-12-22,5013,強新,tpex,19.95,20.20,19.55,20.00,2338000,46556200,0.10,,87162000,737,,
2010-12-22_5014,2010-12-22,5014,建錩,tpex,10.80,10.80,10.60,10.65,266000,2829950,-0.05,,157782951,76,,
2010-12-22_5015,2010-12-22,5015,華祺,tpex,14.60,14.80,14.60,14.80,53000,782950,0.15,,60639189,35,,
2010-12-22_5016,2010-12-22,5016,松和,tpex,33.80,34.95,33.10,34.95,1867000,63890750,2.25,,45110978,728,,
2010-12-22_5102,2010-12-22,5102,富強,tpex,13.55,13.55,13.45,13.45,85000,1145050,0.00,,58127044,28,,
2010-12-22_5201,2010-12-22,5201,凱衛,tpex,17.45,17.50,17.25,17.25,32000,557050,-0.20,,30674600,25,,
2010-12-22_5202,2010-12-22,5202,力新,tpex,11.45,11.85,11.40,11.60,521000,6052050,0.30,,60694000,193,,
2010-12-22_5203,2010-12-22,5203,訊連,twse,116.00,116.00,114.50,115.50,398110,46001650,0.5,,,293,,
