key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-27_5450,2009-11-27,5450,寶聯,tpex,17.00,17.00,16.60,16.90,94000,1587000,0.00,,50392250,36,,
2009-11-27_5452,2009-11-27,5452,佶優,tpex,10.05,10.20,9.91,10.20,866000,8695620,0.10,,126852800,258,,
2009-11-27_5455,2009-11-27,5455,訊利電,tpex,13.95,14.25,13.50,13.50,335000,4618050,,,36500000,161,,
2009-11-27_5457,2009-11-27,5457,宣德,tpex,12.20,12.30,11.60,11.70,1510000,18100750,,,209987592,414,,
2009-11-27_5460,2009-11-27,5460,同協,tpex,14.90,15.00,14.30,14.60,1536000,22476000,,,72032030,545,,
2009-11-27_5464,2009-11-27,5464,霖宏,tpex,40.00,40.40,38.00,38.95,1066000,41816200,,,60000000,570,,
2009-11-27_5465,2009-11-27,5465,富驊,tpex,6.17,6.17,5.96,6.00,60000,363350,,,237720000,23,,
2009-11-27_5466,2009-11-27,5466,泰林,tpex,10.00,10.00,9.50,9.73,823000,8056230,,,244233450,287,,
2009-11-27_5467,2009-11-27,5467,聯福生,tpex,5.12,5.46,5.12,5.46,2000,10580,0.00,,111177619,2,,
2009-11-27_5468,2009-11-27,5468,凱鈺,tpex,9.71,10.00,9.61,9.72,59000,584610,,,78102509,24,,
2009-11-27_5469,2009-11-27,5469,瀚宇博,twse,27.60,27.90,27.20,27.90,3728567,103090214,-0.45,,,1143,,
2009-11-27_5471,2009-11-27,5471,松翰,twse,79.20,81.70,78.60,79.50,5999078,480501294,-1.1,,,2768,,
2009-11-27_5474,2009-11-27,5474,聰泰,tpex,20.45,20.45,19.80,19.85,72000,1439700,,,33729787,54,,
2009-11-27_5475,2009-11-27,5475,德宏,tpex,8.95,8.95,8.40,8.42,1026000,8924040,,,204457625,326,,
2009-11-27_5478,2009-11-27,5478,智冠,tpex,174.00,176.50,171.00,171.00,2623000,456475500,,,126900001,1832,,
2009-11-27_5480,2009-11-27,5480,統盟,tpex,26.60,26.70,26.20,26.20,729000,19352250,,,135206100,309,,
2009-11-27_5481,2009-11-27,5481,華韡,tpex,15.15,15.25,14.65,14.80,724000,10867450,,,102281891,200,,
2009-11-27_5483,2009-11-27,5483,中美晶,tpex,77.50,80.70,77.40,78.20,12407000,982104500,,,299441276,6614,,
2009-11-27_5484,2009-11-27,5484,慧友,twse,24.10,24.15,23.10,23.55,624654,14770146,-0.95,,,289,,
2009-11-27_5487,2009-11-27,5487,通泰,tpex,19.05,19.50,19.00,19.05,191000,3654300,,,45219031,85,,
2009-11-27_5488,2009-11-27,5488,松普,tpex,14.10,14.20,13.70,13.75,166000,2308850,,,91586124,65,,
2009-11-27_5489,2009-11-27,5489,彩富,tpex,32.60,32.85,32.25,32.25,166000,5399800,,,100315324,69,,
2009-11-27_5490,2009-11-27,5490,同亨,tpex,17.90,17.90,17.40,17.40,496000,8768600,,,94892000,177,,
2009-11-27_5491,2009-11-27,5491,連展,tpex,19.40,19.40,18.20,18.30,2539000,48017150,,,172904814,814,,
2009-11-27_5493,2009-11-27,5493,三聯,tpex,17.50,18.00,17.50,18.00,168000,3007600,,,38304513,45,,
2009-11-27_5498,2009-11-27,5498,凱崴,tpex,7.48,7.72,7.23,7.56,5684000,43241070,,,159076848,537,,
2009-11-27_5505,2009-11-27,5505,和旺,tpex,18.00,18.00,17.15,17.15,97000,1689250,,,47000000,21,,
2009-11-27_5506,2009-11-27,5506,長鴻,tpex,4.01,4.12,3.90,4.07,321000,1287180,0.06,,266151800,38,,
2009-11-27_5508,2009-11-27,5508,永信建,tpex,36.80,36.80,36.05,36.05,122000,4438100,,,183460111,76,,
2009-11-27_5511,2009-11-27,5511,德昌,tpex,14.70,14.70,14.50,14.60,164000,2397500,,,82308450,60,,
2009-11-27_5512,2009-11-27,5512,力麒,tpex,16.00,16.15,15.30,15.30,8996000,141304900,,,431234333,1997,,
2009-11-27_5514,2009-11-27,5514,三豐,tpex,15.70,15.70,15.50,15.70,141000,2202600,0.00,,98662788,29,,
2009-11-27_5515,2009-11-27,5515,建國,twse,18.30,18.30,17.60,17.80,2082593,37419788,-0.55,,,655,,
2009-11-27_5516,2009-11-27,5516,雙喜,tpex,12.15,12.15,11.80,11.80,15000,180150,,,38295000,10,,
2009-11-27_5519,2009-11-27,5519,隆大,tpex,23.40,23.40,23.40,23.40,9000,210600,,flat,65880000,3,,
2009-11-27_5520,2009-11-27,5520,力泰,tpex,26.00,26.30,25.70,26.30,71000,1842150,,,70959112,53,,
2009-11-27_5521,2009-11-27,5521,工信,tpex,11.25,11.25,10.80,10.85,3261000,35729450,,,347527413,759,,
2009-11-27_5522,2009-11-27,5522,遠雄,twse,71.00,71.00,68.10,68.50,5407000,376457700,-3.5,,,2816,,
2009-11-27_5523,2009-11-27,5523,宏都,tpex,11.00,11.00,10.60,10.60,574000,6184600,,,109323217,183,,
2009-11-27_5525,2009-11-27,5525,順天,twse,17.90,18.05,17.70,17.70,468700,8343960,-0.35,,,216,,
2009-11-27_5529,2009-11-27,5529,志嘉,tpex,10.25,10.25,9.90,10.10,170000,1714600,,,46236377,69,,
2009-11-27_5530,2009-11-27,5530,大漢,tpex,18.80,18.85,18.40,18.60,306000,5699100,,,307235000,105,,
2009-11-27_5531,2009-11-27,5531,鄉林,twse,35.00,35.40,34.60,34.60,1879253,65770749,-1.5,,,782,,
2009-11-27_5533,2009-11-27,5533,皇鼎,twse,26.00,26.00,25.30,25.30,1496485,38375417,-0.95,,,536,,
2009-11-27_5534,2009-11-27,5534,長虹,twse,63.20,63.80,61.50,61.70,1907909,118510783,-2.4,,,1102,,
2009-11-27_5601,2009-11-27,5601,台聯櫃,tpex,14.10,14.60,14.10,14.60,11000,155600,0.25,,72000000,4,,
2009-11-27_5603,2009-11-27,5603,陸海,tpex,9.15,9.20,8.99,9.01,267000,2429000,,,62931495,85,,
2009-11-27_5604,2009-11-27,5604,中連貨,tpex,20.70,20.80,20.40,20.50,152000,3130300,,,108782968,58,,
2009-11-27_5607,2009-11-27,5607,遠雄港,twse,35.25,35.25,34.00,34.10,1325604,45731100,-1.2,,,652,,
2009-11-27_5608,2009-11-27,5608,四維航,twse,44.50,44.70,43.75,43.85,2027609,89569292,-0.95,,,1171,,
2009-11-27_5609,2009-11-27,5609,中菲行,tpex,26.90,28.90,26.90,28.90,10573000,301137000,1.85,,123000000,2874,,
2009-11-27_5701,2009-11-27,5701,劍湖山,tpex,11.90,11.90,11.70,11.70,5041000,59432200,,,415699242,1258,,
2009-11-27_5703,2009-11-27,5703,亞都,tpex,24.50,24.70,24.00,24.00,31000,754100,,,70239594,21,,
2009-11-27_5704,2009-11-27,5704,老爺知,tpex,19.00,19.20,18.90,18.90,3000,57100,,,59787165,3,,
2009-11-27_5706,2009-11-27,5706,鳳凰,tpex,59.30,60.40,59.00,59.00,661000,39395600,,,39817193,404,,
2009-11-27_5820,2009-11-27,5820,日盛金,tpex,4.89,4.89,4.77,4.77,11677000,56233640,,,4521149425,1302,,
2009-11-27_5854,2009-11-27,5854,合庫,twse,19.95,20.00,19.30,19.35,27929557,548512552,-0.85,,,5438,,
2009-11-27_5902,2009-11-27,5902,德記,tpex,11.70,11.70,11.30,11.50,125000,1432000,,,94500000,42,,
2009-11-27_5903,2009-11-27,5903,全家,tpex,61.50,64.40,61.50,63.00,62000,3900600,0.50,,223220000,26,,
2009-11-27_5904,2009-11-27,5904,寶雅,tpex,27.00,27.00,26.80,26.80,185000,4976750,,,73058767,82,,
2009-11-27_5905,2009-11-27,5905,南仁湖,tpex,14.25,14.50,14.05,14.15,2112000,30082100,,,174789817,558,,
2009-11-27_6005,2009-11-27,6005,群益證,twse,16.30,16.35,15.70,15.70,11102656,178586141,-0.95,,,2818,,
2009-11-27_6008,2009-11-27,6008,凱基證,tpex,16.00,16.10,15.45,15.45,16565000,260309150,,,3207236216,3828,,
2009-11-27_6012,2009-11-27,6012,金鼎證,twse,8.70,8.70,8.51,8.52,2689266,23179631,-0.3,,,486,,
2009-11-27_6015,2009-11-27,6015,宏遠證,tpex,8.60,8.60,8.30,8.32,1821000,15442270,,,429900000,422,,
2009-11-27_6016,2009-11-27,6016,康和證,tpex,10.90,10.90,10.55,10.55,3758000,40233800,,,655425090,792,,
2009-11-27_6020,2009-11-27,6020,大展證,tpex,16.10,16.30,16.00,16.10,167000,2677750,,,232583552,35,,
2009-11-27_6021,2009-11-27,6021,大慶證,tpex,15.60,15.60,15.15,15.15,813000,12537750,,,265589587,236,,
2009-11-27_6022,2009-11-27,6022,大眾證,tpex,15.40,15.50,15.05,15.05,1572000,23930300,,,312776261,431,,
2009-11-27_6023,2009-11-27,6023,寶來期,tpex,38.05,38.20,37.85,37.85,228000,8663650,,,131276288,125,,
2009-11-27_6024,2009-11-27,6024,群益期,tpex,33.40,33.45,33.20,33.25,198000,6595950,,,75226800,111,,
2009-11-27_6101,2009-11-27,6101,弘捷,tpex,2.01,2.01,1.95,1.95,155000,306590,,,104365000,18,,
2009-11-27_6103,2009-11-27,6103,合邦,tpex,5.61,6.38,5.61,6.20,9000,54930,0.20,,23384974,8,,
2009-11-27_6104,2009-11-27,6104,創惟,tpex,38.45,38.85,37.15,37.40,1329000,50216900,,,84632184,680,,
2009-11-27_6105,2009-11-27,6105,瑞傳,tpex,31.20,31.50,30.50,30.50,939000,29063500,,,109965609,453,,
2009-11-27_6107,2009-11-27,6107,華美,tpex,9.95,10.20,9.76,9.76,260000,2562830,,,35029900,62,,
2009-11-27_6108,2009-11-27,6108,競國,twse,38.55,38.75,37.50,37.65,4359650,166546682,-1.4,,,1605,,
2009-11-27_6109,2009-11-27,6109,亞元,tpex,14.65,15.30,14.60,15.20,257000,3827500,0.35,,42573518,54,,
2009-11-27_6111,2009-11-27,6111,大宇資,tpex,33.90,33.90,33.50,33.50,2000,67400,,,25595768,2,,
2009-11-27_6112,2009-11-27,6112,邁達特,twse,19.00,19.00,18.50,18.55,742023,13926873,-0.65,,,246,,
2009-11-27_6113,2009-11-27,6113,亞矽,tpex,12.40,12.45,12.10,12.30,660000,8085600,,,55607100,166,,
2009-11-27_6114,2009-11-27,6114,翔昇,tpex,5.23,5.24,4.85,4.85,32000,163100,,,35457448,13,,
2009-11-27_6115,2009-11-27,6115,鎰勝,twse,57.50,57.50,56.10,56.30,1434845,81741454,-2.2,,,737,,
2009-11-27_6116,2009-11-27,6116,彩晶,twse,6.62,6.70,6.51,6.51,37791687,249147206,-0.29,,,5837,,
2009-11-27_6117,2009-11-27,6117,迎廣,twse,16.75,16.75,16.40,16.70,76000,1258400,-0.2,,,55,,
2009-11-27_6118,2009-11-27,6118,建達,tpex,15.60,15.95,15.00,15.00,517000,8004050,,,88219003,263,,
2009-11-27_6119,2009-11-27,6119,大傳,twse,10.15,10.25,10.00,10.00,398751,4005710,-0.25,,,146,,
2009-11-27_6120,2009-11-27,6120,達運,twse,37.10,37.85,36.05,36.50,11838732,438507157,-1.2,,,3723,,
2009-11-27_6121,2009-11-27,6121,新普,tpex,172.00,172.50,169.50,169.50,3263000,557358500,,,231618481,1953,,
2009-11-27_6122,2009-11-27,6122,擎邦,tpex,18.50,18.50,17.80,17.80,658000,11931550,,,62950257,291,,
2009-11-27_6123,2009-11-27,6123,上奇,tpex,22.20,22.50,21.60,22.00,610000,13488400,,,42547312,241,,
2009-11-27_6124,2009-11-27,6124,業強,tpex,29.90,30.30,29.70,30.20,230000,6890250,,,192479945,91,,
2009-11-27_6125,2009-11-27,6125,廣運,tpex,27.40,27.40,26.50,26.55,1574000,42274850,,,172653673,502,,
2009-11-27_6126,2009-11-27,6126,信音,tpex,37.45,39.25,37.45,38.20,2787000,107222350,,,79884419,961,,
2009-11-27_6127,2009-11-27,6127,九豪,tpex,14.30,14.30,13.35,13.40,962000,13412200,,,81147551,369,,
2009-11-27_6128,2009-11-27,6128,上福,twse,50.00,50.40,48.60,49.50,493207,24493032,-1.0,,,259,,
2009-11-27_6129,2009-11-27,6129,普誠,tpex,23.00,23.40,22.00,22.00,8654000,196663450,,,178962175,2805,,
2009-11-27_6131,2009-11-27,6131,鈞泰,twse,17.80,18.10,17.50,17.90,378606,6731485,-0.2,,,128,,
2009-11-27_6133,2009-11-27,6133,金橋,twse,12.20,12.20,11.80,11.95,194897,2342032,-0.3,,,75,,
2009-11-27_6134,2009-11-27,6134,萬旭,tpex,69.00,70.20,68.80,69.90,602000,41874600,,,68985000,291,,
2009-11-27_6135,2009-11-27,6135,佳營,tpex,7.50,7.70,7.44,7.70,44000,332960,0.10,,76188875,21,,
2009-11-27_6136,2009-11-27,6136,富爾特,twse,26.60,26.60,26.00,26.10,1413219,37118211,-0.6,,,528,,
2009-11-27_6138,2009-11-27,6138,茂達,tpex,46.00,48.60,46.00,46.95,12588000,597150250,0.10,,126406052,5425,,
2009-11-27_6139,2009-11-27,6139,亞翔,twse,32.45,32.45,30.85,31.00,880527,27797006,-1.8,,,349,,
2009-11-27_6140,2009-11-27,6140,訊達,tpex,10.60,10.70,10.40,10.40,80000,839250,,,35644653,43,,
2009-11-27_6141,2009-11-27,6141,柏承,twse,20.30,20.30,19.60,19.60,367569,7333095,-0.75,,,184,,
2009-11-27_6142,2009-11-27,6142,友勁,twse,17.40,17.65,16.90,16.90,2324814,39964547,-0.85,,,899,,
2009-11-27_6143,2009-11-27,6143,振曜,tpex,106.00,112.50,106.00,110.00,12233000,1345246000,4.50,,68328350,5602,,
2009-11-27_6144,2009-11-27,6144,得利影,tpex,7.60,7.60,7.26,7.26,11000,83260,,,62431473,6,,
2009-11-27_6145,2009-11-27,6145,勁永,twse,26.00,26.30,25.15,25.30,12276548,314967552,-1.55,,,3808,,
2009-11-27_6146,2009-11-27,6146,耕興,tpex,64.70,64.70,63.00,63.80,934000,59515400,,,77893013,547,,
2009-11-27_6147,2009-11-27,6147,頎邦,tpex,26.30,26.50,25.50,25.50,4132000,107495750,,,319559364,1302,,
2009-11-27_6148,2009-11-27,6148,驊宏資,tpex,5.53,5.90,5.41,5.70,649000,3696830,0.17,,88000000,133,,
2009-11-27_6150,2009-11-27,6150,撼訊,tpex,31.90,32.40,30.35,30.40,2712000,84283100,,,64277712,1160,,
2009-11-27_6151,2009-11-27,6151,晉倫,tpex,25.20,25.20,24.20,24.60,1425000,35000450,,,44567000,422,,
2009-11-27_6152,2009-11-27,6152,百一,tpex,35.40,35.40,35.00,35.00,880000,30886450,,,139640029,345,,
2009-11-27_6153,2009-11-27,6153,嘉聯益,twse,21.00,21.00,20.00,20.30,3525758,72488110,-0.8,,,1037,,
2009-11-27_6154,2009-11-27,6154,順發,tpex,23.40,23.40,23.00,23.00,136000,3142600,,,80080000,72,,
2009-11-27_6155,2009-11-27,6155,鈞寶,twse,31.60,31.60,30.60,30.70,147004,4547222,-1.0,,,86,,
2009-11-27_6156,2009-11-27,6156,科橋,tpex,5.06,5.39,5.06,5.15,197000,1021120,,,131572026,46,,
2009-11-27_6158,2009-11-27,6158,禾昌,tpex,58.50,59.40,58.30,58.80,1558000,91617700,,,114652975,761,,
2009-11-27_6160,2009-11-27,6160,欣技,tpex,40.90,41.05,40.35,40.35,370000,15025350,,,70981120,163,,
2009-11-27_6161,2009-11-27,6161,捷波,tpex,15.10,15.15,14.80,14.85,626000,9378350,,,101104239,210,,
2009-11-27_6163,2009-11-27,6163,華電網,tpex,22.70,23.20,22.55,22.70,1330000,30358400,,,92202929,646,,
2009-11-27_6164,2009-11-27,6164,華興,twse,28.50,30.00,28.50,29.30,4515430,132470550,0.0,,,1717,,
2009-11-27_6165,2009-11-27,6165,浪凡,twse,12.00,12.00,11.70,11.70,715187,8452168,-0.45,,,222,,
2009-11-27_6166,2009-11-27,6166,凌華,twse,25.90,25.90,24.70,24.70,690346,17562492,-1.3,,,365,,
2009-11-27_6167,2009-11-27,6167,久正,tpex,4.08,4.08,4.00,4.00,696000,2804840,,,162173221,128,,
2009-11-27_6168,2009-11-27,6168,宏齊,twse,28.20,28.40,27.65,27.70,1576413,44175784,-0.85,,,678,,
2009-11-27_6169,2009-11-27,6169,昱泉,tpex,123.00,123.00,120.50,121.00,479000,58185000,,,27941000,363,,
2009-11-27_6170,2009-11-27,6170,統振,tpex,37.80,38.05,36.50,36.65,2622000,98048000,,,89787037,1297,,
2009-11-27_6171,2009-11-27,6171,亞銳士,tpex,10.85,11.20,10.80,11.15,109000,1215650,,,27351921,10,,
2009-11-27_6172,2009-11-27,6172,互億,twse,4.52,4.59,4.52,4.54,94000,427500,-0.07,,,32,,
2009-11-27_6173,2009-11-27,6173,信昌電,tpex,17.50,18.60,17.30,17.80,2074000,37468600,0.15,,163412723,682,,
2009-11-27_6174,2009-11-27,6174,安碁,tpex,8.65,8.65,8.35,8.38,67000,565320,0.00,,71687458,24,,
2009-11-27_6175,2009-11-27,6175,立敦,tpex,6.63,6.67,6.55,6.67,148000,977220,0.02,,93678907,40,,
2009-11-27_6176,2009-11-27,6176,瑞儀,twse,39.80,40.20,38.70,38.70,3878246,153465809,-1.8,,,1694,,
2009-11-27_6177,2009-11-27,6177,達麗,tpex,19.90,19.90,19.50,19.75,19000,375500,,,55857059,13,,
2009-11-27_6179,2009-11-27,6179,世仰,tpex,12.60,12.70,12.20,12.30,448000,5558850,,,72912000,171,,
2009-11-27_6180,2009-11-27,6180,橘子,tpex,47.00,47.00,45.85,45.85,1808000,83870900,,,160495085,1021,,
2009-11-27_6182,2009-11-27,6182,合晶,tpex,55.60,58.80,55.60,57.50,19807000,1143960000,0.90,,273542450,9542,,
2009-11-27_6183,2009-11-27,6183,關貿,tpex,19.90,20.00,19.10,19.30,549000,10806900,,,150000000,100,,
2009-11-27_6184,2009-11-27,6184,大豐電,twse,45.50,45.50,45.10,45.10,54230,2452023,-0.4,,,34,,
2009-11-27_6185,2009-11-27,6185,幃翔,tpex,29.00,29.00,27.45,27.45,1527000,42529800,,,90284400,554,,
2009-11-27_6186,2009-11-27,6186,晶磊,tpex,23.05,23.05,23.05,23.05,1570000,36188500,1.50,up,20179273,593,,
2009-11-27_6187,2009-11-27,6187,萬潤,tpex,45.45,45.50,44.20,44.40,1178000,52753900,,,60946402,522,,
2009-11-27_6188,2009-11-27,6188,廣明,tpex,57.00,57.00,55.00,55.10,7075000,394842900,,,285120910,2825,,
2009-11-27_6189,2009-11-27,6189,豐藝,twse,21.35,21.70,21.00,21.00,704334,14936264,-0.75,,,254,,
2009-11-27_6190,2009-11-27,6190,萬泰,tpex,15.40,15.40,15.05,15.35,488000,7437750,,,112694262,143,,
2009-11-27_6191,2009-11-27,6191,精成科,twse,20.00,20.20,19.35,19.45,2496840,49163736,-0.75,,,717,,
2009-11-27_6192,2009-11-27,6192,巨路,twse,59.00,59.20,57.80,57.80,661134,38567001,-1.7,,,382,,
2009-11-27_6194,2009-11-27,6194,育富,tpex,37.65,37.75,37.05,37.05,961000,36089250,,,112800000,256,,
2009-11-27_6195,2009-11-27,6195,旭展,tpex,18.60,18.60,18.25,18.30,29000,531050,,,22968202,20,,
2009-11-27_6196,2009-11-27,6196,帆宣,twse,15.45,15.75,15.05,15.05,889428,13713887,-0.8,,,374,,
2009-11-27_6197,2009-11-27,6197,佳必琪,twse,90.00,93.80,90.00,90.60,6977513,638583670,-1.4,,,4123,,
2009-11-27_6198,2009-11-27,6198,凌泰,tpex,9.65,9.89,9.51,9.79,58000,561880,,,34679609,30,,
2009-11-27_6199,2009-11-27,6199,精威,tpex,12.50,12.60,12.50,12.55,7000,87850,,,63286503,5,,
2009-11-27_6201,2009-11-27,6201,亞弘電,twse,27.80,27.80,27.35,27.40,173000,4760950,-0.45,,,67,,
2009-11-27_6202,2009-11-27,6202,盛群,twse,39.80,40.00,38.30,38.30,4287186,167468654,-2.3,,,1885,,
2009-11-27_6203,2009-11-27,6203,海韻,tpex,65.40,66.60,63.50,64.60,182000,11781100,,,59608829,114,,
2009-11-27_6204,2009-11-27,6204,艾華,tpex,26.50,26.50,25.60,25.60,81000,2110450,,,36700000,44,,
2009-11-27_6205,2009-11-27,6205,詮欣,twse,27.90,27.90,27.15,27.55,195000,5393150,-0.35,,,61,,
2009-11-27_6206,2009-11-27,6206,飛捷,twse,81.00,81.20,79.50,79.80,317817,25532194,-1.8,,,246,,
2009-11-27_6207,2009-11-27,6207,雷科,tpex,22.45,23.00,22.45,22.55,2481000,56214050,,,71591804,810,,
2009-11-27_6208,2009-11-27,6208,日揚,tpex,12.95,13.35,12.95,13.00,3326000,43790500,0.05,,96980287,820,,
2009-11-27_6209,2009-11-27,6209,今國光,twse,18.50,18.50,17.60,17.65,1286444,23205770,-1.05,,,492,,
2009-11-27_6210,2009-11-27,6210,慶生,tpex,17.70,17.80,16.80,17.00,738000,12704250,,,35048000,300,,
2009-11-27_6211,2009-11-27,6211,福登,tpex,18.40,18.60,17.85,18.00,303000,5535150,,,46734763,124,,
2009-11-27_6212,2009-11-27,6212,理銘,tpex,15.30,15.30,14.20,14.80,412000,6156100,,,102000000,181,,
2009-11-27_6213,2009-11-27,6213,聯茂,twse,28.60,29.30,28.20,28.25,6882081,198037769,-0.75,,,2184,,
2009-11-27_6214,2009-11-27,6214,精誠,tpex,41.50,42.50,40.80,40.90,1966000,81814700,,,264732204,884,,
2009-11-27_6215,2009-11-27,6215,和椿,twse,23.70,24.20,23.50,23.80,111000,2648450,0.0,,,54,,
2009-11-27_6216,2009-11-27,6216,居易,twse,24.80,24.80,23.40,23.40,790583,18952202,-1.45,,,339,,
2009-11-27_6217,2009-11-27,6217,中探針,tpex,19.30,19.40,18.80,19.40,315000,6016500,,,39475200,93,,
2009-11-27_6218,2009-11-27,6218,豪勉,tpex,22.30,22.30,21.60,21.60,389000,8519200,,,50800000,144,,
2009-11-27_6219,2009-11-27,6219,富旺,tpex,11.45,11.45,11.30,11.30,32000,363450,,,19604573,19,,
2009-11-27_6220,2009-11-27,6220,岳豐,tpex,18.00,18.50,17.70,17.75,924000,16701600,,,102000597,305,,
2009-11-27_6221,2009-11-27,6221,晉泰,tpex,9.79,9.79,9.20,9.40,118000,1099450,,,31697668,45,,
2009-11-27_6222,2009-11-27,6222,上揚,tpex,5.70,6.00,5.70,5.90,32000,189300,0.08,,29127293,11,,
2009-11-27_6223,2009-11-27,6223,旺矽,tpex,73.60,73.90,69.80,69.80,3001000,211475000,,,73311119,1396,,
2009-11-27_6224,2009-11-27,6224,聚鼎,twse,50.50,52.00,50.40,50.80,1749826,89685672,-0.1,,,878,,
2009-11-27_6225,2009-11-27,6225,天瀚,twse,30.60,33.25,30.10,33.25,11428299,371859482,2.15,,,3983,,
2009-11-27_6226,2009-11-27,6226,光鼎,twse,15.80,16.20,15.20,15.20,1136896,17887366,-1.1,,,418,,
2009-11-27_6227,2009-11-27,6227,茂綸,tpex,14.25,14.25,13.90,13.95,63000,879400,,,76111786,34,,
2009-11-27_6228,2009-11-27,6228,全譜,tpex,10.20,10.40,9.81,9.91,132000,1330820,,,41114627,59,,
2009-11-27_6229,2009-11-27,6229,研通,tpex,16.05,16.10,15.60,15.60,73000,1159900,,,35316978,23,,
2009-11-27_6230,2009-11-27,6230,超眾,tpex,47.20,47.80,44.55,45.00,1593000,73565450,,,86343396,824,,
2009-11-27_6231,2009-11-27,6231,系微,tpex,146.00,156.00,146.00,154.50,964000,146793500,5.00,,33119535,754,,
2009-11-27_6233,2009-11-27,6233,旺玖,tpex,32.00,32.80,31.50,31.60,1591000,51163950,,,86935496,799,,
2009-11-27_6234,2009-11-27,6234,高僑,tpex,18.40,18.40,17.40,17.40,433000,7688500,,,71883141,147,,
2009-11-27_6235,2009-11-27,6235,華孚,twse,10.70,10.80,10.40,10.40,1480192,15582735,-0.5,,,431,,
2009-11-27_6236,2009-11-27,6236,凌越,tpex,9.90,9.90,9.90,9.90,1000,9900,0.55,up,12634948,1,,
2009-11-27_6237,2009-11-27,6237,驊訊,tpex,67.80,71.20,65.60,68.20,7909000,541856700,0.00,,64256371,4252,,
2009-11-27_6238,2009-11-27,6238,勝麗,tpex,13.40,13.40,13.40,13.40,1000,13400,,flat,34311470,1,,
2009-11-27_6239,2009-11-27,6239,力成,twse,89.90,89.90,88.10,88.20,5223480,464484219,-2.3,,,2854,,
2009-11-27_6240,2009-11-27,6240,松崗,tpex,2.70,2.70,2.70,2.70,1000,2700,0.16,up,165886956,1,,
2009-11-27_6241,2009-11-27,6241,易通展,tpex,19.80,20.00,19.80,19.80,31000,614250,,,30165600,15,,
2009-11-27_6242,2009-11-27,6242,聯豪科,tpex,3.58,3.58,3.57,3.57,34000,121480,,,33810663,10,,
2009-11-27_6243,2009-11-27,6243,迅杰,tpex,68.50,69.00,67.10,67.10,1767000,120338500,,,74555827,1139,,
2009-11-27_6244,2009-11-27,6244,茂迪,tpex,110.00,119.50,110.00,119.50,19937000,2332566000,7.50,,301117334,9680,,
2009-11-27_6245,2009-11-27,6245,立端,tpex,26.00,27.80,25.40,26.70,4191000,113682450,0.70,,64340560,1521,,
2009-11-27_6246,2009-11-27,6246,臺龍,tpex,17.60,17.85,17.15,17.45,294000,5116750,,,133374000,92,,
2009-11-27_6247,2009-11-27,6247,淇譽電,tpex,19.80,19.80,19.45,19.50,149000,2920350,,,60321000,73,,
2009-11-27_6248,2009-11-27,6248,沛波,tpex,11.60,11.70,11.40,11.55,146000,1691400,,,50465138,46,,
2009-11-27_6250,2009-11-27,6250,宇加,tpex,11.50,11.95,11.30,11.30,6000,69050,,,8009340,3,,
2009-11-27_6251,2009-11-27,6251,定穎,twse,33.30,33.40,32.55,32.60,3222150,105972842,-1.2,,,1259,,
2009-11-27_6255,2009-11-27,6255,奈普,twse,26.05,26.05,24.70,24.70,4691802,119609657,-1.8,,,1882,,
2009-11-27_6257,2009-11-27,6257,矽格,twse,18.80,19.10,18.25,18.30,7591922,141808462,-0.95,,,1918,,
2009-11-27_6259,2009-11-27,6259,百徽,tpex,11.00,11.10,10.90,11.10,36000,394400,0.10,,56490477,19,,
2009-11-27_6261,2009-11-27,6261,久元,tpex,74.20,74.70,73.00,73.00,791000,58242100,,,94002164,496,,
2009-11-27_6263,2009-11-27,6263,普萊德,tpex,33.00,33.60,32.20,32.20,342000,11149900,,,56464600,202,,
2009-11-27_6264,2009-11-27,6264,德士通,tpex,11.65,12.35,11.20,12.35,3034000,36580950,0.80,,59035144,455,,
2009-11-27_6265,2009-11-27,6265,方土昶,tpex,13.25,13.40,13.20,13.20,651000,8635750,,,110896151,237,,
2009-11-27_6266,2009-11-27,6266,泰詠,tpex,8.25,8.32,8.02,8.02,212000,1732460,,,68363949,56,,
2009-11-27_6269,2009-11-27,6269,台郡,twse,45.00,46.00,44.10,44.70,2436809,109543299,-1.3,,,988,,
2009-11-27_6270,2009-11-27,6270,倍微,tpex,26.50,26.60,25.80,25.90,466000,12202400,,,74470567,244,,
2009-11-27_6271,2009-11-27,6271,同欣電,twse,81.50,81.80,79.80,80.40,752564,60905893,-2.1,,,349,,
2009-11-27_6274,2009-11-27,6274,台燿,tpex,12.70,12.80,12.35,12.35,1527000,19115750,,,232724058,394,,
2009-11-27_6275,2009-11-27,6275,元山,tpex,13.35,13.35,12.95,12.95,72000,944500,,,36619937,25,,
2009-11-27_6276,2009-11-27,6276,名鐘,tpex,5.71,6.10,5.71,5.98,404000,2414450,0.27,,43981736,85,,
2009-11-27_6277,2009-11-27,6277,宏正,twse,62.00,62.00,58.50,58.50,1711021,102675923,-4.4,,,951,,
2009-11-27_6278,2009-11-27,6278,台表科,tpex,75.50,76.30,73.50,73.50,5988000,449678800,,,178776577,2448,,
2009-11-27_6279,2009-11-27,6279,胡連,tpex,69.00,69.00,67.00,67.30,1148000,77903100,,,73684287,662,,
2009-11-27_6281,2009-11-27,6281,全國電,twse,38.70,38.70,38.35,38.50,205255,7919567,-0.3,,,85,,
