key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-22_3211,2014-01-22,3211,順達,tpex,84.10,84.50,83.60,83.70,407000,34140800,-0.40,,151968521,309,,
2014-01-22_3213,2014-01-22,3213,茂訊,tpex,42.50,42.60,42.15,42.15,113000,4788950,-0.35,,58685547,68,,
2014-01-22_3217,2014-01-22,3217,優群,tpex,14.65,14.65,14.30,14.30,368000,5319500,-0.30,,84059203,142,,
2014-01-22_3218,2014-01-22,3218,大學光,tpex,38.35,39.00,37.80,38.60,2542000,97494350,0.25,,66123000,1339,,
2014-01-22_3219,2014-01-22,3219,倚強,tpex,10.05,10.10,9.86,9.86,29000,289950,-0.74,,22294417,8,,
2014-01-22_3221,2014-01-22,3221,台嘉碩,tpex,16.45,16.55,16.30,16.55,236000,3862900,0.10,,86236560,101,,
2014-01-22_3224,2014-01-22,3224,三顧,tpex,28.20,29.30,28.20,29.10,191000,5527250,0.50,,30000000,92,,
2014-01-22_3226,2014-01-22,3226,至寶電,tpex,45.00,45.00,44.00,44.80,13000,580700,0.30,,64430573,9,,
2014-01-22_3227,2014-01-22,3227,原相,tpex,53.20,53.50,52.80,53.00,442000,23493800,-0.20,,136381916,290,,
2014-01-22_3228,2014-01-22,3228,金麗科,tpex,28.10,28.10,27.50,27.70,45000,1244650,-0.10,,60501705,34,,
2014-01-22_3229,2014-01-22,3229,晟鈦,twse,39.45,40.60,39.10,39.70,301101,12019258,0.6,,,226,,
2014-01-22_3230,2014-01-22,3230,錦明,tpex,11.35,11.35,10.80,11.00,5355000,59994050,0.35,,110746524,1552,,
2014-01-22_3231,2014-01-22,3231,緯創,twse,25.20,25.35,24.95,25.15,15404025,386887641,-0.05,,,4690,,
2014-01-22_3232,2014-01-22,3232,昱捷,tpex,21.90,22.30,21.15,21.30,599000,12930400,-1.10,,41567865,324,,
2014-01-22_3234,2014-01-22,3234,光環,tpex,20.25,20.50,20.25,20.45,466000,9498050,0.20,,101182697,198,,
2014-01-22_3236,2014-01-22,3236,千如,tpex,14.90,15.10,14.70,15.10,1865000,27792300,0.30,,57231671,414,,
2014-01-22_3252,2014-01-22,3252,海灣,tpex,52.00,52.00,51.10,51.10,33000,1700900,-0.90,,20000000,27,,
2014-01-22_3257,2014-01-22,3257,虹冠電,twse,88.50,89.40,87.10,87.10,694687,60909435,-1.4,,,517,,
2014-01-22_3259,2014-01-22,3259,鑫創,tpex,48.80,49.60,48.20,48.50,285000,13972650,-0.30,,70098553,158,,
2014-01-22_3260,2014-01-22,3260,威剛,tpex,69.80,70.30,69.20,69.30,2695000,187501200,-0.20,,243028163,1470,,
2014-01-22_3264,2014-01-22,3264,欣銓,tpex,25.00,25.30,24.05,24.05,6609000,163593250,-0.65,,466520530,2307,,
2014-01-22_3265,2014-01-22,3265,台星科,tpex,47.10,47.20,46.30,46.60,1101000,51387050,-0.50,,136261659,665,,
2014-01-22_3266,2014-01-22,3266,昇陽,tpex,25.10,25.20,25.05,25.10,195000,4895650,0.00,,352314309,87,,
2014-01-22_3268,2014-01-22,3268,海德威,tpex,17.95,18.45,17.65,18.40,412000,7466350,0.45,,30666304,142,,
2014-01-22_3276,2014-01-22,3276,宇環,tpex,9.65,9.65,9.65,9.65,3000,28950,-0.14,down,69712666,3,,
2014-01-22_3284,2014-01-22,3284,太普高,tpex,12.30,12.30,12.10,12.15,346000,4217600,-0.10,,57159152,91,,
2014-01-22_3285,2014-01-22,3285,微端,tpex,17.55,17.75,17.00,17.00,725000,12507350,-0.50,,44109324,388,,
2014-01-22_3287,2014-01-22,3287,廣寰科,tpex,13.20,13.20,12.75,12.90,109000,1414600,0.00,,43970483,48,,
2014-01-22_3288,2014-01-22,3288,點晶,tpex,12.00,12.80,12.00,12.80,195000,2455750,0.80,,49778148,100,,
2014-01-22_3289,2014-01-22,3289,宜特,tpex,33.80,34.45,33.50,33.85,362000,12302350,0.25,,45907539,209,,
2014-01-22_3290,2014-01-22,3290,東浦,tpex,30.10,30.35,29.60,29.60,1057000,31581900,-0.45,,94808501,452,,
2014-01-22_3291,2014-01-22,3291,遠翔科,tpex,52.50,52.60,52.00,52.00,479000,25014900,-0.50,,35351400,290,,
2014-01-22_3293,2014-01-22,3293,鈊象,tpex,59.90,60.50,59.30,59.40,187000,11204600,0.10,,69476390,134,,
2014-01-22_3294,2014-01-22,3294,英濟,tpex,14.00,14.20,13.80,13.85,459000,6417350,-0.05,,129116419,208,,
2014-01-22_3296,2014-01-22,3296,勝德,twse,22.30,22.35,22.10,22.10,261401,5808742,-0.15,,,110,,
2014-01-22_3297,2014-01-22,3297,杭特,tpex,44.40,45.10,44.40,45.00,95000,4255250,0.70,,36618245,74,,
2014-01-22_3299,2014-01-22,3299,帛漢,tpex,31.70,32.35,31.70,31.90,134000,4286800,0.00,,50385385,80,,
2014-01-22_3303,2014-01-22,3303,岱稜,tpex,21.30,21.30,20.85,20.90,518000,10899650,-0.25,,97934070,229,,
2014-01-22_3305,2014-01-22,3305,昇貿,twse,39.70,39.70,38.85,39.05,1299226,50928261,-0.65,,,661,,
2014-01-22_3306,2014-01-22,3306,鼎天,tpex,51.80,52.30,48.20,48.95,3436000,171415950,-2.65,,50607702,2157,,
2014-01-22_3308,2014-01-22,3308,聯德,twse,12.50,12.60,12.00,12.00,578921,7099462,-0.35,,,277,,
2014-01-22_3310,2014-01-22,3310,佳穎,tpex,18.05,19.25,17.80,19.25,1270000,24212300,1.25,,111691710,231,,
2014-01-22_3311,2014-01-22,3311,閎暉,twse,40.00,41.30,39.20,39.20,4151527,167734554,-0.6,,,2311,,
2014-01-22_3312,2014-01-22,3312,弘憶股,twse,14.40,14.90,14.40,14.60,454339,6666964,0.2,,,190,,
2014-01-22_3313,2014-01-22,3313,斐成,tpex,12.80,12.90,12.70,12.70,343000,4385200,-0.10,,83684196,124,,
2014-01-22_3315,2014-01-22,3315,宣昶,twse,18.00,18.00,17.60,17.80,142220,2530580,0.0,,,61,,
2014-01-22_3317,2014-01-22,3317,尼克森,tpex,21.50,21.85,20.85,21.30,2818000,59929050,-0.75,,61251550,1117,,
2014-01-22_3322,2014-01-22,3322,建舜電,tpex,9.05,9.24,9.05,9.07,385000,3514300,0.05,,83161200,128,,
2014-01-22_3323,2014-01-22,3323,加百裕,tpex,16.20,16.20,16.00,16.00,139000,2232950,-0.20,,98989914,74,,
2014-01-22_3324,2014-01-22,3324,雙鴻,tpex,24.25,24.40,23.80,23.85,499000,11967350,-0.30,,70674386,258,,
2014-01-22_3325,2014-01-22,3325,旭品,tpex,14.90,15.10,14.85,14.90,176000,2628050,0.00,,77097656,59,,
2014-01-22_3332,2014-01-22,3332,幸康,tpex,44.90,45.00,44.10,45.00,51000,2274700,0.10,,48104246,35,,
2014-01-22_3338,2014-01-22,3338,泰碩,twse,41.70,43.50,41.50,42.50,1976413,84203552,0.3,,,1071,,
2014-01-22_3339,2014-01-22,3339,泰谷,tpex,16.60,16.85,16.40,16.45,1103000,18276300,-0.10,,275304842,465,,
2014-01-22_3354,2014-01-22,3354,律勝,tpex,12.75,12.80,12.45,12.45,78000,986700,-0.25,,84011206,28,,
2014-01-22_3356,2014-01-22,3356,奇偶,twse,175.50,179.50,175.50,179.00,326559,58049561,1.0,,,296,,
2014-01-22_3360,2014-01-22,3360,尚立,tpex,7.35,7.63,7.35,7.39,65000,486520,0.04,,52802400,34,,
2014-01-22_3362,2014-01-22,3362,先進光,tpex,25.30,25.55,25.00,25.05,309000,7790850,-0.15,,78665000,161,,
2014-01-22_3363,2014-01-22,3363,上詮,tpex,24.90,25.15,24.80,24.80,298000,7421850,-0.10,,62874663,139,,
2014-01-22_3372,2014-01-22,3372,典範,tpex,8.00,8.18,7.95,7.95,1357000,10898730,-0.05,,302500000,291,,
2014-01-22_3373,2014-01-22,3373,熱映,tpex,27.50,28.05,27.10,27.10,199000,5503650,0.10,,32637059,144,,
2014-01-22_3376,2014-01-22,3376,新日興,twse,75.00,76.60,75.00,76.00,1542099,116853393,0.9,,,912,,
2014-01-22_3379,2014-01-22,3379,彬台,tpex,27.00,27.00,26.35,26.35,64000,1704100,-0.35,,34504988,43,,
2014-01-22_3380,2014-01-22,3380,明泰,twse,24.30,24.45,23.75,23.90,3284372,78633416,-0.6,,,1366,,
2014-01-22_3383,2014-01-22,3383,新世紀,twse,16.80,16.90,16.50,16.75,1126974,18847898,0.0,,,497,,
2014-01-22_3388,2014-01-22,3388,崇越電,tpex,73.00,73.20,72.50,72.50,40000,2918300,-0.50,,62000000,24,,
2014-01-22_3390,2014-01-22,3390,旭軟,tpex,38.00,39.40,38.00,38.60,1241000,48223150,0.60,,63661080,686,,
2014-01-22_3402,2014-01-22,3402,漢科,tpex,12.00,12.00,11.90,11.90,74000,882450,-0.10,,73660692,26,,
2014-01-22_3406,2014-01-22,3406,玉晶光,twse,102.00,102.50,98.20,101.00,2923435,291904235,0.0,,,2112,,
2014-01-22_3416,2014-01-22,3416,融程電,tpex,65.10,65.80,65.00,65.00,401000,26231700,-0.60,,50957952,272,,
2014-01-22_3419,2014-01-22,3419,譁裕,twse,19.50,20.35,19.45,19.80,4061814,81313573,0.4,,,1746,,
2014-01-22_3428,2014-01-22,3428,光燿科,tpex,30.40,30.45,29.90,29.90,123000,3703200,-0.25,,73886600,74,,
2014-01-22_3431,2014-01-22,3431,長天,tpex,21.45,21.45,21.05,21.10,514000,10912700,0.05,,59820533,302,,
2014-01-22_3432,2014-01-22,3432,台端,twse,17.10,17.35,16.50,16.55,769091,12983751,-0.65,,,364,,
2014-01-22_3434,2014-01-22,3434,哲固,tpex,10.30,10.30,10.25,10.25,5000,51350,-0.15,,32800000,2,,
2014-01-22_3438,2014-01-22,3438,類比科,tpex,33.00,33.00,32.50,32.80,127000,4148650,-0.20,,38615110,78,,
2014-01-22_3441,2014-01-22,3441,聯一光,tpex,21.10,21.30,20.90,20.95,97000,2039700,0.10,,40039920,64,,
2014-01-22_3443,2014-01-22,3443,創意,twse,79.40,80.20,79.00,79.20,292625,23237675,-0.1,,,226,,
2014-01-22_3444,2014-01-22,3444,利機,tpex,18.60,18.60,18.40,18.45,92000,1700500,-0.15,,39114586,46,,
2014-01-22_3450,2014-01-22,3450,聯鈞,twse,76.60,77.00,76.00,76.10,1012105,77237488,-0.5,,,666,,
2014-01-22_3452,2014-01-22,3452,益通,tpex,18.20,18.40,18.10,18.20,2519000,45831800,0.00,,779449742,1021,,
2014-01-22_3454,2014-01-22,3454,晶睿,twse,163.50,171.50,163.50,170.00,664459,111705071,2.0,,,557,,
2014-01-22_3455,2014-01-22,3455,由田,tpex,28.20,28.20,27.75,27.75,181000,5052850,-0.25,,60757500,116,,
2014-01-22_3465,2014-01-22,3465,祥業,tpex,8.00,8.00,7.80,8.00,83000,653050,-0.02,,28409807,39,,
2014-01-22_3466,2014-01-22,3466,致振,tpex,38.45,39.60,36.55,37.05,962000,36865400,-0.20,,62377573,536,,
2014-01-22_3474,2014-01-22,3474,華亞科,twse,25.15,25.45,24.40,24.40,21783197,542471007,-0.55,,,5210,,
2014-01-22_3479,2014-01-22,3479,安勤,tpex,47.80,48.00,47.40,47.65,300000,14288950,-0.20,,53710542,121,,
2014-01-22_3481,2014-01-22,3481,群創,twse,10.80,10.90,10.60,10.65,73483924,787946536,-0.2,,,10038,,
2014-01-22_3483,2014-01-22,3483,力致,tpex,22.25,22.25,21.65,21.70,176000,3852150,-0.30,,48960000,98,,
2014-01-22_3484,2014-01-22,3484,崧騰,tpex,27.00,27.40,27.00,27.10,144000,3925600,-0.20,,61086773,66,,
2014-01-22_3489,2014-01-22,3489,森寶,tpex,20.95,20.95,20.35,20.65,43000,879950,-0.10,,82980670,23,,
2014-01-22_3490,2014-01-22,3490,單井,tpex,25.00,25.20,24.80,24.80,99000,2474400,-0.20,,45017011,32,,
2014-01-22_3491,2014-01-22,3491,昇達科,tpex,68.50,69.10,68.20,68.50,892000,61140600,0.00,,50531241,443,,
2014-01-22_3494,2014-01-22,3494,誠研,twse,29.00,29.35,28.35,28.95,2069190,59784071,0.15,,,878,,
2014-01-22_3498,2014-01-22,3498,陽程,tpex,122.50,123.50,117.50,117.50,2071000,251214500,-4.00,,77190464,1355,,
2014-01-22_3499,2014-01-22,3499,環天科,tpex,14.05,14.25,13.90,14.10,314000,4421850,0.15,,58335596,179,,
2014-01-22_3501,2014-01-22,3501,維熹,twse,49.90,50.00,49.55,49.60,101186,5027193,-0.05,,,85,,
2014-01-22_3504,2014-01-22,3504,揚明光,twse,62.30,62.40,61.00,61.20,324315,19939452,-0.7,,,255,,
2014-01-22_3508,2014-01-22,3508,位速,tpex,47.60,47.90,46.30,46.50,3914000,185092900,-1.10,,92837737,1939,,
2014-01-22_3511,2014-01-22,3511,矽瑪,tpex,17.75,17.75,17.35,17.40,54000,945150,0.05,,38972945,32,,
2014-01-22_3512,2014-01-22,3512,能緹,tpex,12.60,12.80,12.50,12.70,224000,2827100,0.10,,44000000,84,,
2014-01-22_3514,2014-01-22,3514,昱晶,twse,34.10,34.40,33.95,34.05,3721208,126903017,-0.05,,,1938,,
2014-01-22_3515,2014-01-22,3515,華擎,twse,121.00,121.00,118.00,118.00,229150,27230700,-2.0,,,168,,
2014-01-22_3516,2014-01-22,3516,亞帝歐,tpex,12.70,13.05,12.60,12.60,137000,1749450,0.05,,76013650,65,,
2014-01-22_3518,2014-01-22,3518,柏騰,twse,65.80,66.60,65.50,65.60,618256,40830133,-0.1,,,350,,
2014-01-22_3519,2014-01-22,3519,綠能,twse,33.80,33.85,33.25,33.30,6012441,201145913,0.0,,,2565,,
2014-01-22_3520,2014-01-22,3520,振維,tpex,32.50,32.55,31.75,32.30,339000,10852450,0.00,,51266564,141,,
2014-01-22_3521,2014-01-22,3521,鴻翊,tpex,14.90,15.30,14.50,14.50,89000,1314600,-0.35,,31730575,52,,
2014-01-22_3522,2014-01-22,3522,宏森,tpex,15.70,15.85,15.50,15.50,1107000,17354950,0.00,,47292000,439,,
2014-01-22_3523,2014-01-22,3523,迎輝,tpex,26.00,26.10,25.80,25.95,262000,6803000,0.35,,97935560,83,,
2014-01-22_3526,2014-01-22,3526,凡甲,tpex,28.00,28.20,27.60,27.70,73000,2038400,-0.20,,60971629,46,,
2014-01-22_3527,2014-01-22,3527,聚積,tpex,80.00,80.10,79.60,80.00,67000,5355900,0.20,,33156398,60,,
2014-01-22_3528,2014-01-22,3528,安馳,tpex,32.00,32.15,31.65,31.70,83000,2651750,-0.30,,53342540,43,,
2014-01-22_3529,2014-01-22,3529,力旺,tpex,96.10,98.80,95.60,97.50,3736000,364812600,2.50,,76832242,2612,,
2014-01-22_3531,2014-01-22,3531,先益,tpex,26.60,26.85,26.40,26.65,172000,4566050,0.10,,61175011,85,,
2014-01-22_3532,2014-01-22,3532,台勝科,twse,33.00,33.55,33.00,33.10,186304,6198595,0.1,,,105,,
2014-01-22_3533,2014-01-22,3533,嘉澤,twse,71.20,72.30,71.20,71.20,583260,41762612,0.2,,,404,,
2014-01-22_3535,2014-01-22,3535,晶彩科,twse,15.00,15.25,14.15,14.15,5142200,76346760,-0.8,,,1742,,
2014-01-22_3536,2014-01-22,3536,誠創,twse,10.75,11.40,10.65,11.25,2007634,22365011,0.5,,,682,,
2014-01-22_3537,2014-01-22,3537,堡達,tpex,35.10,35.45,34.65,34.65,226000,7912950,-0.35,,48695220,135,,
2014-01-22_3540,2014-01-22,3540,曜越,tpex,17.75,18.30,17.45,17.70,2875000,51453450,-0.05,,62789182,869,,
2014-01-22_3541,2014-01-22,3541,西柏,tpex,47.35,48.00,47.20,47.55,162000,7704550,0.20,,38088492,97,,
2014-01-22_3545,2014-01-22,3545,敦泰,twse,48.35,48.95,47.50,47.70,1674250,80448725,-0.65,,,1101,,
2014-01-22_3546,2014-01-22,3546,宇峻,tpex,50.30,51.60,50.00,50.00,266000,13460700,-0.70,,34520074,190,,
2014-01-22_3548,2014-01-22,3548,兆利,tpex,32.15,32.20,31.85,31.95,179000,5726650,-0.15,,50551398,103,,
2014-01-22_3550,2014-01-22,3550,聯穎,twse,18.30,18.45,18.25,18.30,434000,7955850,0.0,,,138,,
2014-01-22_3551,2014-01-22,3551,世禾,tpex,58.60,59.80,58.60,59.20,368000,21728700,0.60,,57500890,299,,
2014-01-22_3552,2014-01-22,3552,同致,tpex,91.70,92.10,90.10,90.10,370000,33614800,-1.60,,81447919,254,,
2014-01-22_3553,2014-01-22,3553,力積,tpex,22.45,22.70,22.25,22.25,300000,6726700,-0.20,,64987844,157,,
2014-01-22_3555,2014-01-22,3555,擎泰,tpex,13.80,13.95,13.60,13.60,319000,4383650,-0.10,,64935609,170,,
2014-01-22_3556,2014-01-22,3556,禾瑞亞,tpex,95.10,95.80,94.10,94.40,1016000,96414900,-0.70,,52334031,736,,
2014-01-22_3557,2014-01-22,3557,嘉威,twse,8.37,8.45,8.24,8.25,576100,4799249,-0.12,,,215,,
2014-01-22_3558,2014-01-22,3558,神準,tpex,150.00,150.50,148.50,148.50,220000,32896500,0.00,,48068881,185,,
2014-01-22_3559,2014-01-22,3559,全智科,twse,17.10,17.35,17.10,17.10,718881,12360668,0.0,,,227,,
2014-01-22_3561,2014-01-22,3561,昇陽光電,twse,27.80,27.95,27.45,27.45,2862725,79152108,-0.3,,,1224,,
2014-01-22_3562,2014-01-22,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-01-22_3563,2014-01-22,3563,牧德,tpex,72.00,72.50,71.20,72.30,887000,63753100,0.50,,42608234,565,,
2014-01-22_3564,2014-01-22,3564,其陽,tpex,72.30,77.00,71.60,77.00,523000,39188000,5.00,,20000000,418,,
2014-01-22_3567,2014-01-22,3567,逸昌,tpex,12.30,12.95,12.30,12.55,1078000,13640700,0.25,,37003000,466,,
2014-01-22_3570,2014-01-22,3570,大塚,tpex,126.50,130.00,126.50,128.00,73000,9373000,0.00,,17097000,63,,
2014-01-22_3573,2014-01-22,3573,穎台,twse,32.40,32.80,32.25,32.30,517087,16794787,0.2,,,220,,
2014-01-22_3576,2014-01-22,3576,聯合再生,twse,39.70,40.15,39.35,40.10,20122880,801706605,0.35,,,7321,,
2014-01-22_3577,2014-01-22,3577,泓格,tpex,38.00,39.25,38.00,39.20,275000,10672300,0.40,,43689403,173,,
2014-01-22_3579,2014-01-22,3579,尚志,twse,28.35,28.65,28.15,28.20,519019,14702881,0.0,,,305,,
2014-01-22_3580,2014-01-22,3580,友威科,tpex,7.21,7.35,7.16,7.24,159000,1151010,-0.02,,47706657,54,,
2014-01-22_3582,2014-01-22,3582,凌耀,tpex,115.00,117.00,113.00,113.50,900000,103344500,-0.50,,43309446,688,,
2014-01-22_3583,2014-01-22,3583,辛耘,twse,57.60,58.20,57.10,57.10,545218,31350368,-0.4,,,379,,
2014-01-22_3584,2014-01-22,3584,介面,twse,25.65,25.65,25.20,25.25,1766085,44808392,-0.35,,,826,,
2014-01-22_3587,2014-01-22,3587,閎康,tpex,71.10,73.00,71.10,72.10,593000,42980200,0.70,,43113157,346,,
2014-01-22_3588,2014-01-22,3588,通嘉,twse,38.50,39.45,38.45,38.95,299586,11721619,0.5,,,187,,
2014-01-22_3591,2014-01-22,3591,艾笛森,twse,38.10,38.30,37.60,37.80,2034921,77138307,0.25,,,1110,,
2014-01-22_3593,2014-01-22,3593,力銘,twse,14.30,14.70,14.20,14.70,1802500,25986200,0.0,,,560,,
2014-01-22_3594,2014-01-22,3594,磐儀,tpex,33.90,33.90,33.35,33.60,925000,31155350,-0.65,,45780019,560,,
2014-01-22_3596,2014-01-22,3596,智易,twse,50.80,52.80,50.50,52.70,6910105,357742181,2.5,,,3303,,
2014-01-22_3598,2014-01-22,3598,奕力,twse,59.50,59.50,58.20,58.60,512436,29979863,-0.2,,,364,,
2014-01-22_3605,2014-01-22,3605,宏致,twse,24.90,25.40,24.85,25.00,923750,23216474,0.2,,,425,,
2014-01-22_3607,2014-01-22,3607,谷崧,twse,49.50,49.50,48.30,48.60,879100,42716025,-0.8,,,498,,
2014-01-22_3609,2014-01-22,3609,東林,tpex,19.35,19.35,19.30,19.35,10000,193450,-0.05,,31346387,4,,
2014-01-22_3611,2014-01-22,3611,鼎翰,tpex,225.00,225.00,219.50,221.00,110000,24497500,-2.50,,34406000,86,,
2014-01-22_3615,2014-01-22,3615,安可,tpex,39.10,39.25,38.60,38.70,417000,16159550,-0.30,,70584512,273,,
2014-01-22_3617,2014-01-22,3617,碩天,twse,70.90,71.60,70.70,70.70,214000,15226700,-0.2,,,151,,
2014-01-22_3622,2014-01-22,3622,洋華,twse,31.20,31.40,30.40,30.55,1523908,46946337,-0.65,,,863,,
2014-01-22_3623,2014-01-22,3623,富晶通,tpex,32.10,33.35,32.10,32.70,399000,13084900,0.00,,57413000,216,,
2014-01-22_3624,2014-01-22,3624,光頡,tpex,22.45,22.65,22.45,22.55,719000,16218800,0.15,,117340842,307,,
2014-01-22_3625,2014-01-22,3625,西勝,tpex,10.70,10.70,10.60,10.65,75000,798400,0.00,,56078000,29,,
2014-01-22_3628,2014-01-22,3628,盈正,tpex,50.00,50.50,49.60,49.60,98000,4883950,-0.80,,45000000,62,,
2014-01-22_3629,2014-01-22,3629,卓韋,tpex,8.60,9.14,8.59,9.14,1222000,11083130,0.59,,38411600,397,,
2014-01-22_3630,2014-01-22,3630,新鉅科,tpex,68.50,70.30,68.10,68.50,4786000,331637100,0.50,,101644960,2821,,
2014-01-22_3631,2014-01-22,3631,晟楠,tpex,31.90,31.90,31.35,31.35,5000,158150,-0.05,,74142044,5,,
2014-01-22_3632,2014-01-22,3632,研勤,tpex,32.80,33.40,32.70,32.70,279000,9186900,-0.35,,30793238,183,,
2014-01-22_3638,2014-01-22,3638,F-IML,twse,68.70,69.90,68.40,69.50,826714,57316605,0.8,,,512,,
2014-01-22_3642,2014-01-22,3642,駿熠電,tpex,19.00,19.10,18.85,19.10,173000,3283200,0.35,,33754050,71,,
2014-01-22_3645,2014-01-22,3645,達邁,twse,27.00,27.10,26.85,26.85,26082,704028,-0.15,,,21,,
2014-01-22_3646,2014-01-22,3646,艾恩特,tpex,31.35,32.25,31.35,31.70,236000,7495650,0.35,,38560371,126,,
2014-01-22_3652,2014-01-22,3652,精聯,tpex,26.55,27.15,26.40,26.40,102000,2719550,-0.15,,46629000,63,,
2014-01-22_3653,2014-01-22,3653,健策,twse,86.70,87.00,86.00,86.00,274584,23725571,-0.1,,,222,,
2014-01-22_3658,2014-01-22,3658,漢微科,tpex,929.00,929.00,913.00,920.00,149000,136798000,1.00,,71000000,148,,
2014-01-22_3662,2014-01-22,3662,樂陞,tpex,93.50,98.80,93.00,97.90,1600000,153222000,1.10,,60764013,833,,
2014-01-22_3663,2014-01-22,3663,鑫科,tpex,32.00,32.25,31.60,31.65,693000,22114750,0.00,,72038413,410,,
2014-01-22_3664,2014-01-22,3664,F-安瑞,tpex,27.45,27.50,26.00,26.00,869000,23203050,-1.30,,72330691,415,,
2014-01-22_3665,2014-01-22,3665,貿聯-KY,twse,118.00,118.00,115.50,117.50,1260322,147240140,1.5,,,867,,
2014-01-22_3669,2014-01-22,3669,圓展,twse,24.00,24.50,24.00,24.30,76000,1842450,0.0,,,45,,
2014-01-22_3673,2014-01-22,3673,TPK-KY,twse,203.50,203.50,198.50,200.00,14788806,2969001898,-6.0,,,8931,,
2014-01-22_3675,2014-01-22,3675,德微,tpex,17.80,17.80,17.60,17.60,53000,938100,-0.15,,44428250,29,,
2014-01-22_3679,2014-01-22,3679,新至陞,twse,52.70,52.90,52.10,52.10,144010,7559521,-0.6,,,97,,
2014-01-22_3680,2014-01-22,3680,家登,tpex,54.20,54.80,54.20,54.50,243000,13263600,-0.10,,62460582,136,,
2014-01-22_3682,2014-01-22,3682,亞太電,twse,15.25,15.30,15.15,15.20,5198000,78990096,-0.05,,,1813,,
2014-01-22_3685,2014-01-22,3685,政翔,tpex,22.00,22.10,21.65,21.70,219000,4797650,-0.30,,40448848,100,,
2014-01-22_3686,2014-01-22,3686,達能,twse,16.30,16.60,16.30,16.60,18317000,302052445,0.4,,,4588,,
2014-01-22_3687,2014-01-22,3687,歐買尬,tpex,98.00,99.00,95.70,95.80,1032000,100352600,0.80,,30059572,808,,
2014-01-22_3689,2014-01-22,3689,湧德,tpex,92.90,94.90,92.90,94.20,799000,75345300,1.30,,67597069,579,,
2014-01-22_3691,2014-01-22,3691,碩禾,tpex,588.00,602.00,574.00,584.00,1161000,683500000,0.00,,50744297,1051,,
2014-01-22_3693,2014-01-22,3693,營邦,tpex,196.00,197.00,194.00,194.50,151000,29473000,0.00,,38256694,129,,
2014-01-22_3694,2014-01-22,3694,海華,twse,18.45,18.70,18.15,18.15,576005,10630690,-0.2,,,219,,
2014-01-22_3698,2014-01-22,3698,隆達,twse,33.15,34.65,32.90,33.85,31722334,1078976437,0.7,,,9782,,
2014-01-22_3701,2014-01-22,3701,大眾控,twse,7.70,7.70,7.70,7.70,2353,17872,0.15,up,,15,,
2014-01-22_3702,2014-01-22,3702,大聯大,twse,36.05,36.60,36.05,36.35,7806235,284354136,0.3,,,3228,,
2014-01-22_3703,2014-01-22,3703,欣陸,twse,10.80,10.95,10.80,10.90,1111048,12104464,0.05,,,367,,
2014-01-22_3704,2014-01-22,3704,合勤控,twse,19.10,19.40,19.00,19.00,1914591,36650679,-0.1,,,685,,
2014-01-22_3705,2014-01-22,3705,永信,twse,55.60,56.40,55.60,56.20,200131,11243978,0.6,,,162,,
2014-01-22_3706,2014-01-22,3706,神達,twse,26.50,27.60,26.45,27.50,12362003,335176344,1.1,,,4700,,
2014-01-22_4102,2014-01-22,4102,永日,tpex,28.80,28.80,28.30,28.30,59000,1676550,0.00,,42373443,46,,
2014-01-22_4103,2014-01-22,4103,百略,tpex,81.40,81.50,80.90,81.10,33000,2676100,-0.10,,109996975,31,,
2014-01-22_4104,2014-01-22,4104,佳醫,twse,57.60,58.40,57.60,57.80,380526,22077445,0.4,,,263,,
2014-01-22_4105,2014-01-22,4105,東洋,tpex,90.60,92.30,89.70,92.30,2243000,205782100,2.60,,233036513,1550,,
2014-01-22_4106,2014-01-22,4106,雃博,twse,32.30,32.50,32.20,32.50,242565,7852297,0.2,,,144,,
2014-01-22_4107,2014-01-22,4107,邦特,tpex,59.50,60.70,59.50,60.10,798000,48105400,0.60,,83776936,613,,
2014-01-22_4108,2014-01-22,4108,懷特,twse,38.85,40.40,38.80,39.15,2174015,86007244,0.7,,,1229,,
2014-01-22_4109,2014-01-22,4109,加捷,tpex,27.00,28.20,26.60,26.80,4085000,111693650,0.10,,65173357,1652,,
2014-01-22_4111,2014-01-22,4111,濟生,tpex,29.30,29.50,29.15,29.30,165000,4843550,0.00,,52182221,117,,
2014-01-22_4113,2014-01-22,4113,聯上,tpex,23.05,23.15,22.90,22.90,119000,2738350,-0.10,,125649917,35,,
2014-01-22_4114,2014-01-22,4114,健喬,tpex,37.80,38.20,37.80,37.90,366000,13910500,0.30,,107619509,223,,
2014-01-22_4119,2014-01-22,4119,旭富,twse,60.10,60.80,59.90,60.40,180004,10872840,0.2,,,142,,
2014-01-22_4120,2014-01-22,4120,友華,tpex,79.00,81.10,78.60,80.80,499000,40087000,2.20,,86747119,409,,
2014-01-22_4121,2014-01-22,4121,優盛,tpex,18.65,18.95,18.65,18.65,180000,3383000,0.05,,73316764,128,,
2014-01-22_4123,2014-01-22,4123,晟德,tpex,58.40,59.80,58.30,59.40,352000,20864000,1.10,,160707429,238,,
2014-01-22_4126,2014-01-22,4126,太醫,tpex,90.00,91.60,90.00,91.00,297000,26880800,1.00,,66015216,272,,
2014-01-22_4127,2014-01-22,4127,天良,tpex,22.70,23.00,22.50,22.85,351000,7987550,0.30,,45760000,205,,
