key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-29_2601,2005-07-29,2601,益航,twse,6.20,6.20,6.00,6.00,443719,2710588,-0.16,,,99,,
2005-07-29_2603,2005-07-29,2603,長榮,twse,27.00,27.00,26.25,26.30,18579381,491407136,-0.7,,,3139,,
2005-07-29_2605,2005-07-29,2605,新興,twse,37.20,37.20,36.05,37.20,10493150,386050617,0.0,,,1689,,
2005-07-29_2606,2005-07-29,2606,裕民,twse,35.80,36.00,33.65,33.90,13192406,456176810,-2.2,,,3764,,
2005-07-29_2607,2005-07-29,2607,榮運,twse,12.40,12.70,12.40,12.40,4064000,50896750,0.0,,,603,,
2005-07-29_2608,2005-07-29,2608,嘉里大榮,twse,8.50,8.71,8.50,8.53,2291979,19703455,0.06,,,487,,
2005-07-29_2609,2005-07-29,2609,陽明,twse,27.20,27.20,26.10,26.10,26422422,698351135,-1.15,,,5108,,
2005-07-29_2610,2005-07-29,2610,華航,twse,17.30,17.40,17.15,17.20,3632621,62836502,-0.05,,,695,,
2005-07-29_2611,2005-07-29,2611,志信,twse,8.60,8.60,8.37,8.60,199800,1691976,-0.07,,,54,,
2005-07-29_2612,2005-07-29,2612,中航,twse,19.30,19.65,19.20,19.40,543501,10529418,0.1,,,161,,
2005-07-29_2613,2005-07-29,2613,中櫃,twse,10.60,10.75,10.40,10.75,568000,5991850,-0.05,,,146,,
2005-07-29_2614,2005-07-29,2614,東森,twse,13.00,13.10,12.80,12.95,4158028,53703414,-0.05,,,953,,
2005-07-29_2615,2005-07-29,2615,萬海,twse,30.50,30.55,29.85,30.20,7759048,233858520,-0.3,,,1696,,
2005-07-29_2616,2005-07-29,2616,山隆,twse,15.10,15.20,15.10,15.10,19008,287138,0.05,,,11,,
2005-07-29_2617,2005-07-29,2617,台航,twse,20.00,20.20,19.90,19.95,2341274,46822799,-0.05,,,394,,
2005-07-29_2618,2005-07-29,2618,長榮航,twse,14.80,15.10,14.75,15.05,22523415,337301503,0.35,,,3225,,
2005-07-29_2701,2005-07-29,2701,萬企,twse,14.20,14.20,14.10,14.20,689191,9783776,0.9,,,184,,
2005-07-29_2702,2005-07-29,2702,華園,twse,24.65,24.65,24.65,24.65,701998,17302533,1.6,up,,215,,
2005-07-29_2704,2005-07-29,2704,國賓,twse,28.80,29.05,28.30,28.60,7760004,222487047,1.4,,,1260,,
2005-07-29_2705,2005-07-29,2705,六福,twse,18.85,18.85,18.85,18.85,3973110,74891689,1.2,up,,898,,
2005-07-29_2706,2005-07-29,2706,第一店,twse,23.80,24.75,23.80,24.75,857000,21144300,1.6,,,260,,
2005-07-29_2707,2005-07-29,2707,晶華,twse,53.50,54.90,53.50,54.00,1038135,56271850,1.5,,,378,,
2005-07-29_2801,2005-07-29,2801,彰銀,twse,18.95,19.45,18.80,18.80,76658864,1468661073,0.05,,,9897,,
2005-07-29_2801A,2005-07-29,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,6000,252600,0.0,flat,,3,,
2005-07-29_2807,2005-07-29,2807,竹商銀,twse,21.10,21.60,20.90,21.10,16954087,360672307,0.05,,,2677,,
2005-07-29_2808,2005-07-29,2808,北商銀,twse,22.60,23.00,22.20,22.20,2276802,51170016,-0.6,,,625,,
2005-07-29_2809,2005-07-29,2809,京城銀,twse,12.45,12.70,12.35,12.40,742464,9304314,-0.05,,,254,,
2005-07-29_2811,2005-07-29,2811,東企,twse,6.30,6.39,6.25,6.30,1322247,8338558,-0.02,,,262,,
2005-07-29_2812,2005-07-29,2812,台中銀,twse,9.64,9.80,9.58,9.62,2181293,21067676,-0.01,,,366,,
2005-07-29_2816,2005-07-29,2816,旺旺保,twse,8.10,8.14,8.01,8.02,1194499,9641282,-0.03,,,177,,
2005-07-29_2820,2005-07-29,2820,華票,twse,10.35,10.45,10.35,10.35,2751256,28537562,0.0,,,363,,
2005-07-29_2822,2005-07-29,2822,農銀,twse,10.45,10.90,10.40,10.65,54880064,588919772,0.25,,,6213,,
2005-07-29_2823,2005-07-29,2823,中壽,twse,15.00,15.15,14.65,14.65,6872213,102365930,-0.25,,,1211,,
2005-07-29_2825,2005-07-29,2825,中央保,twse,10.90,11.15,10.80,10.90,1939800,21242170,0.0,,,387,,
2005-07-29_2827,2005-07-29,2827,中聯,twse,5.40,5.55,5.31,5.39,7550868,41051245,0.0,,,905,,
2005-07-29_2831,2005-07-29,2831,中華銀,twse,5.45,5.54,5.40,5.42,3997000,21816120,0.0,,,497,,
2005-07-29_2832,2005-07-29,2832,台產,twse,15.50,15.80,15.50,15.50,282935,4411533,0.0,,,119,,
2005-07-29_2833,2005-07-29,2833,台壽保,twse,53.20,53.20,52.60,52.90,295770,15617155,-0.1,,,156,,
2005-07-29_2834,2005-07-29,2834,臺企銀,twse,12.65,13.30,12.55,13.10,290456617,3784869683,0.65,,,20965,,
2005-07-29_2836,2005-07-29,2836,高雄銀,twse,22.90,23.45,22.85,23.00,4471048,103697855,0.15,,,906,,
2005-07-29_2837,2005-07-29,2837,萬泰銀,twse,15.50,15.70,15.20,15.45,2738001,42190115,-0.15,,,319,,
2005-07-29_2838,2005-07-29,2838,聯邦銀,twse,10.15,10.30,10.05,10.10,2158875,21993671,0.0,,,310,,
2005-07-29_2841,2005-07-29,2841,台開,twse,4.67,4.67,4.67,4.67,1305000,6094350,0.3,up,,73,,
2005-07-29_2845,2005-07-29,2845,遠東銀,twse,16.75,17.00,16.70,16.70,7164593,120467117,0.0,,,1005,,
2005-07-29_2847,2005-07-29,2847,大眾銀,twse,10.35,10.55,10.20,10.25,9670910,99957949,0.0,,,971,,
2005-07-29_2847B,2005-07-29,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2849,2005-07-29,2849,安泰銀,twse,12.50,12.60,12.50,12.60,1131000,14174000,0.0,,,73,,
2005-07-29_2850,2005-07-29,2850,新產,twse,16.70,16.90,16.60,16.65,802461,13418210,0.05,,,196,,
2005-07-29_2851,2005-07-29,2851,中再保,twse,12.50,12.55,12.40,12.50,426333,5326804,0.1,,,99,,
2005-07-29_2852,2005-07-29,2852,第一保,twse,15.70,15.85,15.50,15.50,739841,11594443,-0.15,,,215,,
2005-07-29_2854,2005-07-29,2854,寶來證,twse,16.60,16.70,16.20,16.25,4101904,67548214,-0.25,,,1095,,
2005-07-29_2855,2005-07-29,2855,統一證,twse,16.70,16.75,16.20,16.20,4474400,74032354,-0.4,,,501,,
2005-07-29_2856,2005-07-29,2856,元富證,twse,13.90,13.90,13.55,13.60,5263029,71998766,-0.25,,,876,,
2005-07-29_2880,2005-07-29,2880,華南金,twse,24.75,25.05,24.65,24.65,8879358,220533723,-0.1,,,1514,,
2005-07-29_2881,2005-07-29,2881,富邦金,twse,31.50,31.65,31.00,31.20,9732749,305023059,-0.45,,,1335,,
2005-07-29_2882,2005-07-29,2882,國泰金,twse,64.00,64.10,63.50,63.70,12619626,805013154,-0.3,,,2052,,
2005-07-29_2883,2005-07-29,2883,凱基金,twse,13.50,13.60,13.25,13.25,30749419,412791099,-0.2,,,3662,,
2005-07-29_2883A,2005-07-29,2883A,開發特,twse,16.95,17.00,16.95,17.00,4000,67900,0.0,,,2,,
2005-07-29_2884,2005-07-29,2884,玉山金,twse,25.70,26.15,25.50,26.00,18275485,471756396,0.3,,,1802,,
2005-07-29_2885,2005-07-29,2885,元大金,twse,15.70,15.85,15.40,15.40,1923080,30026643,-0.5,,,521,,
2005-07-29_2886,2005-07-29,2886,兆豐金,twse,21.60,21.80,21.45,21.45,18857794,406711167,-0.05,,,2558,,
2005-07-29_2887,2005-07-29,2887,台新新光金,twse,22.90,23.40,22.75,22.80,45371179,1045208670,-0.1,,,6985,,
2005-07-29_2888,2005-07-29,2888,新光金,twse,33.00,33.10,32.70,33.10,9189454,302902659,0.2,,,1414,,
2005-07-29_2889,2005-07-29,2889,國票金,twse,13.20,13.25,13.10,13.10,4665877,61366914,-0.05,,,669,,
2005-07-29_2890,2005-07-29,2890,永豐金,twse,16.15,16.15,15.65,15.65,32489085,512205474,-0.5,,,2876,,
2005-07-29_2891,2005-07-29,2891,中信金,twse,34.30,34.35,33.75,33.75,12660087,430070197,-0.5,,,2625,,
2005-07-29_2891A,2005-07-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2892,2005-07-29,2892,第一金,twse,26.80,27.20,26.65,26.65,25064139,675773977,-0.05,,,3056,,
2005-07-29_2901,2005-07-29,2901,欣欣,twse,14.90,15.05,14.70,14.95,454000,6763150,0.3,,,93,,
2005-07-29_2903,2005-07-29,2903,遠百,twse,20.60,21.15,20.30,20.90,21778550,451735054,1.05,,,3470,,
2005-07-29_2904,2005-07-29,2904,匯僑,twse,2.49,2.55,2.29,2.50,105001,248382,0.04,,,16,,
2005-07-29_2905,2005-07-29,2905,三商,twse,8.51,8.73,8.50,8.65,387501,3341409,0.17,,,127,,
2005-07-29_2906,2005-07-29,2906,高林,twse,9.96,10.00,9.92,10.00,613220,6122187,0.04,,,93,,
2005-07-29_2908,2005-07-29,2908,特力,twse,23.15,23.30,23.15,23.15,1572000,36491200,-0.15,,,76,,
2005-07-29_2910,2005-07-29,2910,統領,twse,36.50,36.50,36.50,36.50,4000,146000,0.0,flat,,3,,
2005-07-29_2911,2005-07-29,2911,麗嬰房,twse,15.75,16.50,15.70,16.10,951000,15347300,0.4,,,241,,
2005-07-29_2912,2005-07-29,2912,統一超,twse,63.00,63.00,62.80,63.00,1103585,69492999,-0.1,,,335,,
2005-07-29_2913,2005-07-29,2913,農林,twse,5.60,5.83,5.52,5.65,3458024,19620920,0.15,,,752,,
2005-07-29_2915,2005-07-29,2915,潤泰全,twse,11.85,12.00,11.75,11.95,1601000,18970350,0.05,,,358,,
2005-07-29_3002,2005-07-29,3002,歐格,twse,18.70,18.70,18.20,18.30,151110,2794129,-0.25,,,56,,
2005-07-29_3003,2005-07-29,3003,健和興,twse,25.20,25.20,24.55,24.55,95000,2362900,-0.65,,,57,,
2005-07-29_3004,2005-07-29,3004,豐達科,twse,2.63,2.80,2.61,2.61,324000,879770,-0.01,,,49,,
2005-07-29_3005,2005-07-29,3005,神基,twse,28.60,28.85,27.00,27.00,19046450,530364046,-1.05,,,4024,,
2005-07-29_3006,2005-07-29,3006,晶豪科,twse,64.80,65.40,63.50,63.80,8203937,529162545,0.2,,,3530,,
2005-07-29_3007,2005-07-29,3007,綠點,twse,120.00,122.00,119.00,120.00,5696485,686862322,1.0,,,2158,,
2005-07-29_3008,2005-07-29,3008,大立光,twse,268.00,273.00,263.00,270.00,4431908,1191476356,7.0,,,2603,,
2005-07-29_3009,2005-07-29,3009,奇美電,twse,48.40,48.70,46.00,46.85,60659541,2856905386,-1.8,,,13905,,
2005-07-29_3010,2005-07-29,3010,華立,twse,67.50,67.80,64.40,64.40,19044955,1267052202,1.0,,,6571,,
2005-07-29_3011,2005-07-29,3011,今皓,twse,25.80,25.85,25.00,25.00,2919373,74079749,-0.5,,,922,,
2005-07-29_3012,2005-07-29,3012,廣輝,twse,15.10,15.20,14.50,14.50,37579000,555825000,-0.5,,,5671,,
2005-07-29_3013,2005-07-29,3013,晟銘電,twse,12.70,12.80,12.20,12.35,943330,11784084,-0.25,,,165,,
2005-07-29_3014,2005-07-29,3014,聯陽,twse,17.40,17.40,16.60,17.10,1177081,20189663,0.8,,,378,,
2005-07-29_3015,2005-07-29,3015,全漢,twse,47.35,47.60,45.70,45.70,1349000,62699800,-1.3,,,437,,
2005-07-29_3016,2005-07-29,3016,嘉晶,twse,38.00,38.00,33.10,33.10,17250501,607707920,-2.45,,,5389,,
2005-07-29_3017,2005-07-29,3017,奇鋐,twse,25.80,26.50,25.65,25.65,6202358,161474323,0.0,,,1814,,
2005-07-29_3018,2005-07-29,3018,隆銘綠能,twse,16.85,17.10,16.20,16.20,2185000,36581500,-0.45,,,496,,
2005-07-29_3019,2005-07-29,3019,亞光,twse,227.50,235.00,223.00,227.00,6751750,1542000786,4.0,,,3265,,
2005-07-29_3020,2005-07-29,3020,奇普仕,twse,13.95,14.45,13.55,14.05,1861645,26262278,0.3,,,476,,
2005-07-29_3021,2005-07-29,3021,鴻名,twse,1.12,1.12,1.12,1.12,10000,11200,-0.08,down,,2,,
2005-07-29_3022,2005-07-29,3022,威強電,twse,47.00,47.40,44.40,44.50,7964682,366868519,-1.7,,,2496,,
2005-07-29_3023,2005-07-29,3023,信邦,twse,33.50,33.50,32.10,32.10,4161362,136168461,-1.0,,,1279,,
2005-07-29_3024,2005-07-29,3024,憶聲,twse,28.80,28.85,27.50,27.50,7175760,200834658,-0.9,,,2103,,
2005-07-29_3025,2005-07-29,3025,星通,twse,14.15,14.20,13.70,13.70,459000,6383650,-0.3,,,136,,
2005-07-29_3026,2005-07-29,3026,禾伸堂,twse,49.70,49.80,48.00,48.50,2157000,105186800,-0.7,,,748,,
2005-07-29_3027,2005-07-29,3027,盛達,twse,14.80,14.95,14.55,14.55,121000,1777850,-0.15,,,33,,
2005-07-29_3028,2005-07-29,3028,增你強,twse,18.95,19.00,18.20,18.20,1035191,19181700,-0.5,,,286,,
2005-07-29_3029,2005-07-29,3029,零壹,twse,13.20,13.20,12.60,12.60,486000,6207450,-0.6,,,182,,
2005-07-29_3030,2005-07-29,3030,德律,twse,36.40,36.40,34.80,34.90,2061009,73614220,-0.9,,,791,,
2005-07-29_3031,2005-07-29,3031,佰鴻,twse,36.20,36.20,35.00,35.00,1190632,42056254,-0.7,,,457,,
2005-07-29_3032,2005-07-29,3032,偉訓,twse,20.00,20.60,19.00,19.00,871000,17260400,-0.9,,,315,,
2005-07-29_3033,2005-07-29,3033,威健,twse,17.10,17.10,16.75,16.80,663208,11225056,-0.15,,,196,,
2005-07-29_3034,2005-07-29,3034,聯詠,twse,138.50,139.50,133.00,134.00,5410596,731450155,-3.5,,,2415,,
2005-07-29_3035,2005-07-29,3035,智原,twse,57.50,57.60,55.00,55.10,1654838,93203554,-1.7,,,619,,
2005-07-29_3036,2005-07-29,3036,文曄,twse,21.70,21.85,21.30,21.40,499515,10804176,-0.15,,,161,,
2005-07-29_3037,2005-07-29,3037,欣興,twse,26.00,26.75,25.80,26.30,19547000,515427000,0.25,,,2381,,
2005-07-29_3037W,2005-07-29,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_3038,2005-07-29,3038,全台,twse,30.50,31.50,29.70,30.00,26918364,822468982,0.05,,,6707,,
2005-07-29_3040,2005-07-29,3040,遠見,twse,15.30,15.40,14.30,14.30,332000,4918387,-0.7,,,147,,
2005-07-29_3041,2005-07-29,3041,揚智,twse,35.10,35.80,35.10,35.80,20376815,727918204,2.3,,,2635,,
2005-07-29_3042,2005-07-29,3042,晶技,twse,24.95,25.10,23.70,23.70,6340784,154467118,-1.0,,,1527,,
2005-07-29_3043,2005-07-29,3043,科風,twse,58.80,58.90,56.30,56.30,1732349,99591741,-2.3,,,737,,
2005-07-29_3044,2005-07-29,3044,健鼎,twse,66.00,66.50,63.00,64.20,1867771,120495333,-1.1,,,785,,
2005-07-29_3045,2005-07-29,3045,台灣大,twse,31.60,31.80,31.35,31.50,4608854,145411630,-0.1,,,905,,
2005-07-29_3045S,2005-07-29,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_3046,2005-07-29,3046,建碁,twse,14.45,14.45,13.10,13.10,4382629,59437419,-0.95,,,1065,,
2005-07-29_3047,2005-07-29,3047,訊舟,twse,9.20,9.40,9.10,9.20,821393,7568665,-0.01,,,236,,
2005-07-29_3048,2005-07-29,3048,益登,twse,29.50,30.10,29.00,29.25,4702676,139083153,-0.05,,,1047,,
2005-07-29_3049,2005-07-29,3049,精金,twse,13.90,14.00,12.90,12.90,29649112,387946660,-0.95,,,5803,,
2005-07-29_3050,2005-07-29,3050,鈺德,twse,12.35,12.40,11.80,11.85,1432908,17287466,-0.4,,,373,,
2005-07-29_3051,2005-07-29,3051,力特,twse,68.50,69.10,63.80,64.10,16230536,1062911248,-4.1,,,6432,,
2005-07-29_3052,2005-07-29,3052,夆典,twse,4.89,4.89,4.72,4.76,340000,1626410,0.0,,,55,,
2005-07-29_3053,2005-07-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_3054,2005-07-29,3054,立萬利,twse,9.70,9.85,9.70,9.71,221000,2153560,0.03,,,45,,
2005-07-29_3055,2005-07-29,3055,蔚華科,twse,40.40,41.60,39.45,39.45,13917749,563605783,0.55,,,3527,,
2005-07-29_3056,2005-07-29,3056,富華新,twse,8.39,8.80,8.39,8.60,54000,465950,0.06,,,29,,
2005-07-29_3057,2005-07-29,3057,喬鼎,twse,21.40,21.80,21.10,21.25,1413323,30291539,0.05,,,475,,
2005-07-29_3058,2005-07-29,3058,立德,twse,8.61,8.72,8.21,8.40,307898,2615914,-0.22,,,76,,
2005-07-29_3059,2005-07-29,3059,華晶科,twse,61.70,61.80,58.40,59.50,15922535,953191272,0.9,,,4759,,
2005-07-29_3060,2005-07-29,3060,銘異,twse,70.00,70.50,64.70,64.70,1163121,77326666,-4.8,,,493,,
2005-07-29_3061,2005-07-29,3061,璨圓,twse,19.95,20.05,19.00,19.10,1451552,28134293,-0.65,,,568,,
2005-07-29_3062,2005-07-29,3062,建漢,twse,26.45,26.55,25.00,25.30,8254214,212071313,-0.9,,,2061,,
2005-07-29_3063,2005-07-29,3063,飛信,twse,29.20,29.30,27.50,28.20,5397000,152307700,-0.8,,,1258,,
2005-07-29_3142,2005-07-29,3142,遠茂,twse,13.20,13.20,12.90,12.90,1282200,16632626,-0.05,,,252,,
2005-07-29_3189,2005-07-29,3189,景碩,twse,73.10,73.10,68.60,71.00,2308000,164185700,-1.1,,,724,,
2005-07-29_3214,2005-07-29,3214,元砷,twse,39.00,39.00,36.40,36.40,10733010,401791583,-2.7,,,3419,,
2005-07-29_3231,2005-07-29,3231,緯創,twse,31.10,32.00,30.40,31.35,40812467,1286387486,1.4,,,7570,,
2005-07-29_3271,2005-07-29,3271,其樂達,twse,52.50,52.50,49.05,49.10,2847160,142745102,-3.5,,,1369,,
2005-07-29_3311,2005-07-29,3311,閎暉,twse,121.50,122.50,115.50,116.00,1933000,229786500,-5.0,,,1124,,
2005-07-29_3356,2005-07-29,3356,奇偶,twse,108.00,108.00,102.50,103.50,921000,96577000,-3.5,,,576,,
2005-07-29_3380,2005-07-29,3380,明泰,twse,26.30,26.80,25.70,25.70,1850000,48634150,-0.3,,,570,,
2005-07-29_3701,2005-07-29,3701,大眾控,twse,4.50,4.55,4.41,4.41,622152,2794157,-0.04,,,104,,
2005-07-29_4106,2005-07-29,4106,雃博,twse,14.20,14.35,14.10,14.10,59000,836700,-0.1,,,22,,
2005-07-29_4119,2005-07-29,4119,旭富,twse,16.25,16.30,16.25,16.30,13000,211350,0.1,,,8,,
2005-07-29_4414,2005-07-29,4414,如興,twse,9.05,9.20,8.80,8.97,369000,3334250,-0.06,,,115,,
2005-07-29_4526,2005-07-29,4526,東台,twse,33.00,33.30,32.75,32.75,287000,9450550,-0.25,,,103,,
2005-07-29_4532,2005-07-29,4532,瑞智,twse,23.55,23.80,23.25,23.50,2343646,54842814,-0.05,,,513,,
2005-07-29_4906,2005-07-29,4906,正文,twse,62.10,62.30,57.80,57.80,6524053,383512109,-4.3,,,2591,,
2005-07-29_5203,2005-07-29,5203,訊連,twse,120.00,122.00,115.00,115.00,1512396,177866166,-5.0,,,881,,
2005-07-29_5305,2005-07-29,5305,敦南,twse,27.55,27.80,26.85,26.85,2010349,54634748,-0.6,,,516,,
2005-07-29_5434,2005-07-29,5434,崇越,twse,98.60,98.60,95.80,98.60,12349155,1215672320,6.4,,,3226,,
2005-07-29_5469,2005-07-29,5469,瀚宇博,twse,34.20,34.60,32.80,33.60,6687479,226533944,-0.3,,,2068,,
2005-07-29_5471,2005-07-29,5471,松翰,twse,42.10,42.60,39.00,40.00,2543000,103905950,-1.75,,,945,,
2005-07-29_5484,2005-07-29,5484,慧友,twse,38.70,39.00,37.00,37.30,926000,34919100,-1.2,,,474,,
2005-07-29_5515,2005-07-29,5515,建國,twse,13.00,13.00,12.80,12.90,160100,2066933,0.0,,,48,,
2005-07-29_5525,2005-07-29,5525,順天,twse,24.70,24.95,23.60,24.00,336000,8155700,-0.8,,,75,,
2005-07-29_5531,2005-07-29,5531,鄉林,twse,41.20,41.90,41.10,41.10,2629000,108101600,-0.1,,,61,,
2005-07-29_5534,2005-07-29,5534,長虹,twse,36.80,36.85,36.10,36.10,235000,8525750,-0.55,,,98,,
2005-07-29_5607,2005-07-29,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_5608,2005-07-29,5608,四維航,twse,26.00,26.00,25.05,25.10,1890488,47835488,-0.9,,,693,,
2005-07-29_5854,2005-07-29,5854,合庫,twse,24.60,24.95,24.35,24.70,7613400,188121774,0.15,,,1234,,
2005-07-29_6004,2005-07-29,6004,元京證,twse,23.50,23.60,23.10,23.35,8738636,203386319,-0.15,,,1036,,
2005-07-29_6012,2005-07-29,6012,金鼎證,twse,12.10,12.30,12.00,12.00,4479008,54356839,-0.05,,,665,,
2005-07-29_6112,2005-07-29,6112,邁達特,twse,12.40,12.45,11.40,11.50,1398379,16864730,-0.15,,,351,,
2005-07-29_6115,2005-07-29,6115,鎰勝,twse,34.60,34.70,32.90,33.00,1335335,44831882,-1.4,,,510,,
2005-07-29_6116,2005-07-29,6116,彩晶,twse,10.30,10.40,9.97,9.97,75916796,765537412,-0.28,,,7896,,
2005-07-29_6117,2005-07-29,6117,迎廣,twse,22.20,22.60,21.70,21.70,1510007,33367215,-0.1,,,478,,
2005-07-29_6119,2005-07-29,6119,大傳,twse,22.30,22.40,21.90,21.90,201400,4449242,-0.2,,,84,,
2005-07-29_6128,2005-07-29,6128,上福,twse,19.80,19.80,19.40,19.60,81365,1592685,-0.2,,,42,,
2005-07-29_6131,2005-07-29,6131,鈞泰,twse,54.50,54.90,52.50,52.50,1615925,86271258,-1.5,,,773,,
2005-07-29_6132,2005-07-29,6132,銳普,twse,13.95,13.95,13.95,13.95,158000,2204100,-1.05,down,,68,,
2005-07-29_6133,2005-07-29,6133,金橋,twse,19.90,19.95,19.40,19.75,271028,5328401,-0.1,,,108,,
2005-07-29_6136,2005-07-29,6136,富爾特,twse,27.35,27.80,26.50,27.00,2678000,73137850,-0.3,,,680,,
2005-07-29_6139,2005-07-29,6139,亞翔,twse,82.80,83.70,79.30,79.40,4064192,331112420,-2.6,,,1849,,
2005-07-29_6141,2005-07-29,6141,柏承,twse,34.90,35.40,33.65,34.80,8981840,312581716,1.7,,,2567,,
2005-07-29_6142,2005-07-29,6142,友勁,twse,45.45,46.60,45.00,45.30,8605809,393217440,0.65,,,2523,,
2005-07-29_6145,2005-07-29,6145,勁永,twse,15.50,15.80,15.05,15.30,3770360,58164339,0.35,,,1055,,
2005-07-29_6165,2005-07-29,6165,浪凡,twse,11.90,12.00,11.55,11.60,1049000,12303800,-0.3,,,217,,
2005-07-29_6166,2005-07-29,6166,凌華,twse,27.00,27.20,26.60,26.60,92717,2500915,-0.2,,,44,,
2005-07-29_6168,2005-07-29,6168,宏齊,twse,30.20,30.50,29.80,29.80,662208,19862216,-0.25,,,311,,
2005-07-29_6172,2005-07-29,6172,互億,twse,20.55,20.60,19.60,19.60,810000,16113600,-0.8,,,290,,
2005-07-29_6184,2005-07-29,6184,大豐電,twse,28.85,29.10,28.70,28.80,93350,2692745,-0.05,,,38,,
2005-07-29_6189,2005-07-29,6189,豐藝,twse,46.60,46.90,43.20,44.00,1665867,73441165,-2.4,,,720,,
2005-07-29_6192,2005-07-29,6192,巨路,twse,36.90,38.00,35.55,35.85,2123006,78198830,0.0,,,628,,
2005-07-29_6196,2005-07-29,6196,帆宣,twse,51.90,52.50,50.70,51.00,2901301,149799790,0.1,,,1176,,
2005-07-29_6197,2005-07-29,6197,佳必琪,twse,52.80,53.00,51.00,51.00,958000,49700000,-1.1,,,439,,
2005-07-29_6201,2005-07-29,6201,亞弘電,twse,25.50,25.60,25.00,25.00,179000,4529850,-0.5,,,61,,
2005-07-29_6202,2005-07-29,6202,盛群,twse,38.30,38.40,36.20,36.20,1762061,64948418,-1.2,,,692,,
2005-07-29_6206,2005-07-29,6206,飛捷,twse,57.50,58.60,56.00,57.60,1575848,90550613,0.1,,,674,,
2005-07-29_62061,2005-07-29,62061,飛捷一,twse,127.05,127.05,127.05,127.05,4000,508200,-1.0,down,,1,,
2005-07-29_6209,2005-07-29,6209,今國光,twse,90.30,90.30,84.90,86.50,4779000,416508200,2.1,,,2239,,
2005-07-29_6216,2005-07-29,6216,居易,twse,51.10,51.50,50.10,50.50,369564,18733855,-0.5,,,187,,
2005-07-29_6225,2005-07-29,6225,天瀚,twse,15.30,15.40,14.70,14.70,1923650,29092051,-0.5,,,469,,
2005-07-29_6235,2005-07-29,6235,華孚,twse,43.60,43.60,40.80,41.30,11190000,477517100,0.55,,,2846,,
2005-07-29_6239,2005-07-29,6239,力成,twse,108.50,108.50,103.00,103.00,15381236,1600019261,-7.5,,,4948,,
2005-07-29_6257,2005-07-29,6257,矽格,twse,22.10,22.95,22.10,22.40,6085575,137635375,0.55,,,1306,,
2005-07-29_6269,2005-07-29,6269,台郡,twse,17.40,17.80,16.80,16.80,1109320,19026538,-0.6,,,305,,
2005-07-29_6277,2005-07-29,6277,宏正,twse,73.00,73.10,71.80,71.80,516153,37366712,-1.2,,,241,,
2005-07-29_6280,2005-07-29,6280,崇貿,twse,80.00,80.00,75.00,77.90,818234,63016337,-1.3,,,392,,
2005-07-29_6282,2005-07-29,6282,康舒,twse,23.50,23.65,22.80,22.80,1589155,36740992,-0.5,,,479,,
2005-07-29_6285,2005-07-29,6285,啟碁,twse,62.40,62.50,57.70,58.50,3749072,221050341,-3.5,,,1412,,
2005-07-29_6286,2005-07-29,6286,立錡,twse,108.00,108.00,102.00,102.50,2225300,231569110,-3.5,,,907,,
2005-07-29_6289,2005-07-29,6289,華上,twse,22.00,22.10,21.00,21.35,751750,16248634,-0.75,,,263,,
2005-07-29_6505,2005-07-29,6505,台塑化,twse,58.10,58.20,57.80,58.10,3878393,225301011,0.0,,,780,,
2005-07-29_6605,2005-07-29,6605,帝寶,twse,109.00,109.00,107.00,107.00,254002,27391215,-1.5,,,125,,
2005-07-29_8008,2005-07-29,8008,建興電,twse,59.00,59.70,58.50,58.50,5412719,319250687,-0.2,,,1910,,
2005-07-29_8016,2005-07-29,8016,矽創,twse,91.00,94.80,90.90,93.20,4420240,413493101,2.6,,,2506,,
2005-07-29_8078,2005-07-29,8078,華寶,twse,118.50,120.00,110.00,111.50,10492353,1205038900,-6.0,,,4339,,
2005-07-29_8101,2005-07-29,8101,華冠,twse,22.70,23.00,21.00,21.00,5382000,118280450,-1.5,,,1548,,
2005-07-29_8249,2005-07-29,8249,菱光,twse,55.00,55.00,52.50,52.50,3470150,185802733,-2.0,,,1277,,
2005-07-29_8926,2005-07-29,8926,台汽電,twse,13.70,13.90,13.60,13.60,1651000,22760700,0.0,,,219,,
2005-07-29_9101,2005-07-29,9101,福雷電,twse,3.09,3.16,3.08,3.10,3074000,9594160,0.04,,,333,,
2005-07-29_9102,2005-07-29,9102,東亞科,twse,7.95,7.96,7.95,7.96,120000,954970,0.06,,,24,,
2005-07-29_9103,2005-07-29,9103,美德醫療-DR,twse,11.50,11.95,11.50,11.95,586000,6878300,0.75,,,221,,
2005-07-29_9104,2005-07-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_9105,2005-07-29,9105,泰金寶-DR,twse,7.61,7.61,7.40,7.61,52359000,397230720,0.49,,,4933,,
