key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-30_6136,2011-08-30,6136,富爾特,twse,29.00,29.50,29.00,29.35,380715,11198464,0.45,,,137,,
2011-08-30_6139,2011-08-30,6139,亞翔,twse,28.35,28.35,27.80,27.95,1127140,31486319,-0.4,,,489,,
2011-08-30_6141,2011-08-30,6141,柏承,twse,16.10,16.75,16.10,16.35,213216,3475103,0.3,,,57,,
2011-08-30_6142,2011-08-30,6142,友勁,twse,8.30,8.53,8.30,8.48,263598,2223525,0.23,,,129,,
2011-08-30_6145,2011-08-30,6145,勁永,twse,11.00,11.05,10.70,10.80,1432165,15572123,0.15,,,455,,
2011-08-30_6152,2011-08-30,6152,百一,twse,24.50,25.20,24.45,24.95,924147,23045025,0.65,,,367,,
2011-08-30_6153,2011-08-30,6153,嘉聯益,twse,55.00,58.30,55.00,57.80,6843597,391850104,3.1,,,3242,,
2011-08-30_6155,2011-08-30,6155,鈞寶,twse,22.05,22.95,21.70,22.70,40300,913500,0.0,,,24,,
2011-08-30_6164,2011-08-30,6164,華興,twse,17.50,17.50,16.70,16.90,805171,13660534,-0.3,,,324,,
2011-08-30_6165,2011-08-30,6165,浪凡,twse,5.80,6.07,5.70,5.84,648100,3809650,0.16,,,181,,
2011-08-30_6166,2011-08-30,6166,凌華,twse,47.00,47.40,46.60,47.40,324167,15269326,0.9,,,220,,
2011-08-30_6168,2011-08-30,6168,宏齊,twse,17.70,17.70,17.45,17.60,828797,14535375,0.25,,,307,,
2011-08-30_6172,2011-08-30,6172,互億,twse,2.80,2.99,2.80,2.99,35000,101190,0.0,,,20,,
2011-08-30_6176,2011-08-30,6176,瑞儀,twse,96.30,99.50,95.00,95.80,15771474,1535174394,0.0,,,8264,,
2011-08-30_6184,2011-08-30,6184,大豐電,twse,57.40,57.50,57.00,57.00,60260,3443176,-0.2,,,52,,
2011-08-30_6189,2011-08-30,6189,豐藝,twse,17.45,18.10,17.45,18.00,258196,4589708,0.55,,,98,,
2011-08-30_6191,2011-08-30,6191,精成科,twse,15.50,15.60,15.25,15.25,693127,10655241,-0.15,,,301,,
2011-08-30_6192,2011-08-30,6192,巨路,twse,72.60,74.40,72.20,73.60,1519300,111695200,2.0,,,996,,
2011-08-30_6196,2011-08-30,6196,帆宣,twse,21.30,22.60,21.20,22.60,1802337,39677832,1.45,,,758,,
2011-08-30_6197,2011-08-30,6197,佳必琪,twse,37.10,38.35,36.75,37.65,1332671,50119559,1.0,,,916,,
2011-08-30_6201,2011-08-30,6201,亞弘電,twse,25.20,25.30,25.20,25.30,27000,680750,0.1,,,12,,
2011-08-30_6202,2011-08-30,6202,盛群,twse,29.90,30.35,29.85,30.30,420011,12699292,0.55,,,247,,
2011-08-30_6205,2011-08-30,6205,詮欣,twse,17.10,17.10,16.80,16.85,65502,1108633,-0.25,,,35,,
2011-08-30_6206,2011-08-30,6206,飛捷,twse,62.50,63.50,62.50,62.90,499180,31337660,0.9,,,300,,
2011-08-30_6209,2011-08-30,6209,今國光,twse,40.45,41.50,39.30,41.00,5544630,226160902,0.55,,,2959,,
2011-08-30_6213,2011-08-30,6213,聯茂,twse,34.65,35.05,34.10,34.50,3133400,108662574,0.45,,,1177,,
2011-08-30_6214,2011-08-30,6214,精誠,twse,34.95,35.40,34.75,35.30,255617,8980234,0.15,,,156,,
2011-08-30_6215,2011-08-30,6215,和椿,twse,16.30,16.45,16.05,16.15,30000,487850,-0.2,,,21,,
2011-08-30_6216,2011-08-30,6216,居易,twse,16.15,16.50,16.10,16.35,41754,678141,0.2,,,23,,
2011-08-30_6224,2011-08-30,6224,聚鼎,twse,52.50,53.20,52.10,52.10,373000,19680000,0.4,,,211,,
2011-08-30_6225,2011-08-30,6225,天瀚,twse,10.55,10.55,10.20,10.45,330034,3440753,0.1,,,152,,
2011-08-30_6226,2011-08-30,6226,光鼎,twse,9.06,9.30,9.06,9.18,182000,1667910,-0.02,,,79,,
2011-08-30_6230,2011-08-30,6230,尼得科超眾,twse,23.20,23.80,23.20,23.60,278300,6538230,-0.25,,,130,,
2011-08-30_6239,2011-08-30,6239,力成,twse,70.00,72.00,69.50,71.00,7976929,565304498,2.3,,,4096,,
2011-08-30_6243,2011-08-30,6243,迅杰,twse,23.60,23.60,23.00,23.10,346588,8094382,0.1,,,224,,
2011-08-30_6251,2011-08-30,6251,定穎,twse,11.20,11.45,11.20,11.30,978879,11062322,0.2,,,341,,
2011-08-30_6257,2011-08-30,6257,矽格,twse,19.10,19.50,19.05,19.40,2071620,40054668,0.4,,,692,,
2011-08-30_6269,2011-08-30,6269,台郡,twse,83.20,87.20,83.00,85.80,4709117,402931724,3.8,,,2567,,
2011-08-30_6271,2011-08-30,6271,同欣電,twse,70.00,73.80,69.60,73.80,8463739,611795736,4.8,,,3643,,
2011-08-30_6277,2011-08-30,6277,宏正,twse,54.90,56.70,54.90,55.50,151700,8458840,0.7,,,103,,
2011-08-30_6278,2011-08-30,6278,台表科,twse,59.60,63.00,59.60,63.00,3772428,234044864,4.1,,,1561,,
2011-08-30_6281,2011-08-30,6281,全國電,twse,52.60,52.80,52.50,52.80,112700,5929178,0.2,,,72,,
2011-08-30_6282,2011-08-30,6282,康舒,twse,14.75,14.80,14.55,14.60,1668120,24462588,0.2,,,662,,
2011-08-30_6283,2011-08-30,6283,淳安,twse,9.18,9.28,9.00,9.11,246803,2232672,-0.14,,,89,,
2011-08-30_6285,2011-08-30,6285,啟碁,twse,72.80,76.20,71.50,73.80,10717600,793221839,1.3,,,6365,,
2011-08-30_6286,2011-08-30,6286,立錡,twse,146.00,150.00,144.50,149.50,1715510,254414500,6.5,,,1293,,
2011-08-30_6289,2011-08-30,6289,華上,twse,5.33,5.38,5.24,5.27,825813,4376176,0.03,,,246,,
2011-08-30_6505,2011-08-30,6505,台塑化,twse,85.00,85.20,83.60,84.50,2674579,226074316,-0.3,,,1185,,
2011-08-30_6605,2011-08-30,6605,帝寶,twse,58.30,59.00,57.90,59.00,138050,8038490,1.2,,,96,,
2011-08-30_8008,2011-08-30,8008,建興電,twse,30.70,30.70,29.90,30.50,1442015,43823504,0.2,,,705,,
2011-08-30_8016,2011-08-30,8016,矽創,twse,33.95,34.50,33.70,33.95,628449,21400888,0.4,,,393,,
2011-08-30_8021,2011-08-30,8021,尖點,twse,21.10,21.65,21.00,21.25,415000,8884200,0.3,,,185,,
2011-08-30_8033,2011-08-30,8033,雷虎,twse,8.07,8.28,8.00,8.24,117161,953590,0.18,,,55,,
2011-08-30_8039,2011-08-30,8039,台虹,twse,43.50,45.50,42.10,45.00,2254574,99676459,1.9,,,1246,,
2011-08-30_8046,2011-08-30,8046,南電,twse,95.10,96.60,94.10,94.10,2132837,203506690,-0.8,,,1321,,
2011-08-30_8070,2011-08-30,8070,長華*,twse,83.70,85.80,83.00,83.20,153915,12990824,0.7,,,150,,
2011-08-30_8072,2011-08-30,8072,陞泰,twse,88.50,88.80,88.00,88.80,153270,13546411,0.9,,,128,,
2011-08-30_8078,2011-08-30,8078,華寶,twse,29.80,30.60,29.20,29.30,16671812,498000602,0.0,,,5914,,
2011-08-30_8081,2011-08-30,8081,致新,twse,84.30,86.50,83.90,85.00,1719100,146856600,1.7,,,1151,,
2011-08-30_8101,2011-08-30,8101,華冠,twse,17.00,17.95,16.80,17.95,9814157,173710318,1.15,,,2690,,
2011-08-30_8103,2011-08-30,8103,瀚荃,twse,34.45,36.00,33.80,35.70,1584747,55987842,2.05,,,856,,
2011-08-30_8105,2011-08-30,8105,凌巨,twse,11.70,11.80,11.55,11.60,1816298,21229935,0.05,,,540,,
2011-08-30_8110,2011-08-30,8110,華東,twse,11.00,11.50,11.00,11.20,5495863,61879814,0.45,,,1219,,
2011-08-30_8112,2011-08-30,8112,至上,twse,18.05,18.15,17.90,18.10,1810000,32625250,0.15,,,649,,
2011-08-30_8131,2011-08-30,8131,福懋科,twse,25.30,25.95,25.30,25.65,385000,9902150,0.55,,,190,,
2011-08-30_8163,2011-08-30,8163,達方,twse,20.45,20.60,20.05,20.55,896411,18298013,0.65,,,472,,
2011-08-30_8201,2011-08-30,8201,無敵,twse,16.20,17.25,16.10,17.25,426673,7198250,1.1,,,192,,
2011-08-30_8213,2011-08-30,8213,志超,twse,24.10,25.30,23.85,24.95,738194,18200510,1.15,,,312,,
2011-08-30_8215,2011-08-30,8215,明基材,twse,12.10,12.35,12.05,12.35,470551,5738787,0.4,,,170,,
2011-08-30_8249,2011-08-30,8249,菱光,twse,15.80,15.80,15.50,15.70,297411,4648410,0.4,,,119,,
2011-08-30_8261,2011-08-30,8261,富鼎,twse,13.80,14.40,13.65,13.95,1314105,18518500,0.4,,,552,,
2011-08-30_8271,2011-08-30,8271,宇瞻,twse,14.40,14.40,14.40,14.40,965000,13896000,0.9,up,,256,,
2011-08-30_8374,2011-08-30,8374,羅昇,twse,57.00,57.20,55.10,57.20,1355908,76494726,3.7,,,909,,
2011-08-30_8404,2011-08-30,8404,百和興業-KY,twse,25.85,26.35,25.80,26.30,29200,758750,0.45,,,17,,
2011-08-30_8926,2011-08-30,8926,台汽電,twse,19.00,19.00,18.90,19.00,366153,6940807,0.0,,,236,,
2011-08-30_8940,2011-08-30,8940,新天地,twse,25.90,25.90,25.25,25.25,258600,6586530,-0.25,,,118,,
2011-08-30_9103,2011-08-30,9103,美德醫療-DR,twse,3.52,3.55,3.52,3.54,584000,2062600,0.12,,,232,,
2011-08-30_910322,2011-08-30,910322,康師傅-DR,twse,42.20,42.50,41.00,41.15,1234250,51119325,-1.05,,,440,,
2011-08-30_9104,2011-08-30,9104,萬宇科,twse,20.00,20.05,19.90,19.90,111000,2218050,0.0,,,29,,
2011-08-30_910482,2011-08-30,910482,聖馬丁-DR,twse,9.85,9.94,9.75,9.76,1475000,14493180,-0.07,,,424,,
2011-08-30_9105,2011-08-30,9105,泰金寶-DR,twse,3.18,3.23,3.17,3.20,4180000,13393170,0.04,,,509,,
2011-08-30_910579,2011-08-30,910579,歐聖,twse,5.27,5.29,5.19,5.21,1053000,5506000,0.0,,,311,,
2011-08-30_9106,2011-08-30,9106,新焦點-DR,twse,7.48,7.58,7.45,7.51,220000,1654650,0.03,,,92,,
2011-08-30_910708,2011-08-30,910708,恒大健-DR,twse,21.20,21.40,21.10,21.35,854000,18102900,0.2,,,176,,
2011-08-30_910801,2011-08-30,910801,金衛-DR,twse,12.80,13.10,12.70,13.00,200000,2575900,0.2,,,89,,
2011-08-30_910861,2011-08-30,910861,神州-DR,twse,23.60,24.10,23.45,23.85,915045,21762330,0.5,,,226,,
2011-08-30_910948,2011-08-30,910948,融達,twse,5.58,5.64,5.50,5.51,260000,1447710,-0.07,,,49,,
2011-08-30_9110,2011-08-30,9110,越南控-DR,twse,9.53,9.57,9.49,9.51,128000,1218440,-0.02,,,46,,
2011-08-30_911201,2011-08-30,911201,僑威控,twse,4.42,4.42,4.41,4.41,7000,30880,0.0,,,3,,
2011-08-30_911602,2011-08-30,911602,華豐泰,twse,11.10,11.60,11.00,11.60,82000,929100,0.7,,,14,,
2011-08-30_911606,2011-08-30,911606,超級,twse,18.10,18.10,18.00,18.00,70000,1262500,0.2,,,21,,
2011-08-30_911608,2011-08-30,911608,明輝-DR,twse,8.94,8.94,8.79,8.86,164000,1444770,-0.07,,,36,,
2011-08-30_911609,2011-08-30,911609,揚子江,twse,12.30,12.70,12.30,12.40,268000,3345650,0.25,,,116,,
2011-08-30_911610,2011-08-30,911610,聯環,twse,9.29,9.30,9.11,9.30,204000,1880560,0.26,,,110,,
2011-08-30_911611,2011-08-30,911611,中泰山-DR,twse,6.05,6.05,5.81,5.88,1741002,10279021,-0.15,,,335,,
2011-08-30_911612,2011-08-30,911612,滬安,twse,9.63,9.75,9.33,9.33,2211350,20999305,-0.2,,,775,,
2011-08-30_911616,2011-08-30,911616,杜康-DR,twse,12.35,12.60,12.20,12.25,1316000,16288200,0.1,,,388,,
2011-08-30_911619,2011-08-30,911619,耀傑-DR,twse,11.40,11.50,11.05,11.30,923000,10501550,0.0,,,81,,
2011-08-30_911868,2011-08-30,911868,同方友友-DR,twse,5.08,5.10,5.05,5.07,302000,1532680,0.0,,,104,,
2011-08-30_912000,2011-08-30,912000,晨訊科-DR,twse,5.01,5.29,5.01,5.29,1309490,6835937,0.34,,,299,,
2011-08-30_912398,2011-08-30,912398,友佳-DR,twse,17.90,17.90,17.50,17.65,109884,1933335,0.0,,,70,,
2011-08-30_9136,2011-08-30,9136,巨騰-DR,twse,10.30,10.30,9.91,9.95,931100,9373660,0.05,,,258,,
2011-08-30_913889,2011-08-30,913889,大成糖,twse,9.63,9.94,9.63,9.73,412000,4044090,0.17,,,110,,
2011-08-30_9151,2011-08-30,9151,旺旺,twse,24.80,24.80,24.50,24.50,78000,1916900,-0.3,,,39,,
2011-08-30_9157,2011-08-30,9157,陽光能源-DR,twse,7.10,7.10,6.80,6.90,496144,3417000,-0.3,,,225,,
2011-08-30_916665,2011-08-30,916665,爾必達,twse,10.55,10.55,10.30,10.55,1485998,15672179,0.68,,,259,,
2011-08-30_9188,2011-08-30,9188,精熙-DR,twse,4.07,4.07,3.98,4.01,346000,1387670,0.01,,,78,,
2011-08-30_9902,2011-08-30,9902,台火,twse,10.95,11.05,10.90,11.05,142001,1561861,0.1,,,67,,
2011-08-30_9904,2011-08-30,9904,寶成,twse,22.30,22.35,22.10,22.30,2223320,49391591,0.0,,,848,,
2011-08-30_9905,2011-08-30,9905,大華,twse,38.35,38.50,37.70,38.30,2082004,79771006,0.5,,,615,,
2011-08-30_9906,2011-08-30,9906,欣巴巴,twse,12.60,13.30,12.60,12.60,22000,278600,-0.9,,,9,,
2011-08-30_9907,2011-08-30,9907,統一實,twse,17.10,17.15,16.65,17.00,5891910,99503252,-0.15,,,2296,,
2011-08-30_9908,2011-08-30,9908,大台北,twse,17.60,17.80,17.55,17.75,283131,4987605,0.15,,,104,,
2011-08-30_9910,2011-08-30,9910,豐泰,twse,25.45,25.45,24.80,24.90,349152,8703600,-0.3,,,158,,
2011-08-30_9911,2011-08-30,9911,櫻花,twse,19.75,19.80,19.50,19.65,836262,16431918,-0.05,,,357,,
2011-08-30_9912,2011-08-30,9912,偉聯,twse,10.90,11.90,10.85,11.90,13000,144700,0.3,,,9,,
2011-08-30_9914,2011-08-30,9914,美利達,twse,72.30,72.50,70.10,71.00,2001405,142100155,-0.7,,,1058,,
2011-08-30_9917,2011-08-30,9917,中保科,twse,52.80,52.90,52.30,52.50,241279,12662887,0.0,,,165,,
2011-08-30_9918,2011-08-30,9918,欣天然,twse,27.60,27.60,27.10,27.15,14060,383678,-0.45,,,26,,
2011-08-30_9919,2011-08-30,9919,康那香,twse,16.55,16.60,16.45,16.55,157018,2596196,0.15,,,84,,
2011-08-30_9921,2011-08-30,9921,巨大,twse,106.00,109.00,105.00,109.00,343967,37013403,3.0,,,269,,
2011-08-30_9924,2011-08-30,9924,福興,twse,18.00,18.00,17.50,17.90,154100,2730694,0.0,,,87,,
2011-08-30_9925,2011-08-30,9925,新保,twse,25.20,25.30,24.90,25.10,291639,7312052,0.0,,,143,,
2011-08-30_9926,2011-08-30,9926,新海,twse,36.70,36.70,35.55,35.90,26700,961810,-0.75,,,28,,
2011-08-30_9927,2011-08-30,9927,泰銘,twse,35.50,35.80,35.30,35.70,225752,8032974,0.5,,,147,,
2011-08-30_9928,2011-08-30,9928,中視,twse,26.05,26.70,25.90,26.20,879049,23104783,0.3,,,465,,
2011-08-30_9929,2011-08-30,9929,秋雨,twse,3.02,3.10,3.02,3.07,71001,216943,-0.01,,,27,,
2011-08-30_9930,2011-08-30,9930,中聯資源,twse,41.65,41.65,41.10,41.20,71726,2962568,-0.3,,,52,,
2011-08-30_9931,2011-08-30,9931,欣高,twse,23.25,23.25,23.00,23.00,7001,161273,-0.5,,,7,,
2011-08-30_9933,2011-08-30,9933,中鼎,twse,38.50,38.50,37.70,38.20,959523,36450047,0.0,,,649,,
2011-08-30_9934,2011-08-30,9934,成霖,twse,19.50,20.00,18.85,19.70,2666034,52123090,0.6,,,734,,
2011-08-30_9935,2011-08-30,9935,慶豐富,twse,4.07,4.08,4.00,4.07,129145,524143,0.04,,,50,,
2011-08-30_9937,2011-08-30,9937,全國,twse,34.00,34.00,32.65,33.30,217462,7238908,-0.4,,,107,,
2011-08-30_9938,2011-08-30,9938,百和,twse,23.80,24.00,23.60,23.80,809383,19294275,0.35,,,335,,
2011-08-30_9939,2011-08-30,9939,宏全,twse,78.50,79.40,77.50,78.60,1409214,110676013,1.6,,,811,,
2011-08-30_9940,2011-08-30,9940,信義,twse,48.85,49.70,48.85,49.00,357100,17523274,0.25,,,279,,
2011-08-30_9941,2011-08-30,9941,裕融,twse,69.50,69.80,67.70,68.70,1014055,69526811,-0.5,,,658,,
2011-08-30_9942,2011-08-30,9942,茂順,twse,56.50,57.10,56.20,56.50,187375,10644500,0.6,,,85,,
2011-08-30_9943,2011-08-30,9943,好樂迪,twse,46.30,49.00,46.05,49.00,592450,28417513,3.2,,,299,,
2011-08-30_9944,2011-08-30,9944,新麗,twse,23.05,23.05,22.95,23.05,70880,1632596,0.0,,,21,,
2011-08-30_9945,2011-08-30,9945,潤泰新,twse,31.40,32.50,31.00,32.20,8406051,268340207,1.6,,,3289,,
2011-08-30_9955,2011-08-30,9955,佳龍,twse,32.70,33.30,32.70,33.05,141843,4672808,0.4,,,109,,
2011-08-30_9958,2011-08-30,9958,世紀鋼,twse,9.00,9.07,8.86,8.96,145400,1300796,0.02,,,48,,
