key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-15_3332,2009-09-15,3332,幸康,tpex,31.00,31.00,30.35,30.55,33000,1009750,0.05,,48104246,29,,
2009-09-15_3339,2009-09-15,3339,泰谷,tpex,25.40,25.90,25.10,25.25,2341000,59411400,0.25,,155746283,860,,
2009-09-15_3354,2009-09-15,3354,律勝,tpex,15.80,16.50,15.80,16.00,128000,2055400,-0.65,,74146266,56,,
2009-09-15_3356,2009-09-15,3356,奇偶,twse,121.00,122.50,120.00,122.50,213010,25812760,1.5,,,180,,
2009-09-15_3360,2009-09-15,3360,尚立,tpex,11.40,11.40,11.40,11.40,209000,2382600,0.70,up,39600000,49,,
2009-09-15_3362,2009-09-15,3362,先進光,tpex,30.00,30.30,29.80,29.80,179000,5370800,-0.10,,51405000,61,,
2009-09-15_3367,2009-09-15,3367,英華達,twse,30.90,31.45,30.90,31.35,810008,25250240,0.5,,,469,,
2009-09-15_3372,2009-09-15,3372,典範,tpex,8.96,9.13,8.96,9.12,688000,6244770,0.17,,302500000,167,,
2009-09-15_3373,2009-09-15,3373,熱映,tpex,34.50,34.50,32.60,33.45,797000,26685900,-0.65,,27884970,429,,
2009-09-15_3376,2009-09-15,3376,新日興,twse,178.00,178.00,174.50,178.00,1440726,254121859,2.0,,,929,,
2009-09-15_3380,2009-09-15,3380,明泰,twse,23.10,23.70,23.10,23.50,2227194,52297681,0.3,,,861,,
2009-09-15_3383,2009-09-15,3383,新世紀,twse,35.30,35.65,35.00,35.40,438590,15506433,0.4,,,257,,
2009-09-15_3388,2009-09-15,3388,崇越電,tpex,62.30,63.40,62.30,63.40,141000,8868400,1.20,,55680000,99,,
2009-09-15_3389,2009-09-15,3389,志遠,tpex,24.70,24.80,24.00,24.30,1825000,44351050,-0.40,,59046750,622,,
2009-09-15_3390,2009-09-15,3390,旭軟,tpex,33.50,34.00,33.30,34.00,950000,31949350,0.90,,43843821,356,,
2009-09-15_3402,2009-09-15,3402,漢科,tpex,15.10,16.15,15.10,16.10,746000,11905350,1.00,,46839885,245,,
2009-09-15_3406,2009-09-15,3406,玉晶光,twse,49.75,49.75,49.75,49.75,620249,30857386,3.25,up,,287,,
2009-09-15_3416,2009-09-15,3416,融程電,tpex,57.00,57.50,56.80,57.40,101000,5764800,0.70,,42197249,74,,
2009-09-15_3419,2009-09-15,3419,譁裕,twse,14.25,14.60,14.05,14.40,184663,2648144,0.0,,,83,,
2009-09-15_3431,2009-09-15,3431,長天,tpex,7.77,8.26,7.77,8.19,232000,1877190,0.41,,47982033,96,,
2009-09-15_3434,2009-09-15,3434,哲固,tpex,12.40,13.80,12.40,13.80,207000,2604550,0.90,,32800000,16,,
2009-09-15_3438,2009-09-15,3438,類比科,tpex,63.00,65.20,63.00,65.20,359000,23157200,0.80,,39826110,213,,
2009-09-15_3443,2009-09-15,3443,創意,twse,150.50,152.00,150.50,152.00,805426,121983752,1.5,,,701,,
2009-09-15_3444,2009-09-15,3444,利機,tpex,22.05,22.45,22.00,22.25,74000,1641100,0.05,,30786767,47,,
2009-09-15_3450,2009-09-15,3450,聯鈞,twse,29.50,30.50,28.65,30.10,2990287,88820125,0.85,,,1384,,
2009-09-15_3452,2009-09-15,3452,益通,tpex,76.30,76.80,75.60,76.00,1177000,89530300,-0.50,,149727550,735,,
2009-09-15_3454,2009-09-15,3454,晶睿,tpex,28.20,29.50,28.20,29.10,223000,6464650,0.90,,57918494,116,,
2009-09-15_3455,2009-09-15,3455,由田,tpex,15.25,15.30,15.05,15.30,72000,1090950,0.20,,51232000,29,,
2009-09-15_3465,2009-09-15,3465,祥業,tpex,8.01,8.05,7.64,7.82,59000,464300,-0.24,,28803807,33,,
2009-09-15_3466,2009-09-15,3466,致振,tpex,52.00,52.00,50.50,51.90,1259000,64746800,-0.10,,62377573,614,,
2009-09-15_3474,2009-09-15,3474,華亞科,twse,19.00,19.05,18.60,18.90,21656857,408458059,-0.05,,,4457,,
2009-09-15_3481,2009-09-15,3481,群創,twse,38.85,39.40,38.65,38.85,22552255,878615145,0.0,,,8664,,
2009-09-15_3483,2009-09-15,3483,力致,tpex,101.00,101.00,99.60,100.00,319000,31953500,0.80,,40176647,241,,
2009-09-15_3484,2009-09-15,3484,崧騰,tpex,34.85,35.90,34.85,35.60,973000,34415850,0.75,,40372340,271,,
2009-09-15_3489,2009-09-15,3489,筌寶,tpex,18.80,19.30,18.55,19.15,392000,7439850,0.60,,41510543,193,,
2009-09-15_3490,2009-09-15,3490,單井,tpex,26.20,26.70,26.20,26.25,104000,2743000,-0.30,,30170690,69,,
2009-09-15_3491,2009-09-15,3491,昇達科,tpex,72.30,73.40,71.50,73.00,571000,41266400,1.20,,40164371,331,,
2009-09-15_3494,2009-09-15,3494,誠研,twse,17.00,17.35,17.00,17.35,308313,5318027,0.4,,,127,,
2009-09-15_3498,2009-09-15,3498,陽程,tpex,34.20,34.65,34.10,34.60,259000,8904150,0.40,,65441382,135,,
2009-09-15_3499,2009-09-15,3499,環天科,tpex,13.60,14.50,13.60,14.35,321000,4538500,0.75,,48307600,133,,
2009-09-15_3501,2009-09-15,3501,維熹,twse,51.90,54.70,51.50,54.70,4241059,228189919,3.5,,,1971,,
2009-09-15_3504,2009-09-15,3504,揚明光,twse,149.50,150.00,146.00,147.00,818400,120729200,-1.0,,,552,,
2009-09-15_3508,2009-09-15,3508,位速,tpex,56.00,59.30,56.00,59.30,384000,22493000,3.80,,92837737,222,,
2009-09-15_3511,2009-09-15,3511,矽瑪,tpex,68.00,69.70,67.10,68.50,898000,61656100,1.20,,31080250,630,,
2009-09-15_3512,2009-09-15,3512,能緹,tpex,19.15,19.20,18.70,18.70,68000,1282250,0.10,,32000000,35,,
2009-09-15_3514,2009-09-15,3514,昱晶,twse,43.45,43.75,43.00,43.50,2295177,99691489,0.05,,,1550,,
2009-09-15_3515,2009-09-15,3515,華擎,twse,124.50,127.00,124.00,126.50,251805,31630522,2.5,,,242,,
2009-09-15_3516,2009-09-15,3516,亞帝歐,tpex,15.80,16.15,15.80,16.10,272000,4346250,0.30,,76751650,111,,
2009-09-15_3518,2009-09-15,3518,柏騰,twse,92.50,94.00,92.50,93.90,546423,50986318,1.4,,,403,,
2009-09-15_3519,2009-09-15,3519,綠能,twse,81.00,81.50,80.50,81.30,1127554,91396090,0.6,,,740,,
2009-09-15_3520,2009-09-15,3520,振維,tpex,14.30,14.30,13.95,14.00,314000,4418650,-0.30,,51885564,97,,
2009-09-15_3521,2009-09-15,3521,鴻翊,tpex,20.00,20.40,20.00,20.40,17000,341600,0.40,,31205325,10,,
2009-09-15_3522,2009-09-15,3522,宏森,tpex,16.80,17.20,16.55,16.70,564000,9490200,0.20,,35451000,246,,
2009-09-15_3523,2009-09-15,3523,迎輝,tpex,41.05,42.00,40.90,41.90,722000,30030000,1.20,,101178560,410,,
2009-09-15_3526,2009-09-15,3526,凡甲,tpex,95.00,101.00,94.60,99.70,2447000,240268100,5.30,,52298000,1443,,
2009-09-15_3527,2009-09-15,3527,聚積,tpex,123.00,123.00,120.50,122.50,443000,54001000,0.50,,32734398,348,,
2009-09-15_3531,2009-09-15,3531,先益,tpex,27.80,28.30,27.45,27.95,186000,5166100,0.15,,59655011,107,,
2009-09-15_3532,2009-09-15,3532,台勝科,twse,73.70,77.00,73.70,76.50,473771,35884825,2.5,,,392,,
2009-09-15_3533,2009-09-15,3533,嘉澤,twse,77.00,81.80,76.80,81.80,2667984,214382687,5.3,,,1372,,
2009-09-15_3534,2009-09-15,3534,雷凌,twse,87.60,88.50,87.50,87.80,1371446,120651151,0.2,,,903,,
2009-09-15_3535,2009-09-15,3535,晶彩科,twse,18.40,18.70,18.40,18.50,174160,3223760,0.1,,,97,,
2009-09-15_3536,2009-09-15,3536,誠創,twse,9.33,9.57,9.33,9.55,1225000,11606650,0.22,,,249,,
2009-09-15_3540,2009-09-15,3540,曜越,tpex,45.00,46.30,43.95,45.75,2588000,118092700,1.80,,51484517,1270,,
2009-09-15_3545,2009-09-15,3545,敦泰,twse,49.50,49.95,48.70,49.65,981104,48561641,1.35,,,625,,
2009-09-15_3546,2009-09-15,3546,宇峻,tpex,195.00,207.00,195.00,207.00,792000,162332500,13.50,,30012500,553,,
2009-09-15_3548,2009-09-15,3548,兆利,tpex,33.20,33.60,33.00,33.60,94000,3126200,0.40,,49982398,64,,
2009-09-15_3551,2009-09-15,3551,世禾,tpex,40.80,43.40,40.60,43.40,1057000,44956950,2.80,,38914976,522,,
2009-09-15_3552,2009-09-15,3552,同致,tpex,93.60,93.90,93.00,93.60,139000,12983200,1.10,,48575351,64,,
2009-09-15_3553,2009-09-15,3553,力積,tpex,73.20,73.20,71.30,71.50,1204000,86928700,-0.60,,46607464,652,,
2009-09-15_3556,2009-09-15,3556,禾瑞亞,tpex,67.50,68.90,65.20,68.30,4123000,278014500,1.20,,43938084,2226,,
2009-09-15_3557,2009-09-15,3557,嘉威,twse,43.70,45.25,43.70,44.80,2979025,133093815,1.1,,,1648,,
2009-09-15_3559,2009-09-15,3559,全智科,twse,15.20,15.20,14.80,15.00,2765646,41523973,0.05,,,739,,
2009-09-15_3561,2009-09-15,3561,昇陽光電,twse,19.80,19.85,19.50,19.85,706721,13888603,0.25,,,360,,
2009-09-15_3562,2009-09-15,3562,頂晶科,tpex,31.50,31.85,30.60,31.70,22000,689800,0.20,,52360000,20,,
2009-09-15_3570,2009-09-15,3570,大塚,tpex,28.50,29.20,27.00,28.50,324000,9190400,0.00,,16485000,93,,
2009-09-15_3573,2009-09-15,3573,穎台,twse,183.50,183.50,179.50,180.50,1124830,204419060,-2.5,,,780,,
2009-09-15_3576,2009-09-15,3576,聯合再生,twse,37.05,37.40,36.25,37.30,2636692,97612546,0.3,,,1312,,
2009-09-15_3577,2009-09-15,3577,泓格,tpex,23.95,24.20,23.50,24.10,19000,455900,0.20,,41849580,16,,
2009-09-15_3587,2009-09-15,3587,閎康,tpex,24.70,25.00,24.70,25.00,117000,2909350,0.50,,37017505,64,,
2009-09-15_3588,2009-09-15,3588,通嘉,twse,174.00,186.00,174.00,186.00,1375556,251397916,12.0,,,916,,
2009-09-15_3593,2009-09-15,3593,力銘,twse,37.70,40.00,37.70,40.00,6736302,260270768,2.6,,,2267,,
2009-09-15_3596,2009-09-15,3596,智易,twse,75.60,77.20,75.00,77.20,1411435,107916581,2.2,,,824,,
2009-09-15_3605,2009-09-15,3605,宏致,twse,128.50,130.50,128.50,130.00,517000,67056500,1.5,,,383,,
2009-09-15_3611,2009-09-15,3611,鼎翰,tpex,69.50,70.20,68.80,69.30,229000,15902200,0.50,,26180000,189,,
2009-09-15_3614,2009-09-15,3614,誠致,twse,83.00,83.80,82.00,83.00,132052,10927390,1.0,,,119,,
2009-09-15_3615,2009-09-15,3615,安可,tpex,52.00,52.30,51.20,52.00,51000,2652300,0.20,,30600000,40,,
2009-09-15_3622,2009-09-15,3622,洋華,twse,365.00,372.00,364.00,369.50,1503415,553654338,6.5,,,1284,,
2009-09-15_3652,2009-09-15,3652,精聯,tpex,32.90,32.90,32.40,32.70,66000,2147900,0.00,,47600000,42,,
2009-09-15_3701,2009-09-15,3701,大眾控,twse,3.30,3.30,3.30,3.30,48496,159192,0.03,up,,49,,
2009-09-15_3702,2009-09-15,3702,大聯大,twse,43.65,44.25,43.50,43.95,4539565,198987290,0.4,,,2252,,
2009-09-15_4102,2009-09-15,4102,永日,tpex,46.50,47.75,46.35,46.90,2294000,108160700,0.85,,33050600,1313,,
2009-09-15_4103,2009-09-15,4103,百略,tpex,40.80,41.40,40.80,40.80,539000,22146800,0.10,,122218861,293,,
2009-09-15_4104,2009-09-15,4104,佳醫,twse,68.40,69.50,68.20,68.80,1832229,126002153,1.3,,,1008,,
2009-09-15_4105,2009-09-15,4105,東洋,tpex,102.00,102.00,102.00,102.00,2490000,253980000,6.30,up,128301800,1416,,
2009-09-15_4106,2009-09-15,4106,雃博,twse,31.55,32.25,31.55,32.00,697085,22318448,0.45,,,362,,
2009-09-15_4107,2009-09-15,4107,邦特,tpex,46.50,48.20,46.50,47.50,3819000,181356200,1.60,,78276936,1674,,
2009-09-15_4108,2009-09-15,4108,懷特,twse,51.20,51.60,50.70,50.90,777215,39755841,0.1,,,500,,
2009-09-15_4109,2009-09-15,4109,加捷,tpex,19.60,19.65,19.50,19.55,87000,1702700,0.15,,44819615,47,,
2009-09-15_4111,2009-09-15,4111,濟生,tpex,17.80,18.25,17.80,18.05,261000,4715800,0.10,,47991594,93,,
2009-09-15_4113,2009-09-15,4113,聯上,tpex,29.30,29.70,28.50,29.00,117000,3391250,0.10,,45210000,79,,
2009-09-15_4114,2009-09-15,4114,健喬,tpex,34.50,35.20,34.50,34.85,436000,15171550,0.75,,71429991,198,,
2009-09-15_4119,2009-09-15,4119,旭富,twse,74.50,75.20,74.00,74.20,336703,25161855,0.6,,,253,,
2009-09-15_4120,2009-09-15,4120,友華,tpex,60.60,63.00,60.60,62.30,1160000,72116900,1.70,,69343045,729,,
2009-09-15_4121,2009-09-15,4121,優盛,tpex,14.00,14.00,13.85,13.95,214000,2977200,-0.05,,67111772,70,,
2009-09-15_4123,2009-09-15,4123,晟德,tpex,48.00,49.40,48.00,49.15,1428000,70011200,1.80,,47600261,855,,
2009-09-15_4126,2009-09-15,4126,太醫,tpex,69.50,72.40,69.40,71.50,1122000,80079400,1.60,,54346621,634,,
2009-09-15_4127,2009-09-15,4127,天良,tpex,20.60,20.80,20.50,20.60,553000,11420850,0.20,,45760000,246,,
2009-09-15_4128,2009-09-15,4128,中天,tpex,35.20,35.80,35.05,35.15,2224000,78794850,0.45,,123914060,1022,,
2009-09-15_4129,2009-09-15,4129,聯合,tpex,39.65,40.50,39.65,40.05,324000,13030800,0.45,,46362500,194,,
2009-09-15_4131,2009-09-15,4131,晶宇,tpex,36.70,37.50,36.70,37.10,104000,3869700,0.30,,45918227,70,,
2009-09-15_4205,2009-09-15,4205,恆義,tpex,25.00,25.20,25.00,25.10,21000,525300,0.10,,60086250,11,,
2009-09-15_4207,2009-09-15,4207,環泰,tpex,10.10,10.25,10.00,10.10,260000,2634300,0.10,,119360694,83,,
2009-09-15_4303,2009-09-15,4303,信立,tpex,3.05,3.14,3.05,3.07,75000,230880,0.02,,70000000,25,,
2009-09-15_4304,2009-09-15,4304,勝昱,tpex,9.20,9.20,8.90,9.10,165000,1496970,0.40,,50527250,62,,
2009-09-15_4305,2009-09-15,4305,世坤,tpex,13.10,13.55,13.10,13.55,4000,53400,-0.20,,55014000,4,,
2009-09-15_4306,2009-09-15,4306,炎洲,twse,21.30,21.55,21.20,21.40,1322034,28294326,0.2,,,445,,
2009-09-15_4401,2009-09-15,4401,東隆興,tpex,8.15,8.17,8.10,8.12,216000,1753850,-0.03,,120286286,27,,
2009-09-15_4402,2009-09-15,4402,福大,tpex,2.01,2.02,1.96,1.99,415000,825720,-0.03,,103747403,27,,
2009-09-15_4406,2009-09-15,4406,新昕纖,tpex,6.77,6.77,6.58,6.58,33000,219070,0.01,,51912000,10,,
2009-09-15_4408,2009-09-15,4408,聯明,tpex,3.35,3.83,3.33,3.83,965000,3349900,0.25,,57627800,108,,
2009-09-15_4413,2009-09-15,4413,飛寶,tpex,4.78,4.78,4.78,4.78,1000,4780,0.25,up,177529190,1,,
2009-09-15_4414,2009-09-15,4414,如興,twse,2.75,2.79,2.75,2.76,178000,490990,0.01,,,38,,
2009-09-15_4415,2009-09-15,4415,美嘉電,tpex,75.70,75.70,73.10,73.70,88000,6511100,-1.00,,17704891,84,,
2009-09-15_4416,2009-09-15,4416,三圓,tpex,67.00,67.00,67.00,67.00,5000,335000,,flat,60000000,5,,
2009-09-15_4417,2009-09-15,4417,金洲,tpex,13.70,14.00,13.65,13.85,487000,6712250,0.25,,63281517,105,,
2009-09-15_4419,2009-09-15,4419,松懋,tpex,13.70,14.00,13.70,13.90,85000,1175250,-0.10,,33298194,42,,
2009-09-15_4420,2009-09-15,4420,光明,tpex,15.10,15.10,15.10,15.10,2000,30200,0.05,up,29807000,1,,
2009-09-15_4426,2009-09-15,4426,利勤,tpex,10.10,10.25,10.10,10.25,27000,275100,0.05,,55105776,12,,
2009-09-15_4502,2009-09-15,4502,源恆,tpex,1.83,1.88,1.82,1.85,36000,66030,-0.10,,75243858,12,,
2009-09-15_4503,2009-09-15,4503,金雨,tpex,4.73,4.82,4.73,4.82,66000,313750,0.09,,36763326,17,,
2009-09-15_4506,2009-09-15,4506,崇友,tpex,10.55,10.60,10.50,10.55,130000,1371650,-0.05,,196680000,58,,
2009-09-15_4510,2009-09-15,4510,高鋒,tpex,7.11,7.49,7.11,7.30,156000,1143210,0.19,,88178515,59,,
2009-09-15_4513,2009-09-15,4513,福裕,tpex,11.75,11.75,11.35,11.40,96000,1100800,-0.05,,64880300,24,,
2009-09-15_4523,2009-09-15,4523,永彰,tpex,16.00,16.30,15.95,16.20,30000,480800,0.70,,54000000,17,,
2009-09-15_4526,2009-09-15,4526,東台,twse,21.20,21.90,21.05,21.80,642866,13813826,0.75,,,306,,
2009-09-15_4527,2009-09-15,4527,方土霖,tpex,14.80,14.80,14.50,14.70,27000,395050,0.00,,52409167,14,,
2009-09-15_4528,2009-09-15,4528,江興鍛,tpex,11.45,11.50,11.20,11.45,160000,1816650,0.00,,62917075,62,,
2009-09-15_4529,2009-09-15,4529,力武,tpex,12.75,12.75,11.55,12.10,704000,8564000,-0.30,,46918368,229,,
2009-09-15_4530,2009-09-15,4530,宏易,tpex,10.30,10.50,10.25,10.40,335000,3482950,0.15,,65034100,99,,
2009-09-15_4532,2009-09-15,4532,瑞智,twse,8.05,8.22,8.05,8.10,1623791,13198877,0.05,,,375,,
2009-09-15_4533,2009-09-15,4533,協易機,tpex,11.85,12.00,11.80,11.95,553000,6575600,0.10,,109831471,188,,
2009-09-15_4534,2009-09-15,4534,三林,tpex,6.05,6.20,6.05,6.10,64000,393150,-0.30,,100518744,12,,
2009-09-15_4535,2009-09-15,4535,至興,tpex,38.20,38.20,37.90,38.00,9000,342200,0.25,,72058800,7,,
2009-09-15_4609,2009-09-15,4609,唐鋒,tpex,18.00,18.80,18.00,18.70,672000,12455950,0.20,,47946820,252,,
2009-09-15_4702,2009-09-15,4702,中美聯,tpex,4.85,4.95,4.79,4.93,349000,1705580,0.14,,61025631,105,,
2009-09-15_4703,2009-09-15,4703,美克能,tpex,8.40,8.40,8.10,8.15,199000,1624240,-0.15,,68407520,81,,
2009-09-15_4706,2009-09-15,4706,大恭,tpex,9.85,9.85,9.85,9.85,10000,98500,0.00,flat,79030093,8,,
2009-09-15_4707,2009-09-15,4707,磐亞,tpex,12.50,12.55,12.30,12.45,90000,1117000,0.00,,207853720,30,,
2009-09-15_4711,2009-09-15,4711,永純,tpex,18.00,18.30,18.00,18.25,72000,1305100,0.05,,61056000,32,,
2009-09-15_4712,2009-09-15,4712,南璋,tpex,6.80,6.89,6.71,6.87,95000,648070,0.04,,64086600,39,,
2009-09-15_4714,2009-09-15,4714,永捷,tpex,9.46,9.53,9.40,9.50,137000,1300530,0.06,,42444679,44,,
2009-09-15_4716,2009-09-15,4716,大立,tpex,16.50,16.75,16.40,16.55,81000,1337900,0.20,,53691017,38,,
2009-09-15_4720,2009-09-15,4720,德淵,tpex,13.10,13.50,13.05,13.40,295000,3945600,0.35,,68001360,123,,
2009-09-15_4721,2009-09-15,4721,美琪瑪,tpex,21.65,22.10,21.65,21.90,200000,4379350,0.25,,69529621,112,,
2009-09-15_4722,2009-09-15,4722,國精化,tpex,10.60,10.60,10.40,10.55,91000,948850,-0.05,,60746881,21,,
2009-09-15_4725,2009-09-15,4725,信昌化,twse,29.60,31.40,29.10,31.40,1048234,31723870,1.9,,,468,,
2009-09-15_4729,2009-09-15,4729,熒茂,tpex,24.50,25.70,24.50,25.70,363000,9147050,1.00,,63500000,237,,
2009-09-15_4733,2009-09-15,4733,上緯,tpex,79.50,82.40,78.90,81.30,353000,28527200,2.30,,60000000,262,,
2009-09-15_4801,2009-09-15,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-15_4903,2009-09-15,4903,聯光通,tpex,7.35,7.40,7.23,7.38,354000,2601900,0.08,,72996950,135,,
2009-09-15_4904,2009-09-15,4904,遠傳,twse,37.10,37.60,37.10,37.50,4150284,155360248,0.2,,,1740,,
2009-09-15_4905,2009-09-15,4905,台聯電,tpex,13.90,14.05,13.85,14.00,58000,808600,0.15,,56350000,27,,
2009-09-15_4906,2009-09-15,4906,正文,twse,49.25,49.50,48.65,49.30,2473740,121344197,0.15,,,1416,,
2009-09-15_4907,2009-09-15,4907,正華,tpex,13.50,13.70,13.50,13.55,445000,6082900,0.70,,28957778,99,,
2009-09-15_4908,2009-09-15,4908,前鼎,tpex,32.20,33.00,32.05,33.00,418000,13629100,0.80,,66764000,182,,
2009-09-15_4909,2009-09-15,4909,新復興,tpex,41.15,41.85,40.80,41.55,620000,25658650,0.95,,80891121,382,,
2009-09-15_5007,2009-09-15,5007,三星,tpex,17.80,17.85,17.70,17.80,299000,5320900,0.00,,219956859,64,,
2009-09-15_5009,2009-09-15,5009,榮剛,tpex,16.60,16.85,16.60,16.85,955000,15983750,0.10,,331170106,319,,
2009-09-15_5011,2009-09-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-09-15_5013,2009-09-15,5013,強新,tpex,10.90,11.00,10.90,10.95,384000,4207600,0.00,,87162000,150,,
2009-09-15_5014,2009-09-15,5014,建錩,tpex,11.95,11.95,11.75,11.85,287000,3399350,-0.10,,124117214,71,,
2009-09-15_5015,2009-09-15,5015,華祺,tpex,15.30,15.30,14.90,15.00,54000,810750,0.00,,60639189,25,,
2009-09-15_5016,2009-09-15,5016,松和,tpex,17.90,18.25,17.80,18.25,26000,468750,0.35,,45110978,16,,
2009-09-15_5102,2009-09-15,5102,富強,tpex,10.40,10.55,10.25,10.50,164000,1715450,-0.35,,58127044,27,,
2009-09-15_5201,2009-09-15,5201,凱衛,tpex,19.60,20.95,19.50,20.30,58000,1173050,0.70,,25674600,33,,
2009-09-15_5202,2009-09-15,5202,力新,tpex,5.90,5.96,5.84,5.90,116000,684220,0.06,,60694000,42,,
2009-09-15_5203,2009-09-15,5203,訊連,twse,125.00,126.00,125.00,125.50,482245,60468870,1.5,,,392,,
2009-09-15_5204,2009-09-15,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-09-15_5205,2009-09-15,5205,漢康,tpex,52.40,54.00,52.00,53.90,416000,22098400,1.90,,20188000,213,,
2009-09-15_5209,2009-09-15,5209,新鼎,tpex,27.00,27.10,26.30,26.90,52000,1393500,0.05,,21305000,26,,
2009-09-15_5210,2009-09-15,5210,寶碩,tpex,8.65,9.02,8.65,8.90,622000,5480300,0.16,,66407262,154,,
2009-09-15_5211,2009-09-15,5211,蒙恬,tpex,30.20,30.60,29.45,30.60,171000,5136400,0.40,,32024727,77,,
2009-09-15_5212,2009-09-15,5212,凌網,tpex,18.85,18.85,18.85,18.85,1000,18850,0.10,up,34533000,1,,
2009-09-15_5213,2009-09-15,5213,亞昕,tpex,27.40,28.95,27.40,28.40,665000,18817550,1.10,,102843313,357,,
2009-09-15_5302,2009-09-15,5302,太欣,tpex,17.30,17.45,17.00,17.30,287000,4943950,0.15,,162194000,132,,
2009-09-15_5304,2009-09-15,5304,鼎創達,tpex,2.58,2.70,2.56,2.69,11000,28860,-0.06,,185962436,6,,
2009-09-15_5305,2009-09-15,5305,敦南,twse,21.30,21.70,21.05,21.15,5264297,112492336,0.1,,,2147,,
2009-09-15_5306,2009-09-15,5306,訊康,tpex,5.21,5.30,5.05,5.15,304000,1579700,0.00,,67831717,82,,
2009-09-15_5309,2009-09-15,5309,系統,tpex,12.05,12.30,11.80,12.00,3033000,36538150,-0.10,,130537229,657,,
2009-09-15_5310,2009-09-15,5310,天剛,tpex,59.90,60.00,56.80,57.90,296000,17137300,-2.00,,11040593,162,,
2009-09-15_5312,2009-09-15,5312,寶島科,tpex,53.20,54.00,53.10,53.40,160000,8546800,0.20,,60059898,100,,
2009-09-15_5314,2009-09-15,5314,世紀,tpex,8.20,8.77,8.20,8.77,936000,8049260,0.57,,111575298,192,,
2009-09-15_5315,2009-09-15,5315,光聯,tpex,4.98,4.98,4.90,4.90,566000,2789950,-0.03,,236303321,138,,
2009-09-15_5317,2009-09-15,5317,凱美,tpex,7.01,7.17,7.01,7.16,670000,4775220,0.15,,136389469,178,,
2009-09-15_5318,2009-09-15,5318,佳鼎,tpex,0.26,0.26,0.26,0.26,462000,120120,0.01,up,404946911,27,,
2009-09-15_5321,2009-09-15,5321,友銓,tpex,2.74,2.90,2.74,2.88,236000,674180,0.14,,225000000,55,,
2009-09-15_5324,2009-09-15,5324,德豐,tpex,20.50,20.50,19.80,20.00,19000,380100,-0.30,,47520034,8,,
2009-09-15_5326,2009-09-15,5326,漢磊,tpex,8.39,8.79,8.39,8.63,2296000,19857150,0.24,,326638308,579,,
2009-09-15_5328,2009-09-15,5328,華容,tpex,8.45,8.60,8.30,8.38,238000,1990280,-0.07,,167119100,78,,
2009-09-15_5340,2009-09-15,5340,建榮,tpex,7.50,7.60,7.21,7.30,4136000,30630860,-0.09,,165893964,830,,
2009-09-15_5344,2009-09-15,5344,立衛,tpex,20.30,20.35,19.80,20.00,117000,2343650,-0.10,,79447460,47,,
2009-09-15_5345,2009-09-15,5345,天揚,tpex,5.78,5.93,5.65,5.93,496000,2898080,0.38,,50000000,140,,
2009-09-15_5346,2009-09-15,5346,力晶,tpex,3.00,3.05,2.84,2.88,20470000,59428320,-0.09,,8776664652,1240,,
2009-09-15_5347,2009-09-15,5347,世界,tpex,14.10,14.30,14.10,14.25,2605000,37065650,0.15,,1677629210,785,,
2009-09-15_5348,2009-09-15,5348,系通,tpex,12.40,12.95,12.40,12.80,39000,493000,0.40,,21750310,19,,
2009-09-15_5349,2009-09-15,5349,先豐,tpex,9.90,9.98,9.60,9.98,2145000,21335090,0.65,,201265081,364,,
2009-09-15_5351,2009-09-15,5351,鈺創,tpex,14.70,15.40,14.50,15.40,13016000,196543150,1.00,,417996738,2266,,
2009-09-15_5353,2009-09-15,5353,台林,tpex,9.69,9.86,9.60,9.63,963000,9401250,-0.05,,100941085,215,,
2009-09-15_5355,2009-09-15,5355,佳總,tpex,16.40,16.80,16.30,16.80,330000,5457500,0.50,,137336924,113,,
2009-09-15_5356,2009-09-15,5356,協益,tpex,10.25,10.45,10.20,10.30,788000,8140400,0.05,,140000000,164,,
2009-09-15_5364,2009-09-15,5364,浩騰,tpex,9.38,9.95,9.38,9.95,8353000,82236010,0.65,,189053841,1425,,
2009-09-15_5371,2009-09-15,5371,中光電,tpex,40.00,40.90,39.95,40.90,5480000,221384050,1.20,,724038518,2479,,
2009-09-15_5381,2009-09-15,5381,合正,tpex,5.99,5.99,5.80,5.82,21926000,129659670,0.22,,249661788,3108,,
2009-09-15_5383,2009-09-15,5383,金利,tpex,16.00,16.20,15.65,15.80,501000,8005700,-0.20,,69334208,177,,
2009-09-15_5384,2009-09-15,5384,捷元,tpex,7.55,7.60,7.45,7.60,843000,6364390,0.10,,92339500,116,,
2009-09-15_5386,2009-09-15,5386,青雲,tpex,7.88,8.33,7.88,8.33,2000,16210,0.41,,34939831,2,,
2009-09-15_5387,2009-09-15,5387,茂德,tpex,1.29,1.31,1.23,1.31,5364000,6887610,0.03,,7267016424,215,,
2009-09-15_5388,2009-09-15,5388,中磊,twse,16.60,17.40,16.60,17.40,8936302,153942090,1.1,,,2266,,
2009-09-15_5392,2009-09-15,5392,應華,tpex,197.00,200.50,197.00,197.00,746000,148394000,1.00,,69561492,594,,
