key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-19_9801,2006-05-19,9801,力霸,twse,2.22,2.30,2.22,2.24,735937,1658729,0.02,,,211,,
2006-05-19_9902,2006-05-19,9902,台火,twse,6.97,6.97,6.56,6.64,564680,3795600,-0.33,,,160,,
2006-05-19_9904,2006-05-19,9904,寶成,twse,27.60,27.90,27.05,27.50,17377746,478137699,0.0,,,3549,,
2006-05-19_9905,2006-05-19,9905,大華,twse,15.90,16.00,15.65,15.75,622130,9803341,-0.15,,,137,,
2006-05-19_9906,2006-05-19,9906,欣巴巴,twse,1.33,1.51,1.33,1.51,75286,108978,0.09,,,17,,
2006-05-19_9907,2006-05-19,9907,統一實,twse,7.30,7.46,7.20,7.24,6525737,47853787,-0.22,,,958,,
2006-05-19_9908,2006-05-19,9908,大台北,twse,15.05,15.05,14.25,14.25,3086936,44382681,-1.05,,,665,,
2006-05-19_9910,2006-05-19,9910,豐泰,twse,33.80,33.80,33.70,33.70,10606,357200,-0.1,,,14,,
2006-05-19_9911,2006-05-19,9911,櫻花,twse,6.02,6.10,6.00,6.05,668759,4036624,0.03,,,166,,
2006-05-19_9912,2006-05-19,9912,偉聯,twse,5.20,5.25,5.12,5.20,33866,175232,0.0,,,31,,
2006-05-19_9914,2006-05-19,9914,美利達,twse,22.50,22.90,22.40,22.65,631565,14330434,0.15,,,223,,
2006-05-19_9915,2006-05-19,9915,億豐,twse,40.10,40.30,40.00,40.00,480036,19247274,0.0,,,248,,
2006-05-19_9917,2006-05-19,9917,中保科,twse,52.80,56.30,52.50,54.10,494016,26876664,0.6,,,270,,
2006-05-19_9918,2006-05-19,9918,欣天然,twse,,,,,697,13312,0.0,,,3,無成交,
2006-05-19_9919,2006-05-19,9919,康那香,twse,14.80,15.05,14.50,14.70,2432001,35929711,-0.2,,,616,,
2006-05-19_9921,2006-05-19,9921,巨大,twse,53.50,54.30,53.00,54.00,236792,12649968,0.7,,,129,,
2006-05-19_9922,2006-05-19,9922,優美,twse,1.56,1.56,1.56,1.56,1080,1684,-0.11,down,,2,,
2006-05-19_9924,2006-05-19,9924,福興,twse,36.00,36.65,36.00,36.35,178156,6486266,0.35,,,80,,
2006-05-19_9925,2006-05-19,9925,新保,twse,27.80,27.80,27.40,27.70,55119,1520458,-0.2,,,47,,
2006-05-19_9926,2006-05-19,9926,新海,twse,15.35,15.35,15.00,15.00,3938,59231,0.0,,,5,,
2006-05-19_9927,2006-05-19,9927,泰銘,twse,27.30,27.40,27.05,27.20,2488000,67765500,0.0,,,770,,
2006-05-19_9928,2006-05-19,9928,中視,twse,9.80,9.81,9.62,9.78,324431,3150130,0.05,,,78,,
2006-05-19_9929,2006-05-19,9929,秋雨,twse,6.90,6.95,6.48,6.86,1170057,7906454,-0.02,,,237,,
2006-05-19_9930,2006-05-19,9930,中聯資源,twse,27.90,28.00,27.70,27.90,359471,10037692,-0.1,,,115,,
2006-05-19_9931,2006-05-19,9931,欣高,twse,13.00,13.30,13.00,13.30,93000,1218000,0.2,,,37,,
2006-05-19_9933,2006-05-19,9933,中鼎,twse,18.00,18.50,17.80,18.20,3339939,60672841,0.3,,,753,,
2006-05-19_9934,2006-05-19,9934,成霖,twse,33.70,33.80,33.55,33.70,102731,3461264,0.0,,,52,,
2006-05-19_9935,2006-05-19,9935,慶豐富,twse,9.15,9.18,9.06,9.15,205216,1874074,0.0,,,40,,
2006-05-19_9937,2006-05-19,9937,全國,twse,26.00,26.00,25.00,25.30,1648865,42285565,-0.1,,,122,,
2006-05-19_9938,2006-05-19,9938,百和,twse,23.30,23.75,23.00,23.60,1199123,28108192,0.6,,,293,,
2006-05-19_9939,2006-05-19,9939,宏全,twse,26.85,27.10,26.50,26.60,1020998,27405945,-0.2,,,255,,
2006-05-19_9940,2006-05-19,9940,信義,twse,82.00,82.20,80.60,81.60,75050,6110680,-0.6,,,54,,
2006-05-19_9941,2006-05-19,9941,裕融,twse,26.90,26.90,26.80,26.90,88401,2376684,0.1,,,44,,
2006-05-19_9942,2006-05-19,9942,茂順,twse,35.60,35.70,35.00,35.20,93406,3297528,-0.1,,,59,,
2006-05-19_9943,2006-05-19,9943,好樂迪,twse,22.65,22.65,22.30,22.30,215000,4836200,-0.35,,,80,,
2006-05-19_9944,2006-05-19,9944,新麗,twse,25.50,25.60,24.80,24.80,822720,20870423,-0.2,,,297,,
2006-05-19_9945,2006-05-19,9945,潤泰新,twse,15.30,15.30,14.60,14.65,12250978,183414375,-0.6,,,1827,,
