key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-24_2545,2009-06-24,2545,皇翔,twse,64.00,65.50,61.30,62.50,20732285,1309861823,0.7,,,8445,,
2009-06-24_2546,2009-06-24,2546,根基,twse,17.20,17.70,16.90,17.10,859006,14853402,-0.3,,,309,,
2009-06-24_2547,2009-06-24,2547,日勝生,twse,25.65,26.35,25.15,25.50,14783008,379905398,0.3,,,4373,,
2009-06-24_2548,2009-06-24,2548,華固,twse,80.60,83.60,77.70,79.60,11282648,908754613,0.4,,,5293,,
2009-06-24_2596,2009-06-24,2596,綠意,tpex,23.60,25.25,23.60,25.25,344000,8521300,1.65,,56750000,168,,
2009-06-24_2601,2009-06-24,2601,益航,twse,43.30,44.50,42.95,44.00,2552450,111656921,0.7,,,1241,,
2009-06-24_2603,2009-06-24,2603,長榮,twse,15.95,16.55,15.65,16.20,11901760,191505205,0.35,,,2884,,
2009-06-24_2605,2009-06-24,2605,新興,twse,35.50,36.85,35.35,36.35,6274078,226929075,0.35,,,2364,,
2009-06-24_2606,2009-06-24,2606,裕民,twse,64.10,65.50,63.60,64.70,5836639,375706704,0.6,,,2962,,
2009-06-24_2607,2009-06-24,2607,榮運,twse,28.60,29.95,28.35,29.10,19149910,557604678,0.7,,,6212,,
2009-06-24_2608,2009-06-24,2608,嘉里大榮,twse,15.30,15.80,15.20,15.60,2732917,42394160,0.35,,,1001,,
2009-06-24_2609,2009-06-24,2609,陽明,twse,11.30,11.70,11.05,11.55,26779063,304064606,0.45,,,4746,,
2009-06-24_2610,2009-06-24,2610,華航,twse,7.80,8.23,7.71,7.89,24393921,193712557,0.19,,,4235,,
2009-06-24_2611,2009-06-24,2611,志信,twse,13.60,14.30,13.60,14.30,359886,5030828,0.4,,,96,,
2009-06-24_2612,2009-06-24,2612,中航,twse,83.70,85.60,82.60,84.00,2037097,171350148,0.3,,,1161,,
2009-06-24_2613,2009-06-24,2613,中櫃,twse,17.00,17.70,17.00,17.35,677001,11741417,0.4,,,262,,
2009-06-24_2614,2009-06-24,2614,東森,twse,6.10,6.23,6.03,6.14,7404880,45322356,0.12,,,1267,,
2009-06-24_2615,2009-06-24,2615,萬海,twse,14.40,15.15,14.25,14.75,3776656,55329395,0.5,,,1429,,
2009-06-24_2616,2009-06-24,2616,山隆,twse,13.00,13.25,12.85,13.15,192109,2501775,0.15,,,75,,
2009-06-24_2617,2009-06-24,2617,台航,twse,59.50,61.80,59.00,61.00,1330165,80426548,1.5,,,828,,
2009-06-24_2618,2009-06-24,2618,長榮航,twse,8.20,8.50,8.03,8.32,13366705,110207525,0.29,,,3351,,
2009-06-24_2636,2009-06-24,2636,台驊,tpex,18.80,18.90,18.50,18.90,189000,3541750,0.10,,48969882,71,,
2009-06-24_2701,2009-06-24,2701,萬企,twse,13.20,13.55,13.10,13.40,145529,1937683,0.2,,,82,,
2009-06-24_2702,2009-06-24,2702,華園,twse,33.00,34.35,32.35,33.60,366000,12258500,0.55,,,230,,
2009-06-24_2704,2009-06-24,2704,國賓,twse,36.50,38.00,36.05,37.65,4886494,181611546,1.1,,,2111,,
2009-06-24_2705,2009-06-24,2705,六福,twse,18.40,19.50,18.25,19.20,5611349,105943600,0.9,,,1664,,
2009-06-24_2706,2009-06-24,2706,第一店,twse,27.55,28.50,27.40,27.70,632244,17606459,0.15,,,292,,
2009-06-24_2707,2009-06-24,2707,晶華,twse,455.00,468.00,446.50,456.50,509909,232912004,0.5,,,458,,
2009-06-24_2801,2009-06-24,2801,彰銀,twse,14.00,14.85,13.80,14.85,65155919,950342135,0.95,,,8633,,
2009-06-24_2809,2009-06-24,2809,京城銀,twse,6.68,7.05,6.68,7.05,2331874,16262745,0.46,,,487,,
2009-06-24_2812,2009-06-24,2812,台中銀,twse,7.30,7.66,7.20,7.66,8512865,63821230,0.5,,,1479,,
2009-06-24_2816,2009-06-24,2816,旺旺保,twse,23.05,24.65,23.05,24.65,788149,19187818,1.6,,,372,,
2009-06-24_2820,2009-06-24,2820,華票,twse,9.70,10.15,9.65,10.15,42628580,426284931,0.49,,,4326,,
2009-06-24_2823,2009-06-24,2823,中壽,twse,14.50,15.65,14.00,15.20,17727464,263723651,0.55,,,4276,,
2009-06-24_2832,2009-06-24,2832,台產,twse,17.95,19.10,17.85,18.80,2308420,43257151,0.85,,,660,,
2009-06-24_2833,2009-06-24,2833,台壽保,twse,24.00,25.65,23.65,25.65,4903288,123232529,1.65,,,1641,,
2009-06-24_2834,2009-06-24,2834,臺企銀,twse,7.87,8.39,7.82,8.30,63878724,522833515,0.45,,,8725,,
2009-06-24_2836,2009-06-24,2836,高雄銀,twse,10.20,10.70,10.00,10.70,4108752,43146941,0.7,,,890,,
2009-06-24_2837,2009-06-24,2837,萬泰銀,twse,4.60,4.77,4.27,4.60,4556622,20626097,0.05,,,831,,
2009-06-24_2838,2009-06-24,2838,聯邦銀,twse,5.50,5.91,5.45,5.78,1115089,6347143,0.22,,,1639,,
2009-06-24_2841,2009-06-24,2841,台開,twse,14.30,15.10,14.15,14.60,9961100,146018019,0.35,,,1984,,
2009-06-24_2845,2009-06-24,2845,遠東銀,twse,8.00,8.56,7.93,8.48,7858933,66110203,0.48,,,1374,,
2009-06-24_2847,2009-06-24,2847,大眾銀,twse,5.34,5.77,5.34,5.77,2845530,16084250,0.37,,,514,,
2009-06-24_2849,2009-06-24,2849,安泰銀,twse,7.98,8.52,7.93,8.52,273899,2263482,0.55,,,134,,
2009-06-24_2850,2009-06-24,2850,新產,twse,11.40,12.05,11.20,11.90,1105000,12966447,0.6,,,291,,
2009-06-24_2851,2009-06-24,2851,中再保,twse,10.10,10.75,9.81,10.35,394444,4062191,0.25,,,160,,
2009-06-24_2852,2009-06-24,2852,第一保,twse,9.72,10.35,9.72,10.10,434932,4411116,0.25,,,155,,
2009-06-24_2854,2009-06-24,2854,寶來證,twse,14.35,15.40,14.35,15.40,69781495,1057496910,1.0,,,7499,,
2009-06-24_2855,2009-06-24,2855,統一證,twse,17.00,17.95,16.95,17.95,10324492,180689426,1.15,,,2393,,
2009-06-24_2856,2009-06-24,2856,元富證,twse,10.45,11.05,10.40,11.05,9668156,104865967,0.7,,,1409,,
2009-06-24_2880,2009-06-24,2880,華南金,twse,18.70,19.95,18.55,19.85,24476407,476479189,1.2,,,5217,,
2009-06-24_2881,2009-06-24,2881,富邦金,twse,29.75,31.80,29.60,31.30,100346481,3134327889,1.55,,,19499,,
2009-06-24_2882,2009-06-24,2882,國泰金,twse,45.90,48.55,45.50,48.55,80214568,3808030919,3.15,,,22356,,
2009-06-24_2883,2009-06-24,2883,凱基金,twse,7.06,7.59,7.05,7.59,64992552,480421088,0.49,,,7557,,
2009-06-24_2884,2009-06-24,2884,玉山金,twse,10.25,10.85,10.15,10.85,27803958,297104791,0.7,,,3506,,
2009-06-24_2885,2009-06-24,2885,元大金,twse,20.10,21.40,20.00,21.40,67471254,1406791016,1.4,,,10933,,
2009-06-24_2886,2009-06-24,2886,兆豐金,twse,13.95,14.65,13.75,14.65,30552105,436758459,0.95,,,4847,,
2009-06-24_2887,2009-06-24,2887,台新新光金,twse,11.65,12.10,11.55,12.05,148583164,1773519168,0.7,,,15115,,
2009-06-24_2887C,2009-06-24,2887C,新丙特,twse,28.10,28.40,28.10,28.20,7000,197500,0.05,,,7,,
2009-06-24_2888,2009-06-24,2888,新光金,twse,13.05,13.85,12.90,13.85,61364962,835176479,0.9,,,8526,,
2009-06-24_2889,2009-06-24,2889,國票金,twse,9.15,9.73,9.12,9.61,20613252,196152880,0.51,,,3363,,
2009-06-24_2890,2009-06-24,2890,永豐金,twse,10.40,11.00,10.40,11.00,62001891,669118851,0.7,,,6963,,
2009-06-24_2891,2009-06-24,2891,中信金,twse,18.85,19.95,18.50,19.95,133953297,2606102267,1.3,,,17011,,
2009-06-24_2892,2009-06-24,2892,第一金,twse,19.45,20.35,19.15,20.20,87111086,1739770455,1.15,,,14591,,
2009-06-24_2901,2009-06-24,2901,欣欣,twse,24.20,25.30,24.20,25.00,39809,989060,1.0,,,29,,
2009-06-24_2903,2009-06-24,2903,遠百,twse,31.40,33.15,31.20,33.15,11952481,390937717,2.15,,,3421,,
2009-06-24_2904,2009-06-24,2904,匯僑,twse,7.74,7.82,7.63,7.80,113710,881276,0.03,,,38,,
2009-06-24_2905,2009-06-24,2905,三商,twse,13.50,14.10,13.35,14.05,1400329,19242268,0.55,,,452,,
2009-06-24_2906,2009-06-24,2906,高林,twse,7.90,8.07,7.85,8.04,32308,258138,0.18,,,26,,
2009-06-24_2908,2009-06-24,2908,特力,twse,14.90,15.15,14.85,15.05,245118,3689870,-0.05,,,144,,
2009-06-24_2910,2009-06-24,2910,統領,twse,22.00,22.50,21.60,22.50,74000,1642800,0.5,,,41,,
2009-06-24_2911,2009-06-24,2911,麗嬰房,twse,22.40,23.20,22.40,23.20,1012893,23183251,0.8,,,419,,
2009-06-24_2912,2009-06-24,2912,統一超,twse,83.90,86.00,83.00,84.80,2951645,249900892,1.8,,,1910,,
2009-06-24_2913,2009-06-24,2913,農林,twse,18.20,18.75,18.05,18.30,27257923,501700928,0.4,,,6045,,
2009-06-24_2915,2009-06-24,2915,潤泰全,twse,31.85,34.00,31.10,34.00,10239190,342137760,2.2,,,3295,,
2009-06-24_2916,2009-06-24,2916,滿心,tpex,11.55,11.70,11.55,11.60,35000,405500,0.05,,42215343,19,,
2009-06-24_2921,2009-06-24,2921,和樂,tpex,23.20,23.60,23.20,23.60,128000,3010800,0.40,,42165000,72,,
2009-06-24_3002,2009-06-24,3002,歐格,twse,12.50,12.85,12.50,12.70,150774,1915978,0.05,,,59,,
2009-06-24_3003,2009-06-24,3003,健和興,twse,14.40,15.05,14.40,14.85,32000,473750,-0.05,,,20,,
2009-06-24_3004,2009-06-24,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-24_3005,2009-06-24,3005,神基,twse,18.25,18.65,17.90,18.25,13780131,252208320,0.0,,,3168,,
2009-06-24_3006,2009-06-24,3006,晶豪科,twse,42.00,43.00,41.30,42.05,2986981,125617540,0.05,,,1497,,
2009-06-24_3008,2009-06-24,3008,大立光,twse,339.00,348.00,339.00,341.50,2247442,771308941,6.5,,,1864,,
2009-06-24_3009,2009-06-24,3009,奇美電,twse,17.40,18.15,17.15,17.60,49339466,868931924,0.35,,,10502,,
2009-06-24_3010,2009-06-24,3010,華立,twse,27.70,28.60,27.15,27.90,274785,7640056,0.45,,,166,,
2009-06-24_3011,2009-06-24,3011,今皓,twse,6.95,7.41,6.95,7.41,738493,5446229,0.48,,,160,,
2009-06-24_3013,2009-06-24,3013,晟銘電,twse,8.29,8.40,8.22,8.33,434033,3607352,0.04,,,98,,
2009-06-24_3014,2009-06-24,3014,聯陽,twse,55.50,56.60,54.20,55.30,3865544,214222420,0.3,,,2121,,
2009-06-24_3015,2009-06-24,3015,全漢,twse,25.50,26.25,25.30,25.85,411757,10601978,0.45,,,200,,
2009-06-24_3016,2009-06-24,3016,嘉晶,twse,32.20,33.80,32.20,32.90,1466287,48289129,0.7,,,813,,
2009-06-24_3017,2009-06-24,3017,奇鋐,twse,17.70,18.20,17.40,17.60,1877210,33334923,0.05,,,724,,
2009-06-24_3018,2009-06-24,3018,隆銘綠能,twse,9.00,9.25,8.67,9.00,47685,423688,0.0,,,13,,
2009-06-24_3019,2009-06-24,3019,亞光,twse,49.15,49.90,47.50,48.80,8454506,410105086,0.0,,,3877,,
2009-06-24_3021,2009-06-24,3021,鴻名,twse,8.50,8.95,8.50,8.95,19273,164890,0.15,,,14,,
2009-06-24_3022,2009-06-24,3022,威強電,twse,27.05,27.75,27.05,27.35,628317,17224870,0.4,,,371,,
2009-06-24_3023,2009-06-24,3023,信邦,twse,14.80,15.25,14.80,15.15,509227,7652724,0.2,,,189,,
2009-06-24_3024,2009-06-24,3024,憶聲,twse,7.45,7.75,7.36,7.60,2379437,18084312,0.13,,,422,,
2009-06-24_3025,2009-06-24,3025,星通,twse,9.35,9.41,9.22,9.33,201195,1876352,0.03,,,63,,
2009-06-24_3026,2009-06-24,3026,禾伸堂,twse,28.30,28.70,28.00,28.50,749054,21284629,0.5,,,373,,
2009-06-24_3027,2009-06-24,3027,盛達,twse,10.70,10.80,10.50,10.75,215014,2285749,0.1,,,98,,
2009-06-24_3028,2009-06-24,3028,增你強,twse,12.95,13.20,12.80,13.05,520001,6770563,0.2,,,182,,
2009-06-24_3029,2009-06-24,3029,零壹,twse,8.50,8.65,8.50,8.52,272336,2323206,-0.13,,,106,,
2009-06-24_3030,2009-06-24,3030,德律,twse,20.30,20.80,20.10,20.50,611244,12476802,0.05,,,235,,
2009-06-24_3031,2009-06-24,3031,佰鴻,twse,33.50,34.50,33.50,33.90,1027762,35120163,0.5,,,678,,
2009-06-24_3032,2009-06-24,3032,偉訓,twse,8.92,9.15,8.90,9.09,64051,576869,0.19,,,27,,
2009-06-24_3033,2009-06-24,3033,威健,twse,12.70,13.05,12.70,12.95,487376,6276994,0.2,,,168,,
2009-06-24_3034,2009-06-24,3034,聯詠,twse,73.90,76.00,72.50,74.20,9018601,670011375,0.8,,,4837,,
2009-06-24_3035,2009-06-24,3035,智原,twse,51.00,51.40,49.60,50.00,15753099,795927450,-0.1,,,7384,,
2009-06-24_3036,2009-06-24,3036,文曄,twse,17.00,17.50,16.90,17.20,730360,12591289,0.2,,,223,,
2009-06-24_3037,2009-06-24,3037,欣興,twse,23.90,25.00,23.60,24.75,20439048,497919130,1.25,,,4889,,
2009-06-24_3038,2009-06-24,3038,全台,twse,7.79,7.95,7.52,7.77,4027712,31467719,0.07,,,674,,
2009-06-24_3040,2009-06-24,3040,遠見,twse,9.40,9.60,9.40,9.60,167099,1592780,0.17,,,25,,
2009-06-24_3041,2009-06-24,3041,揚智,twse,55.10,56.50,53.50,55.30,8008038,441278295,0.4,,,3678,,
2009-06-24_3042,2009-06-24,3042,晶技,twse,30.40,31.50,30.40,31.10,3508171,108308461,0.9,,,1330,,
2009-06-24_3043,2009-06-24,3043,科風,twse,27.40,28.65,27.00,27.60,3575903,99248828,0.5,,,1771,,
2009-06-24_3044,2009-06-24,3044,健鼎,twse,56.50,57.50,55.10,56.60,4814506,271233837,0.9,,,2045,,
2009-06-24_3045,2009-06-24,3045,台灣大,twse,54.30,57.10,54.10,55.50,13043933,723962983,1.1,,,3500,,
2009-06-24_3046,2009-06-24,3046,建碁,twse,7.89,8.01,7.76,7.80,257747,2028605,0.04,,,80,,
2009-06-24_3047,2009-06-24,3047,訊舟,twse,11.45,11.45,11.00,11.15,1400755,15727965,-0.15,,,362,,
2009-06-24_3048,2009-06-24,3048,益登,twse,8.39,8.81,8.29,8.43,165011,1400390,0.19,,,74,,
2009-06-24_3049,2009-06-24,3049,精金,twse,16.60,16.95,16.30,16.50,21323170,354749942,0.05,,,5226,,
2009-06-24_3050,2009-06-24,3050,鈺德,twse,8.94,8.94,8.56,8.61,3792100,33095239,0.11,,,910,,
2009-06-24_3051,2009-06-24,3051,力特,twse,0.97,1.04,0.97,1.03,215000,217740,0.02,,,41,,
2009-06-24_3052,2009-06-24,3052,夆典,twse,10.90,11.30,10.90,10.95,1133030,12556534,0.05,,,322,,
2009-06-24_3054,2009-06-24,3054,立萬利,twse,20.20,21.20,20.20,21.20,87000,1800350,0.9,,,28,,
2009-06-24_3055,2009-06-24,3055,蔚華科,twse,14.50,14.80,14.25,14.80,675799,9827673,0.3,,,279,,
2009-06-24_3056,2009-06-24,3056,富華新,twse,11.70,11.70,11.10,11.70,32000,364800,0.15,,,14,,
2009-06-24_3057,2009-06-24,3057,喬鼎,twse,15.35,16.00,15.15,15.55,523303,8139045,0.45,,,145,,
2009-06-24_3058,2009-06-24,3058,立德,twse,15.30,15.40,15.10,15.10,636773,9663829,-0.2,,,180,,
2009-06-24_3059,2009-06-24,3059,華晶科,twse,40.90,41.55,40.55,41.00,3680983,151491453,0.8,,,1715,,
2009-06-24_3060,2009-06-24,3060,銘異,twse,30.10,31.05,30.10,30.80,468116,14339508,0.4,,,251,,
2009-06-24_3061,2009-06-24,3061,璨圓,twse,32.50,33.50,32.50,32.80,11496133,379660901,1.0,,,4610,,
2009-06-24_3062,2009-06-24,3062,建漢,twse,41.30,42.70,41.30,41.50,4198904,175895112,0.2,,,1969,,
2009-06-24_3063,2009-06-24,3063,飛信,twse,8.85,8.90,8.60,8.70,4602435,40035431,0.0,,,1255,,
2009-06-24_3064,2009-06-24,3064,泰偉,tpex,51.90,55.50,51.70,53.70,1233000,66878600,1.80,,66461492,844,,
2009-06-24_3066,2009-06-24,3066,李洲,tpex,10.20,10.60,10.20,10.25,224000,2323200,0.05,,141724225,74,,
2009-06-24_3067,2009-06-24,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,flat,29025240,1,,
2009-06-24_3068,2009-06-24,3068,美磊,tpex,31.40,31.70,31.00,31.60,38000,1197700,0.15,,69306145,23,,
2009-06-24_3069,2009-06-24,3069,寶晟科,tpex,5.00,5.35,4.90,5.10,42000,218550,0.10,,26718724,20,,
2009-06-24_3071,2009-06-24,3071,協禧,tpex,6.54,6.63,6.21,6.63,290000,1885540,0.00,,201291824,88,,
2009-06-24_3073,2009-06-24,3073,普格,tpex,38.50,38.90,38.00,38.50,542000,20912800,0.05,,36050800,95,,
2009-06-24_3078,2009-06-24,3078,僑威,tpex,12.40,12.40,11.80,12.05,389000,4709250,0.00,,172300000,156,,
2009-06-24_3080,2009-06-24,3080,威力盟,twse,28.60,28.60,27.70,28.00,2268100,63771200,0.0,,,927,,
2009-06-24_3083,2009-06-24,3083,網龍,tpex,375.00,380.00,358.00,368.00,4377000,1617988500,5.00,,86168738,3280,,
2009-06-24_3085,2009-06-24,3085,久大,tpex,12.35,12.55,11.95,12.20,343000,4168400,0.05,,42886095,116,,
2009-06-24_3086,2009-06-24,3086,華義,tpex,19.80,19.80,18.65,18.90,2776000,52966650,-0.45,,70286000,1225,,
2009-06-24_3087,2009-06-24,3087,翔準,tpex,7.00,7.16,6.99,7.10,298000,2104740,0.10,,285000000,59,,
2009-06-24_3088,2009-06-24,3088,艾訊,tpex,22.40,22.75,22.35,22.45,174000,3927850,0.15,,76598820,93,,
2009-06-24_3089,2009-06-24,3089,展成,tpex,5.30,5.40,5.20,5.31,77000,411880,-0.01,,54675816,18,,
2009-06-24_3090,2009-06-24,3090,日電貿,twse,23.50,24.30,23.50,24.00,284350,6785050,0.5,,,143,,
2009-06-24_3093,2009-06-24,3093,港建,tpex,53.90,54.00,53.10,53.60,28000,1500600,0.00,,34560852,24,,
2009-06-24_3094,2009-06-24,3094,聯傑,twse,32.80,33.50,32.00,32.50,948420,30907874,0.0,,,432,,
2009-06-24_3095,2009-06-24,3095,及成,tpex,11.70,12.40,11.70,12.00,764000,9153650,0.25,,190585961,321,,
2009-06-24_3099,2009-06-24,3099,頂倫,tpex,0.95,0.98,0.92,0.92,178000,167940,-0.03,,238013607,17,,
2009-06-24_3114,2009-06-24,3114,好德,tpex,13.65,13.65,13.65,13.65,403000,5500950,0.85,up,46320000,133,,
2009-06-24_3115,2009-06-24,3115,寶島極,tpex,8.98,9.00,8.12,8.51,12000,104500,0.01,,22697600,8,,
2009-06-24_3118,2009-06-24,3118,進階,tpex,30.60,32.30,30.60,31.00,24000,753450,0.40,,30907486,21,,
2009-06-24_3126,2009-06-24,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-06-24_3128,2009-06-24,3128,昇銳,tpex,14.85,15.00,14.55,15.00,123000,1816850,0.00,,42000000,53,,
2009-06-24_3130,2009-06-24,3130,一零四,twse,70.40,71.00,69.60,70.40,56000,3940500,0.0,,,42,,
2009-06-24_3144,2009-06-24,3144,新揚科,tpex,3.06,3.06,2.86,2.86,61000,179360,0.00,,89906435,16,,
2009-06-24_3152,2009-06-24,3152,璟德,tpex,82.20,83.00,81.70,82.80,168000,13849900,1.00,,62742000,130,,
2009-06-24_3162,2009-06-24,3162,精確,tpex,10.70,11.35,10.70,11.35,160000,1780700,0.70,,40665165,43,,
2009-06-24_3164,2009-06-24,3164,景岳,tpex,21.60,21.90,21.60,21.70,36000,782350,0.05,,50269316,25,,
2009-06-24_3171,2009-06-24,3171,天馳,tpex,6.30,6.50,6.30,6.50,16000,103400,0.00,,32326515,4,,
2009-06-24_3188,2009-06-24,3188,安茂,tpex,12.85,13.10,12.70,12.80,139000,1783500,0.00,,47858620,75,,
2009-06-24_3189,2009-06-24,3189,景碩,twse,56.00,57.60,55.10,55.90,1487514,83415775,0.5,,,989,,
2009-06-24_3191,2009-06-24,3191,和進,tpex,9.84,10.20,9.77,9.97,126000,1247120,0.08,,54153229,45,,
2009-06-24_3202,2009-06-24,3202,樺晟,tpex,14.45,14.80,14.30,14.65,66000,954950,0.20,,64783159,24,,
2009-06-24_3205,2009-06-24,3205,天騵,tpex,6.40,6.42,6.40,6.42,3000,19240,0.42,,29712800,2,,
2009-06-24_3206,2009-06-24,3206,志豐,tpex,10.90,11.20,10.80,10.95,113000,1243150,-0.05,,38202858,37,,
2009-06-24_3207,2009-06-24,3207,耀勝,tpex,6.90,7.22,6.90,7.19,75000,530620,0.28,,36064230,26,,
2009-06-24_3209,2009-06-24,3209,全科,twse,18.80,19.10,18.80,18.90,177239,3359618,0.1,,,76,,
2009-06-24_3211,2009-06-24,3211,順達,tpex,84.00,84.80,83.20,84.10,4940000,416045600,1.00,,115419132,2625,,
2009-06-24_3213,2009-06-24,3213,茂訊,tpex,78.00,79.50,78.00,78.30,104000,8190900,1.20,,42482066,86,,
2009-06-24_3217,2009-06-24,3217,優群,tpex,20.40,21.20,20.40,20.80,787000,16352750,0.40,,75501000,334,,
2009-06-24_3218,2009-06-24,3218,大學光,tpex,29.50,30.05,29.30,30.05,36000,1069150,0.05,,40218047,17,,
2009-06-24_3219,2009-06-24,3219,倚強,tpex,15.90,15.90,15.25,15.70,88000,1370350,0.00,,39736042,54,,
2009-06-24_3221,2009-06-24,3221,台嘉碩,tpex,12.60,12.85,12.60,12.65,153000,1946650,0.10,,69019000,46,,
2009-06-24_3224,2009-06-24,3224,三顧,tpex,3.57,3.80,3.57,3.64,42000,155640,-0.14,,43316329,20,,
2009-06-24_3226,2009-06-24,3226,至寶電,tpex,8.56,8.56,8.56,8.56,5000,42800,0.21,up,37222573,3,,
2009-06-24_3227,2009-06-24,3227,原相,tpex,234.50,234.50,223.50,227.00,4198000,964460000,-5.50,,124814626,3094,,
2009-06-24_3228,2009-06-24,3228,金麗科,tpex,59.60,61.50,59.60,60.90,141000,8549700,0.50,,56768705,106,,
2009-06-24_3229,2009-06-24,3229,晟鈦,tpex,10.30,10.50,10.15,10.25,107000,1105200,-0.10,,57860000,60,,
2009-06-24_3230,2009-06-24,3230,錦明,tpex,13.50,13.50,13.50,13.50,736000,9936000,0.85,up,86102894,166,,
2009-06-24_3231,2009-06-24,3231,緯創,twse,54.20,55.00,52.80,53.30,19788995,1059648602,-1.1,,,6303,,
2009-06-24_3232,2009-06-24,3232,昱捷,tpex,7.15,7.15,6.55,6.97,30000,208840,-0.02,,31567865,12,,
2009-06-24_3236,2009-06-24,3236,千如,tpex,8.78,8.78,8.78,8.78,2000,17560,0.08,up,43454660,2,,
2009-06-24_3252,2009-06-24,3252,海灣科,tpex,1.68,1.68,1.68,1.68,1000,1680,-0.02,down,136534867,1,,
2009-06-24_3259,2009-06-24,3259,鑫創,tpex,26.05,26.80,25.70,26.00,248000,6481250,-0.05,,60913553,80,,
2009-06-24_3260,2009-06-24,3260,威剛,tpex,40.00,41.30,39.20,40.60,4685000,189625100,0.90,,212073722,2043,,
2009-06-24_3264,2009-06-24,3264,欣銓,tpex,14.70,15.05,14.50,14.85,2494000,36804200,0.15,,413360046,808,,
2009-06-24_3265,2009-06-24,3265,台星科,tpex,8.40,8.48,8.28,8.32,911000,7618220,0.04,,272523318,212,,
2009-06-24_3266,2009-06-24,3266,弘如洋,tpex,14.05,14.50,14.00,14.15,105000,1490000,0.30,,23154309,52,,
2009-06-24_3268,2009-06-24,3268,海德威,tpex,22.80,23.60,22.30,22.65,73000,1672050,-0.15,,30666304,56,,
2009-06-24_3276,2009-06-24,3276,宇環,tpex,4.45,4.64,4.45,4.47,40000,180120,0.11,,78569298,17,,
2009-06-24_3284,2009-06-24,3284,太普高,tpex,9.20,9.27,9.00,9.20,105000,957520,0.00,,41392000,29,,
2009-06-24_3287,2009-06-24,3287,廣寰科,tpex,25.65,26.10,24.70,25.65,1362000,34655600,1.00,,40889328,662,,
2009-06-24_3288,2009-06-24,3288,點晶,tpex,22.00,23.10,21.30,23.10,515000,11536500,1.45,,48725711,253,,
2009-06-24_3289,2009-06-24,3289,宜特,tpex,32.40,34.65,32.40,33.30,724000,24348900,0.90,,60634523,332,,
2009-06-24_3290,2009-06-24,3290,東浦,tpex,7.82,7.85,7.72,7.84,130000,1013460,0.02,,74319000,36,,
2009-06-24_3291,2009-06-24,3291,遠翔科,tpex,26.60,26.75,26.60,26.75,31000,828050,1.75,,31967992,25,,
2009-06-24_3293,2009-06-24,3293,鈊象,tpex,270.00,275.00,262.00,272.00,1732000,465910500,8.00,,60871464,1438,,
2009-06-24_3294,2009-06-24,3294,英濟,tpex,12.40,12.45,11.85,12.10,273000,3327500,0.00,,132289089,95,,
2009-06-24_3296,2009-06-24,3296,勝德,twse,26.90,27.00,26.25,27.00,1104118,29661436,1.75,,,441,,
2009-06-24_3297,2009-06-24,3297,杭特,tpex,20.60,21.45,20.60,20.80,99000,2061350,0.05,,33733730,54,,
2009-06-24_3299,2009-06-24,3299,帛漢,tpex,16.40,16.40,15.65,16.00,30000,476100,0.10,,43891316,18,,
2009-06-24_3303,2009-06-24,3303,岱稜,tpex,22.55,23.40,22.00,23.10,501000,11318400,0.50,,66940908,200,,
2009-06-24_3305,2009-06-24,3305,昇貿,twse,47.00,47.00,45.00,46.00,995224,45714555,1.9,,,412,,
2009-06-24_3306,2009-06-24,3306,鼎天,tpex,18.10,19.00,18.10,18.50,353000,6546100,0.00,,67935398,137,,
2009-06-24_3308,2009-06-24,3308,聯德,twse,21.75,21.75,21.10,21.50,140499,2995828,0.4,,,76,,
2009-06-24_3310,2009-06-24,3310,佳穎,tpex,9.08,9.13,9.08,9.13,21000,191680,0.26,,34112200,2,,
2009-06-24_3311,2009-06-24,3311,閎暉,twse,61.50,62.70,61.10,62.20,1104303,68414724,0.7,,,640,,
2009-06-24_3312,2009-06-24,3312,弘憶股,tpex,12.30,12.70,12.30,12.50,93000,1167600,0.40,,72157635,43,,
2009-06-24_3313,2009-06-24,3313,斐成,tpex,9.03,9.73,9.03,9.31,278000,2648610,0.21,,60484000,81,,
2009-06-24_3315,2009-06-24,3315,宣昶,twse,25.25,26.00,25.25,25.65,114560,2937458,0.45,,,84,,
2009-06-24_3317,2009-06-24,3317,尼克森,tpex,30.70,31.00,30.20,30.90,377000,11524000,0.75,,55340500,208,,
2009-06-24_3322,2009-06-24,3322,建舜電,tpex,23.50,23.80,22.55,22.55,1382000,31563500,-1.65,,72349700,707,,
2009-06-24_3323,2009-06-24,3323,加百裕,tpex,43.90,44.35,43.30,43.80,923000,40397700,0.50,,84655333,494,,
2009-06-24_3324,2009-06-24,3324,雙鴻,tpex,6.58,6.59,6.40,6.59,55000,360020,0.23,,49151015,23,,
2009-06-24_3325,2009-06-24,3325,旭品,tpex,18.30,18.50,18.30,18.35,51000,940300,-0.05,,60194511,21,,
2009-06-24_3332,2009-06-24,3332,幸康,tpex,37.60,38.00,37.20,37.65,93000,3507750,0.05,,48104246,53,,
2009-06-24_3339,2009-06-24,3339,泰谷,tpex,27.00,28.55,27.00,27.00,7621000,213993200,0.30,,100746283,2440,,
