key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-04_2706,2007-05-04,2706,第一店,twse,36.60,37.60,36.20,37.60,316474,11783179,1.05,,,125,,
2007-05-04_2707,2007-05-04,2707,晶華,twse,352.50,355.50,352.50,355.50,10858,3841301,3.0,,,15,,
2007-05-04_2801,2007-05-04,2801,彰銀,twse,19.20,19.45,19.10,19.40,12584649,242456346,0.35,,,1778,,
2007-05-04_2809,2007-05-04,2809,京城銀,twse,9.41,9.73,9.41,9.70,821537,7874048,0.31,,,192,,
2007-05-04_2812,2007-05-04,2812,台中銀,twse,11.60,11.75,11.55,11.60,3345669,38941716,0.05,,,651,,
2007-05-04_2816,2007-05-04,2816,旺旺保,twse,3.18,3.18,3.18,3.18,1000,3180,-0.23,down,,1,,
2007-05-04_2820,2007-05-04,2820,華票,twse,8.03,8.07,8.02,8.05,2882020,23164220,0.02,,,371,,
2007-05-04_2823,2007-05-04,2823,中壽,twse,15.35,16.10,15.30,16.10,26266561,415487315,1.05,,,5577,,
2007-05-04_2832,2007-05-04,2832,台產,twse,21.60,22.00,21.60,22.00,845612,18494698,0.4,,,213,,
2007-05-04_2833,2007-05-04,2833,台壽保,twse,45.95,47.00,45.95,46.60,2264207,105043285,1.1,,,820,,
2007-05-04_2834,2007-05-04,2834,臺企銀,twse,9.80,9.89,9.71,9.85,7372322,72176472,0.13,,,875,,
2007-05-04_2836,2007-05-04,2836,高雄銀,twse,17.10,17.30,17.00,17.20,1584843,27125740,0.25,,,321,,
2007-05-04_2837,2007-05-04,2837,萬泰銀,twse,8.91,8.97,8.47,8.62,6653481,57403880,-0.48,,,1002,,
2007-05-04_2838,2007-05-04,2838,聯邦銀,twse,7.98,8.02,7.90,8.00,1315185,10506111,0.02,,,435,,
2007-05-04_2841,2007-05-04,2841,台開,twse,17.00,17.50,16.55,17.25,5930910,101141210,0.55,,,1438,,
2007-05-04_2845,2007-05-04,2845,遠東銀,twse,15.30,15.60,15.00,15.40,4161564,63519739,-0.25,,,823,,
2007-05-04_2847,2007-05-04,2847,大眾銀,twse,10.00,10.05,9.99,10.00,5691696,56912824,0.0,,,397,,
2007-05-04_2849,2007-05-04,2849,安泰銀,twse,8.42,8.60,8.38,8.60,253342,2157159,0.1,,,71,,
2007-05-04_2850,2007-05-04,2850,新產,twse,17.30,17.60,17.30,17.55,576999,10085780,0.4,,,201,,
2007-05-04_2851,2007-05-04,2851,中再保,twse,13.40,13.90,13.40,13.80,1634249,22448485,0.5,,,253,,
2007-05-04_2852,2007-05-04,2852,第一保,twse,17.95,18.10,17.90,18.10,782137,14090657,0.2,,,269,,
2007-05-04_2854,2007-05-04,2854,寶來證,twse,14.25,14.70,14.25,14.70,5873688,85281518,0.5,,,1492,,
2007-05-04_2855,2007-05-04,2855,統一證,twse,17.30,17.70,17.30,17.70,2019811,35408924,0.45,,,391,,
2007-05-04_2856,2007-05-04,2856,元富證,twse,13.00,13.15,13.00,13.15,2086257,27245352,0.15,,,313,,
2007-05-04_2880,2007-05-04,2880,華南金,twse,23.35,23.50,23.30,23.50,3059714,71733219,0.4,,,871,,
2007-05-04_2881,2007-05-04,2881,富邦金,twse,29.40,29.65,29.25,29.65,12320364,362960179,0.4,,,2449,,
2007-05-04_2882,2007-05-04,2882,國泰金,twse,70.10,73.40,70.10,73.00,55077753,3969801667,3.5,,,13596,,
2007-05-04_2883,2007-05-04,2883,凱基金,twse,13.95,14.25,13.90,14.20,15345161,215864727,0.4,,,2943,,
2007-05-04_2883A,2007-05-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-04_2884,2007-05-04,2884,玉山金,twse,19.10,19.40,19.10,19.20,2910104,56261423,0.1,,,434,,
2007-05-04_2885,2007-05-04,2885,元大金,twse,14.75,14.95,14.65,14.90,19020195,281284125,0.25,,,2310,,
2007-05-04_2886,2007-05-04,2886,兆豐金,twse,21.15,21.30,21.15,21.20,17293297,367173311,0.1,,,1433,,
2007-05-04_2887,2007-05-04,2887,台新新光金,twse,16.30,16.60,16.25,16.50,17848636,294056717,0.25,,,2430,,
2007-05-04_2887C,2007-05-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-04_2888,2007-05-04,2888,新光金,twse,32.60,33.40,32.60,33.00,90211634,2978998274,0.9,,,10918,,
2007-05-04_2889,2007-05-04,2889,國票金,twse,10.20,10.30,10.20,10.30,2329859,23904638,0.1,,,408,,
2007-05-04_2890,2007-05-04,2890,永豐金,twse,14.55,15.00,14.55,14.95,14769164,218705238,0.3,,,2109,,
2007-05-04_2891,2007-05-04,2891,中信金,twse,26.75,26.95,26.70,26.90,29253447,784940741,0.3,,,2915,,
2007-05-04_2892,2007-05-04,2892,第一金,twse,22.80,23.00,22.75,22.90,8000839,182618227,0.3,,,1223,,
2007-05-04_2901,2007-05-04,2901,欣欣,twse,28.00,29.45,28.00,28.95,84364,2429796,0.75,,,44,,
2007-05-04_2903,2007-05-04,2903,遠百,twse,21.00,22.00,20.85,22.00,5520466,119618252,1.4,,,1440,,
2007-05-04_2904,2007-05-04,2904,匯僑,twse,2.48,2.48,2.30,2.46,29000,68820,0.01,,,6,,
2007-05-04_2905,2007-05-04,2905,三商,twse,14.50,14.50,14.05,14.15,7191688,102342299,-0.15,,,1289,,
2007-05-04_2906,2007-05-04,2906,高林,twse,10.55,10.65,10.55,10.65,893137,9473292,0.2,,,197,,
2007-05-04_2908,2007-05-04,2908,特力,twse,19.00,19.00,18.60,18.60,1816001,34144664,0.0,,,552,,
2007-05-04_2910,2007-05-04,2910,統領,twse,,,,,88,2301,0.0,,,1,無成交,
2007-05-04_2911,2007-05-04,2911,麗嬰房,twse,25.65,25.65,24.95,25.20,588051,14771025,0.35,,,161,,
2007-05-04_2912,2007-05-04,2912,統一超,twse,85.20,87.40,85.20,87.40,2003372,173478736,1.9,,,740,,
2007-05-04_2913,2007-05-04,2913,農林,twse,6.70,6.98,6.70,6.92,3687319,25260013,0.27,,,809,,
2007-05-04_2915,2007-05-04,2915,潤泰全,twse,20.45,21.20,20.15,21.10,9716001,201181812,1.05,,,2306,,
2007-05-04_3002,2007-05-04,3002,歐格,twse,28.70,30.40,28.70,30.05,1364079,40662704,1.2,,,544,,
2007-05-04_3003,2007-05-04,3003,健和興,twse,33.25,33.95,33.25,33.95,74000,2490450,0.7,,,34,,
2007-05-04_3004,2007-05-04,3004,豐達科,twse,2.80,2.95,2.80,2.90,52000,149850,0.0,,,10,,
2007-05-04_3005,2007-05-04,3005,神基,twse,28.00,29.40,27.70,29.40,6745048,192710328,1.9,,,1916,,
2007-05-04_3006,2007-05-04,3006,晶豪科,twse,62.90,64.70,62.90,63.80,15799786,1012653353,1.9,,,6322,,
2007-05-04_3008,2007-05-04,3008,大立光,twse,414.50,420.00,411.00,419.00,2186367,910639773,13.5,,,1739,,
2007-05-04_3009,2007-05-04,3009,奇美電,twse,37.50,37.70,37.20,37.40,27692225,1034981057,0.2,,,5924,,
2007-05-04_3010,2007-05-04,3010,華立,twse,66.80,67.40,66.60,67.20,477420,31995940,0.6,,,226,,
2007-05-04_3011,2007-05-04,3011,今皓,twse,17.50,17.50,17.00,17.15,558476,9559137,0.05,,,228,,
2007-05-04_3013,2007-05-04,3013,晟銘電,twse,12.30,12.70,12.30,12.65,574066,7169984,0.4,,,139,,
2007-05-04_3014,2007-05-04,3014,聯陽,twse,58.00,61.50,57.60,61.50,4905294,293790579,3.6,,,2297,,
2007-05-04_3015,2007-05-04,3015,全漢,twse,48.40,48.85,47.80,48.60,2686586,130368779,1.3,,,1089,,
2007-05-04_3016,2007-05-04,3016,嘉晶,twse,80.80,81.70,79.20,79.20,1778046,143028737,0.2,,,1153,,
2007-05-04_3017,2007-05-04,3017,奇鋐,twse,27.35,28.20,27.00,27.95,10799007,298786889,1.05,,,2757,,
2007-05-04_3018,2007-05-04,3018,隆銘綠能,twse,2.80,2.98,2.78,2.98,98797,280670,0.0,,,20,,
2007-05-04_3019,2007-05-04,3019,亞光,twse,143.00,144.50,142.50,144.00,1124263,161242238,3.0,,,643,,
2007-05-04_3020,2007-05-04,3020,奇普仕,twse,33.00,33.35,32.45,32.85,618707,20370574,-0.15,,,305,,
2007-05-04_3021,2007-05-04,3021,鴻名,twse,8.61,9.17,8.61,9.17,11706,105196,0.56,,,8,,
2007-05-04_3022,2007-05-04,3022,威強電,twse,44.90,45.50,44.40,45.20,1570332,70496764,0.7,,,637,,
2007-05-04_3023,2007-05-04,3023,信邦,twse,38.30,38.55,38.00,38.45,705363,27036989,0.05,,,319,,
2007-05-04_3024,2007-05-04,3024,憶聲,twse,17.80,17.90,17.65,17.85,1216452,21611004,0.15,,,460,,
2007-05-04_3025,2007-05-04,3025,星通,twse,28.50,29.40,28.00,29.40,1259743,36239341,1.9,,,535,,
2007-05-04_3026,2007-05-04,3026,禾伸堂,twse,59.00,59.00,57.80,58.30,5208493,303778933,-0.4,,,1764,,
2007-05-04_3027,2007-05-04,3027,盛達,twse,24.80,25.40,24.80,25.20,595542,14958224,0.2,,,235,,
2007-05-04_3028,2007-05-04,3028,增你強,twse,21.50,21.65,21.25,21.45,2371064,50845461,-0.05,,,639,,
2007-05-04_3029,2007-05-04,3029,零壹,twse,10.50,10.65,10.40,10.60,246173,2591100,0.2,,,102,,
2007-05-04_3030,2007-05-04,3030,德律,twse,38.00,38.50,37.50,38.10,423015,16114368,0.2,,,206,,
2007-05-04_3031,2007-05-04,3031,佰鴻,twse,44.20,46.80,44.20,46.80,2511997,115346006,2.9,,,1093,,
2007-05-04_3032,2007-05-04,3032,偉訓,twse,20.15,20.30,20.05,20.10,544575,10984555,0.1,,,170,,
2007-05-04_3033,2007-05-04,3033,威健,twse,22.85,23.15,22.85,23.15,1805643,41544389,0.35,,,431,,
2007-05-04_3034,2007-05-04,3034,聯詠,twse,163.50,167.50,163.00,165.00,6871846,1136445090,3.0,,,3020,,
2007-05-04_3035,2007-05-04,3035,智原,twse,93.40,97.00,93.40,96.00,9262534,886590901,3.0,,,4287,,
2007-05-04_3036,2007-05-04,3036,文曄,twse,31.80,32.35,31.55,32.30,1605490,51395426,0.9,,,513,,
2007-05-04_3037,2007-05-04,3037,欣興,twse,46.40,47.20,46.30,46.80,11862723,554649387,0.9,,,3452,,
2007-05-04_3038,2007-05-04,3038,全台,twse,16.90,17.25,16.80,16.95,1835283,31228090,0.15,,,537,,
2007-05-04_3040,2007-05-04,3040,遠見,twse,17.10,17.50,17.10,17.15,735583,12688936,0.1,,,176,,
2007-05-04_3041,2007-05-04,3041,揚智,twse,61.00,64.80,61.00,64.80,19496563,1234686749,4.2,,,6033,,
2007-05-04_3042,2007-05-04,3042,晶技,twse,63.30,63.30,62.20,62.70,2333113,146248881,0.0,,,976,,
2007-05-04_3043,2007-05-04,3043,科風,twse,59.80,61.80,59.80,61.30,2020550,122525250,1.8,,,1313,,
2007-05-04_3044,2007-05-04,3044,健鼎,twse,131.50,136.00,131.50,135.00,2405594,323957891,6.0,,,1147,,
2007-05-04_3045,2007-05-04,3045,台灣大,twse,35.85,36.15,35.70,36.05,13033139,469002960,0.15,,,1226,,
2007-05-04_3046,2007-05-04,3046,建碁,twse,10.85,11.20,10.70,10.85,529311,5748813,0.0,,,244,,
2007-05-04_3047,2007-05-04,3047,訊舟,twse,28.00,29.70,28.00,29.70,4401665,128819499,1.9,,,1234,,
2007-05-04_3048,2007-05-04,3048,益登,twse,15.85,16.10,15.80,15.95,518288,8290228,0.1,,,203,,
2007-05-04_3049,2007-05-04,3049,精金,twse,7.90,8.00,7.66,7.90,23335412,183564415,0.0,,,3511,,
2007-05-04_3050,2007-05-04,3050,鈺德,twse,8.60,8.98,8.60,8.80,4595289,40327959,0.28,,,717,,
2007-05-04_3051,2007-05-04,3051,力特,twse,18.85,19.30,18.65,19.15,10348871,196878328,0.4,,,2803,,
2007-05-04_3052,2007-05-04,3052,夆典,twse,7.22,7.55,7.10,7.50,536246,3924734,0.01,,,129,,
2007-05-04_3054,2007-05-04,3054,立萬利,twse,35.00,35.80,35.00,35.80,16000,570000,0.8,,,8,,
2007-05-04_3055,2007-05-04,3055,蔚華科,twse,28.45,28.90,28.45,28.90,797713,22836604,0.45,,,341,,
2007-05-04_3056,2007-05-04,3056,富華新,twse,13.00,13.00,11.90,11.90,51351,612018,-0.3,,,10,,
2007-05-04_3057,2007-05-04,3057,喬鼎,twse,32.30,32.55,30.80,31.50,1349312,42570398,-0.6,,,576,,
2007-05-04_3058,2007-05-04,3058,立德,twse,26.00,26.40,25.95,26.15,739994,19359442,0.25,,,237,,
2007-05-04_3059,2007-05-04,3059,華晶科,twse,57.90,58.00,57.20,57.90,1004020,57982442,0.7,,,560,,
2007-05-04_3060,2007-05-04,3060,銘異,twse,61.30,62.10,61.10,61.90,652300,40325440,1.1,,,328,,
2007-05-04_3061,2007-05-04,3061,璨圓,twse,24.75,25.40,24.70,25.05,3410146,85135106,0.45,,,1176,,
2007-05-04_3062,2007-05-04,3062,建漢,twse,68.00,69.50,67.50,69.50,3728228,255140673,2.1,,,1657,,
2007-05-04_3063,2007-05-04,3063,飛信,twse,26.70,27.10,26.70,26.90,1478489,39811348,0.2,,,577,,
2007-05-04_3130,2007-05-04,3130,一零四,twse,175.00,178.00,175.00,178.00,55020,9686090,3.0,,,41,,
2007-05-04_3142,2007-05-04,3142,遠茂,twse,1.17,1.17,1.17,1.17,2800,3275,-0.08,down,,6,,
2007-05-04_3189,2007-05-04,3189,景碩,twse,124.00,126.00,124.00,126.00,3198513,400328374,3.0,,,1263,,
2007-05-04_3231,2007-05-04,3231,緯創,twse,51.40,53.30,51.40,52.70,22016983,1155651237,2.4,,,4322,,
2007-05-04_3271,2007-05-04,3271,其樂達,twse,29.00,29.80,29.00,29.75,1023896,30183930,0.75,,,522,,
2007-05-04_3311,2007-05-04,3311,閎暉,twse,150.50,152.50,148.50,149.50,920100,138374000,1.0,,,591,,
2007-05-04_3315,2007-05-04,3315,宣昶,twse,70.90,71.00,70.30,70.50,467000,32984700,0.3,,,251,,
2007-05-04_3356,2007-05-04,3356,奇偶,twse,151.00,154.00,151.00,154.00,152345,23240285,3.5,,,84,,
2007-05-04_3367,2007-05-04,3367,英華達,twse,60.00,60.90,60.00,60.90,550799,33306275,1.2,,,347,,
2007-05-04_3380,2007-05-04,3380,明泰,twse,38.40,38.70,37.60,38.50,4305090,164620214,0.1,,,1425,,
2007-05-04_3406,2007-05-04,3406,玉晶光,twse,86.00,86.50,84.50,85.50,405748,34692454,0.0,,,330,,
2007-05-04_3443,2007-05-04,3443,創意,twse,256.00,268.00,256.00,267.00,794320,208098660,12.0,,,622,,
2007-05-04_3450,2007-05-04,3450,聯鈞,twse,34.40,36.40,34.40,36.30,2807959,100159110,2.15,,,1189,,
2007-05-04_3474,2007-05-04,3474,華亞科,twse,38.00,38.80,37.80,38.65,19479815,749195025,1.4,,,4360,,
2007-05-04_3481,2007-05-04,3481,群創,twse,99.20,99.60,97.20,98.80,10922377,1073254443,-0.1,,,4051,,
2007-05-04_3504,2007-05-04,3504,揚明光,twse,70.90,71.30,70.40,70.60,132105,9352270,0.2,,,105,,
2007-05-04_3701,2007-05-04,3701,大眾控,twse,4.24,4.75,4.24,4.63,258301,1097941,0.08,,,159,,
2007-05-04_3702,2007-05-04,3702,大聯大,twse,21.10,21.70,20.90,21.30,18549730,395956818,0.8,,,4231,,
2007-05-04_4106,2007-05-04,4106,雃博,twse,13.55,13.90,13.55,13.80,223613,3061543,0.25,,,87,,
2007-05-04_4119,2007-05-04,4119,旭富,twse,27.50,28.50,27.50,28.25,153075,4284685,1.3,,,72,,
2007-05-04_4414,2007-05-04,4414,如興,twse,6.68,6.75,6.54,6.65,781653,5173340,0.04,,,97,,
2007-05-04_4526,2007-05-04,4526,東台,twse,44.50,45.30,44.50,45.00,329694,14741740,-0.3,,,165,,
2007-05-04_4532,2007-05-04,4532,瑞智,twse,15.20,15.55,15.20,15.55,748400,11510729,0.15,,,191,,
2007-05-04_4904,2007-05-04,4904,遠傳,twse,39.50,39.90,39.30,39.65,16575300,654398364,0.4,,,1281,,
2007-05-04_4906,2007-05-04,4906,正文,twse,86.00,87.80,86.00,86.60,2080345,180482868,1.5,,,896,,
2007-05-04_5203,2007-05-04,5203,訊連,twse,119.00,119.00,117.00,118.50,242070,28588260,2.0,,,188,,
2007-05-04_5305,2007-05-04,5305,敦南,twse,27.80,28.30,27.70,27.80,2374566,66337324,0.4,,,753,,
2007-05-04_5434,2007-05-04,5434,崇越,twse,72.90,73.50,72.20,73.40,1179505,85952162,1.8,,,681,,
2007-05-04_5469,2007-05-04,5469,瀚宇博,twse,26.50,27.25,26.50,26.85,940000,25276344,0.6,,,397,,
2007-05-04_5471,2007-05-04,5471,松翰,twse,84.10,88.00,83.50,87.50,7932268,681742144,4.4,,,3697,,
2007-05-04_5484,2007-05-04,5484,慧友,twse,45.70,47.80,45.30,47.50,2013742,94018294,2.7,,,927,,
2007-05-04_5515,2007-05-04,5515,建國,twse,18.40,19.25,18.40,19.10,654000,12371600,0.8,,,182,,
2007-05-04_5525,2007-05-04,5525,順天,twse,38.85,39.95,38.85,39.40,796050,31501722,0.6,,,156,,
2007-05-04_5531,2007-05-04,5531,鄉林,twse,64.80,65.50,64.20,65.50,439000,28409900,1.2,,,221,,
2007-05-04_5534,2007-05-04,5534,長虹,twse,62.70,64.00,62.10,64.00,970366,61162913,2.0,,,417,,
2007-05-04_5607,2007-05-04,5607,遠雄港,twse,17.90,18.70,17.70,18.70,233675,4250369,0.8,,,145,,
2007-05-04_5608,2007-05-04,5608,四維航,twse,45.00,45.15,44.50,44.85,2946672,132387384,0.35,,,790,,
2007-05-04_5854,2007-05-04,5854,合庫,twse,22.85,23.25,22.85,23.25,6254126,144403923,0.5,,,1288,,
2007-05-04_6005,2007-05-04,6005,群益證,twse,15.00,15.15,14.90,15.15,974772,14624302,0.2,,,288,,
2007-05-04_6012,2007-05-04,6012,金鼎證,twse,8.41,8.60,8.41,8.50,231982,1977593,0.09,,,97,,
2007-05-04_6112,2007-05-04,6112,邁達特,twse,19.50,19.75,19.10,19.55,578522,11283752,0.05,,,244,,
2007-05-04_6115,2007-05-04,6115,鎰勝,twse,47.50,48.40,47.50,48.10,304376,14584638,1.0,,,178,,
2007-05-04_6116,2007-05-04,6116,彩晶,twse,6.33,6.34,6.22,6.26,29555849,185346115,-0.02,,,3568,,
2007-05-04_6117,2007-05-04,6117,迎廣,twse,21.40,21.60,20.80,21.60,374602,7998051,0.9,,,172,,
2007-05-04_6119,2007-05-04,6119,大傳,twse,14.00,14.30,14.00,14.20,329592,4661705,0.2,,,152,,
2007-05-04_6120,2007-05-04,6120,達運,twse,42.00,42.10,40.80,41.80,7551688,314132198,0.3,,,2547,,
2007-05-04_6128,2007-05-04,6128,上福,twse,30.90,30.95,30.70,30.95,243566,7502982,0.2,,,113,,
2007-05-04_6131,2007-05-04,6131,鈞泰,twse,43.80,44.60,43.75,44.20,954552,42009488,0.7,,,438,,
2007-05-04_6133,2007-05-04,6133,金橋,twse,28.00,28.90,27.90,28.70,384025,10940067,0.95,,,199,,
2007-05-04_6136,2007-05-04,6136,富爾特,twse,21.80,22.00,21.50,22.00,877996,19157162,0.7,,,308,,
2007-05-04_6139,2007-05-04,6139,亞翔,twse,55.50,56.80,55.50,56.10,977060,54976760,0.6,,,252,,
2007-05-04_6141,2007-05-04,6141,柏承,twse,47.40,50.40,47.40,48.80,2467774,121549798,1.6,,,897,,
2007-05-04_6142,2007-05-04,6142,友勁,twse,34.00,36.60,34.00,36.60,4426461,157369668,2.35,,,1393,,
2007-05-04_6145,2007-05-04,6145,勁永,twse,24.20,25.75,24.10,25.75,2484378,62474731,1.65,,,989,,
2007-05-04_6155,2007-05-04,6155,鈞寶,twse,37.50,38.00,37.50,37.80,146014,5525679,0.3,,,128,,
2007-05-04_6165,2007-05-04,6165,浪凡,twse,21.75,21.75,21.45,21.45,34514,744346,-0.25,,,15,,
2007-05-04_6166,2007-05-04,6166,凌華,twse,39.15,39.65,39.15,39.55,144681,5710046,0.5,,,74,,
2007-05-04_6168,2007-05-04,6168,宏齊,twse,35.50,36.30,35.30,36.05,1091134,39216975,0.95,,,512,,
2007-05-04_6172,2007-05-04,6172,互億,twse,9.50,9.50,9.30,9.40,557633,5274159,0.15,,,143,,
2007-05-04_6184,2007-05-04,6184,大豐電,twse,40.50,40.70,40.35,40.50,75108,3039490,0.2,,,28,,
2007-05-04_6189,2007-05-04,6189,豐藝,twse,40.30,40.60,39.30,40.30,2678937,106832680,0.3,,,766,,
2007-05-04_6192,2007-05-04,6192,巨路,twse,60.00,61.30,59.00,59.90,547379,32753287,0.2,,,247,,
2007-05-04_6196,2007-05-04,6196,帆宣,twse,24.30,24.70,24.30,24.50,243515,5976764,0.2,,,122,,
2007-05-04_6197,2007-05-04,6197,佳必琪,twse,101.50,104.00,101.00,103.50,2489712,256198190,2.0,,,1307,,
2007-05-04_6201,2007-05-04,6201,亞弘電,twse,32.40,32.75,32.40,32.75,175234,5699816,0.35,,,87,,
2007-05-04_6202,2007-05-04,6202,盛群,twse,60.80,62.80,60.80,62.10,1568234,96749729,1.3,,,744,,
2007-05-04_6206,2007-05-04,6206,飛捷,twse,94.30,94.50,93.00,93.00,503351,47097777,-0.3,,,357,,
2007-05-04_6209,2007-05-04,6209,今國光,twse,50.00,50.60,50.00,50.40,511037,25718963,0.5,,,265,,
2007-05-04_6216,2007-05-04,6216,居易,twse,39.50,39.50,38.60,38.75,1554567,60588379,0.05,,,655,,
2007-05-04_6225,2007-05-04,6225,天瀚,twse,9.20,9.50,9.20,9.45,205180,1930080,0.26,,,96,,
2007-05-04_6235,2007-05-04,6235,華孚,twse,30.60,31.40,30.60,31.30,989444,30683072,0.9,,,362,,
2007-05-04_6239,2007-05-04,6239,力成,twse,131.50,132.50,128.50,129.00,7103902,922284858,-1.5,,,2826,,
2007-05-04_6255,2007-05-04,6255,奈普,twse,52.50,52.90,50.50,51.80,3180300,163382120,0.0,,,1383,,
2007-05-04_6257,2007-05-04,6257,矽格,twse,19.50,19.80,19.30,19.60,2971173,58231021,0.1,,,913,,
2007-05-04_6269,2007-05-04,6269,台郡,twse,16.15,16.15,15.65,16.00,287500,4557100,-0.05,,,86,,
2007-05-04_6277,2007-05-04,6277,宏正,twse,115.00,117.00,115.00,117.00,213854,24893564,2.0,,,146,,
2007-05-04_6280,2007-05-04,6280,崇貿,twse,89.90,90.10,89.60,90.10,13398,1203799,0.0,,,9,,
2007-05-04_6281,2007-05-04,6281,全國電,twse,58.30,59.30,58.00,58.20,93525,5463992,-0.1,,,70,,
2007-05-04_6282,2007-05-04,6282,康舒,twse,14.05,14.95,14.05,14.95,2617701,38820223,0.95,,,558,,
2007-05-04_6285,2007-05-04,6285,啟碁,twse,81.30,82.50,80.90,82.20,1851264,151206148,1.7,,,866,,
2007-05-04_6286,2007-05-04,6286,立錡,twse,361.00,368.00,351.00,366.50,1460891,525845106,11.0,,,1055,,
2007-05-04_6289,2007-05-04,6289,華上,twse,40.40,41.90,40.40,41.20,2126102,87200947,0.8,,,849,,
2007-05-04_6505,2007-05-04,6505,台塑化,twse,71.60,72.80,71.30,71.50,10683957,769657015,0.1,,,1925,,
2007-05-04_6605,2007-05-04,6605,帝寶,twse,99.60,101.00,99.60,101.00,313500,31428000,1.0,,,114,,
2007-05-04_8008,2007-05-04,8008,建興電,twse,27.80,28.10,27.50,27.75,2987114,83317847,0.35,,,697,,
2007-05-04_8016,2007-05-04,8016,矽創,twse,102.00,103.00,100.00,101.50,1695233,171883647,-0.5,,,1020,,
2007-05-04_8046,2007-05-04,8046,南電,twse,195.00,197.00,195.00,195.00,3562968,697026728,1.0,,,1625,,
2007-05-04_8072,2007-05-04,8072,陞泰,twse,166.00,168.00,165.00,167.50,809628,134809876,2.5,,,416,,
2007-05-04_8078,2007-05-04,8078,華寶,twse,121.50,126.50,121.50,122.00,9869874,1221883128,2.0,,,4457,,
2007-05-04_8101,2007-05-04,8101,華冠,twse,34.80,35.25,34.35,35.10,6589200,229601500,1.1,,,2130,,
2007-05-04_8105,2007-05-04,8105,凌巨,twse,39.50,40.10,38.70,39.10,3909344,154112845,0.2,,,1438,,
2007-05-04_8249,2007-05-04,8249,菱光,twse,45.80,47.40,45.80,47.40,1817403,84806299,1.8,,,838,,
2007-05-04_8926,2007-05-04,8926,台汽電,twse,15.75,16.55,15.55,16.45,10864189,176601544,0.9,,,2744,,
2007-05-04_9101,2007-05-04,9101,福雷電,twse,5.20,5.33,5.19,5.28,8525000,44733650,0.15,,,1055,,
2007-05-04_9102,2007-05-04,9102,東亞科,twse,5.17,5.23,5.16,5.22,436898,2263947,0.07,,,52,,
2007-05-04_9103,2007-05-04,9103,美德醫療-DR,twse,11.35,11.50,11.35,11.50,171000,1955050,0.15,,,41,,
2007-05-04_9104,2007-05-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-04_9105,2007-05-04,9105,泰金寶-DR,twse,8.30,8.30,8.15,8.19,20316185,166918153,0.21,,,2522,,
2007-05-04_9902,2007-05-04,9902,台火,twse,6.98,7.19,6.90,7.15,160296,1130171,0.15,,,72,,
2007-05-04_9904,2007-05-04,9904,寶成,twse,34.50,35.20,34.50,35.00,6855177,239616045,0.6,,,1635,,
2007-05-04_9905,2007-05-04,9905,大華,twse,17.00,17.05,16.85,16.90,314603,5326029,0.1,,,127,,
2007-05-04_9906,2007-05-04,9906,欣巴巴,twse,1.28,1.38,1.25,1.38,57646,75862,0.09,,,15,,
2007-05-04_9907,2007-05-04,9907,統一實,twse,12.50,12.65,12.45,12.60,3793893,47634695,0.25,,,931,,
2007-05-04_9908,2007-05-04,9908,大台北,twse,17.10,17.20,16.85,17.05,447357,7580278,0.0,,,82,,
2007-05-04_9910,2007-05-04,9910,豐泰,twse,26.60,27.20,26.60,26.80,173118,4655809,0.2,,,76,,
2007-05-04_9911,2007-05-04,9911,櫻花,twse,9.60,9.75,9.40,9.75,992005,9511314,0.48,,,274,,
2007-05-04_9912,2007-05-04,9912,偉聯,twse,13.15,13.45,13.00,13.30,127246,1680119,0.15,,,46,,
2007-05-04_9914,2007-05-04,9914,美利達,twse,47.80,48.75,47.30,48.75,4446020,213476465,0.95,,,1471,,
2007-05-04_9915,2007-05-04,9915,億豐,twse,31.65,31.85,31.45,31.60,1707689,53976850,0.0,,,468,,
2007-05-04_9917,2007-05-04,9917,中保科,twse,56.60,57.50,55.80,57.50,836169,47652949,0.9,,,424,,
2007-05-04_9918,2007-05-04,9918,欣天然,twse,21.20,21.20,21.10,21.10,6676,141296,-0.15,,,5,,
2007-05-04_9919,2007-05-04,9919,康那香,twse,16.40,16.90,16.15,16.60,936504,15577065,0.0,,,244,,
2007-05-04_9921,2007-05-04,9921,巨大,twse,55.00,55.80,54.70,54.90,433293,23831666,0.2,,,200,,
2007-05-04_9922,2007-05-04,9922,優美,twse,1.52,1.52,1.52,1.52,93824,142611,-0.11,down,,11,,
2007-05-04_9924,2007-05-04,9924,福興,twse,29.00,29.20,28.90,29.00,136252,3963807,0.0,,,106,,
2007-05-04_9925,2007-05-04,9925,新保,twse,31.00,31.10,30.80,31.10,185207,5742193,0.1,,,72,,
2007-05-04_9926,2007-05-04,9926,新海,twse,16.40,16.60,16.05,16.60,30977,506326,0.6,,,17,,
2007-05-04_9927,2007-05-04,9927,泰銘,twse,35.00,35.25,34.50,34.90,2388370,83368900,0.4,,,597,,
2007-05-04_9928,2007-05-04,9928,中視,twse,17.35,17.60,17.30,17.40,161986,2811856,-0.1,,,72,,
