key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-13_9917,2006-09-13,9917,中保科,twse,53.00,55.90,53.00,55.90,1273450,68466563,2.1,,,347,,
2006-09-13_9918,2006-09-13,9918,欣天然,twse,18.50,18.50,18.50,18.50,10210,188843,0.1,up,,2,,
2006-09-13_9919,2006-09-13,9919,康那香,twse,13.40,13.50,13.25,13.50,495524,6666421,0.1,,,70,,
2006-09-13_9921,2006-09-13,9921,巨大,twse,49.10,50.00,49.10,50.00,74683,3713176,0.5,,,48,,
2006-09-13_9922,2006-09-13,9922,優美,twse,1.25,1.26,1.25,1.26,9095,11310,0.01,,,6,,
2006-09-13_9924,2006-09-13,9924,福興,twse,27.90,27.95,27.75,27.90,83877,2337052,0.1,,,49,,
2006-09-13_9925,2006-09-13,9925,新保,twse,28.30,28.30,28.10,28.10,42042,1186476,-0.2,,,40,,
2006-09-13_9926,2006-09-13,9926,新海,twse,14.00,14.00,14.00,14.00,20000,280000,-0.05,down,,1,,
2006-09-13_9927,2006-09-13,9927,泰銘,twse,24.25,24.30,24.05,24.05,381142,9208185,-0.2,,,127,,
2006-09-13_9928,2006-09-13,9928,中視,twse,7.52,7.58,7.51,7.53,47634,359263,0.01,,,23,,
2006-09-13_9929,2006-09-13,9929,秋雨,twse,4.81,4.81,4.47,4.57,1179802,5337022,-0.23,,,201,,
2006-09-13_9930,2006-09-13,9930,中聯資源,twse,25.30,25.50,25.30,25.40,89000,2259900,-0.1,,,32,,
2006-09-13_9931,2006-09-13,9931,欣高,twse,12.25,12.25,12.25,12.25,1000,12250,-0.1,down,,1,,
2006-09-13_9933,2006-09-13,9933,中鼎,twse,16.90,17.05,16.70,16.85,1592505,26864729,-0.05,,,179,,
2006-09-13_9934,2006-09-13,9934,成霖,twse,28.80,28.80,28.00,28.15,118000,3331000,-0.45,,,72,,
2006-09-13_9935,2006-09-13,9935,慶豐富,twse,6.76,6.76,6.63,6.70,75805,507621,-0.07,,,17,,
2006-09-13_9937,2006-09-13,9937,全國,twse,22.70,22.70,22.65,22.65,24372,551831,-0.1,,,14,,
2006-09-13_9938,2006-09-13,9938,百和,twse,18.80,18.90,18.65,18.70,168000,3148900,-0.15,,,48,,
2006-09-13_9939,2006-09-13,9939,宏全,twse,22.15,22.45,21.50,21.70,1592000,34756300,-0.3,,,369,,
2006-09-13_9940,2006-09-13,9940,信義,twse,80.00,80.00,79.20,79.20,22920,1825719,-0.8,,,22,,
2006-09-13_9941,2006-09-13,9941,裕融,twse,18.20,18.25,18.10,18.25,45418,827264,0.05,,,27,,
2006-09-13_9942,2006-09-13,9942,茂順,twse,32.50,32.75,32.50,32.60,48000,1563700,0.25,,,33,,
2006-09-13_9943,2006-09-13,9943,好樂迪,twse,18.70,18.70,18.00,18.05,139750,2545225,-0.65,,,53,,
2006-09-13_9944,2006-09-13,9944,新麗,twse,21.15,21.15,20.60,20.70,370004,7678832,-0.3,,,126,,
2006-09-13_9945,2006-09-13,9945,潤泰新,twse,20.05,20.40,19.20,19.30,26865433,533241423,-0.4,,,4885,,
