key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-08_9919,2006-08-08,9919,康那香,twse,13.65,13.75,13.65,13.65,282115,3854355,0.0,,,54,,
2006-08-08_9921,2006-08-08,9921,巨大,twse,47.50,48.00,47.50,47.95,72200,3449540,0.45,,,46,,
2006-08-08_9922,2006-08-08,9922,優美,twse,1.60,1.60,1.60,1.60,13219,21150,-0.01,down,,6,,
2006-08-08_9924,2006-08-08,9924,福興,twse,32.50,32.85,32.40,32.65,216142,7051386,0.45,,,73,,
2006-08-08_9925,2006-08-08,9925,新保,twse,28.15,28.80,28.15,28.65,52654,1488388,0.35,,,45,,
2006-08-08_9926,2006-08-08,9926,新海,twse,13.80,13.80,13.70,13.75,4000,55050,0.0,,,4,,
2006-08-08_9927,2006-08-08,9927,泰銘,twse,25.00,25.10,24.90,24.95,543991,13592373,-0.05,,,183,,
2006-08-08_9928,2006-08-08,9928,中視,twse,7.75,7.83,7.52,7.75,68177,527764,0.0,,,27,,
2006-08-08_9929,2006-08-08,9929,秋雨,twse,5.80,5.96,5.70,5.96,3959157,23071117,0.03,,,382,,
2006-08-08_9930,2006-08-08,9930,中聯資源,twse,29.00,29.05,28.80,29.00,689432,19955463,-0.05,,,183,,
2006-08-08_9931,2006-08-08,9931,欣高,twse,12.20,12.20,12.20,12.20,1000,12200,0.0,flat,,1,,
2006-08-08_9933,2006-08-08,9933,中鼎,twse,17.00,17.10,16.85,16.90,903369,15319745,-0.1,,,304,,
2006-08-08_9934,2006-08-08,9934,成霖,twse,27.40,27.40,26.90,27.40,233671,6363449,-0.05,,,100,,
2006-08-08_9935,2006-08-08,9935,慶豐富,twse,7.88,7.91,7.80,7.88,223057,1758040,-0.01,,,38,,
2006-08-08_9937,2006-08-08,9937,全國,twse,23.90,24.00,23.70,23.90,26379,630331,0.3,,,25,,
2006-08-08_9938,2006-08-08,9938,百和,twse,23.00,23.00,22.80,22.85,392521,9001428,-0.15,,,109,,
2006-08-08_9939,2006-08-08,9939,宏全,twse,26.55,26.55,26.35,26.50,1226705,32460661,-0.05,,,290,,
2006-08-08_9940,2006-08-08,9940,信義,twse,77.70,77.70,77.50,77.70,24507,1901243,0.0,,,14,,
2006-08-08_9941,2006-08-08,9941,裕融,twse,20.75,20.75,20.60,20.60,65571,1354647,-0.15,,,38,,
2006-08-08_9942,2006-08-08,9942,茂順,twse,33.75,34.70,33.75,34.40,152000,5204400,0.7,,,85,,
2006-08-08_9943,2006-08-08,9943,好樂迪,twse,21.45,21.45,21.15,21.15,58000,1236350,-0.35,,,28,,
2006-08-08_9944,2006-08-08,9944,新麗,twse,23.00,23.05,22.80,23.00,302000,6926100,0.0,,,108,,
2006-08-08_9945,2006-08-08,9945,潤泰新,twse,17.05,17.25,16.95,17.20,7229600,123960966,0.25,,,1426,,
