key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-26_3232,2013-02-26,3232,昱捷,tpex,12.75,13.20,12.75,12.85,124000,1597750,0.05,,41567865,91,,
2013-02-26_3234,2013-02-26,3234,光環,tpex,27.90,27.90,26.80,27.00,2836000,77036650,-1.10,,93601620,1306,,
2013-02-26_3236,2013-02-26,3236,千如,tpex,14.20,14.45,13.90,14.40,2720000,38765750,0.40,,56481671,883,,
2013-02-26_3252,2013-02-26,3252,海灣,tpex,24.40,24.80,24.40,24.80,2000,49200,0.30,,20000000,2,,
2013-02-26_3257,2013-02-26,3257,虹冠電,twse,31.60,31.80,31.30,31.30,514040,16212193,-0.7,,,272,,
2013-02-26_3259,2013-02-26,3259,鑫創,tpex,15.25,15.45,15.10,15.30,375000,5739600,-0.40,,62548553,210,,
2013-02-26_3260,2013-02-26,3260,威剛,tpex,36.65,37.00,36.60,36.60,1144000,42035750,-0.50,,225783906,609,,
2013-02-26_3264,2013-02-26,3264,欣銓,tpex,19.85,19.95,19.60,19.60,1121000,22160550,-0.45,,461901515,505,,
2013-02-26_3265,2013-02-26,3265,台星科,tpex,42.10,44.30,42.10,43.45,3585000,156247700,0.60,,136261659,1925,,
2013-02-26_3266,2013-02-26,3266,昇陽開,tpex,21.60,21.85,21.60,21.65,414000,8983550,-0.05,,123154309,113,,
2013-02-26_3268,2013-02-26,3268,海德威,tpex,7.70,7.70,7.55,7.55,19000,145700,0.00,,30666304,11,,
2013-02-26_3276,2013-02-26,3276,宇環,tpex,10.60,10.60,10.30,10.55,131000,1368650,-0.05,,69712666,39,,
2013-02-26_3284,2013-02-26,3284,太普高,tpex,12.35,12.40,12.30,12.30,89000,1099700,-0.15,,54271511,37,,
2013-02-26_3285,2013-02-26,3285,微端,tpex,19.40,19.60,19.30,19.30,353000,6854550,-0.25,,44109324,193,,
2013-02-26_3287,2013-02-26,3287,廣寰科,tpex,7.54,8.01,7.54,7.68,45000,341060,-0.42,,43970483,14,,
2013-02-26_3288,2013-02-26,3288,點晶,tpex,14.00,14.15,13.75,13.75,61000,848550,0.00,,49778148,32,,
2013-02-26_3289,2013-02-26,3289,宜特,tpex,29.80,30.70,29.60,29.70,415000,12424800,-0.55,,45907539,234,,
2013-02-26_3290,2013-02-26,3290,東浦,tpex,13.20,13.30,13.00,13.30,274000,3595450,0.10,,74319000,85,,
2013-02-26_3291,2013-02-26,3291,遠翔科,tpex,42.20,42.65,41.80,42.25,362000,15260400,-0.40,,34858400,180,,
2013-02-26_3293,2013-02-26,3293,鈊象,tpex,100.50,101.50,100.50,101.00,44000,4437000,0.00,,69476390,35,,
2013-02-26_3294,2013-02-26,3294,英濟,tpex,11.05,11.25,11.05,11.10,49000,546650,-0.15,,136214121,32,,
2013-02-26_3296,2013-02-26,3296,勝德,twse,17.10,17.15,16.80,16.85,272688,4623772,-0.3,,,92,,
2013-02-26_3297,2013-02-26,3297,杭特,tpex,22.30,22.35,22.00,22.35,39000,862800,-0.05,,35045245,26,,
2013-02-26_3299,2013-02-26,3299,帛漢,tpex,29.80,32.30,29.20,32.10,1633000,51664200,1.90,,50385385,747,,
2013-02-26_3303,2013-02-26,3303,岱稜,tpex,23.30,24.15,23.10,23.85,2712000,64597000,0.55,,93333649,1277,,
2013-02-26_3305,2013-02-26,3305,昇貿,twse,33.00,33.00,32.80,32.95,95570,3146693,-0.2,,,73,,
2013-02-26_3306,2013-02-26,3306,鼎天,tpex,20.10,20.15,20.00,20.00,89000,1788100,-0.30,,50607702,40,,
2013-02-26_3308,2013-02-26,3308,聯德,twse,6.72,6.72,6.72,6.72,1030,6921,-0.09,down,,2,,
2013-02-26_3310,2013-02-26,3310,佳穎,tpex,20.00,20.20,20.00,20.05,23000,462350,-0.15,,76691710,11,,
2013-02-26_3311,2013-02-26,3311,閎暉,twse,54.50,54.80,54.20,54.70,1012090,55188321,-0.3,,,788,,
2013-02-26_3312,2013-02-26,3312,弘憶股,twse,9.98,10.05,9.98,10.00,60054,601664,-0.1,,,39,,
2013-02-26_3313,2013-02-26,3313,斐成,tpex,9.49,9.66,9.41,9.53,82000,783020,0.03,,83684196,51,,
2013-02-26_3315,2013-02-26,3315,宣昶,twse,20.00,21.35,20.00,21.30,1654084,34632171,1.3,,,914,,
2013-02-26_3317,2013-02-26,3317,尼克森,tpex,14.35,14.40,13.70,13.70,306000,4289200,-0.65,,61251550,147,,
2013-02-26_3322,2013-02-26,3322,建舜電,tpex,8.21,8.29,8.16,8.24,156000,1285150,0.03,,83161200,50,,
2013-02-26_3323,2013-02-26,3323,加百裕,tpex,18.95,19.20,18.85,18.90,96000,1824800,-0.30,,98989914,58,,
2013-02-26_3324,2013-02-26,3324,雙鴻,tpex,32.20,32.50,31.75,32.50,1168000,37428050,-0.10,,63601027,576,,
2013-02-26_3325,2013-02-26,3325,旭品,tpex,16.30,16.35,16.00,16.15,261000,4222450,-0.30,,77097656,113,,
2013-02-26_3332,2013-02-26,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-02-26_3339,2013-02-26,3339,泰谷,tpex,12.60,12.65,12.55,12.60,152000,1912400,-0.05,,275304842,52,,
2013-02-26_3354,2013-02-26,3354,律勝,tpex,10.00,10.05,10.00,10.00,13000,130150,-0.05,,82020436,7,,
2013-02-26_3356,2013-02-26,3356,奇偶,twse,126.00,127.00,125.50,126.00,226952,28696972,-1.0,,,173,,
2013-02-26_3360,2013-02-26,3360,尚立,tpex,8.10,8.10,8.04,8.08,36000,289970,0.03,,52802400,17,,
2013-02-26_3362,2013-02-26,3362,先進光,tpex,39.15,39.45,38.60,38.60,61000,2376450,-0.55,,77965000,37,,
2013-02-26_3363,2013-02-26,3363,上詮,tpex,28.50,28.65,27.60,28.00,1263000,35360300,-0.65,,60404080,631,,
2013-02-26_3372,2013-02-26,3372,典範,tpex,4.70,4.74,4.64,4.67,438000,2051110,-0.08,,302500000,112,,
2013-02-26_3373,2013-02-26,3373,熱映,tpex,60.70,64.90,60.30,64.80,1193000,76514400,4.10,,32091914,770,,
2013-02-26_3376,2013-02-26,3376,新日興,twse,93.70,94.20,93.00,93.40,745183,69668969,-1.2,,,433,,
2013-02-26_3379,2013-02-26,3379,彬台,tpex,47.50,48.40,47.50,47.60,222000,10622600,-1.70,,32861894,183,,
2013-02-26_3380,2013-02-26,3380,明泰,twse,19.15,19.35,19.15,19.35,288830,5559135,0.0,,,138,,
2013-02-26_3383,2013-02-26,3383,新世紀,twse,21.90,22.00,21.60,21.75,536870,11727019,-0.35,,,287,,
2013-02-26_3388,2013-02-26,3388,崇越電,tpex,64.20,64.30,63.90,63.90,40000,2564200,-0.60,,62000000,33,,
2013-02-26_3390,2013-02-26,3390,旭軟,tpex,43.10,43.15,42.70,42.70,583000,25007650,-0.80,,60198066,281,,
2013-02-26_3402,2013-02-26,3402,漢科,tpex,12.50,12.65,12.50,12.55,326000,4095950,0.25,,73660692,126,,
2013-02-26_3406,2013-02-26,3406,玉晶光,twse,200.00,209.00,200.00,205.00,2875112,585313460,-10.0,,,2226,,
2013-02-26_3416,2013-02-26,3416,融程電,tpex,42.50,42.85,41.90,42.85,26000,1097100,0.25,,46340351,21,,
2013-02-26_3419,2013-02-26,3419,譁裕,twse,22.20,22.35,22.00,22.10,1459370,32365890,-0.25,,,589,,
2013-02-26_3428,2013-02-26,3428,光燿科,tpex,28.00,28.90,27.60,28.05,533000,15166300,0.05,,73283600,312,,
2013-02-26_3431,2013-02-26,3431,長天,tpex,8.98,9.00,8.92,8.92,65000,583170,-0.06,,47320533,29,,
2013-02-26_3432,2013-02-26,3432,台端,twse,10.80,10.80,10.50,10.55,100000,1058550,-0.25,,,45,,
2013-02-26_3434,2013-02-26,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-02-26_3438,2013-02-26,3438,類比科,tpex,33.25,33.30,32.60,32.60,416000,13699750,-0.70,,38615110,264,,
2013-02-26_3441,2013-02-26,3441,聯一光,tpex,40.00,40.00,39.05,39.20,278000,10942350,-0.80,,38873708,193,,
2013-02-26_3443,2013-02-26,3443,創意,twse,95.50,96.10,95.00,95.00,477211,45632345,-1.1,,,399,,
2013-02-26_3444,2013-02-26,3444,利機,tpex,14.70,14.70,14.70,14.70,27000,396900,-0.05,down,39114586,6,,
2013-02-26_3450,2013-02-26,3450,聯鈞,twse,55.20,56.50,55.10,55.40,2159226,120771951,0.2,,,1152,,
2013-02-26_3452,2013-02-26,3452,益通,tpex,11.35,11.70,11.35,11.35,5982000,68821150,0.00,,779449742,1913,,
2013-02-26_3454,2013-02-26,3454,晶睿,twse,110.00,111.50,108.50,109.00,614718,67696262,-1.5,,,405,,
2013-02-26_3455,2013-02-26,3455,由田,tpex,21.50,23.20,21.20,22.05,1621000,36420100,0.35,,60590250,760,,
2013-02-26_3465,2013-02-26,3465,祥業,tpex,5.74,5.80,5.63,5.79,40000,227790,0.09,,28409807,13,,
2013-02-26_3466,2013-02-26,3466,致振,tpex,18.75,18.75,18.75,18.75,7000,131250,0.00,flat,62377573,3,,
2013-02-26_3474,2013-02-26,3474,華亞科,twse,6.10,6.21,5.95,6.21,5362436,33029739,0.02,,,712,,
2013-02-26_3479,2013-02-26,3479,安勤,tpex,43.10,43.90,43.05,43.40,532000,23128400,0.00,,46360088,327,,
2013-02-26_3481,2013-02-26,3481,群創,twse,16.05,16.15,15.85,16.00,70120832,1121791420,-0.3,,,9917,,
2013-02-26_3483,2013-02-26,3483,力致,tpex,30.70,30.70,30.35,30.35,143000,4358300,-0.25,,48960000,99,,
2013-02-26_3484,2013-02-26,3484,崧騰,tpex,16.05,16.05,15.95,15.95,6000,95850,-0.05,,59318032,4,,
2013-02-26_3489,2013-02-26,3489,筌寶,tpex,15.00,15.00,14.70,14.85,262000,3873700,-0.15,,52850670,93,,
2013-02-26_3490,2013-02-26,3490,單井,tpex,18.55,18.60,18.40,18.60,103000,1904900,0.00,,34970690,33,,
2013-02-26_3491,2013-02-26,3491,昇達科,tpex,57.90,58.40,57.00,57.70,2934000,169670000,0.00,,44967283,1520,,
2013-02-26_3494,2013-02-26,3494,誠研,twse,12.45,12.45,12.25,12.25,208319,2559807,-0.2,,,78,,
2013-02-26_3498,2013-02-26,3498,陽程,tpex,30.15,30.15,29.80,29.85,85000,2542650,-0.30,,67987914,38,,
2013-02-26_3499,2013-02-26,3499,環天科,tpex,9.83,9.83,9.72,9.72,4000,38990,-0.09,,58335596,4,,
2013-02-26_3501,2013-02-26,3501,維熹,twse,43.25,43.50,43.10,43.25,165605,7163404,-0.4,,,115,,
2013-02-26_3504,2013-02-26,3504,揚明光,twse,74.00,74.00,72.80,72.90,372128,27298672,-1.7,,,265,,
2013-02-26_3508,2013-02-26,3508,位速,tpex,73.00,74.40,73.00,73.40,671000,49546200,-0.60,,92837737,475,,
2013-02-26_3511,2013-02-26,3511,矽瑪,tpex,22.40,22.85,22.40,22.50,372000,8405750,0.05,,38779050,131,,
2013-02-26_3512,2013-02-26,3512,能緹,tpex,12.60,12.65,12.20,12.20,109000,1346100,-0.35,,44000000,65,,
2013-02-26_3514,2013-02-26,3514,昱晶,twse,28.50,29.30,28.20,28.20,5207236,149585294,-0.1,,,2501,,
2013-02-26_3515,2013-02-26,3515,華擎,twse,105.50,106.00,105.50,105.50,16402,1733409,0.0,,,20,,
2013-02-26_3516,2013-02-26,3516,亞帝歐,tpex,14.00,14.65,13.80,14.35,1174000,16809200,0.25,,76013650,466,,
2013-02-26_3518,2013-02-26,3518,柏騰,twse,39.90,41.50,39.90,40.40,672943,27399702,0.5,,,348,,
2013-02-26_3519,2013-02-26,3519,綠能,twse,26.65,27.65,26.65,26.95,14185446,385571475,0.3,,,5210,,
2013-02-26_3520,2013-02-26,3520,振維,tpex,14.65,15.25,14.65,15.25,100000,1496050,0.30,,51266564,49,,
2013-02-26_3521,2013-02-26,3521,鴻翊,tpex,18.25,18.25,18.25,18.25,1000,18250,0.85,up,31730575,1,,
2013-02-26_3522,2013-02-26,3522,宏森,tpex,14.40,14.40,14.15,14.30,137000,1961350,-0.15,,47292000,70,,
2013-02-26_3523,2013-02-26,3523,迎輝,tpex,21.80,21.95,21.50,21.80,26000,564150,-0.15,,97935560,25,,
2013-02-26_3526,2013-02-26,3526,凡甲,tpex,32.40,32.40,31.90,32.25,53000,1702500,-0.35,,60971629,39,,
2013-02-26_3527,2013-02-26,3527,聚積,tpex,113.00,113.00,111.50,111.50,217000,24330500,-2.50,,33156398,161,,
2013-02-26_3528,2013-02-26,3528,安馳,tpex,27.00,27.70,27.00,27.50,64000,1748200,-0.20,,50828133,47,,
2013-02-26_3529,2013-02-26,3529,力旺,tpex,63.00,64.20,63.00,63.00,257000,16276900,-0.80,,76832242,144,,
2013-02-26_3531,2013-02-26,3531,先益,tpex,21.20,21.20,20.80,20.80,75000,1572600,-0.40,,61175011,37,,
2013-02-26_3532,2013-02-26,3532,台勝科,twse,30.45,30.80,30.45,30.55,137000,4195400,0.2,,,86,,
2013-02-26_3533,2013-02-26,3533,嘉澤,twse,88.00,88.20,87.60,87.60,406000,35705700,-0.6,,,278,,
2013-02-26_3535,2013-02-26,3535,晶彩科,twse,10.60,10.85,10.50,10.85,512200,5485489,0.25,,,189,,
2013-02-26_3536,2013-02-26,3536,誠創,twse,7.28,7.28,7.13,7.13,36616,263453,-0.15,,,25,,
2013-02-26_3537,2013-02-26,3537,堡達,tpex,25.30,25.35,25.00,25.00,46000,1155600,-0.30,,46376400,25,,
2013-02-26_3540,2013-02-26,3540,曜越,tpex,15.25,15.25,14.95,15.00,164000,2470900,-0.20,,60960370,76,,
2013-02-26_3541,2013-02-26,3541,西柏,tpex,30.50,30.60,30.30,30.50,46000,1402350,0.00,,38088492,19,,
2013-02-26_3545,2013-02-26,3545,敦泰,twse,42.40,43.25,41.50,42.00,3936876,167234233,-0.4,,,1904,,
2013-02-26_3546,2013-02-26,3546,宇峻,tpex,59.00,59.00,57.60,57.90,267000,15496200,-1.00,,34520074,157,,
2013-02-26_3548,2013-02-26,3548,兆利,tpex,29.35,29.40,28.80,28.85,332000,9636100,-0.55,,50551398,211,,
2013-02-26_3550,2013-02-26,3550,聯穎,twse,14.30,14.30,13.70,13.80,352000,4926800,-0.2,,,150,,
2013-02-26_3551,2013-02-26,3551,世禾,tpex,39.25,39.60,39.00,39.15,290000,11395550,-0.70,,56826431,176,,
2013-02-26_3552,2013-02-26,3552,同致,tpex,68.50,69.00,68.10,68.80,264000,18132800,0.30,,71737438,164,,
2013-02-26_3553,2013-02-26,3553,力積,tpex,17.30,17.50,17.15,17.15,418000,7239900,-0.50,,64132844,212,,
2013-02-26_3555,2013-02-26,3555,擎泰,tpex,23.80,25.55,23.65,25.55,1787000,45218600,1.65,,64935609,880,,
2013-02-26_3556,2013-02-26,3556,禾瑞亞,tpex,80.20,80.90,78.60,79.70,1000000,79652600,-1.80,,48234130,640,,
2013-02-26_3557,2013-02-26,3557,嘉威,twse,9.00,9.02,8.88,9.00,267597,2397973,-0.02,,,127,,
2013-02-26_3559,2013-02-26,3559,全智科,twse,17.75,17.80,17.55,17.55,1890760,33424568,-0.25,,,711,,
2013-02-26_3561,2013-02-26,3561,昇陽光電,twse,21.45,22.10,21.20,21.30,9930699,214805281,0.1,,,3793,,
2013-02-26_3562,2013-02-26,3562,頂晶科,tpex,7.50,8.39,7.38,7.90,23000,176820,-0.02,,52360000,10,,
2013-02-26_3563,2013-02-26,3563,牧德,tpex,49.50,51.00,49.40,50.20,193000,9712250,0.10,,33734758,134,,
2013-02-26_3567,2013-02-26,3567,逸昌,tpex,8.93,9.07,8.76,8.95,31000,278240,0.02,,40000000,23,,
2013-02-26_3570,2013-02-26,3570,大塚,tpex,40.75,40.75,40.00,40.50,5000,201250,0.10,,17097000,5,,
2013-02-26_3573,2013-02-26,3573,穎台,twse,38.10,38.40,38.00,38.20,266125,10153620,-0.3,,,175,,
2013-02-26_3576,2013-02-26,3576,聯合再生,twse,21.85,22.65,21.70,22.00,16381070,364325171,0.35,,,6098,,
2013-02-26_3577,2013-02-26,3577,泓格,tpex,25.50,25.50,25.15,25.30,58000,1471150,-0.20,,43689403,34,,
2013-02-26_3579,2013-02-26,3579,尚志,twse,25.50,26.35,25.50,25.70,862559,22362904,0.05,,,501,,
2013-02-26_3580,2013-02-26,3580,友威科,tpex,8.90,9.00,8.90,8.94,30000,269340,-0.17,,44706657,15,,
2013-02-26_3582,2013-02-26,3582,凌耀,tpex,234.00,234.00,228.50,233.00,1179000,271998000,-3.00,,35895188,870,,
2013-02-26_3584,2013-02-26,3584,介面,twse,26.00,26.25,25.35,25.40,1655839,42824454,-0.9,,,688,,
2013-02-26_3587,2013-02-26,3587,閎康,tpex,86.80,89.60,84.50,86.80,3903000,341989200,0.00,,43113157,2807,,
2013-02-26_3588,2013-02-26,3588,通嘉,twse,47.55,48.00,46.90,47.50,76717,3646749,-0.05,,,54,,
2013-02-26_3591,2013-02-26,3591,艾笛森,twse,37.40,37.65,37.10,37.15,161699,6037126,-0.55,,,130,,
2013-02-26_3593,2013-02-26,3593,力銘,twse,11.25,11.95,11.25,11.80,2028670,23824388,0.15,,,780,,
2013-02-26_3596,2013-02-26,3596,智易,twse,36.50,37.65,35.95,37.20,2310033,85255971,0.4,,,1309,,
2013-02-26_3598,2013-02-26,3598,奕力,twse,101.00,102.50,100.00,100.00,2505349,253786900,-1.5,,,1505,,
2013-02-26_3599,2013-02-26,3599,旺能,twse,14.50,15.15,14.50,14.75,590300,8788744,0.2,,,235,,
2013-02-26_3605,2013-02-26,3605,宏致,twse,34.00,34.00,33.60,33.70,55128,1859561,-0.4,,,47,,
2013-02-26_3607,2013-02-26,3607,谷崧,twse,68.80,69.90,68.60,69.10,719602,49734136,-0.2,,,330,,
2013-02-26_3609,2013-02-26,3609,東林,tpex,13.70,13.80,13.60,13.80,9000,123100,0.00,,31346387,5,,
2013-02-26_3611,2013-02-26,3611,鼎翰,tpex,92.20,95.50,92.20,94.50,120000,11400400,-0.90,,34075000,106,,
2013-02-26_3615,2013-02-26,3615,安可,tpex,58.00,58.50,56.70,56.80,1364000,78649500,-2.20,,60584512,941,,
2013-02-26_3617,2013-02-26,3617,碩天,twse,56.00,56.00,55.10,55.80,194440,10803776,-0.4,,,150,,
2013-02-26_3622,2013-02-26,3622,洋華,twse,56.70,56.90,55.30,55.50,917396,51256676,-1.4,,,575,,
2013-02-26_3623,2013-02-26,3623,富晶通,tpex,14.75,15.10,14.50,14.70,1233000,18243850,-0.10,,57175000,481,,
2013-02-26_3624,2013-02-26,3624,光頡,tpex,27.55,27.55,26.85,26.95,1134000,30843000,-0.70,,86691842,568,,
2013-02-26_3625,2013-02-26,3625,西勝,tpex,9.71,9.85,9.66,9.67,108000,1049330,-0.15,,56078000,29,,
2013-02-26_3628,2013-02-26,3628,盈正,tpex,45.60,47.10,45.60,45.70,102000,4739200,0.60,,45000000,96,,
2013-02-26_3629,2013-02-26,3629,卓韋,tpex,9.53,9.53,9.25,9.25,49000,458940,-0.28,,38411600,23,,
2013-02-26_3630,2013-02-26,3630,新鉅科,tpex,76.30,80.10,75.00,79.20,3568000,279387600,3.10,,86644960,2422,,
2013-02-26_3631,2013-02-26,3631,晟楠,tpex,32.30,33.75,32.30,32.60,153000,5067200,0.30,,74142044,64,,
2013-02-26_3632,2013-02-26,3632,研勤,tpex,22.10,22.35,22.10,22.20,94000,2085700,-0.40,,27410344,64,,
2013-02-26_3638,2013-02-26,3638,F-IML,twse,93.90,94.80,93.00,93.70,3543599,333005175,-0.2,,,2213,,
2013-02-26_3642,2013-02-26,3642,駿熠電,tpex,20.30,21.15,20.20,20.35,812000,16789350,0.05,,33754050,453,,
2013-02-26_3645,2013-02-26,3645,達邁,twse,29.15,29.70,28.95,29.25,359550,10493850,-0.05,,,201,,
2013-02-26_3646,2013-02-26,3646,艾恩特,tpex,33.40,33.45,33.00,33.40,21000,696500,0.10,,38451371,11,,
2013-02-26_3652,2013-02-26,3652,精聯,tpex,18.00,18.30,18.00,18.30,13000,237300,0.30,,47600000,11,,
2013-02-26_3653,2013-02-26,3653,健策,twse,63.40,63.40,61.90,62.00,192395,11984848,-1.5,,,167,,
2013-02-26_3658,2013-02-26,3658,漢微科,tpex,585.00,605.00,585.00,605.00,317000,188665000,7.00,,66000000,288,,
2013-02-26_3662,2013-02-26,3662,樂陞,tpex,72.70,72.70,71.50,72.50,461000,33330200,-0.40,,28089665,198,,
2013-02-26_3663,2013-02-26,3663,鑫科,tpex,33.35,34.00,33.15,33.15,232000,7798550,-0.35,,56182828,125,,
2013-02-26_3664,2013-02-26,3664,F-安瑞,tpex,11.65,12.05,11.55,11.60,91000,1063850,-0.05,,70824774,56,,
2013-02-26_3665,2013-02-26,3665,貿聯-KY,twse,39.30,40.40,39.20,39.60,949020,37804502,0.0,,,568,,
2013-02-26_3669,2013-02-26,3669,圓展,twse,20.50,20.50,20.30,20.35,202000,4116850,-0.15,,,57,,
2013-02-26_3673,2013-02-26,3673,TPK-KY,twse,555.00,558.00,541.00,552.00,6414668,3536806736,-12.0,,,4773,,
2013-02-26_3675,2013-02-26,3675,德微,tpex,18.40,18.40,18.30,18.35,43000,789100,-0.05,,44428250,29,,
2013-02-26_3679,2013-02-26,3679,新至陞,twse,52.00,52.00,51.30,51.40,106001,5463651,-1.0,,,73,,
2013-02-26_3680,2013-02-26,3680,家登,tpex,88.60,89.00,86.70,87.50,1266000,111043300,-1.10,,54313550,891,,
2013-02-26_3685,2013-02-26,3685,政翔,tpex,22.60,23.85,22.60,23.40,131000,3069350,0.30,,40248848,73,,
2013-02-26_3686,2013-02-26,3686,達能,twse,14.15,14.55,14.05,14.05,11010752,158077631,0.0,,,3506,,
2013-02-26_3687,2013-02-26,3687,歐買尬,tpex,103.00,103.50,100.00,101.00,349000,35372500,-2.50,,30059572,272,,
2013-02-26_3689,2013-02-26,3689,湧德,tpex,71.90,72.80,71.30,71.90,754000,54279000,-0.20,,67597069,507,,
2013-02-26_3691,2013-02-26,3691,碩禾,tpex,298.00,302.50,295.00,295.00,957000,286007000,-1.00,,44125476,824,,
2013-02-26_3694,2013-02-26,3694,海華,twse,20.50,20.75,20.50,20.65,222033,4588626,-0.1,,,82,,
2013-02-26_3697,2013-02-26,3697,F-晨星,twse,228.00,229.00,222.00,222.00,1234664,278281908,-8.0,,,914,,
2013-02-26_3698,2013-02-26,3698,隆達,twse,25.00,25.50,24.85,24.85,2288302,57459136,-0.45,,,1058,,
2013-02-26_3701,2013-02-26,3701,大眾控,twse,9.01,9.05,8.73,8.82,14363,128532,-0.21,,,21,,
2013-02-26_3702,2013-02-26,3702,大聯大,twse,34.50,34.50,33.80,33.85,13049971,444062034,-0.9,,,5110,,
2013-02-26_3703,2013-02-26,3703,欣陸,twse,11.55,11.60,11.50,11.55,487279,5623157,0.0,,,189,,
2013-02-26_3704,2013-02-26,3704,合勤控,twse,16.20,16.25,15.85,15.90,1891339,30250186,-0.45,,,677,,
2013-02-26_3705,2013-02-26,3705,永信,twse,41.50,42.00,41.40,41.65,222100,9264225,-0.1,,,136,,
2013-02-26_4102,2013-02-26,4102,永日,tpex,32.65,33.40,32.55,33.00,148000,4900150,-0.05,,42373443,109,,
2013-02-26_4103,2013-02-26,4103,百略,tpex,66.50,68.00,66.20,67.00,298000,19934600,-0.50,,109996975,208,,
2013-02-26_4104,2013-02-26,4104,佳醫,twse,57.10,57.50,56.80,57.00,380930,21749533,-0.4,,,242,,
2013-02-26_4105,2013-02-26,4105,東洋,tpex,108.00,109.00,107.00,107.50,2218000,239313500,-2.00,,213991288,1216,,
2013-02-26_4106,2013-02-26,4106,雃博,twse,35.60,37.20,35.30,37.20,1323697,48149273,1.6,,,790,,
2013-02-26_4107,2013-02-26,4107,邦特,tpex,34.50,35.20,34.50,34.75,681000,23745550,0.00,,78276936,388,,
2013-02-26_4108,2013-02-26,4108,懷特,twse,51.40,52.50,51.10,51.20,4185295,216625102,-0.2,,,2255,,
2013-02-26_4109,2013-02-26,4109,加捷,tpex,22.95,24.55,22.65,24.55,7098000,171893600,1.60,,54841278,2878,,
2013-02-26_4111,2013-02-26,4111,濟生,tpex,28.90,29.75,28.80,29.10,1241000,36333950,-0.05,,50175212,675,,
2013-02-26_4113,2013-02-26,4113,聯上,tpex,21.50,21.60,21.35,21.40,692000,14866100,0.00,,92750888,277,,
2013-02-26_4114,2013-02-26,4114,健喬,tpex,43.15,44.85,43.10,44.45,3509000,154818550,0.85,,90835237,2070,,
2013-02-26_4119,2013-02-26,4119,旭富,twse,70.80,71.80,69.80,70.00,213478,15090967,-1.1,,,158,,
2013-02-26_4120,2013-02-26,4120,友華,tpex,62.10,62.30,60.30,60.60,1119000,68457600,-1.80,,86747119,594,,
2013-02-26_4121,2013-02-26,4121,優盛,tpex,17.60,18.80,17.35,18.35,3942000,71519700,0.75,,73316764,1831,,
2013-02-26_4123,2013-02-26,4123,晟德,tpex,43.50,44.80,43.50,44.10,1229000,54242300,0.00,,115772731,651,,
2013-02-26_4126,2013-02-26,4126,太醫,tpex,87.50,87.50,86.80,87.10,124000,10803200,-0.50,,66015217,104,,
2013-02-26_4127,2013-02-26,4127,天良,tpex,23.80,24.40,23.70,24.20,756000,18308400,0.10,,45760000,446,,
2013-02-26_4128,2013-02-26,4128,中天,tpex,37.05,37.40,36.20,36.30,6463000,236684100,-1.35,,329040619,2462,,
2013-02-26_4129,2013-02-26,4129,聯合,tpex,39.60,40.30,39.00,39.00,334000,13227150,-0.60,,53362500,233,,
2013-02-26_4130,2013-02-26,4130,健亞,tpex,45.80,46.75,45.60,46.00,1705000,78600550,-0.15,,96956000,1126,,
2013-02-26_4131,2013-02-26,4131,晶宇,tpex,26.30,27.80,26.30,27.30,1013000,27471900,1.00,,48291934,664,,
2013-02-26_4133,2013-02-26,4133,亞諾法,twse,51.50,52.60,51.30,51.80,502000,26045900,-0.2,,,365,,
2013-02-26_4138,2013-02-26,4138,曜亞,tpex,84.00,84.00,81.80,82.90,108000,8917500,-1.40,,30000000,101,,
2013-02-26_4139,2013-02-26,4139,F-馬光,tpex,108.50,108.50,106.00,106.50,23000,2462500,-2.00,,22500000,17,,
2013-02-26_4141,2013-02-26,4141,龍燈-KY,twse,76.00,76.80,75.40,76.00,223000,16945400,0.0,,,128,,
2013-02-26_4142,2013-02-26,4142,國光生,twse,38.00,38.30,37.60,37.60,625079,23721698,-0.4,,,384,,
2013-02-26_4144,2013-02-26,4144,康聯-KY,twse,80.50,82.20,80.30,80.40,1223560,99013467,-2.3,,,837,,
2013-02-26_4152,2013-02-26,4152,台微體,tpex,363.00,374.00,361.00,364.00,371000,136293000,0.00,,44069630,340,,
2013-02-26_4154,2013-02-26,4154,F-康樂,tpex,38.05,38.75,37.60,38.00,194000,7413000,-0.05,,21800000,140,,
2013-02-26_4160,2013-02-26,4160,創源,tpex,48.60,49.30,48.30,48.30,638000,31172450,-0.20,,23533516,481,,
2013-02-26_4162,2013-02-26,4162,智擎,tpex,218.00,225.50,213.00,220.00,2161000,472143500,1.00,,92085000,1717,,
2013-02-26_4163,2013-02-26,4163,鐿鈦,tpex,104.00,107.50,104.00,105.00,625000,66116000,0.00,,40238000,480,,
2013-02-26_4164,2013-02-26,4164,承業醫,twse,115.00,118.50,114.50,117.00,1109520,129434380,1.0,,,897,,
2013-02-26_4168,2013-02-26,4168,醣聯,tpex,145.00,149.50,145.00,145.50,609000,89434000,-1.50,,47243585,546,,
2013-02-26_4205,2013-02-26,4205,恆義,tpex,37.90,37.90,37.60,37.85,16000,604100,-0.15,,66094875,15,,
2013-02-26_4207,2013-02-26,4207,環泰,tpex,14.30,14.40,14.20,14.30,508000,7267100,0.00,,134631584,148,,
